x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,66,Pass,118,62,14,0.006,1,0,0
68,66,Pass,118,64,11,0.008,1,0,0
68,66,Pass,118,66,12,0.007,1,0,0
68,66,Pass,118,68,12,0.005,0,0,0
68,66,Pass,118,70,12,0.004,0,0,0
68,66,Pass,118,72,11,0.003,0,0,0
68,66,Pass,118,74,10,0.003,0,0,0
68,66,Pass,118,76,10,0.002,0,0,0
68,66,Pass,118,78,8,0.001,0,0,0
68,66,Pass,118,80,7,0,0,0,0
68,66,Pass,116,0,2,0,0,0,0.393
68,66,Pass,116,2,2,0,0,0,0.393
68,66,Pass,116,4,2,0,0,0,0.393
68,66,Pass,116,6,2,0,0,0,0.393
68,66,Pass,116,8,2,0,0,0,0.393
68,66,Pass,116,10,3,0,0,0,0.293
68,66,Pass,116,12,2,0,0,0,0.131
68,66,Pass,116,14,2,0,0,0,0.03
68,66,Pass,116,16,3,0,0,0,0.005
68,66,Pass,116,18,2,0,0,0,0
68,66,Pass,116,20,2,0,0,0,0
68,66,Pass,116,22,1,0,0,0,0
68,66,Pass,116,24,1,0,0,0,0
68,66,Pass,116,26,1,0,0,0,0
68,66,Pass,116,28,2,0,0,0,0
68,66,Pass,116,30,2,0,0,0,0
68,66,Pass,116,32,2,0,0,0,0
68,66,Pass,116,34,2,0,0,0,0
68,66,Pass,116,36,3,0,0,0,0
68,66,Pass,116,38,3,0,0,0,0
68,66,Pass,116,40,3,0,0,0,0
68,66,Pass,116,42,3,0,0,0,0
68,66,Pass,116,44,3,0,0,0,0
68,66,Pass,116,46,5,0,0,0,0
68,66,Pass,116,48,5,0,0,0,0
68,66,Pass,116,50,6,0,1,0,0
68,66,Pass,116,52,8,0,1,0,0
68,66,Pass,116,54,11,0,1,0,0
68,66,Pass,116,56,12,0,1,0,0
68,66,Pass,116,58,10,0.002,1,0,0
68,66,Pass,116,60,13,0.004,1,0,0
68,66,Pass,116,62,16,0.007,1,0,0
68,66,Pass,116,64,16,0.009,1,0,0
68,66,Pass,116,66,14,0.009,1,0,0
68,66,Pass,116,68,14,0.007,1,0,0
68,66,Pass,116,70,14,0.006,0,0,0
68,66,Pass,116,72,14,0.006,0,0,0
68,66,Pass,116,74,14,0.006,0,0,0
68,66,Pass,116,76,13,0.004,0,0,0
68,66,Pass,116,78,11,0.002,0,0,0
68,66,Pass,116,80,10,0.001,0,0,0
68,66,Pass,114,0,2,0,0,0,0.37
68,66,Pass,114,2,2,0,0,0,0.371
68,66,Pass,114,4,2,0,0,0,0.371
68,66,Pass,114,6,3,0,0,0,0.343
68,66,Pass,114,8,6,0,0,0,0.247
68,66,Pass,114,10,6,0,0,0,0.132
68,66,Pass,114,12,6,0,0,0,0.06
68,66,Pass,114,14,7,0,0,0,0.035
68,66,Pass,114,16,5,0,0,0,0.025
68,66,Pass,114,18,5,0,0,0,0.016
68,66,Pass,114,20,3,0,0,0,0
68,66,Pass,114,22,2,0,0,0,0
68,66,Pass,114,24,2,0,0,0,0
68,66,Pass,114,26,2,0,0,0,0
68,66,Pass,114,28,2,0,0,0,0
68,66,Pass,114,30,2,0,0,0,0
68,66,Pass,114,32,2,0,0,0,0
68,66,Pass,114,34,2,0,0,0,0
68,66,Pass,114,36,3,0,0,0,0
68,66,Pass,114,38,2,0,0,0,0
68,66,Pass,114,40,3,0,0,0,0
68,66,Pass,114,42,4,0,0,0,0
68,66,Pass,114,44,4,0,0,0,0
68,66,Pass,114,46,6,0,0,0,0
68,66,Pass,114,48,6,0,0,0,0
68,66,Pass,114,50,8,0,1,0,0.001
68,66,Pass,114,52,11,0,1,0,0.002
68,66,Pass,114,54,12,0,1,0,0.001
68,66,Pass,114,56,12,0,1,0,0.001
68,66,Pass,114,58,12,0.001,1,0,0
68,66,Pass,114,60,17,0.004,1,0,0
68,66,Pass,114,62,18,0.006,1,0,0
68,66,Pass,114,64,19,0.008,1,0,0
68,66,Pass,114,66,19,0.008,1,0,0
68,66,Pass,114,68,22,0.007,1,0,0
68,66,Pass,114,70,18,0.007,1,0,0
68,66,Pass,114,72,15,0.009,0,0,0
68,66,Pass,114,74,15,0.009,0,0,0
68,66,Pass,114,76,14,0.006,0,0,0
68,66,Pass,114,78,12,0.003,0,0,0
68,66,Pass,114,80,13,0.001,0,0,0
68,66,Pass,112,0,2,0,0,0,0.318
68,66,Pass,112,2,3,0,0,0,0.296
68,66,Pass,112,4,3,0,0,0,0.276
68,66,Pass,112,6,6,0,0,0,0.214
68,66,Pass,112,8,6,0,0,0,0.134
68,66,Pass,112,10,6,0,0,0,0.074
68,66,Pass,112,12,6,0,0,0,0.049
68,66,Pass,112,14,7,0,0,0,0.038
68,66,Pass,112,16,7,0,0,0,0.031
68,66,Pass,112,18,5,0,0,0,0.024
68,66,Pass,112,20,4,0,0,0,0.012
68,66,Pass,112,22,4,0,0,0,0.003
68,66,Pass,112,24,3,0,0,0,0
68,66,Pass,112,26,3,0,0,0,0
68,66,Pass,112,28,2,0,0,0,0
68,66,Pass,112,30,2,0,0,0,0
68,66,Pass,112,32,2,0,0,0,0
68,66,Pass,112,34,3,0,0,0,0
68,66,Pass,112,36,3,0,0,0,0
68,66,Pass,112,38,3,0,0,0,0
68,66,Pass,112,40,4,0,0,0,0
68,66,Pass,112,42,4,0,0,0,0
68,66,Pass,112,44,5,0,0,0,0
68,66,Pass,112,46,6,0,0,0,0
68,66,Pass,112,48,8,0,1,0,0.001
68,66,Pass,112,50,8,0,1,0,0.003
68,66,Pass,112,52,11,0,1,0,0.003
68,66,Pass,112,54,13,0,1,0,0.003
68,66,Pass,112,56,14,0.001,1,0,0.002
68,66,Pass,112,58,14,0.002,1,0,0.001
68,66,Pass,112,60,18,0.003,1,0,0
68,66,Pass,112,62,19,0.006,1,0,0
68,66,Pass,112,64,19,0.007,1,0,0
68,66,Pass,112,66,22,0.007,1,0,0
68,66,Pass,112,68,23,0.007,1,0,0
68,66,Pass,112,70,22,0.008,1,0,0
68,66,Pass,112,72,18,0.01,0,0,0
68,66,Pass,112,74,19,0.01,0,0,0
68,66,Pass,112,76,16,0.007,0,0,0
68,66,Pass,112,78,14,0.004,0,0,0
68,66,Pass,112,80,14,0.001,0,0,0
68,66,Pass,110,0,3,0,0,0,0.201
68,66,Pass,110,2,3,0,0,0,0.181
68,66,Pass,110,4,6,0,0,0,0.145
68,66,Pass,110,6,6,0,0,0,0.102
68,66,Pass,110,8,6,0,0,0,0.07
68,66,Pass,110,10,6,0,0,0,0.056
68,66,Pass,110,12,6,0,0,0,0.05
68,66,Pass,110,14,7,0,0,0,0.044
68,66,Pass,110,16,8,0,0,0,0.038
68,66,Pass,110,18,7,0,0,0,0.031
68,66,Pass,110,20,5,0,0,0,0.021
68,66,Pass,110,22,5,0,0,0,0.007
68,66,Pass,110,24,6,0,0,0,0.001
68,66,Pass,110,26,3,0,0,0,0
68,66,Pass,110,28,2,0,0,0,0
68,66,Pass,110,30,2,0,0,0,0
68,66,Pass,110,32,2,0,0,0,0
68,66,Pass,110,34,3,0,0,0,0
68,66,Pass,110,36,3,0,0,0,0
68,66,Pass,110,38,3,0,0,0,0
68,66,Pass,110,40,3,0,0,0,0
68,66,Pass,110,42,4,0,0,0,0
68,66,Pass,110,44,5,0,0,0,0
68,66,Pass,110,46,5,0,0,0,0
68,66,Pass,110,48,9,0,1,0,0.001
68,66,Pass,110,50,10,0,1,0,0.002
68,66,Pass,110,52,11,0,1,0,0.003
68,66,Pass,110,54,13,0,1,0,0.003
68,66,Pass,110,56,14,0.001,1,0,0.002
68,66,Pass,110,58,16,0.003,1,0,0.001
68,66,Pass,110,60,17,0.005,1,0,0.001
68,66,Pass,110,62,21,0.007,1,0,0
68,66,Pass,110,64,22,0.008,1,0,0
68,66,Pass,110,66,22,0.007,1,0,0
68,66,Pass,110,68,26,0.006,1,0,0
68,66,Pass,110,70,24,0.007,1,0,0
68,66,Pass,110,72,22,0.008,1,0,0
68,66,Pass,110,74,19,0.009,0,0,0
68,66,Pass,110,76,19,0.006,0,0,0
68,66,Pass,110,78,14,0.003,0,0,0
68,66,Pass,110,80,14,0.001,0,0,0
68,66,Pass,108,0,4,0,1,0,0.094
68,66,Pass,108,2,5,0,1,0,0.078
68,66,Pass,108,4,7,0,1,0,0.058
68,66,Pass,108,6,7,0,1,0,0.048
68,66,Pass,108,8,7,0,0,0,0.048
68,66,Pass,108,10,7,0,0,0,0.052
68,66,Pass,108,12,8,0,0,0,0.054
68,66,Pass,108,14,9,0,0,0,0.051
68,66,Pass,108,16,9,0,0,0,0.045
68,66,Pass,108,18,9,0,0,0,0.039
68,66,Pass,108,20,6,0,0,0,0.03
68,66,Pass,108,22,6,0,0,0,0.014
68,66,Pass,108,24,7,0,0,0,0.003
68,66,Pass,108,26,6,0,0,0,0
68,66,Pass,108,28,5,0,0,0,0
68,66,Pass,108,30,3,0,0,0,0
68,66,Pass,108,32,2,0,0,0,0
68,66,Pass,108,34,3,0,0,0,0
68,66,Pass,108,36,3,0,0,0,0
68,66,Pass,108,38,3,0,0,0,0
68,66,Pass,108,40,3,0,0,0,0
68,66,Pass,108,42,3,0,0,0,0
68,66,Pass,108,44,4,0,0,0,0
68,66,Pass,108,46,6,0,1,0,0
68,66,Pass,108,48,11,0,1,0,0
68,66,Pass,108,50,12,0,1,0,0.001
68,66,Pass,108,52,13,0,1,0,0.002
68,66,Pass,108,54,14,0.001,1,0,0.002
68,66,Pass,108,56,17,0.002,1,0,0.001
68,66,Pass,108,58,18,0.005,1,0,0.001
68,66,Pass,108,60,20,0.008,1,0,0.001
68,66,Pass,108,62,25,0.01,1,0,0
68,66,Pass,108,64,29,0.01,1,0,0
68,66,Pass,108,66,30,0.008,1,0,0
68,66,Pass,108,68,32,0.006,1,0,0.001
68,66,Pass,108,70,32,0.005,1,0,0.001
68,66,Pass,108,72,32,0.005,1,0,0.001
68,66,Pass,108,74,30,0.006,0,0,0.001
68,66,Pass,108,76,30,0.004,0,0,0.001
68,66,Pass,108,78,25,0.003,0,0,0
68,66,Pass,108,80,21,0.002,0,0,0
68,66,Pass,106,0,4,0,1,0,0.034
68,66,Pass,106,2,6,0,1,0,0.028
68,66,Pass,106,4,7,0,1,0,0.025
68,66,Pass,106,6,8,0,1,0,0.03
68,66,Pass,106,8,8,0,1,0,0.041
68,66,Pass,106,10,9,0.001,1,0,0.052
68,66,Pass,106,12,8,0.001,0,0,0.057
68,66,Pass,106,14,9,0.001,0,0,0.056
68,66,Pass,106,16,9,0.001,0,0,0.051
68,66,Pass,106,18,9,0.001,0,0,0.046
68,66,Pass,106,20,8,0,0,0,0.037
68,66,Pass,106,22,7,0,0,0,0.02
68,66,Pass,106,24,7,0,0,0,0.004
68,66,Pass,106,26,8,0,0,0,0.001
68,66,Pass,106,28,6,0,0,0,0
68,66,Pass,106,30,5,0,0,0,0
68,66,Pass,106,32,4,0,0,0,0
68,66,Pass,106,34,5,0,0,0,0
68,66,Pass,106,36,4,0,0,0,0
68,66,Pass,106,38,4,0,0,0,0
68,66,Pass,106,40,3,0,0,0,0
68,66,Pass,106,42,3,0,0,0,0
68,66,Pass,106,44,5,0,0,0,0
68,66,Pass,106,46,8,0,1,0,0
68,66,Pass,106,48,11,0,1,0,0
68,66,Pass,106,50,11,0,1,0,0.001
68,66,Pass,106,52,14,0,1,0,0.001
68,66,Pass,106,54,16,0.001,1,0,0.001
68,66,Pass,106,56,18,0.003,1,0,0.001
68,66,Pass,106,58,20,0.007,1,0,0.001
68,66,Pass,106,60,27,0.01,1,0,0.001
68,66,Pass,106,62,31,0.012,1,0,0
68,66,Pass,106,64,34,0.011,1,0,0
68,66,Pass,106,66,37,0.008,1,0,0
68,66,Pass,106,68,39,0.005,1,0,0.001
68,66,Pass,106,70,44,0.003,1,0,0.002
68,66,Pass,106,72,50,0.003,1,0,0.002
68,66,Pass,106,74,46,0.003,0,0,0.002
68,66,Pass,106,76,44,0.003,0,0,0.001
68,66,Pass,106,78,39,0.003,0,0,0.001
68,66,Pass,106,80,30,0.003,0,0,0
68,66,Pass,104,0,4,0,1,0,0.013
68,66,Pass,104,2,7,0,1,0,0.012
68,66,Pass,104,4,8,0,1,0,0.015
68,66,Pass,104,6,9,0,1,0,0.024
68,66,Pass,104,8,9,0.001,1,0,0.037
68,66,Pass,104,10,10,0.001,1,0,0.05
68,66,Pass,104,12,10,0.001,1,0,0.056
68,66,Pass,104,14,10,0.002,0,0,0.058
68,66,Pass,104,16,10,0.001,0,0,0.055
68,66,Pass,104,18,10,0.001,0,0,0.049
68,66,Pass,104,20,10,0,0,0,0.038
68,66,Pass,104,22,10,0,0,0,0.016
68,66,Pass,104,24,9,0,0,0,0.002
68,66,Pass,104,26,8,0,0,0,0
68,66,Pass,104,28,7,0,0,0,0
68,66,Pass,104,30,6,0,0,0,0
68,66,Pass,104,32,5,0,0,0,0
68,66,Pass,104,34,6,0,0,0,0
68,66,Pass,104,36,6,0,0,0,0
68,66,Pass,104,38,6,0,0,0,0
68,66,Pass,104,40,3,0,0,0,0
68,66,Pass,104,42,3,0,0,0,0
68,66,Pass,104,44,5,0,0,0,0
68,66,Pass,104,46,8,0,0,0,0
68,66,Pass,104,48,11,0,1,0,0
68,66,Pass,104,50,16,0,1,0,0.001
68,66,Pass,104,52,19,0,1,0,0.001
68,66,Pass,104,54,21,0.001,1,0,0.001
68,66,Pass,104,56,24,0.004,1,0,0.001
68,66,Pass,104,58,28,0.007,2,0,0.001
68,66,Pass,104,60,34,0.011,2,0,0
68,66,Pass,104,62,37,0.012,2,0,0
68,66,Pass,104,64,46,0.01,2,0,0
68,66,Pass,104,66,49,0.007,2,0,0.001
68,66,Pass,104,68,55,0.004,1,0,0.001
68,66,Pass,104,70,54,0.002,1,0,0.002
68,66,Pass,104,72,64,0.002,1,0,0.003
68,66,Pass,104,74,64,0.002,0,0,0.002
68,66,Pass,104,76,63,0.003,0,0,0.001
68,66,Pass,104,78,55,0.005,0,0,0
68,66,Pass,104,80,47,0.005,0,0,0
68,66,Pass,102,0,5,0,1,0,0.012
68,66,Pass,102,2,8,0,1,0,0.01
68,66,Pass,102,4,10,0,1,0,0.012
68,66,Pass,102,6,11,0,1,0,0.02
68,66,Pass,102,8,12,0.001,1,0,0.031
68,66,Pass,102,10,12,0.001,1,0,0.042
68,66,Pass,102,12,12,0.002,1,0,0.049
68,66,Pass,102,14,13,0.002,1,0,0.052
68,66,Pass,102,16,13,0.002,0,0,0.052
68,66,Pass,102,18,11,0.001,0,0,0.047
68,66,Pass,102,20,11,0.001,0,0,0.03
68,66,Pass,102,22,12,0.001,0,0,0.007
68,66,Pass,102,24,11,0.001,0,0,0.001
68,66,Pass,102,26,11,0.001,0,0,0
68,66,Pass,102,28,9,0.001,0,0,0
68,66,Pass,102,30,7,0.001,0,0,0
68,66,Pass,102,32,7,0,0,0,0
68,66,Pass,102,34,6,0,0,0,0
68,66,Pass,102,36,6,0,0,0,0
68,66,Pass,102,38,6,0,0,0,0
68,66,Pass,102,40,5,0,0,0,0
68,66,Pass,102,42,4,0,0,0,0
68,66,Pass,102,44,6,0,0,0,0
68,66,Pass,102,46,11,0,0,0,0
68,66,Pass,102,48,18,0,1,0,0
68,66,Pass,102,50,20,0,1,0,0
68,66,Pass,102,52,22,0,1,0,0.001
68,66,Pass,102,54,32,0.001,2,0,0.001
68,66,Pass,102,56,37,0.003,2,0,0
68,66,Pass,102,58,39,0.006,2,0,0
68,66,Pass,102,60,44,0.008,2,0,0
68,66,Pass,102,62,50,0.009,2,0,0
68,66,Pass,102,64,57,0.008,2,0,0.001
68,66,Pass,102,66,66,0.005,2,0,0.001
68,66,Pass,102,68,71,0.003,2,0,0.002
68,66,Pass,102,70,79,0.002,2,0,0.003
68,66,Pass,102,72,81,0.002,0,0,0.003
68,66,Pass,102,74,85,0.003,0,0,0.001
68,66,Pass,102,76,85,0.005,0,0,0.001
68,66,Pass,102,78,81,0.007,0,0,0
68,66,Pass,102,80,68,0.008,0,0,0
68,66,Pass,100,0,5,0,1,0,0.029
68,66,Pass,100,2,10,0,1,0,0.013
68,66,Pass,100,4,13,0,1,0,0.011
68,66,Pass,100,6,13,0,1,0,0.015
68,66,Pass,100,8,14,0.001,1,0,0.021
68,66,Pass,100,10,13,0.002,1,0,0.028
68,66,Pass,100,12,13,0.002,1,0,0.033
68,66,Pass,100,14,14,0.002,1,0,0.036
68,66,Pass,100,16,13,0.002,0,0,0.038
68,66,Pass,100,18,12,0.001,0,0,0.034
68,66,Pass,100,20,13,0.001,0,0,0.015
68,66,Pass,100,22,13,0.002,0,0,0.002
68,66,Pass,100,24,12,0.003,0,0,0
68,66,Pass,100,26,11,0.004,0,0,0
68,66,Pass,100,28,8,0.004,0,0,0
68,66,Pass,100,30,8,0.002,0,0,0
68,66,Pass,100,32,8,0.001,0,0,0
68,66,Pass,100,34,6,0,0,0,0
68,66,Pass,100,36,6,0,0,0,0
68,66,Pass,100,38,5,0,0,0,0
68,66,Pass,100,40,5,0,0,0,0
68,66,Pass,100,42,6,0,0,0,0
68,66,Pass,100,44,8,0,0,0,0
68,66,Pass,100,46,17,0,0,0,0
68,66,Pass,100,48,23,0,1,0,0
68,66,Pass,100,50,26,0,1,0,0
68,66,Pass,100,52,32,0.001,2,0,0
68,66,Pass,100,54,39,0.001,2,0,0
68,66,Pass,100,56,48,0.002,2,0,0
68,66,Pass,100,58,54,0.004,2,0,0
68,66,Pass,100,60,60,0.005,2,0,0.001
68,66,Pass,100,62,74,0.005,2,0,0.001
68,66,Pass,100,64,80,0.005,2,0,0.001
68,66,Pass,100,66,96,0.004,2,0,0.003
68,66,Pass,100,68,113,0.004,2,0,0.004
68,66,Pass,100,70,118,0.004,2,0,0.004
68,66,Pass,100,72,125,0.005,2,0,0.003
68,66,Pass,100,74,118,0.006,1,0,0.002
68,66,Pass,100,76,117,0.007,1,0,0.001
68,66,Pass,100,78,115,0.008,1,0,0
68,66,Pass,100,80,98,0.009,1,0,0
68,66,Pass,98,0,10,0,1,0,0.05
68,66,Pass,98,2,12,0,1,0,0.02
68,66,Pass,98,4,14,0,1,0,0.01
68,66,Pass,98,6,14,0,1,0,0.009
68,66,Pass,98,8,16,0.001,1,0,0.011
68,66,Pass,98,10,15,0.002,1,0,0.013
68,66,Pass,98,12,15,0.003,1,0,0.016
68,66,Pass,98,14,15,0.003,1,0,0.018
68,66,Pass,98,16,13,0.002,0,0,0.019
68,66,Pass,98,18,14,0.001,0,0,0.016
68,66,Pass,98,20,13,0.002,0,0,0.005
68,66,Pass,98,22,14,0.003,0,0,0.001
68,66,Pass,98,24,13,0.006,0,0,0
68,66,Pass,98,26,14,0.007,0,0,0
68,66,Pass,98,28,10,0.007,0,0,0
68,66,Pass,98,30,10,0.005,0,0,0
68,66,Pass,98,32,10,0.002,0,0,0
68,66,Pass,98,34,6,0.001,0,0,0
68,66,Pass,98,36,6,0,0,0,0
68,66,Pass,98,38,7,0,0,0,0
68,66,Pass,98,40,7,0,0,0,0
68,66,Pass,98,42,13,0,0,0,0
68,66,Pass,98,44,17,0,0,0,0
68,66,Pass,98,46,25,0,1,0,0
68,66,Pass,98,48,30,0,2,0,0
68,66,Pass,98,50,38,0.001,3,0,0
68,66,Pass,98,52,51,0.001,4,0,0
68,66,Pass,98,54,61,0.002,4,0,0
68,66,Pass,98,56,72,0.002,4,0,0.001
68,66,Pass,98,58,77,0.002,4,0,0.001
68,66,Pass,98,60,83,0.003,3,0,0.002
68,66,Pass,98,62,95,0.003,2,0,0.003
68,66,Pass,98,64,114,0.004,2,0,0.005
68,66,Pass,98,66,135,0.004,2,0,0.007
68,66,Pass,98,68,160,0.006,3,0,0.008
68,66,Pass,98,70,169,0.008,2,0,0.006
68,66,Pass,98,72,165,0.01,2,0,0.005
68,66,Pass,98,74,155,0.011,2,0,0.003
68,66,Pass,98,76,150,0.011,1,0,0.002
68,66,Pass,98,78,140,0.01,1,0,0.002
68,66,Pass,98,80,125,0.008,1,0,0.001
68,66,Pass,96,0,9,0,1,0,0.05
68,66,Pass,96,2,11,0,1,0,0.021
68,66,Pass,96,4,12,0,1,0,0.008
68,66,Pass,96,6,15,0,1,0,0.004
68,66,Pass,96,8,17,0.001,1,0,0.004
68,66,Pass,96,10,18,0.002,1,0,0.005
68,66,Pass,96,12,18,0.003,1,0,0.006
68,66,Pass,96,14,18,0.003,1,0,0.007
68,66,Pass,96,16,16,0.002,1,0,0.007
68,66,Pass,96,18,15,0.002,0,0,0.005
68,66,Pass,96,20,16,0.002,0,0,0.002
68,66,Pass,96,22,16,0.004,0,0,0
68,66,Pass,96,24,15,0.008,0,0,0
68,66,Pass,96,26,12,0.01,0,0,0
68,66,Pass,96,28,10,0.009,0,0,0
68,66,Pass,96,30,10,0.007,0,0,0
68,66,Pass,96,32,9,0.003,0,0,0
68,66,Pass,96,34,9,0.001,0,0,0
68,66,Pass,96,36,9,0,0,0,0
68,66,Pass,96,38,11,0,0,0,0
68,66,Pass,96,40,11,0,0,0,0
68,66,Pass,96,42,18,0,0,0,0
68,66,Pass,96,44,28,0,2,0,0
68,66,Pass,96,46,35,0,2,0,0.003
68,66,Pass,96,48,40,0.001,2,0,0.001
68,66,Pass,96,50,60,0.002,3,0,0.001
68,66,Pass,96,52,76,0.003,4,0,0.001
68,66,Pass,96,54,82,0.004,4,0,0.001
68,66,Pass,96,56,93,0.004,4,0,0.001
68,66,Pass,96,58,102,0.003,4,0,0.003
68,66,Pass,96,60,116,0.003,4,0,0.004
68,66,Pass,96,62,134,0.003,4,0,0.006
68,66,Pass,96,64,158,0.005,2,0,0.008
68,66,Pass,96,66,187,0.008,3,0,0.01
68,66,Pass,96,68,204,0.011,2,0,0.011
68,66,Pass,96,70,207,0.016,2,0,0.01
68,66,Pass,96,72,212,0.02,3,0,0.008
68,66,Pass,96,74,203,0.022,3,0,0.006
68,66,Pass,96,76,193,0.02,2,0,0.005
68,66,Pass,96,78,181,0.015,2,0,0.005
68,66,Pass,96,80,160,0.009,2,0,0.004
68,66,Pass,94,0,9,0,1,0,0.027
68,66,Pass,94,2,12,0,1,0,0.012
68,66,Pass,94,4,15,0,1,0,0.004
68,66,Pass,94,6,16,0.001,1,0,0.002
68,66,Pass,94,8,18,0.001,1,0,0.001
68,66,Pass,94,10,19,0.002,1,0,0.001
68,66,Pass,94,12,19,0.003,1,0,0.002
68,66,Pass,94,14,19,0.003,1,0,0.002
68,66,Pass,94,16,18,0.002,0,0,0.002
68,66,Pass,94,18,20,0.002,0,0,0.001
68,66,Pass,94,20,17,0.002,0,0,0
68,66,Pass,94,22,17,0.005,0,0,0
68,66,Pass,94,24,14,0.008,0,0,0
68,66,Pass,94,26,12,0.01,0,0,0
68,66,Pass,94,28,10,0.009,0,0,0
68,66,Pass,94,30,11,0.007,0,0,0
68,66,Pass,94,32,14,0.004,0,0,0
68,66,Pass,94,34,15,0.001,0,0,0
68,66,Pass,94,36,16,0,0,0,0
68,66,Pass,94,38,17,0,0,0,0
68,66,Pass,94,40,17,0,0,0,0
68,66,Pass,94,42,26,0,1,0,0.008
68,66,Pass,94,44,39,0,2,0,0.011
68,66,Pass,94,46,45,0.001,2,0,0.009
68,66,Pass,94,48,62,0.002,2,0,0.006
68,66,Pass,94,50,77,0.003,3,0,0.003
68,66,Pass,94,52,94,0.005,3,0,0.002
68,66,Pass,94,54,110,0.007,3,0,0.002
68,66,Pass,94,56,125,0.006,4,0,0.002
68,66,Pass,94,58,139,0.006,4,0,0.003
68,66,Pass,94,60,154,0.005,4,0,0.005
68,66,Pass,94,62,169,0.006,4,0,0.006
68,66,Pass,94,64,206,0.01,3,0,0.009
68,66,Pass,94,66,243,0.015,3,0,0.012
68,66,Pass,94,68,255,0.02,3,0,0.015
68,66,Pass,94,70,271,0.027,4,0,0.015
68,66,Pass,94,72,274,0.034,4,0,0.013
68,66,Pass,94,74,264,0.038,3,0,0.01
68,66,Pass,94,76,257,0.036,2,0,0.009
68,66,Pass,94,78,235,0.027,2,0,0.009
68,66,Pass,94,80,211,0.016,2,0,0.009
68,66,Pass,92,0,9,0,1,0,0.01
68,66,Pass,92,2,14,0,1,0,0.004
68,66,Pass,92,4,16,0,1,0,0.001
68,66,Pass,92,6,17,0.001,1,0,0.001
68,66,Pass,92,8,19,0.001,1,0,0
68,66,Pass,92,10,20,0.002,1,0,0
68,66,Pass,92,12,20,0.003,1,0,0
68,66,Pass,92,14,23,0.003,1,0,0
68,66,Pass,92,16,22,0.002,0,0,0
