x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,42,Pass,116,24,11,0.007,1,0.002,0.337
112,42,Pass,116,26,18,0.005,1,0.002,0.335
112,42,Pass,116,28,22,0.002,1,0.001,0.319
112,42,Pass,116,30,29,0.001,2,0,0.206
112,42,Pass,116,32,36,0.001,3,0,0.044
112,42,Pass,116,34,43,0.003,3,0,0.014
112,42,Pass,116,36,51,0.005,4,0,0.016
112,42,Pass,116,38,54,0.007,5,0,0.028
112,42,Pass,116,40,58,0.007,5,0,0.049
112,42,Pass,116,42,63,0.007,5,0,0.072
112,42,Pass,116,44,66,0.006,5,0,0.082
112,42,Pass,116,46,64,0.004,5,0,0.071
112,42,Pass,116,48,60,0.003,6,0,0.049
112,42,Pass,116,50,57,0.002,5,0,0.03
112,42,Pass,116,52,52,0.002,4,0,0.021
112,42,Pass,116,54,46,0.001,4,0,0.019
112,42,Pass,116,56,39,0.001,2,0,0.021
112,42,Pass,116,58,32,0.001,2,0,0.026
112,42,Pass,116,60,27,0,2,0,0.038
112,42,Pass,116,62,21,0,2,0,0.056
112,42,Pass,116,64,18,0,1,0,0.076
112,42,Pass,116,66,14,0,1,0,0.094
112,42,Pass,116,68,6,0,1,0,0.125
112,42,Pass,116,70,2,0,1,0,0.139
112,42,Pass,116,72,2,0,1,0,0.139
112,42,Pass,114,10,1,0,0,0,0.337
112,42,Pass,114,12,1,0,0,0,0.337
112,42,Pass,114,14,1,0,0,0,0.337
112,42,Pass,114,16,1,0.001,0,0,0.337
112,42,Pass,114,18,2,0.002,0,0.001,0.337
112,42,Pass,114,20,6,0.004,0,0.001,0.337
112,42,Pass,114,22,9,0.005,0,0.002,0.337
112,42,Pass,114,24,13,0.004,1,0.001,0.336
112,42,Pass,114,26,19,0.003,1,0.001,0.332
112,42,Pass,114,28,25,0.001,1,0,0.293
112,42,Pass,114,30,33,0.001,2,0,0.123
112,42,Pass,114,32,46,0.002,3,0,0.025
112,42,Pass,114,34,52,0.005,4,0,0.017
112,42,Pass,114,36,56,0.009,4,0,0.025
112,42,Pass,114,38,61,0.012,5,0.001,0.044
112,42,Pass,114,40,64,0.013,5,0.001,0.076
112,42,Pass,114,42,75,0.012,5,0.001,0.108
112,42,Pass,114,44,75,0.011,5,0.001,0.121
112,42,Pass,114,46,73,0.008,6,0.001,0.108
112,42,Pass,114,48,68,0.006,6,0,0.077
112,42,Pass,114,50,65,0.004,5,0,0.049
112,42,Pass,114,52,59,0.003,5,0,0.035
112,42,Pass,114,54,54,0.002,4,0,0.031
112,42,Pass,114,56,43,0.002,2,0,0.031
112,42,Pass,114,58,35,0.001,2,0,0.034
112,42,Pass,114,60,30,0.001,2,0,0.043
112,42,Pass,114,62,22,0,2,0,0.058
112,42,Pass,114,64,19,0,1,0,0.075
112,42,Pass,114,66,14,0,1,0,0.09
112,42,Pass,114,68,9,0,1,0,0.121
112,42,Pass,114,70,3,0,1,0,0.134
112,42,Pass,114,72,2,0,1,0,0.142
112,42,Pass,112,12,1,0,0,0,0.337
112,42,Pass,112,14,1,0,0,0,0.337
112,42,Pass,112,16,2,0,0,0,0.337
112,42,Pass,112,18,3,0.001,0,0,0.337
112,42,Pass,112,20,5,0.002,0,0.001,0.337
112,42,Pass,112,22,11,0.002,0,0.001,0.337
112,42,Pass,112,24,15,0.002,1,0.001,0.335
112,42,Pass,112,26,25,0.001,1,0,0.322
112,42,Pass,112,28,29,0.001,1,0,0.228
112,42,Pass,112,30,40,0.001,3,0,0.063
112,42,Pass,112,32,48,0.003,4,0,0.024
112,42,Pass,112,34,53,0.007,4,0,0.024
112,42,Pass,112,36,58,0.013,4,0,0.038
112,42,Pass,112,38,64,0.018,5,0.001,0.065
112,42,Pass,112,40,70,0.02,5,0.002,0.104
112,42,Pass,112,42,77,0.02,5,0.003,0.137
112,42,Pass,112,44,82,0.018,5,0.003,0.149
112,42,Pass,112,46,75,0.013,6,0.002,0.133
112,42,Pass,112,48,73,0.009,6,0.001,0.098
112,42,Pass,112,50,68,0.006,5,0,0.064
112,42,Pass,112,52,62,0.004,5,0,0.046
112,42,Pass,112,54,58,0.003,5,0,0.042
112,42,Pass,112,56,48,0.002,2,0,0.038
112,42,Pass,112,58,36,0.002,2,0,0.036
112,42,Pass,112,60,31,0.001,2,0,0.037
112,42,Pass,112,62,25,0,2,0,0.042
112,42,Pass,112,64,21,0,1,0,0.051
112,42,Pass,112,66,15,0,1,0,0.061
112,42,Pass,112,68,9,0,1,0,0.073
112,42,Pass,112,70,3,0,1,0,0.122
112,42,Pass,112,72,3,0,1,0,0.118
112,42,Pass,110,12,1,0,0,0,0.337
112,42,Pass,110,14,2,0,0,0,0.337
112,42,Pass,110,16,2,0,0,0,0.337
112,42,Pass,110,18,3,0,0,0,0.337
112,42,Pass,110,20,5,0,0,0,0.336
112,42,Pass,110,22,11,0.001,0,0,0.335
112,42,Pass,110,24,16,0.001,0,0,0.331
112,42,Pass,110,26,27,0,1,0,0.279
112,42,Pass,110,28,30,0.001,1,0,0.124
112,42,Pass,110,30,41,0.001,3,0,0.043
112,42,Pass,110,32,49,0.004,4,0,0.031
112,42,Pass,110,34,54,0.009,4,0,0.035
112,42,Pass,110,36,59,0.015,4,0.001,0.053
112,42,Pass,110,38,68,0.021,5,0.002,0.086
112,42,Pass,110,40,76,0.026,5,0.003,0.126
112,42,Pass,110,42,78,0.027,5,0.004,0.157
112,42,Pass,110,44,80,0.024,5,0.004,0.166
112,42,Pass,110,46,79,0.018,5,0.003,0.149
112,42,Pass,110,48,79,0.012,5,0.001,0.113
112,42,Pass,110,50,71,0.007,5,0.001,0.075
112,42,Pass,110,52,62,0.005,5,0,0.053
112,42,Pass,110,54,59,0.004,5,0,0.045
112,42,Pass,110,56,50,0.003,3,0,0.037
112,42,Pass,110,58,39,0.002,2,0,0.028
112,42,Pass,110,60,32,0.001,2,0,0.023
112,42,Pass,110,62,26,0.001,2,0,0.022
112,42,Pass,110,64,20,0,1,0,0.024
112,42,Pass,110,66,14,0,1,0,0.028
112,42,Pass,110,68,8,0,1,0,0.033
112,42,Pass,110,70,4,0,1,0,0.039
112,42,Pass,110,72,2,0,1,0,0.088
112,42,Pass,108,14,2,0,0,0,0.336
112,42,Pass,108,16,2,0,0,0,0.336
112,42,Pass,108,18,4,0,0,0,0.335
112,42,Pass,108,20,7,0,0,0,0.332
112,42,Pass,108,22,11,0,0,0,0.325
112,42,Pass,108,24,18,0,0,0,0.287
112,42,Pass,108,26,25,0,0,0,0.153
112,42,Pass,108,28,31,0.001,1,0,0.057
112,42,Pass,108,30,44,0.002,4,0,0.038
112,42,Pass,108,32,49,0.004,4,0,0.035
112,42,Pass,108,34,53,0.009,4,0,0.041
112,42,Pass,108,36,62,0.016,4,0.001,0.061
112,42,Pass,108,38,71,0.022,5,0.002,0.096
112,42,Pass,108,40,75,0.028,5,0.004,0.134
112,42,Pass,108,42,78,0.03,5,0.005,0.163
112,42,Pass,108,44,79,0.026,5,0.004,0.172
112,42,Pass,108,46,79,0.019,4,0.003,0.158
112,42,Pass,108,48,79,0.012,5,0.001,0.125
112,42,Pass,108,50,72,0.007,5,0.001,0.085
112,42,Pass,108,52,65,0.005,5,0,0.057
112,42,Pass,108,54,57,0.004,5,0,0.043
112,42,Pass,108,56,50,0.004,3,0,0.03
112,42,Pass,108,58,39,0.003,2,0,0.019
112,42,Pass,108,60,30,0.002,2,0,0.013
112,42,Pass,108,62,25,0.001,2,0,0.01
112,42,Pass,108,64,19,0,1,0,0.009
112,42,Pass,108,66,13,0,1,0,0.01
112,42,Pass,108,68,8,0,1,0,0.012
112,42,Pass,108,70,5,0,1,0,0.014
112,42,Pass,108,72,1,0,0,0,0
112,42,Pass,106,14,1,0,0,0,0
112,42,Pass,106,16,2,0,0,0,0
112,42,Pass,106,18,4,0,0,0,0.304
112,42,Pass,106,20,7,0,0,0,0.28
112,42,Pass,106,22,9,0,0,0,0.236
112,42,Pass,106,24,18,0,0,0,0.13
112,42,Pass,106,26,24,0,0,0,0.055
112,42,Pass,106,28,32,0.001,0,0,0.035
112,42,Pass,106,30,40,0.002,3,0,0.029
112,42,Pass,106,32,47,0.005,4,0,0.028
112,42,Pass,106,34,57,0.01,4,0,0.035
112,42,Pass,106,36,63,0.016,4,0.001,0.054
112,42,Pass,106,38,70,0.022,5,0.002,0.087
112,42,Pass,106,40,76,0.026,5,0.003,0.126
112,42,Pass,106,42,75,0.026,5,0.004,0.156
112,42,Pass,106,44,75,0.022,4,0.004,0.169
112,42,Pass,106,46,79,0.016,4,0.002,0.161
112,42,Pass,106,48,75,0.01,5,0.001,0.132
112,42,Pass,106,50,69,0.006,5,0.001,0.093
112,42,Pass,106,52,63,0.004,5,0,0.059
112,42,Pass,106,54,57,0.004,5,0,0.037
112,42,Pass,106,56,44,0.004,2,0,0.022
112,42,Pass,106,58,36,0.003,2,0,0.013
112,42,Pass,106,60,32,0.002,2,0,0.007
112,42,Pass,106,62,26,0.001,2,0,0.005
112,42,Pass,106,64,16,0,1,0,0.004
112,42,Pass,106,66,10,0,1,0,0.003
112,42,Pass,106,68,7,0,1,0,0.004
112,42,Pass,106,70,4,0,1,0,0.004
112,42,Pass,106,72,1,0,0,0,0
112,42,Pass,104,14,2,0,0,0,0
112,42,Pass,104,16,2,0,0,0,0
112,42,Pass,104,18,3,0,0,0,0
112,42,Pass,104,20,5,0,0,0,0.003
112,42,Pass,104,22,9,0,0,0,0.009
112,42,Pass,104,24,14,0,0,0,0.023
112,42,Pass,104,26,22,0,0,0,0.027
112,42,Pass,104,28,29,0.001,0,0,0.023
112,42,Pass,104,30,36,0.002,1,0,0.02
112,42,Pass,104,32,46,0.005,3,0,0.019
112,42,Pass,104,34,55,0.01,4,0,0.023
112,42,Pass,104,36,62,0.015,4,0.001,0.038
112,42,Pass,104,38,69,0.018,4,0.001,0.067
112,42,Pass,104,40,69,0.02,4,0.002,0.104
112,42,Pass,104,42,73,0.019,4,0.003,0.139
112,42,Pass,104,44,76,0.015,4,0.002,0.158
112,42,Pass,104,46,75,0.01,4,0.002,0.157
112,42,Pass,104,48,73,0.006,4,0.001,0.135
112,42,Pass,104,50,65,0.004,5,0,0.097
112,42,Pass,104,52,62,0.003,5,0,0.058
112,42,Pass,104,54,53,0.003,4,0,0.031
112,42,Pass,104,56,43,0.003,2,0,0.016
112,42,Pass,104,58,36,0.003,2,0,0.009
112,42,Pass,104,60,30,0.002,2,0,0.005
112,42,Pass,104,62,21,0.001,1,0,0.003
112,42,Pass,104,64,14,0,1,0,0.002
112,42,Pass,104,66,9,0,1,0,0.002
112,42,Pass,104,68,5,0,1,0,0.001
112,42,Pass,104,70,2,0,0,0,0
112,42,Pass,104,72,1,0,0,0,0
112,42,Pass,102,14,2,0,0,0,0
112,42,Pass,102,16,2,0,0,0,0
112,42,Pass,102,18,3,0,0,0,0
112,42,Pass,102,20,4,0,0,0,0.001
112,42,Pass,102,22,9,0,0,0,0.003
112,42,Pass,102,24,14,0,0,0,0.01
112,42,Pass,102,26,20,0,0,0,0.016
112,42,Pass,102,28,25,0.001,0,0,0.015
112,42,Pass,102,30,29,0.002,1,0,0.012
112,42,Pass,102,32,40,0.005,3,0,0.011
112,42,Pass,102,34,46,0.008,3,0,0.014
112,42,Pass,102,36,55,0.011,3,0,0.024
112,42,Pass,102,38,62,0.013,3,0.001,0.045
112,42,Pass,102,40,67,0.012,4,0.001,0.079
112,42,Pass,102,42,71,0.011,4,0.001,0.116
112,42,Pass,102,44,74,0.008,4,0.001,0.142
112,42,Pass,102,46,72,0.005,4,0.001,0.147
112,42,Pass,102,48,67,0.003,4,0,0.129
112,42,Pass,102,50,57,0.002,4,0,0.094
112,42,Pass,102,52,54,0.002,5,0,0.055
112,42,Pass,102,54,47,0.002,3,0,0.027
112,42,Pass,102,56,38,0.002,2,0,0.015
112,42,Pass,102,58,33,0.002,2,0,0.01
112,42,Pass,102,60,26,0.001,1,0,0.007
112,42,Pass,102,62,18,0.001,1,0,0.006
112,42,Pass,102,64,11,0,1,0,0.005
112,42,Pass,102,66,7,0,1,0,0.005
112,42,Pass,102,68,5,0,0,0,0.004
112,42,Pass,102,70,3,0,0,0,0
112,42,Pass,102,72,1,0,0,0,0
112,42,Pass,100,12,1,0,0,0,0.153
112,42,Pass,100,14,3,0,0,0,0.018
112,42,Pass,100,16,3,0,0,0,0.004
112,42,Pass,100,18,5,0,0,0,0.001
112,42,Pass,100,20,4,0,0,0,0
112,42,Pass,100,22,9,0,0,0,0.001
112,42,Pass,100,24,13,0,0,0,0.003
112,42,Pass,100,26,19,0,0,0,0.007
112,42,Pass,100,28,23,0,0,0,0.009
112,42,Pass,100,30,26,0.001,0,0,0.008
112,42,Pass,100,32,32,0.003,1,0,0.007
112,42,Pass,100,34,44,0.005,3,0,0.009
112,42,Pass,100,36,53,0.007,3,0,0.014
112,42,Pass,100,38,58,0.007,3,0,0.029
112,42,Pass,100,40,63,0.006,3,0,0.056
112,42,Pass,100,42,63,0.005,3,0,0.092
112,42,Pass,100,44,66,0.004,4,0,0.122
112,42,Pass,100,46,69,0.002,4,0,0.129
112,42,Pass,100,48,65,0.002,4,0,0.113
112,42,Pass,100,50,56,0.001,4,0,0.086
112,42,Pass,100,52,47,0.001,3,0,0.058
112,42,Pass,100,54,39,0.001,2,0,0.04
112,42,Pass,100,56,34,0.001,1,0,0.035
112,42,Pass,100,58,27,0.001,1,0,0.033
112,42,Pass,100,60,21,0.001,1,0,0.033
112,42,Pass,100,62,14,0,0,0,0.033
112,42,Pass,100,64,6,0,0,0,0.033
112,42,Pass,100,66,5,0,0,0,0.033
112,42,Pass,100,68,5,0,0,0,0.033
112,42,Pass,100,70,1,0,0,0,0
112,42,Pass,98,8,1,0,0,0,0.153
112,42,Pass,98,10,1,0,0,0,0.153
112,42,Pass,98,12,2,0,0,0,0.121
112,42,Pass,98,14,3,0,0,0,0.053
112,42,Pass,98,16,4,0,0,0,0.017
112,42,Pass,98,18,4,0,0,0,0.004
112,42,Pass,98,20,5,0,0,0,0.001
112,42,Pass,98,22,6,0,0,0,0
112,42,Pass,98,24,13,0,0,0,0.001
112,42,Pass,98,26,16,0,0,0,0.003
112,42,Pass,98,28,22,0,0,0,0.005
112,42,Pass,98,30,25,0.001,0,0,0.005
112,42,Pass,98,32,31,0.002,1,0,0.005
112,42,Pass,98,34,34,0.003,1,0,0.006
112,42,Pass,98,36,44,0.003,1,0,0.009
112,42,Pass,98,38,53,0.003,3,0,0.021
112,42,Pass,98,40,55,0.003,3,0,0.045
112,42,Pass,98,42,57,0.002,3,0,0.082
112,42,Pass,98,44,56,0.002,3,0,0.111
112,42,Pass,98,46,56,0.002,3,0,0.116
112,42,Pass,98,48,51,0.001,3,0,0.105
112,42,Pass,98,50,49,0.001,2,0,0.09
112,42,Pass,98,52,40,0.001,2,0,0.088
112,42,Pass,98,54,34,0,0,0,0.109
112,42,Pass,98,56,30,0,0,0,0.131
112,42,Pass,98,58,20,0,0,0,0.141
112,42,Pass,98,60,15,0,0,0,0.147
112,42,Pass,98,62,10,0,0,0,0.15
112,42,Pass,98,64,5,0,0,0,0.153
112,42,Pass,98,66,5,0,0,0,0.155
112,42,Pass,98,68,4,0,0,0,0.156
112,42,Pass,98,70,2,0,0,0,0.32
112,42,Pass,96,6,1,0,0,0,0.153
112,42,Pass,96,8,1,0,0,0,0.153
112,42,Pass,96,10,2,0,0,0,0.122
112,42,Pass,96,12,3,0,0,0,0.109
112,42,Pass,96,14,3,0,0,0,0.086
112,42,Pass,96,16,4,0,0,0,0.049
112,42,Pass,96,18,4,0,0,0,0.017
112,42,Pass,96,20,4,0,0,0,0.004
112,42,Pass,96,22,6,0,0,0,0.001
112,42,Pass,96,24,10,0,0,0,0
112,42,Pass,96,26,16,0,0,0,0.001
112,42,Pass,96,28,18,0,0,0,0.002
112,42,Pass,96,30,23,0,0,0,0.004
112,42,Pass,96,32,28,0.001,0,0,0.004
112,42,Pass,96,34,33,0.001,1,0,0.006
112,42,Pass,96,36,37,0.001,1,0,0.011
112,42,Pass,96,38,42,0.001,1,0,0.03
112,42,Pass,96,40,42,0.001,1,0,0.069
112,42,Pass,96,42,41,0.001,1,0,0.112
112,42,Pass,96,44,40,0.002,1,0,0.13
112,42,Pass,96,46,42,0.002,1,0,0.126
112,42,Pass,96,48,38,0.001,1,0,0.117
112,42,Pass,96,50,34,0.001,1,0,0.11
112,42,Pass,96,52,29,0,1,0,0.131
112,42,Pass,96,54,26,0,0,0,0.206
112,42,Pass,96,56,23,0,0,0,0.263
112,42,Pass,96,58,17,0,0,0,0.281
112,42,Pass,96,60,10,0,0,0,0.288
112,42,Pass,96,62,7,0,0,0,0.292
112,42,Pass,96,64,5,0,0,0,0.294
112,42,Pass,96,66,4,0,0,0,0.297
112,42,Pass,96,68,3,0,0,0,0.329
112,42,Pass,96,70,1,0,0,0,0.353
112,42,Pass,94,6,1,0,0,0,0.153
112,42,Pass,94,8,2,0,0,0,0.123
112,42,Pass,94,10,2,0,0,0,0.115
112,42,Pass,94,12,2,0,0,0,0.106
112,42,Pass,94,14,3,0,0,0,0.092
112,42,Pass,94,16,3,0,0,0,0.072
112,42,Pass,94,18,4,0,0,0,0.043
112,42,Pass,94,20,4,0,0,0,0.016
112,42,Pass,94,22,5,0,0,0,0.004
112,42,Pass,94,24,6,0,0,0,0.001
112,42,Pass,94,26,13,0,0,0,0
112,42,Pass,94,28,14,0,0,0,0.001
112,42,Pass,94,30,18,0,0,0,0.002
112,42,Pass,94,32,24,0,0,0,0.004
112,42,Pass,94,34,30,0,0,0,0.009
112,42,Pass,94,36,28,0.001,1,0,0.025
112,42,Pass,94,38,32,0.001,1,0,0.063
112,42,Pass,94,40,35,0.001,1,0,0.115
112,42,Pass,94,42,35,0.002,1,0,0.145
112,42,Pass,94,44,34,0.002,1,0,0.149
112,42,Pass,94,46,32,0.002,1,0,0.141
112,42,Pass,94,48,29,0.002,1,0,0.131
112,42,Pass,94,50,24,0.001,0,0,0.126
112,42,Pass,94,52,21,0.001,0,0,0.154
112,42,Pass,94,54,19,0,0,0,0.25
112,42,Pass,94,56,17,0,0,0,0.318
112,42,Pass,94,58,13,0,0,0,0.335
112,42,Pass,94,60,7,0,0,0,0.339
112,42,Pass,94,62,5,0,0,0,0.34
112,42,Pass,94,64,3,0,0,0,0.346
112,42,Pass,94,66,2,0,0,0,0.347
112,42,Pass,94,68,1,0,0,0,0.353
112,42,Pass,94,70,1,0,0,0,0.353
112,42,Pass,92,4,1,0,0,0,0.153
112,42,Pass,92,6,2,0,0,0,0.124
112,42,Pass,92,8,2,0,0,0,0.117
112,42,Pass,92,10,2,0,0,0,0.108
112,42,Pass,92,12,2,0,0,0,0.097
112,42,Pass,92,14,3,0,0,0,0.085
112,42,Pass,92,16,3,0,0,0,0.072
112,42,Pass,92,18,3,0,0,0,0.056
112,42,Pass,92,20,3,0,0,0,0.035
112,42,Pass,92,22,5,0,0,0,0.014
112,42,Pass,92,24,5,0,0,0,0.004
112,42,Pass,92,26,7,0,0,0,0.001
112,42,Pass,92,28,11,0,0,0,0.001
112,42,Pass,92,30,11,0,0,0,0.001
112,42,Pass,92,32,16,0,0,0,0.006
112,42,Pass,92,34,21,0,0,0,0.017
112,42,Pass,92,36,22,0,0,0,0.045
112,42,Pass,92,38,23,0.001,0,0,0.095
112,42,Pass,92,40,24,0.001,0,0,0.14
112,42,Pass,92,42,26,0.002,0,0,0.159
112,42,Pass,92,44,22,0.002,0,0,0.159
112,42,Pass,92,46,22,0.002,0,0,0.151
112,42,Pass,92,48,21,0.002,0,0,0.14
112,42,Pass,92,50,19,0.001,0,0,0.134
112,42,Pass,92,52,17,0,0,0,0.161
112,42,Pass,92,54,16,0,0,0,0.261
112,42,Pass,92,56,11,0,0,0,0.331
112,42,Pass,92,58,8,0,0,0,0.347
112,42,Pass,92,60,4,0,0,0,0.35
112,42,Pass,92,62,3,0,0,0,0.351
112,42,Pass,92,64,2,0,0,0,0.351
112,42,Pass,92,66,2,0,0,0,0.351
112,42,Pass,92,68,1,0,0,0,0.353
112,42,Pass,92,70,1,0,0,0,0.353
112,42,Pass,90,4,1,0,0,0,0.153
112,42,Pass,90,6,2,0,0,0,0.118
112,42,Pass,90,8,2,0,0,0,0.109
112,42,Pass,90,10,2,0,0,0,0.099
112,42,Pass,90,12,2,0,0,0,0.088
112,42,Pass,90,14,3,0,0,0,0.076
112,42,Pass,90,16,3,0,0,0,0.064
112,42,Pass,90,18,3,0,0,0,0.053
112,42,Pass,90,20,3,0,0,0,0.04
112,42,Pass,90,22,3,0,0,0,0.026
112,42,Pass,90,24,4,0,0,0,0.012
112,42,Pass,90,26,5,0,0,0,0.004
112,42,Pass,90,28,7,0,0,0,0.001
112,42,Pass,90,30,7,0,0,0,0.001
112,42,Pass,90,32,9,0,0,0,0.008
112,42,Pass,90,34,13,0,0,0,0.025
112,42,Pass,90,36,15,0,0,0,0.064
112,42,Pass,90,38,17,0.001,0,0,0.115
112,42,Pass,90,40,17,0.001,0,0,0.153
112,42,Pass,90,42,16,0.002,0,0,0.166
112,42,Pass,90,44,17,0.002,0,0,0.164
112,42,Pass,90,46,18,0.002,0,0,0.156
112,42,Pass,90,48,16,0.001,0,0,0.145
112,42,Pass,90,50,16,0.001,0,0,0.138
112,42,Pass,90,52,15,0,0,0,0.16
112,42,Pass,90,54,12,0,0,0,0.258
112,42,Pass,90,56,9,0,0,0,0.333
112,42,Pass,90,58,7,0,0,0,0.35
112,42,Pass,90,60,3,0,0,0,0.352
112,42,Pass,90,62,3,0,0,0,0.353
112,42,Pass,90,64,1,0,0,0,0.353
112,42,Pass,90,66,1,0,0,0,0.353
112,42,Pass,90,68,1,0,0,0,0.353
112,42,Pass,90,70,1,0,0,0,0.353
112,42,Pass,88,4,1,0,0,0,0.153
112,42,Pass,88,6,2,0,0,0,0.11
112,42,Pass,88,8,2,0,0,0,0.1
112,42,Pass,88,10,2,0,0,0,0.089
112,42,Pass,88,12,2,0,0,0,0.078
112,42,Pass,88,14,2,0,0,0,0.066
112,42,Pass,88,16,3,0,0,0,0.055
112,42,Pass,88,18,3,0,0,0,0.045
112,42,Pass,88,20,3,0,0,0,0.035
112,42,Pass,88,22,3,0,0,0,0.027
112,42,Pass,88,24,4,0,0,0,0.018
112,42,Pass,88,26,5,0,0,0,0.009
112,42,Pass,88,28,6,0,0,0,0.002
112,42,Pass,88,30,6,0,0,0,0
112,42,Pass,88,32,6,0,0,0,0.012
112,42,Pass,88,34,8,0,0,0,0.036
112,42,Pass,88,36,9,0,0,0,0.081
112,42,Pass,88,38,11,0,0,0,0.131
112,42,Pass,88,40,12,0.001,0,0,0.16
112,42,Pass,88,42,12,0.001,0,0,0.168
112,42,Pass,88,44,12,0.001,0,0,0.165
112,42,Pass,88,46,13,0.001,0,0,0.157
112,42,Pass,88,48,11,0.001,0,0,0.147
112,42,Pass,88,50,11,0,0,0,0.139
112,42,Pass,88,52,9,0,0,0,0.153
112,42,Pass,88,54,8,0,0,0,0.246
112,42,Pass,88,56,7,0,0,0,0.331
112,42,Pass,88,58,6,0,0,0,0.35
112,42,Pass,88,60,2,0,0,0,0.353
112,42,Pass,88,62,2,0,0,0,0.353
112,42,Pass,88,64,1,0,0,0,0.353
112,42,Pass,88,66,1,0,0,0,0.353
112,42,Pass,88,68,1,0,0,0,0.353
112,42,Pass,86,4,1,0,0,0,0.153
112,42,Pass,86,6,2,0,0,0,0.102
112,42,Pass,86,8,2,0,0,0,0.091
112,42,Pass,86,10,2,0,0,0,0.08
112,42,Pass,86,12,2,0,0,0,0.068
112,42,Pass,86,14,2,0,0,0,0.057
112,42,Pass,86,16,2,0,0,0,0.046
112,42,Pass,86,18,3,0,0,0,0.037
112,42,Pass,86,20,3,0,0,0,0.029
112,42,Pass,86,22,3,0,0,0,0.023
112,42,Pass,86,24,3,0,0,0,0.017
112,42,Pass,86,26,4,0,0,0,0.012
112,42,Pass,86,28,5,0,0,0,0.005
112,42,Pass,86,30,5,0,0,0,0
112,42,Pass,86,32,6,0,0,0,0.018
112,42,Pass,86,34,7,0,0,0,0.049
