x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,54,Pass,118,46,138,0.093,7,0.004,0.038
116,54,Pass,118,48,140,0.1,7,0.003,0.034
116,54,Pass,118,50,138,0.118,5,0.003,0.023
116,54,Pass,118,52,132,0.147,5,0.002,0.014
116,54,Pass,118,54,122,0.166,4,0.002,0.011
116,54,Pass,118,56,113,0.15,4,0.002,0.01
116,54,Pass,118,58,105,0.105,4,0.001,0.01
116,54,Pass,118,60,88,0.057,4,0.001,0.01
116,54,Pass,118,62,77,0.024,3,0,0.01
116,54,Pass,118,64,71,0.008,3,0,0.01
116,54,Pass,118,66,62,0.002,2,0,0.008
116,54,Pass,118,68,45,0.001,1,0,0.005
116,54,Pass,118,70,30,0.001,1,0,0.002
116,54,Pass,118,72,19,0.001,0,0,0.001
116,54,Pass,118,74,16,0,0,0,0
116,54,Pass,118,76,13,0,0,0,0
116,54,Pass,118,78,10,0,0,0,0
116,54,Pass,118,80,8,0,0,0,0
116,54,Pass,116,0,4,0.001,0,0,0.024
116,54,Pass,116,2,4,0.001,0,0,0.061
116,54,Pass,116,4,4,0.001,0,0,0.111
116,54,Pass,116,6,4,0.001,0,0,0.152
116,54,Pass,116,8,4,0.001,0,0,0.174
116,54,Pass,116,10,5,0.001,0,0,0.186
116,54,Pass,116,12,4,0,0,0,0.191
116,54,Pass,116,14,4,0,0,0,0.194
116,54,Pass,116,16,4,0,0,0,0.197
116,54,Pass,116,18,4,0,0,0,0.173
116,54,Pass,116,20,6,0,0,0,0.097
116,54,Pass,116,22,9,0,0,0,0.047
116,54,Pass,116,24,14,0,2,0,0.04
116,54,Pass,116,26,22,0.001,3,0,0.058
116,54,Pass,116,28,30,0.003,3,0,0.082
116,54,Pass,116,30,38,0.007,4,0.001,0.097
116,54,Pass,116,32,53,0.014,4,0.001,0.097
116,54,Pass,116,34,67,0.024,4,0.002,0.085
116,54,Pass,116,36,83,0.036,5,0.002,0.066
116,54,Pass,116,38,92,0.048,5,0.002,0.05
116,54,Pass,116,40,106,0.065,5,0.003,0.042
116,54,Pass,116,42,130,0.088,7,0.004,0.044
116,54,Pass,116,44,146,0.11,7,0.005,0.05
116,54,Pass,116,46,149,0.123,7,0.007,0.053
116,54,Pass,116,48,153,0.13,8,0.006,0.049
116,54,Pass,116,50,150,0.149,6,0.005,0.034
116,54,Pass,116,52,149,0.182,5,0.004,0.021
116,54,Pass,116,54,144,0.203,5,0.003,0.016
116,54,Pass,116,56,126,0.184,4,0.003,0.014
116,54,Pass,116,58,120,0.13,4,0.002,0.013
116,54,Pass,116,60,100,0.071,4,0.001,0.013
116,54,Pass,116,62,86,0.03,4,0,0.012
116,54,Pass,116,64,80,0.011,3,0,0.01
116,54,Pass,116,66,73,0.004,2,0,0.006
116,54,Pass,116,68,51,0.002,1,0,0.003
116,54,Pass,116,70,36,0.002,1,0,0.002
116,54,Pass,116,72,26,0.002,1,0,0.001
116,54,Pass,116,74,20,0.001,0,0,0.001
116,54,Pass,116,76,18,0.001,0,0,0
116,54,Pass,116,78,12,0.001,0,0,0
116,54,Pass,116,80,11,0,0,0,0
116,54,Pass,114,0,4,0.001,0,0,0.012
116,54,Pass,114,2,4,0.002,0,0,0.035
116,54,Pass,114,4,4,0.002,0,0,0.079
116,54,Pass,114,6,5,0.002,0,0,0.127
116,54,Pass,114,8,5,0.001,0,0,0.16
116,54,Pass,114,10,6,0.001,0,0,0.178
116,54,Pass,114,12,6,0.001,0,0,0.186
116,54,Pass,114,14,4,0,0,0,0.19
116,54,Pass,114,16,5,0,0,0,0.195
116,54,Pass,114,18,4,0,0,0,0.193
116,54,Pass,114,20,7,0,0,0,0.07
116,54,Pass,114,22,10,0,0,0,0.03
116,54,Pass,114,24,17,0,3,0,0.031
116,54,Pass,114,26,26,0.001,3,0,0.047
116,54,Pass,114,28,31,0.003,3,0,0.068
116,54,Pass,114,30,43,0.006,4,0.001,0.081
116,54,Pass,114,32,58,0.014,4,0.001,0.078
116,54,Pass,114,34,78,0.025,5,0.002,0.066
116,54,Pass,114,36,91,0.041,5,0.002,0.054
116,54,Pass,114,38,101,0.058,6,0.003,0.047
116,54,Pass,114,40,114,0.079,5,0.004,0.049
116,54,Pass,114,42,137,0.104,7,0.006,0.056
116,54,Pass,114,44,152,0.126,7,0.008,0.063
116,54,Pass,114,46,162,0.139,8,0.009,0.067
116,54,Pass,114,48,164,0.145,8,0.009,0.063
116,54,Pass,114,50,162,0.159,6,0.008,0.047
116,54,Pass,114,52,156,0.183,6,0.006,0.031
116,54,Pass,114,54,156,0.194,5,0.004,0.023
116,54,Pass,114,56,140,0.171,4,0.003,0.019
116,54,Pass,114,58,123,0.12,4,0.002,0.017
116,54,Pass,114,60,108,0.067,4,0.001,0.016
116,54,Pass,114,62,97,0.03,4,0,0.014
116,54,Pass,114,64,89,0.013,3,0,0.01
116,54,Pass,114,66,78,0.007,3,0,0.005
116,54,Pass,114,68,55,0.005,1,0,0.003
116,54,Pass,114,70,39,0.004,1,0,0.003
116,54,Pass,114,72,27,0.004,1,0,0.003
116,54,Pass,114,74,21,0.003,0,0,0.001
116,54,Pass,114,76,19,0.003,0,0,0.001
116,54,Pass,114,78,16,0.002,0,0,0
116,54,Pass,114,80,11,0.001,0,0,0
116,54,Pass,112,0,4,0.003,0,0,0.006
116,54,Pass,112,2,5,0.003,0,0,0.018
116,54,Pass,112,4,5,0.002,0,0,0.049
116,54,Pass,112,6,5,0.002,0,0,0.096
116,54,Pass,112,8,5,0.002,0,0,0.137
116,54,Pass,112,10,5,0.001,0,0,0.161
116,54,Pass,112,12,6,0.001,0,0,0.171
116,54,Pass,112,14,4,0,0,0,0.174
116,54,Pass,112,16,6,0,0,0,0.172
116,54,Pass,112,18,5,0,0,0,0.118
116,54,Pass,112,20,6,0,0,0,0.018
116,54,Pass,112,22,10,0,1,0,0.013
116,54,Pass,112,24,18,0.001,3,0,0.017
116,54,Pass,112,26,29,0.002,3,0,0.025
116,54,Pass,112,28,31,0.004,3,0,0.038
116,54,Pass,112,30,44,0.007,4,0,0.052
116,54,Pass,112,32,63,0.014,5,0.001,0.055
116,54,Pass,112,34,82,0.024,5,0.001,0.05
116,54,Pass,112,36,94,0.04,5,0.002,0.046
116,54,Pass,112,38,103,0.06,6,0.003,0.05
116,54,Pass,112,40,117,0.084,6,0.005,0.058
116,54,Pass,112,42,141,0.109,7,0.007,0.065
116,54,Pass,112,44,156,0.13,7,0.009,0.071
116,54,Pass,112,46,168,0.142,8,0.011,0.074
116,54,Pass,112,48,168,0.147,8,0.01,0.07
116,54,Pass,112,50,170,0.152,6,0.009,0.057
116,54,Pass,112,52,162,0.157,6,0.007,0.042
116,54,Pass,112,54,160,0.151,6,0.005,0.032
116,54,Pass,112,56,144,0.126,4,0.003,0.026
116,54,Pass,112,58,128,0.086,4,0.002,0.022
116,54,Pass,112,60,112,0.048,4,0.001,0.019
116,54,Pass,112,62,107,0.024,4,0,0.014
116,54,Pass,112,64,100,0.013,3,0,0.008
116,54,Pass,112,66,81,0.009,3,0,0.006
116,54,Pass,112,68,57,0.008,1,0,0.007
116,54,Pass,112,70,42,0.007,1,0,0.008
116,54,Pass,112,72,34,0.006,1,0,0.006
116,54,Pass,112,74,23,0.006,0,0,0.003
116,54,Pass,112,76,20,0.005,0,0,0.002
116,54,Pass,112,78,17,0.003,0,0,0.001
116,54,Pass,112,80,11,0.001,0,0,0
116,54,Pass,110,0,5,0.004,0,0,0.003
116,54,Pass,110,2,5,0.004,0,0,0.01
116,54,Pass,110,4,5,0.003,0,0,0.029
116,54,Pass,110,6,5,0.002,0,0,0.066
116,54,Pass,110,8,5,0.002,0,0,0.103
116,54,Pass,110,10,5,0.001,0,0,0.122
116,54,Pass,110,12,6,0.001,0,0,0.126
116,54,Pass,110,14,4,0,0,0,0.122
116,54,Pass,110,16,5,0,0,0,0.115
116,54,Pass,110,18,7,0,0,0,0.055
116,54,Pass,110,20,7,0,1,0,0.012
116,54,Pass,110,22,10,0.001,1,0,0.012
116,54,Pass,110,24,19,0.002,1,0,0.016
116,54,Pass,110,26,29,0.004,3,0,0.022
116,54,Pass,110,28,31,0.008,3,0,0.029
116,54,Pass,110,30,42,0.012,4,0,0.037
116,54,Pass,110,32,66,0.016,5,0.001,0.042
116,54,Pass,110,34,77,0.024,5,0.001,0.042
116,54,Pass,110,36,94,0.036,5,0.002,0.044
116,54,Pass,110,38,108,0.054,6,0.003,0.053
116,54,Pass,110,40,125,0.077,7,0.005,0.062
116,54,Pass,110,42,144,0.1,8,0.007,0.068
116,54,Pass,110,44,157,0.12,7,0.008,0.071
116,54,Pass,110,46,171,0.13,7,0.009,0.072
116,54,Pass,110,48,181,0.133,7,0.009,0.069
116,54,Pass,110,50,174,0.129,6,0.008,0.061
116,54,Pass,110,52,166,0.119,6,0.006,0.05
116,54,Pass,110,54,164,0.101,6,0.004,0.041
116,54,Pass,110,56,151,0.076,4,0.003,0.034
116,54,Pass,110,58,132,0.049,4,0.001,0.029
116,54,Pass,110,60,121,0.028,4,0.001,0.022
116,54,Pass,110,62,112,0.016,4,0,0.014
116,54,Pass,110,64,101,0.011,3,0,0.009
116,54,Pass,110,66,81,0.011,3,0,0.01
116,54,Pass,110,68,58,0.01,1,0,0.015
116,54,Pass,110,70,41,0.01,1,0,0.017
116,54,Pass,110,72,34,0.009,1,0,0.013
116,54,Pass,110,74,23,0.008,0,0,0.008
116,54,Pass,110,76,21,0.006,0,0,0.004
116,54,Pass,110,78,18,0.004,0,0,0.002
116,54,Pass,110,80,13,0.002,0,0,0.001
116,54,Pass,108,0,5,0.004,0,0,0.002
116,54,Pass,108,2,5,0.004,0,0,0.007
116,54,Pass,108,4,5,0.003,0,0,0.023
116,54,Pass,108,6,5,0.002,0,0,0.052
116,54,Pass,108,8,5,0.002,0,0,0.076
116,54,Pass,108,10,5,0.002,0,0,0.083
116,54,Pass,108,12,5,0.001,0,0,0.083
116,54,Pass,108,14,5,0.001,0,0,0.081
116,54,Pass,108,16,6,0,0,0,0.077
116,54,Pass,108,18,6,0,0,0,0.042
116,54,Pass,108,20,6,0,1,0,0.014
116,54,Pass,108,22,10,0.001,1,0,0.017
116,54,Pass,108,24,16,0.003,1,0,0.022
116,54,Pass,108,26,27,0.008,2,0,0.028
116,54,Pass,108,28,33,0.013,3,0,0.035
116,54,Pass,108,30,46,0.018,5,0.001,0.041
116,54,Pass,108,32,61,0.021,5,0.001,0.044
116,54,Pass,108,34,74,0.025,5,0.001,0.042
116,54,Pass,108,36,95,0.032,5,0.001,0.043
116,54,Pass,108,38,108,0.043,6,0.002,0.052
116,54,Pass,108,40,122,0.06,6,0.004,0.061
116,54,Pass,108,42,137,0.079,8,0.005,0.064
116,54,Pass,108,44,151,0.096,7,0.006,0.065
116,54,Pass,108,46,168,0.105,6,0.007,0.066
116,54,Pass,108,48,179,0.105,6,0.007,0.065
116,54,Pass,108,50,175,0.096,6,0.006,0.062
116,54,Pass,108,52,174,0.08,6,0.005,0.056
116,54,Pass,108,54,165,0.06,6,0.003,0.05
116,54,Pass,108,56,149,0.04,4,0.002,0.044
116,54,Pass,108,58,132,0.024,4,0.001,0.036
116,54,Pass,108,60,122,0.014,4,0,0.025
116,54,Pass,108,62,116,0.01,4,0,0.015
116,54,Pass,108,64,100,0.009,3,0,0.013
116,54,Pass,108,66,76,0.011,3,0,0.019
116,54,Pass,108,68,51,0.012,1,0,0.026
116,54,Pass,108,70,41,0.012,1,0,0.028
116,54,Pass,108,72,30,0.011,0,0,0.023
116,54,Pass,108,74,21,0.009,0,0,0.016
116,54,Pass,108,76,20,0.006,0,0,0.008
116,54,Pass,108,78,19,0.003,0,0,0.004
116,54,Pass,108,80,14,0.001,0,0,0.002
116,54,Pass,106,0,5,0.003,0,0,0.003
116,54,Pass,106,2,5,0.003,0,0,0.011
116,54,Pass,106,4,5,0.003,0,0,0.034
116,54,Pass,106,6,5,0.003,0,0,0.06
116,54,Pass,106,8,5,0.004,0,0,0.071
116,54,Pass,106,10,5,0.004,0,0,0.073
116,54,Pass,106,12,6,0.003,0,0,0.074
116,54,Pass,106,14,4,0.002,0,0,0.073
116,54,Pass,106,16,5,0.001,0,0,0.068
116,54,Pass,106,18,7,0,1,0,0.038
116,54,Pass,106,20,6,0,1,0,0.015
116,54,Pass,106,22,7,0.001,1,0,0.021
116,54,Pass,106,24,13,0.004,1,0,0.029
116,54,Pass,106,26,22,0.01,1,0,0.037
116,54,Pass,106,28,28,0.017,2,0.001,0.045
116,54,Pass,106,30,40,0.022,5,0.001,0.052
116,54,Pass,106,32,57,0.024,5,0.001,0.054
116,54,Pass,106,34,71,0.024,5,0.001,0.049
116,54,Pass,106,36,87,0.025,5,0.001,0.043
116,54,Pass,106,38,105,0.03,6,0.001,0.047
116,54,Pass,106,40,117,0.039,6,0.002,0.054
116,54,Pass,106,42,132,0.052,7,0.003,0.058
116,54,Pass,106,44,140,0.064,7,0.004,0.06
116,54,Pass,106,46,153,0.071,5,0.004,0.064
116,54,Pass,106,48,169,0.07,6,0.005,0.069
116,54,Pass,106,50,173,0.062,6,0.004,0.072
116,54,Pass,106,52,167,0.048,6,0.003,0.071
116,54,Pass,106,54,161,0.032,6,0.002,0.067
116,54,Pass,106,56,144,0.019,4,0.001,0.059
116,54,Pass,106,58,130,0.011,4,0.001,0.046
116,54,Pass,106,60,122,0.007,4,0,0.029
116,54,Pass,106,62,113,0.006,4,0,0.018
116,54,Pass,106,64,91,0.007,3,0,0.022
116,54,Pass,106,66,65,0.011,2,0,0.03
116,54,Pass,106,68,47,0.014,1,0,0.035
116,54,Pass,106,70,39,0.014,1,0.001,0.036
116,54,Pass,106,72,28,0.012,0,0,0.032
116,54,Pass,106,74,20,0.008,0,0,0.025
116,54,Pass,106,76,20,0.005,0,0,0.015
116,54,Pass,106,78,18,0.003,0,0,0.008
116,54,Pass,106,80,14,0.001,0,0,0.004
116,54,Pass,104,0,5,0.002,0,0,0.007
116,54,Pass,104,2,5,0.002,0,0,0.026
116,54,Pass,104,4,5,0.003,0,0,0.054
116,54,Pass,104,6,5,0.005,0,0,0.068
116,54,Pass,104,8,5,0.007,0,0.001,0.072
116,54,Pass,104,10,6,0.008,0,0.001,0.072
116,54,Pass,104,12,5,0.006,0,0,0.072
116,54,Pass,104,14,4,0.003,0,0,0.071
116,54,Pass,104,16,3,0.001,0,0,0.061
116,54,Pass,104,18,5,0.001,1,0,0.027
116,54,Pass,104,20,5,0.001,1,0,0.011
116,54,Pass,104,22,8,0.002,1,0,0.021
116,54,Pass,104,24,12,0.004,1,0,0.036
116,54,Pass,104,26,15,0.009,1,0,0.048
116,54,Pass,104,28,20,0.016,1,0.001,0.058
116,54,Pass,104,30,30,0.021,2,0.001,0.066
116,54,Pass,104,32,52,0.021,4,0.001,0.067
116,54,Pass,104,34,65,0.02,5,0.001,0.058
116,54,Pass,104,36,76,0.018,5,0.001,0.046
116,54,Pass,104,38,95,0.018,5,0.001,0.041
116,54,Pass,104,40,104,0.022,5,0.001,0.046
116,54,Pass,104,42,125,0.028,6,0.001,0.052
116,54,Pass,104,44,131,0.036,6,0.002,0.061
116,54,Pass,104,46,141,0.041,5,0.003,0.074
116,54,Pass,104,48,156,0.041,5,0.004,0.091
116,54,Pass,104,50,152,0.036,6,0.004,0.105
116,54,Pass,104,52,155,0.027,6,0.003,0.112
116,54,Pass,104,54,149,0.018,5,0.002,0.109
116,54,Pass,104,56,133,0.01,4,0.001,0.093
116,54,Pass,104,58,118,0.006,4,0,0.066
116,54,Pass,104,60,106,0.004,4,0,0.038
116,54,Pass,104,62,92,0.004,3,0,0.026
116,54,Pass,104,64,80,0.006,3,0,0.032
116,54,Pass,104,66,60,0.009,1,0,0.038
116,54,Pass,104,68,46,0.013,1,0.001,0.041
116,54,Pass,104,70,36,0.014,0,0.001,0.041
116,54,Pass,104,72,26,0.011,0,0,0.038
116,54,Pass,104,74,20,0.007,0,0,0.032
116,54,Pass,104,76,19,0.004,0,0,0.022
116,54,Pass,104,78,15,0.002,0,0,0.013
116,54,Pass,104,80,14,0.001,0,0,0.006
116,54,Pass,102,0,4,0.001,0,0,0.02
116,54,Pass,102,2,5,0.001,0,0,0.049
116,54,Pass,102,4,5,0.003,0,0,0.066
116,54,Pass,102,6,5,0.006,0,0,0.071
116,54,Pass,102,8,5,0.009,0,0.001,0.072
116,54,Pass,102,10,6,0.01,0,0.001,0.072
116,54,Pass,102,12,4,0.007,0,0.001,0.072
116,54,Pass,102,14,3,0.004,0,0,0.069
116,54,Pass,102,16,2,0.002,0,0,0.05
116,54,Pass,102,18,4,0.002,1,0,0.015
116,54,Pass,102,20,5,0.002,1,0,0.005
116,54,Pass,102,22,6,0.003,1,0,0.013
116,54,Pass,102,24,11,0.004,1,0,0.035
116,54,Pass,102,26,13,0.007,1,0,0.057
116,54,Pass,102,28,17,0.011,1,0.001,0.072
116,54,Pass,102,30,25,0.014,2,0.001,0.082
116,54,Pass,102,32,42,0.014,3,0.001,0.082
116,54,Pass,102,34,56,0.012,3,0.001,0.07
116,54,Pass,102,36,66,0.01,3,0.001,0.051
116,54,Pass,102,38,76,0.009,3,0,0.039
116,54,Pass,102,40,92,0.01,4,0,0.042
116,54,Pass,102,42,103,0.013,4,0.001,0.055
116,54,Pass,102,44,115,0.017,5,0.001,0.076
116,54,Pass,102,46,122,0.021,5,0.002,0.107
116,54,Pass,102,48,124,0.023,5,0.003,0.141
116,54,Pass,102,50,129,0.022,5,0.004,0.166
116,54,Pass,102,52,127,0.017,6,0.003,0.177
116,54,Pass,102,54,122,0.011,5,0.002,0.168
116,54,Pass,102,56,115,0.007,4,0.001,0.135
116,54,Pass,102,58,101,0.004,4,0,0.086
116,54,Pass,102,60,91,0.003,3,0,0.048
116,54,Pass,102,62,77,0.003,3,0,0.034
116,54,Pass,102,64,65,0.004,1,0,0.038
116,54,Pass,102,66,52,0.007,1,0,0.042
116,54,Pass,102,68,38,0.011,0,0,0.043
116,54,Pass,102,70,32,0.011,0,0,0.043
116,54,Pass,102,72,24,0.009,0,0,0.04
116,54,Pass,102,74,18,0.005,0,0,0.036
116,54,Pass,102,76,16,0.002,0,0,0.027
116,54,Pass,102,78,14,0.001,0,0,0.018
116,54,Pass,102,80,11,0,0,0,0.01
116,54,Pass,100,0,4,0,0,0,0.042
116,54,Pass,100,2,4,0.001,0,0,0.064
116,54,Pass,100,4,4,0.003,0,0,0.071
116,54,Pass,100,6,4,0.005,0,0,0.072
116,54,Pass,100,8,4,0.008,0,0.001,0.072
116,54,Pass,100,10,4,0.009,0,0.001,0.072
116,54,Pass,100,12,2,0.006,0,0,0.071
116,54,Pass,100,14,2,0.004,0,0,0.065
116,54,Pass,100,16,2,0.002,0,0,0.036
116,54,Pass,100,18,3,0.003,0,0,0.008
116,54,Pass,100,20,4,0.004,1,0,0.002
116,54,Pass,100,22,5,0.004,1,0,0.005
116,54,Pass,100,24,9,0.004,1,0,0.021
116,54,Pass,100,26,11,0.004,1,0,0.055
116,54,Pass,100,28,14,0.006,1,0,0.084
116,54,Pass,100,30,20,0.007,1,0.001,0.097
116,54,Pass,100,32,33,0.007,2,0.001,0.098
116,54,Pass,100,34,45,0.006,3,0,0.084
116,54,Pass,100,36,58,0.005,3,0,0.059
116,54,Pass,100,38,68,0.004,3,0,0.042
116,54,Pass,100,40,78,0.004,3,0,0.048
116,54,Pass,100,42,89,0.006,3,0,0.071
116,54,Pass,100,44,97,0.008,3,0.001,0.108
116,54,Pass,100,46,108,0.01,4,0.002,0.155
116,54,Pass,100,48,110,0.013,4,0.002,0.197
116,54,Pass,100,50,107,0.013,5,0.003,0.221
116,54,Pass,100,52,104,0.011,4,0.002,0.226
116,54,Pass,100,54,102,0.008,4,0.002,0.204
116,54,Pass,100,56,93,0.005,3,0.001,0.15
116,54,Pass,100,58,85,0.003,3,0,0.085
116,54,Pass,100,60,69,0.003,3,0,0.047
116,54,Pass,100,62,59,0.002,0,0,0.035
116,54,Pass,100,64,50,0.003,0,0,0.039
116,54,Pass,100,66,44,0.005,0,0,0.043
116,54,Pass,100,68,38,0.007,0,0,0.044
116,54,Pass,100,70,29,0.007,0,0,0.043
116,54,Pass,100,72,18,0.005,0,0,0.042
116,54,Pass,100,74,15,0.003,0,0,0.038
116,54,Pass,100,76,14,0.001,0,0,0.031
116,54,Pass,100,78,11,0,0,0,0.022
116,54,Pass,100,80,10,0,0,0,0.013
116,54,Pass,98,0,4,0,0,0,0.061
116,54,Pass,98,2,4,0.001,0,0,0.07
116,54,Pass,98,4,4,0.002,0,0,0.072
116,54,Pass,98,6,3,0.003,0,0,0.072
116,54,Pass,98,8,2,0.005,0,0,0.072
116,54,Pass,98,10,2,0.005,0,0,0.072
116,54,Pass,98,12,2,0.004,0,0,0.07
116,54,Pass,98,14,2,0.003,0,0,0.057
116,54,Pass,98,16,2,0.002,0,0,0.022
116,54,Pass,98,18,2,0.004,0,0,0.004
116,54,Pass,98,20,4,0.005,1,0,0.001
116,54,Pass,98,22,4,0.005,1,0,0.002
116,54,Pass,98,24,4,0.004,1,0,0.008
116,54,Pass,98,26,10,0.003,1,0,0.035
116,54,Pass,98,28,11,0.002,1,0,0.081
116,54,Pass,98,30,16,0.003,1,0,0.109
116,54,Pass,98,32,25,0.003,2,0,0.114
116,54,Pass,98,34,34,0.002,2,0,0.101
116,54,Pass,98,36,42,0.002,2,0,0.075
116,54,Pass,98,38,56,0.001,3,0,0.058
116,54,Pass,98,40,60,0.002,3,0,0.067
116,54,Pass,98,42,70,0.003,3,0,0.094
116,54,Pass,98,44,81,0.004,2,0,0.138
116,54,Pass,98,46,86,0.005,2,0.001,0.191
116,54,Pass,98,48,87,0.007,2,0.002,0.231
116,54,Pass,98,50,90,0.007,3,0.002,0.249
116,54,Pass,98,52,88,0.006,3,0.002,0.243
116,54,Pass,98,54,84,0.005,1,0.001,0.205
116,54,Pass,98,56,74,0.004,1,0,0.133
116,54,Pass,98,58,57,0.003,1,0,0.067
116,54,Pass,98,60,54,0.002,0,0,0.036
116,54,Pass,98,62,49,0.002,0,0,0.028
116,54,Pass,98,64,43,0.002,0,0,0.036
116,54,Pass,98,66,35,0.002,0,0,0.042
116,54,Pass,98,68,32,0.003,0,0,0.044
116,54,Pass,98,70,24,0.004,0,0,0.044
116,54,Pass,98,72,14,0.003,0,0,0.043
116,54,Pass,98,74,12,0.001,0,0,0.04
116,54,Pass,98,76,9,0.001,0,0,0.034
116,54,Pass,98,78,9,0,0,0,0.025
116,54,Pass,98,80,8,0,0,0,0.016
116,54,Pass,96,0,2,0,0,0,0.069
116,54,Pass,96,2,2,0,0,0,0.072
116,54,Pass,96,4,1,0.001,0,0,0.072
116,54,Pass,96,6,1,0.001,0,0,0.072
116,54,Pass,96,8,2,0.002,0,0,0.072
116,54,Pass,96,10,2,0.002,0,0,0.072
116,54,Pass,96,12,2,0.002,0,0,0.068
116,54,Pass,96,14,2,0.001,0,0,0.045
116,54,Pass,96,16,2,0.002,0,0,0.012
116,54,Pass,96,18,2,0.003,0,0,0.002
116,54,Pass,96,20,2,0.005,0,0,0
116,54,Pass,96,22,3,0.005,1,0,0
116,54,Pass,96,24,4,0.004,1,0,0.003
116,54,Pass,96,26,5,0.002,1,0,0.014
116,54,Pass,96,28,10,0.001,1,0,0.055
116,54,Pass,96,30,14,0.001,1,0,0.113
116,54,Pass,96,32,19,0.001,1,0,0.144
116,54,Pass,96,34,25,0.001,2,0,0.154
116,54,Pass,96,36,30,0.001,2,0,0.142
116,54,Pass,96,38,40,0.001,2,0,0.11
116,54,Pass,96,40,47,0.001,2,0,0.089
116,54,Pass,96,42,49,0.001,1,0,0.097
116,54,Pass,96,44,54,0.002,1,0,0.135
116,54,Pass,96,46,63,0.002,1,0,0.191
116,54,Pass,96,48,65,0.003,1,0.001,0.236
116,54,Pass,96,50,66,0.003,1,0.001,0.252
116,54,Pass,96,52,62,0.003,1,0.001,0.236
116,54,Pass,96,54,56,0.002,0,0,0.178
116,54,Pass,96,56,50,0.002,0,0,0.099
116,54,Pass,96,58,44,0.002,0,0,0.045
116,54,Pass,96,60,41,0.002,0,0,0.023
116,54,Pass,96,62,40,0.001,0,0,0.019
116,54,Pass,96,64,34,0.001,0,0,0.029
116,54,Pass,96,66,29,0.001,0,0,0.04
116,54,Pass,96,68,25,0.001,0,0,0.043
116,54,Pass,96,70,17,0.001,0,0,0.044
