x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,28,Pass,112,56,16,0.003,3,0,0.013
112,28,Pass,112,58,12,0.003,2,0,0.002
112,28,Pass,112,60,5,0.004,0,0,0
112,28,Pass,112,62,4,0.006,0,0,0
112,28,Pass,112,64,4,0.006,0,0,0
112,28,Pass,112,66,4,0.004,0,0,0
112,28,Pass,112,68,5,0.003,0,0,0
112,28,Pass,112,70,4,0.001,0,0,0.003
112,28,Pass,112,72,4,0,0,0,0.033
112,28,Pass,112,74,4,0.001,0,0,0.103
112,28,Pass,112,76,3,0.001,0,0,0.121
112,28,Pass,112,78,2,0.002,0,0,0.124
112,28,Pass,112,80,2,0.002,0,0,0.125
112,28,Pass,110,0,1,0,0,0,0
112,28,Pass,110,2,6,0,0,0,0.001
112,28,Pass,110,4,8,0.001,0,0,0.003
112,28,Pass,110,6,13,0.002,1,0,0.005
112,28,Pass,110,8,19,0.003,1,0,0.01
112,28,Pass,110,10,30,0.005,1,0,0.015
112,28,Pass,110,12,43,0.006,1,0,0.022
112,28,Pass,110,14,51,0.006,2,0,0.028
112,28,Pass,110,16,66,0.006,2,0,0.035
112,28,Pass,110,18,70,0.006,2,0,0.047
112,28,Pass,110,20,85,0.008,5,0,0.058
112,28,Pass,110,22,99,0.014,5,0.001,0.059
112,28,Pass,110,24,110,0.023,7,0.001,0.056
112,28,Pass,110,26,121,0.035,8,0.002,0.057
112,28,Pass,110,28,129,0.05,10,0.003,0.065
112,28,Pass,110,30,131,0.062,11,0.005,0.075
112,28,Pass,110,32,130,0.068,10,0.006,0.082
112,28,Pass,110,34,128,0.066,12,0.006,0.086
112,28,Pass,110,36,122,0.057,12,0.005,0.092
112,28,Pass,110,38,100,0.046,11,0.005,0.112
112,28,Pass,110,40,98,0.037,12,0.005,0.146
112,28,Pass,110,42,90,0.031,12,0.006,0.181
112,28,Pass,110,44,78,0.027,10,0.006,0.209
112,28,Pass,110,46,61,0.022,7,0.005,0.23
112,28,Pass,110,48,49,0.015,7,0.004,0.245
112,28,Pass,110,50,42,0.009,7,0.002,0.248
112,28,Pass,110,52,33,0.004,6,0.001,0.227
112,28,Pass,110,54,20,0.002,4,0,0.146
112,28,Pass,110,56,15,0.001,3,0,0.04
112,28,Pass,110,58,11,0.002,2,0,0.004
112,28,Pass,110,60,6,0.003,0,0,0
112,28,Pass,110,62,4,0.004,0,0,0
112,28,Pass,110,64,4,0.005,0,0,0
112,28,Pass,110,66,4,0.004,0,0,0
112,28,Pass,110,68,4,0.002,0,0,0
112,28,Pass,110,70,4,0.001,0,0,0.004
112,28,Pass,110,72,4,0,0,0,0.04
112,28,Pass,110,74,4,0.001,0,0,0.103
112,28,Pass,110,76,3,0.001,0,0,0.118
112,28,Pass,110,78,2,0.002,0,0,0.122
112,28,Pass,110,80,2,0.003,0,0,0.124
112,28,Pass,108,0,3,0,0,0,0
112,28,Pass,108,2,8,0,0,0,0.002
112,28,Pass,108,4,9,0.001,0,0,0.003
112,28,Pass,108,6,12,0.001,1,0,0.007
112,28,Pass,108,8,17,0.003,1,0,0.013
112,28,Pass,108,10,26,0.004,1,0,0.022
112,28,Pass,108,12,40,0.004,1,0,0.033
112,28,Pass,108,14,52,0.005,2,0,0.042
112,28,Pass,108,16,68,0.004,2,0,0.049
112,28,Pass,108,18,75,0.004,4,0,0.057
112,28,Pass,108,20,88,0.006,5,0,0.063
112,28,Pass,108,22,106,0.009,6,0.001,0.06
112,28,Pass,108,24,111,0.017,7,0.001,0.056
112,28,Pass,108,26,121,0.029,8,0.002,0.06
112,28,Pass,108,28,124,0.044,9,0.003,0.072
112,28,Pass,108,30,130,0.059,11,0.005,0.087
112,28,Pass,108,32,125,0.067,10,0.007,0.098
112,28,Pass,108,34,123,0.066,12,0.007,0.104
112,28,Pass,108,36,114,0.055,12,0.006,0.109
112,28,Pass,108,38,102,0.041,12,0.005,0.124
112,28,Pass,108,40,93,0.031,11,0.005,0.157
112,28,Pass,108,42,89,0.026,12,0.005,0.2
112,28,Pass,108,44,80,0.023,11,0.006,0.237
112,28,Pass,108,46,62,0.02,7,0.005,0.263
112,28,Pass,108,48,48,0.015,7,0.004,0.277
112,28,Pass,108,50,40,0.009,7,0.002,0.282
112,28,Pass,108,52,29,0.004,5,0.001,0.275
112,28,Pass,108,54,18,0.001,4,0,0.233
112,28,Pass,108,56,14,0.001,2,0,0.1
112,28,Pass,108,58,10,0.001,2,0,0.011
112,28,Pass,108,60,6,0.002,0,0,0
112,28,Pass,108,62,4,0.002,0,0,0
112,28,Pass,108,64,4,0.003,0,0,0
112,28,Pass,108,66,3,0.002,0,0,0
112,28,Pass,108,68,4,0.001,0,0,0
112,28,Pass,108,70,4,0.001,0,0,0.005
112,28,Pass,108,72,4,0,0,0,0.046
112,28,Pass,108,74,3,0.001,0,0,0.099
112,28,Pass,108,76,3,0.001,0,0,0.115
112,28,Pass,108,78,2,0.002,0,0,0.12
112,28,Pass,108,80,2,0.003,0,0,0.123
112,28,Pass,106,0,4,0,0,0,0
112,28,Pass,106,2,7,0,0,0,0.002
112,28,Pass,106,4,9,0,0,0,0.004
112,28,Pass,106,6,13,0.001,1,0,0.009
112,28,Pass,106,8,14,0.001,1,0,0.017
112,28,Pass,106,10,26,0.002,1,0,0.03
112,28,Pass,106,12,38,0.003,1,0,0.045
112,28,Pass,106,14,50,0.003,2,0,0.056
112,28,Pass,106,16,62,0.004,2,0,0.062
112,28,Pass,106,18,72,0.004,4,0,0.067
112,28,Pass,106,20,85,0.005,5,0,0.069
112,28,Pass,106,22,100,0.007,7,0,0.062
112,28,Pass,106,24,111,0.012,7,0.001,0.058
112,28,Pass,106,26,117,0.023,8,0.001,0.066
112,28,Pass,106,28,118,0.038,9,0.003,0.083
112,28,Pass,106,30,122,0.053,10,0.005,0.102
112,28,Pass,106,32,118,0.061,10,0.007,0.119
112,28,Pass,106,34,117,0.059,12,0.008,0.129
112,28,Pass,106,36,102,0.047,12,0.006,0.135
112,28,Pass,106,38,95,0.032,12,0.005,0.146
112,28,Pass,106,40,92,0.022,11,0.004,0.174
112,28,Pass,106,42,81,0.018,11,0.004,0.217
112,28,Pass,106,44,73,0.017,10,0.004,0.255
112,28,Pass,106,46,61,0.015,6,0.004,0.279
112,28,Pass,106,48,42,0.011,7,0.003,0.291
112,28,Pass,106,50,32,0.006,5,0.002,0.296
112,28,Pass,106,52,23,0.003,4,0.001,0.295
112,28,Pass,106,54,15,0.001,3,0,0.279
112,28,Pass,106,56,10,0,2,0,0.177
112,28,Pass,106,58,10,0,2,0,0.024
112,28,Pass,106,60,6,0.001,0,0,0
112,28,Pass,106,62,4,0.001,0,0,0
112,28,Pass,106,64,3,0.001,0,0,0
112,28,Pass,106,66,3,0.001,0,0,0
112,28,Pass,106,68,4,0.001,0,0,0
112,28,Pass,106,70,4,0,0,0,0.007
112,28,Pass,106,72,3,0,0,0,0.048
112,28,Pass,106,74,3,0,0,0,0.092
112,28,Pass,106,76,3,0.001,0,0,0.109
112,28,Pass,106,78,2,0.001,0,0,0.117
112,28,Pass,106,80,2,0.002,0,0,0.121
112,28,Pass,104,0,4,0,0,0,0
112,28,Pass,104,2,6,0,0,0,0.002
112,28,Pass,104,4,9,0,0,0,0.005
112,28,Pass,104,6,13,0,1,0,0.011
112,28,Pass,104,8,15,0.001,1,0,0.022
112,28,Pass,104,10,22,0.001,1,0,0.039
112,28,Pass,104,12,33,0.002,1,0,0.057
112,28,Pass,104,14,44,0.003,2,0,0.068
112,28,Pass,104,16,57,0.004,2,0,0.074
112,28,Pass,104,18,66,0.004,3,0,0.077
112,28,Pass,104,20,81,0.004,6,0,0.076
112,28,Pass,104,22,92,0.005,7,0,0.066
112,28,Pass,104,24,99,0.009,7,0.001,0.062
112,28,Pass,104,26,104,0.017,7,0.001,0.074
112,28,Pass,104,28,110,0.03,9,0.003,0.096
112,28,Pass,104,30,106,0.044,9,0.005,0.119
112,28,Pass,104,32,104,0.052,10,0.007,0.14
112,28,Pass,104,34,102,0.049,12,0.008,0.156
112,28,Pass,104,36,90,0.037,12,0.006,0.166
112,28,Pass,104,38,89,0.023,12,0.004,0.176
112,28,Pass,104,40,84,0.014,11,0.003,0.197
112,28,Pass,104,42,76,0.011,11,0.002,0.231
112,28,Pass,104,44,68,0.01,10,0.003,0.264
112,28,Pass,104,46,61,0.009,8,0.002,0.285
112,28,Pass,104,48,32,0.006,5,0.002,0.296
112,28,Pass,104,50,26,0.004,5,0.001,0.301
112,28,Pass,104,52,18,0.001,4,0,0.302
112,28,Pass,104,54,11,0,2,0,0.296
112,28,Pass,104,56,10,0,2,0,0.234
112,28,Pass,104,58,9,0,2,0,0.043
112,28,Pass,104,60,4,0,0,0,0
112,28,Pass,104,62,3,0,0,0,0
112,28,Pass,104,64,3,0,0,0,0
112,28,Pass,104,66,3,0,0,0,0
112,28,Pass,104,68,4,0,0,0,0.001
112,28,Pass,104,70,3,0,0,0,0.008
112,28,Pass,104,72,3,0,0,0,0.046
112,28,Pass,104,74,3,0,0,0,0.082
112,28,Pass,104,76,2,0,0,0,0.101
112,28,Pass,104,78,2,0.001,0,0,0.112
112,28,Pass,104,80,2,0.001,0,0,0.118
112,28,Pass,102,0,4,0,0,0,0
112,28,Pass,102,2,4,0,0,0,0
112,28,Pass,102,4,9,0,0,0,0.003
112,28,Pass,102,6,12,0,1,0,0.009
112,28,Pass,102,8,15,0,1,0,0.023
112,28,Pass,102,10,21,0.001,1,0,0.045
112,28,Pass,102,12,29,0.001,1,0,0.066
112,28,Pass,102,14,37,0.003,2,0,0.077
112,28,Pass,102,16,48,0.004,2,0,0.081
112,28,Pass,102,18,61,0.005,3,0,0.082
112,28,Pass,102,20,74,0.004,6,0,0.078
112,28,Pass,102,22,86,0.004,7,0,0.068
112,28,Pass,102,24,87,0.006,7,0,0.066
112,28,Pass,102,26,89,0.012,7,0.001,0.083
112,28,Pass,102,28,95,0.021,9,0.002,0.108
112,28,Pass,102,30,93,0.032,9,0.004,0.134
112,28,Pass,102,32,85,0.039,8,0.006,0.157
112,28,Pass,102,34,82,0.037,10,0.006,0.174
112,28,Pass,102,36,83,0.027,12,0.005,0.187
112,28,Pass,102,38,81,0.016,12,0.003,0.197
112,28,Pass,102,40,74,0.009,11,0.002,0.21
112,28,Pass,102,42,65,0.006,11,0.001,0.234
112,28,Pass,102,44,59,0.005,8,0.001,0.259
112,28,Pass,102,46,42,0.004,7,0.001,0.279
112,28,Pass,102,48,28,0.003,5,0.001,0.291
112,28,Pass,102,50,17,0.001,4,0,0.298
112,28,Pass,102,52,12,0.001,3,0,0.302
112,28,Pass,102,54,8,0,2,0,0.3
112,28,Pass,102,56,7,0,2,0,0.271
112,28,Pass,102,58,6,0,1,0,0.074
112,28,Pass,102,60,3,0,0,0,0
112,28,Pass,102,62,3,0,0,0,0
112,28,Pass,102,64,3,0,0,0,0
112,28,Pass,102,66,3,0,0,0,0
112,28,Pass,102,68,2,0,0,0,0
112,28,Pass,102,70,3,0,0,0,0.009
112,28,Pass,102,72,3,0,0,0,0.04
112,28,Pass,102,74,2,0,0,0,0.069
112,28,Pass,102,76,2,0,0,0,0.089
112,28,Pass,102,78,2,0,0,0,0.104
112,28,Pass,102,80,2,0,0,0,0.114
112,28,Pass,100,0,3,0,0,0,0
112,28,Pass,100,2,5,0,0,0,0
112,28,Pass,100,4,8,0,0,0,0.001
112,28,Pass,100,6,12,0,0,0,0.004
112,28,Pass,100,8,14,0,1,0,0.016
112,28,Pass,100,10,18,0,1,0,0.041
112,28,Pass,100,12,26,0.001,1,0,0.065
112,28,Pass,100,14,32,0.002,2,0,0.075
112,28,Pass,100,16,38,0.004,2,0,0.076
112,28,Pass,100,18,44,0.004,3,0,0.073
112,28,Pass,100,20,54,0.004,5,0,0.067
112,28,Pass,100,22,65,0.004,7,0,0.059
112,28,Pass,100,24,69,0.004,7,0,0.064
112,28,Pass,100,26,71,0.007,7,0.001,0.088
112,28,Pass,100,28,74,0.012,7,0.001,0.117
112,28,Pass,100,30,76,0.019,9,0.003,0.142
112,28,Pass,100,32,74,0.024,8,0.004,0.162
112,28,Pass,100,34,72,0.024,9,0.004,0.177
112,28,Pass,100,36,71,0.018,11,0.003,0.186
112,28,Pass,100,38,68,0.011,11,0.002,0.192
112,28,Pass,100,40,65,0.005,10,0.001,0.196
112,28,Pass,100,42,54,0.003,10,0.001,0.203
112,28,Pass,100,44,44,0.002,7,0,0.215
112,28,Pass,100,46,31,0.001,7,0,0.236
112,28,Pass,100,48,20,0.001,4,0,0.259
112,28,Pass,100,50,13,0,3,0,0.278
112,28,Pass,100,52,9,0,2,0,0.288
112,28,Pass,100,54,7,0,2,0,0.289
112,28,Pass,100,56,5,0,2,0,0.289
112,28,Pass,100,58,2,0,0,0,0.001
112,28,Pass,100,60,2,0,0,0,0
112,28,Pass,100,62,2,0,0,0,0
112,28,Pass,100,64,1,0,0,0,0
112,28,Pass,100,66,2,0,0,0,0
112,28,Pass,100,68,2,0,0,0,0
112,28,Pass,100,70,2,0,0,0,0
112,28,Pass,100,72,2,0,0,0,0.034
112,28,Pass,100,74,2,0,0,0,0.054
112,28,Pass,100,76,2,0,0,0,0.075
112,28,Pass,100,78,2,0,0,0,0.094
112,28,Pass,100,80,2,0,0,0,0.108
112,28,Pass,98,0,3,0,0,0,0
112,28,Pass,98,2,4,0,0,0,0
112,28,Pass,98,4,5,0,0,0,0
112,28,Pass,98,6,9,0,0,0,0.002
112,28,Pass,98,8,14,0,1,0,0.008
112,28,Pass,98,10,18,0,1,0,0.029
112,28,Pass,98,12,22,0.001,1,0,0.051
112,28,Pass,98,14,27,0.002,2,0,0.057
112,28,Pass,98,16,31,0.003,2,0,0.054
112,28,Pass,98,18,35,0.004,2,0,0.048
112,28,Pass,98,20,41,0.004,3,0,0.042
112,28,Pass,98,22,54,0.003,7,0,0.039
112,28,Pass,98,24,56,0.003,7,0,0.05
112,28,Pass,98,26,56,0.003,7,0,0.086
112,28,Pass,98,28,62,0.006,7,0.001,0.119
112,28,Pass,98,30,65,0.009,7,0.001,0.14
112,28,Pass,98,32,63,0.012,8,0.002,0.154
112,28,Pass,98,34,59,0.013,8,0.002,0.161
112,28,Pass,98,36,56,0.01,9,0.002,0.164
112,28,Pass,98,38,53,0.006,9,0.001,0.163
112,28,Pass,98,40,48,0.003,9,0,0.155
112,28,Pass,98,42,42,0.002,7,0,0.141
112,28,Pass,98,44,31,0.001,6,0,0.134
112,28,Pass,98,46,22,0.001,4,0,0.143
112,28,Pass,98,48,15,0,3,0,0.168
112,28,Pass,98,50,11,0,2,0,0.202
112,28,Pass,98,52,9,0,2,0,0.233
112,28,Pass,98,54,6,0,2,0,0.248
112,28,Pass,98,56,2,0,1,0,0.12
112,28,Pass,98,58,1,0,0,0,0.013
112,28,Pass,98,60,1,0,0,0,0.013
112,28,Pass,98,64,1,0,0,0,0
112,28,Pass,98,68,1,0,0,0,0
112,28,Pass,98,70,1,0,0,0,0
112,28,Pass,98,72,1,0,0,0,0
112,28,Pass,98,74,2,0,0,0,0.039
112,28,Pass,98,76,2,0,0,0,0.06
112,28,Pass,98,78,2,0,0,0,0.081
112,28,Pass,98,80,2,0,0,0,0.099
112,28,Pass,96,0,3,0,0,0,0
112,28,Pass,96,2,4,0,0,0,0
112,28,Pass,96,4,4,0,0,0,0
112,28,Pass,96,6,8,0,0,0,0.001
112,28,Pass,96,8,10,0,0,0,0.004
112,28,Pass,96,10,15,0,1,0,0.016
112,28,Pass,96,12,18,0.001,1,0,0.029
112,28,Pass,96,14,22,0.001,1,0,0.031
112,28,Pass,96,16,27,0.003,2,0,0.028
112,28,Pass,96,18,28,0.004,2,0,0.024
112,28,Pass,96,20,32,0.004,2,0,0.021
112,28,Pass,96,22,39,0.003,5,0,0.022
112,28,Pass,96,24,48,0.002,7,0,0.034
112,28,Pass,96,26,48,0.002,7,0,0.07
112,28,Pass,96,28,52,0.002,6,0,0.108
112,28,Pass,96,30,52,0.004,6,0,0.125
112,28,Pass,96,32,52,0.005,7,0.001,0.131
112,28,Pass,96,34,50,0.005,7,0.001,0.131
112,28,Pass,96,36,44,0.004,7,0.001,0.129
112,28,Pass,96,38,39,0.003,7,0,0.122
112,28,Pass,96,40,34,0.002,6,0,0.107
112,28,Pass,96,42,27,0.001,5,0,0.089
112,28,Pass,96,44,24,0.001,5,0,0.08
112,28,Pass,96,46,17,0,3,0,0.079
112,28,Pass,96,48,12,0,2,0,0.087
112,28,Pass,96,50,10,0,2,0,0.104
112,28,Pass,96,52,5,0,1,0,0.075
112,28,Pass,96,54,3,0,1,0,0.081
112,28,Pass,96,56,1,0,0,0,0.013
112,28,Pass,96,58,1,0,0,0,0.013
112,28,Pass,96,60,1,0,0,0,0.013
112,28,Pass,96,70,1,0,0,0,0
112,28,Pass,96,72,1,0,0,0,0
112,28,Pass,96,74,1,0,0,0,0
112,28,Pass,96,76,1,0,0,0,0
112,28,Pass,96,78,1,0,0,0,0
112,28,Pass,96,80,1,0,0,0,0
112,28,Pass,94,0,3,0,0,0,0
112,28,Pass,94,2,4,0,0,0,0
112,28,Pass,94,4,4,0,0,0,0
112,28,Pass,94,6,5,0,0,0,0
112,28,Pass,94,8,10,0,0,0,0.002
112,28,Pass,94,10,11,0,0,0,0.008
112,28,Pass,94,12,16,0,0,0,0.014
112,28,Pass,94,14,19,0.001,1,0,0.015
112,28,Pass,94,16,20,0.002,1,0,0.015
112,28,Pass,94,18,24,0.003,2,0,0.014
112,28,Pass,94,20,26,0.003,2,0,0.015
112,28,Pass,94,22,27,0.003,2,0,0.019
112,28,Pass,94,24,38,0.002,5,0,0.032
112,28,Pass,94,26,38,0.001,4,0,0.059
112,28,Pass,94,28,41,0.001,6,0,0.09
112,28,Pass,94,30,41,0.001,6,0,0.1
