x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,62,Pass,118,28,14,0.001,0,0,0.025
76,62,Pass,118,30,15,0.001,0,0,0.036
76,62,Pass,118,32,12,0,0,0,0.055
76,62,Pass,118,34,14,0,0,0,0.078
76,62,Pass,118,36,11,0,0,0,0.079
76,62,Pass,118,38,11,0,0,0,0.061
76,62,Pass,118,40,11,0,0,0,0.044
76,62,Pass,118,42,11,0,0,0,0.042
76,62,Pass,118,44,10,0,0,0,0.056
76,62,Pass,118,46,7,0,0,0,0.077
76,62,Pass,118,48,10,0,0,0,0.073
76,62,Pass,118,50,13,0,0,0,0.015
76,62,Pass,118,52,12,0,0,0,0.002
76,62,Pass,118,54,13,0.001,0,0,0.001
76,62,Pass,118,56,14,0.002,0,0,0
76,62,Pass,118,58,15,0.004,0,0,0
76,62,Pass,118,60,17,0.005,0,0,0
76,62,Pass,118,62,20,0.004,0,0,0
76,62,Pass,118,64,20,0.003,0,0,0
76,62,Pass,118,66,20,0.001,0,0,0
76,62,Pass,118,68,21,0.001,0,0,0
76,62,Pass,118,70,18,0.001,0,0,0
76,62,Pass,118,72,14,0.001,0,0,0
76,62,Pass,118,74,14,0.001,0,0,0
76,62,Pass,118,76,12,0.001,0,0,0
76,62,Pass,118,78,10,0,0,0,0
76,62,Pass,118,80,9,0,0,0,0
76,62,Pass,116,0,3,0,0,0,0
76,62,Pass,116,2,3,0.001,0,0,0
76,62,Pass,116,4,3,0.001,0,0,0
76,62,Pass,116,6,3,0.001,0,0,0
76,62,Pass,116,8,4,0.001,0,0,0
76,62,Pass,116,10,7,0.001,0,0,0
76,62,Pass,116,12,6,0,0,0,0
76,62,Pass,116,14,6,0,0,0,0
76,62,Pass,116,16,7,0,0,0,0
76,62,Pass,116,18,10,0,0,0,0.001
76,62,Pass,116,20,9,0.001,0,0,0.002
76,62,Pass,116,22,9,0.001,0,0,0.008
76,62,Pass,116,24,12,0.001,0,0,0.019
76,62,Pass,116,26,14,0.001,0,0,0.034
76,62,Pass,116,28,17,0.001,0,0,0.049
76,62,Pass,116,30,19,0.001,0,0,0.068
76,62,Pass,116,32,20,0.001,0,0,0.094
76,62,Pass,116,34,17,0.001,0,0,0.118
76,62,Pass,116,36,17,0.001,0,0,0.12
76,62,Pass,116,38,16,0,0,0,0.102
76,62,Pass,116,40,16,0,0,0,0.079
76,62,Pass,116,42,14,0,0,0,0.066
76,62,Pass,116,44,15,0,0,0,0.071
76,62,Pass,116,46,16,0,0,0,0.082
76,62,Pass,116,48,18,0,0,0,0.062
76,62,Pass,116,50,19,0,0,0,0.016
76,62,Pass,116,52,18,0.001,0,0,0.003
76,62,Pass,116,54,18,0.002,0,0,0.001
76,62,Pass,116,56,21,0.005,0,0,0.001
76,62,Pass,116,58,20,0.007,0,0,0.001
76,62,Pass,116,60,24,0.008,0,0,0
76,62,Pass,116,62,26,0.007,0,0,0
76,62,Pass,116,64,29,0.004,0,0,0
76,62,Pass,116,66,28,0.002,0,0,0
76,62,Pass,116,68,25,0.001,0,0,0
76,62,Pass,116,70,25,0.001,0,0,0.001
76,62,Pass,116,72,24,0.001,0,0,0.001
76,62,Pass,116,74,21,0.001,0,0,0.001
76,62,Pass,116,76,17,0.001,0,0,0.001
76,62,Pass,116,78,14,0,0,0,0.001
76,62,Pass,116,80,10,0,0,0,0.001
76,62,Pass,114,0,3,0,0,0,0
76,62,Pass,114,2,4,0,0,0,0
76,62,Pass,114,4,5,0,0,0,0
76,62,Pass,114,6,6,0,0,0,0
76,62,Pass,114,8,7,0,0,0,0
76,62,Pass,114,10,7,0,0,0,0
76,62,Pass,114,12,10,0,0,0,0
76,62,Pass,114,14,8,0,0,0,0
76,62,Pass,114,16,11,0.001,0,0,0
76,62,Pass,114,18,11,0.001,0,0,0
76,62,Pass,114,20,12,0.001,0,0,0.002
76,62,Pass,114,22,14,0.001,0,0,0.009
76,62,Pass,114,24,15,0.001,0,0,0.026
76,62,Pass,114,26,18,0.001,0,0,0.051
76,62,Pass,114,28,19,0.001,0,0,0.073
76,62,Pass,114,30,20,0.001,0,0,0.094
76,62,Pass,114,32,22,0.001,0,0,0.117
76,62,Pass,114,34,21,0.001,0,0,0.134
76,62,Pass,114,36,20,0.001,0,0,0.135
76,62,Pass,114,38,22,0.001,0,0,0.122
76,62,Pass,114,40,20,0.001,0,0,0.1
76,62,Pass,114,42,18,0.001,0,0,0.078
76,62,Pass,114,44,17,0,0,0,0.07
76,62,Pass,114,46,21,0,0,0,0.066
76,62,Pass,114,48,19,0,0,0,0.048
76,62,Pass,114,50,24,0.001,0,0,0.016
76,62,Pass,114,52,23,0.002,0,0,0.006
76,62,Pass,114,54,27,0.005,0,0,0.003
76,62,Pass,114,56,28,0.01,0,0,0.002
76,62,Pass,114,58,28,0.013,0,0,0.001
76,62,Pass,114,60,29,0.013,0,0,0.001
76,62,Pass,114,62,34,0.01,0,0,0.001
76,62,Pass,114,64,37,0.005,1,0,0
76,62,Pass,114,66,36,0.002,1,0,0.001
76,62,Pass,114,68,38,0.001,1,0,0.002
76,62,Pass,114,70,36,0.001,1,0,0.002
76,62,Pass,114,72,32,0.001,1,0,0.002
76,62,Pass,114,74,27,0.001,1,0,0.003
76,62,Pass,114,76,25,0.001,1,0,0.003
76,62,Pass,114,78,21,0.001,1,0,0.003
76,62,Pass,114,80,14,0,0,0,0.003
76,62,Pass,112,0,4,0,0,0,0
76,62,Pass,112,2,4,0,0,0,0
76,62,Pass,112,4,7,0,0,0,0
76,62,Pass,112,6,7,0,0,0,0
76,62,Pass,112,8,8,0,0,0,0
76,62,Pass,112,10,9,0,0,0,0
76,62,Pass,112,12,10,0,0,0,0
76,62,Pass,112,14,11,0.001,0,0,0
76,62,Pass,112,16,13,0.001,0,0,0
76,62,Pass,112,18,11,0.001,0,0,0
76,62,Pass,112,20,13,0.002,0,0,0.002
76,62,Pass,112,22,17,0.002,0,0,0.008
76,62,Pass,112,24,19,0.002,0,0,0.025
76,62,Pass,112,26,20,0.002,0,0,0.05
76,62,Pass,112,28,21,0.002,0,0,0.07
76,62,Pass,112,30,21,0.002,0,0,0.087
76,62,Pass,112,32,23,0.002,0,0,0.107
76,62,Pass,112,34,21,0.002,0,0,0.123
76,62,Pass,112,36,25,0.002,0,0,0.128
76,62,Pass,112,38,23,0.002,0,0,0.12
76,62,Pass,112,40,24,0.001,0,0,0.099
76,62,Pass,112,42,22,0.001,0,0,0.069
76,62,Pass,112,44,20,0.001,0,0,0.049
76,62,Pass,112,46,21,0.001,0,0,0.039
76,62,Pass,112,48,25,0.001,0,0,0.029
76,62,Pass,112,50,25,0.001,0,0,0.016
76,62,Pass,112,52,27,0.003,0,0,0.01
76,62,Pass,112,54,32,0.008,0,0,0.007
76,62,Pass,112,56,32,0.015,0,0,0.005
76,62,Pass,112,58,29,0.02,0,0,0.003
76,62,Pass,112,60,35,0.019,1,0,0.002
76,62,Pass,112,62,38,0.013,1,0,0.002
76,62,Pass,112,64,40,0.006,1,0,0.002
76,62,Pass,112,66,43,0.003,1,0,0.004
76,62,Pass,112,68,46,0.002,2,0,0.006
76,62,Pass,112,70,44,0.002,2,0,0.005
76,62,Pass,112,72,39,0.003,2,0,0.005
76,62,Pass,112,74,34,0.003,3,0,0.005
76,62,Pass,112,76,32,0.002,2,0,0.005
76,62,Pass,112,78,25,0.001,1,0,0.005
76,62,Pass,112,80,17,0.001,1,0,0.004
76,62,Pass,110,0,5,0,0,0,0
76,62,Pass,110,2,7,0,0,0,0
76,62,Pass,110,4,7,0,0,0,0
76,62,Pass,110,6,7,0,0,0,0
76,62,Pass,110,8,9,0.001,0,0,0
76,62,Pass,110,10,9,0.001,0,0,0
76,62,Pass,110,12,10,0.001,0,0,0
76,62,Pass,110,14,12,0.001,0,0,0
76,62,Pass,110,16,13,0.002,0,0,0
76,62,Pass,110,18,14,0.002,0,0,0
76,62,Pass,110,20,15,0.002,0,0,0.001
76,62,Pass,110,22,19,0.002,0,0,0.006
76,62,Pass,110,24,22,0.002,0,0,0.018
76,62,Pass,110,26,21,0.003,0,0,0.031
76,62,Pass,110,28,22,0.003,0,0,0.041
76,62,Pass,110,30,22,0.004,0,0,0.053
76,62,Pass,110,32,23,0.004,0,0,0.073
76,62,Pass,110,34,25,0.004,0,0,0.095
76,62,Pass,110,36,26,0.003,0,0,0.107
76,62,Pass,110,38,26,0.003,0,0,0.104
76,62,Pass,110,40,26,0.002,0,0,0.079
76,62,Pass,110,42,24,0.002,0,0,0.043
76,62,Pass,110,44,24,0.002,0,0,0.023
76,62,Pass,110,46,24,0.002,0,0,0.016
76,62,Pass,110,48,29,0.002,0,0,0.013
76,62,Pass,110,50,28,0.002,0,0,0.015
76,62,Pass,110,52,32,0.005,0,0,0.015
76,62,Pass,110,54,41,0.011,0,0,0.013
76,62,Pass,110,56,41,0.019,0,0,0.009
76,62,Pass,110,58,41,0.024,1,0,0.007
76,62,Pass,110,60,43,0.021,1,0,0.005
76,62,Pass,110,62,44,0.014,1,0,0.005
76,62,Pass,110,64,46,0.007,1,0,0.007
76,62,Pass,110,66,50,0.004,2,0,0.014
76,62,Pass,110,68,58,0.004,3,0,0.015
76,62,Pass,110,70,58,0.005,3,0,0.01
76,62,Pass,110,72,58,0.005,3,0,0.008
76,62,Pass,110,74,54,0.005,4,0,0.007
76,62,Pass,110,76,51,0.004,4,0,0.006
76,62,Pass,110,78,44,0.003,3,0,0.005
76,62,Pass,110,80,29,0.001,3,0,0.004
76,62,Pass,108,0,4,0,0,0,0
76,62,Pass,108,2,8,0.001,0,0,0
76,62,Pass,108,4,8,0.001,0,0,0
76,62,Pass,108,6,8,0.001,0,0,0
76,62,Pass,108,8,11,0.001,0,0,0
76,62,Pass,108,10,11,0.002,0,0,0
76,62,Pass,108,12,13,0.003,0,0,0
76,62,Pass,108,14,10,0.003,0,0,0
76,62,Pass,108,16,12,0.003,0,0,0
76,62,Pass,108,18,15,0.002,0,0,0
76,62,Pass,108,20,17,0.002,0,0,0.001
76,62,Pass,108,22,19,0.002,0,0,0.004
76,62,Pass,108,24,23,0.003,0,0,0.009
76,62,Pass,108,26,24,0.004,0,0,0.013
76,62,Pass,108,28,21,0.006,0,0,0.017
76,62,Pass,108,30,24,0.006,0,0,0.024
76,62,Pass,108,32,26,0.006,0,0,0.038
76,62,Pass,108,34,28,0.005,0,0,0.059
76,62,Pass,108,36,29,0.004,0,0,0.076
76,62,Pass,108,38,26,0.003,0,0,0.075
76,62,Pass,108,40,27,0.003,0,0,0.049
76,62,Pass,108,42,26,0.003,0,0,0.019
76,62,Pass,108,44,28,0.004,0,0,0.008
76,62,Pass,108,46,34,0.005,0,0,0.005
76,62,Pass,108,48,36,0.005,0,0,0.006
76,62,Pass,108,50,37,0.004,0,0,0.013
76,62,Pass,108,52,43,0.006,0,0,0.021
76,62,Pass,108,54,49,0.011,0,0,0.021
76,62,Pass,108,56,53,0.018,1,0,0.017
76,62,Pass,108,58,55,0.022,1,0,0.013
76,62,Pass,108,60,52,0.02,1,0,0.01
76,62,Pass,108,62,57,0.013,1,0,0.011
76,62,Pass,108,64,61,0.008,2,0,0.022
76,62,Pass,108,66,72,0.006,3,0,0.035
76,62,Pass,108,68,78,0.007,3,0,0.031
76,62,Pass,108,70,82,0.008,4,0,0.02
76,62,Pass,108,72,78,0.008,5,0,0.013
76,62,Pass,108,74,70,0.007,5,0,0.009
76,62,Pass,108,76,68,0.006,5,0,0.008
76,62,Pass,108,78,60,0.004,4,0,0.006
76,62,Pass,108,80,47,0.003,3,0,0.004
76,62,Pass,106,0,6,0,0,0,0
76,62,Pass,106,2,8,0.001,0,0,0
76,62,Pass,106,4,9,0.002,0,0,0
76,62,Pass,106,6,10,0.002,0,0,0
76,62,Pass,106,8,11,0.003,0,0,0
76,62,Pass,106,10,10,0.004,0,0,0
76,62,Pass,106,12,13,0.005,0,0,0
76,62,Pass,106,14,13,0.005,0,0,0
76,62,Pass,106,16,16,0.004,0,0,0
76,62,Pass,106,18,18,0.003,0,0,0
76,62,Pass,106,20,18,0.002,0,0,0.001
76,62,Pass,106,22,20,0.002,0,0,0.002
76,62,Pass,106,24,24,0.003,0,0,0.003
76,62,Pass,106,26,24,0.006,0,0,0.004
76,62,Pass,106,28,22,0.008,0,0,0.006
76,62,Pass,106,30,23,0.009,0,0,0.009
76,62,Pass,106,32,24,0.008,0,0,0.016
76,62,Pass,106,34,33,0.006,0,0,0.029
76,62,Pass,106,36,34,0.005,0,0,0.041
76,62,Pass,106,38,33,0.003,0,0,0.042
76,62,Pass,106,40,31,0.003,0,0,0.023
76,62,Pass,106,42,33,0.005,0,0,0.007
76,62,Pass,106,44,35,0.007,0,0,0.002
76,62,Pass,106,46,38,0.009,0,0,0.002
76,62,Pass,106,48,46,0.008,0,0,0.003
76,62,Pass,106,50,49,0.006,0,0,0.009
76,62,Pass,106,52,51,0.006,0,0,0.023
76,62,Pass,106,54,58,0.01,1,0,0.028
76,62,Pass,106,56,70,0.015,2,0,0.025
76,62,Pass,106,58,72,0.018,1,0,0.02
76,62,Pass,106,60,67,0.017,1,0,0.017
76,62,Pass,106,62,69,0.013,1,0,0.024
76,62,Pass,106,64,83,0.01,3,0,0.044
76,62,Pass,106,66,95,0.01,3,0.001,0.059
76,62,Pass,106,68,99,0.011,5,0.001,0.052
76,62,Pass,106,70,100,0.011,6,0,0.036
76,62,Pass,106,72,97,0.01,6,0,0.023
76,62,Pass,106,74,95,0.009,6,0,0.014
76,62,Pass,106,76,88,0.007,6,0,0.009
76,62,Pass,106,78,82,0.005,6,0,0.006
76,62,Pass,106,80,70,0.003,5,0,0.004
76,62,Pass,104,0,6,0.001,0,0,0
76,62,Pass,104,2,9,0.002,0,0,0
76,62,Pass,104,4,9,0.003,0,0,0
76,62,Pass,104,6,10,0.004,0,0,0
76,62,Pass,104,8,10,0.004,0,0,0
76,62,Pass,104,10,11,0.005,0,0,0
76,62,Pass,104,12,14,0.006,0,0,0
76,62,Pass,104,14,14,0.006,0,0,0
76,62,Pass,104,16,16,0.005,0,0,0
76,62,Pass,104,18,19,0.004,0,0,0.001
76,62,Pass,104,20,19,0.003,0,0,0.001
76,62,Pass,104,22,19,0.003,0,0,0.001
76,62,Pass,104,24,26,0.004,0,0,0.001
76,62,Pass,104,26,26,0.007,0,0,0.001
76,62,Pass,104,28,24,0.009,0,0,0.002
76,62,Pass,104,30,24,0.011,0,0,0.003
76,62,Pass,104,32,26,0.009,0,0,0.006
76,62,Pass,104,34,32,0.007,0,0,0.011
76,62,Pass,104,36,38,0.005,0,0,0.017
76,62,Pass,104,38,36,0.003,0,0,0.018
76,62,Pass,104,40,40,0.004,0,0,0.008
76,62,Pass,104,42,43,0.006,0,0,0.002
76,62,Pass,104,44,44,0.01,0,0,0.001
76,62,Pass,104,46,50,0.012,0,0,0.001
76,62,Pass,104,48,55,0.011,0,0,0.001
76,62,Pass,104,50,60,0.008,1,0,0.006
76,62,Pass,104,52,63,0.007,1,0,0.02
76,62,Pass,104,54,74,0.008,2,0,0.032
76,62,Pass,104,56,81,0.012,2,0,0.031
76,62,Pass,104,58,84,0.015,2,0,0.026
76,62,Pass,104,60,89,0.015,2,0,0.025
76,62,Pass,104,62,95,0.013,3,0.001,0.038
76,62,Pass,104,64,99,0.013,4,0.001,0.064
76,62,Pass,104,66,115,0.014,4,0.001,0.078
76,62,Pass,104,68,125,0.015,7,0.001,0.071
76,62,Pass,104,70,124,0.015,7,0.001,0.054
76,62,Pass,104,72,120,0.012,7,0,0.037
76,62,Pass,104,74,114,0.01,7,0,0.022
76,62,Pass,104,76,109,0.008,7,0,0.013
76,62,Pass,104,78,103,0.006,7,0,0.008
76,62,Pass,104,80,87,0.004,6,0,0.004
76,62,Pass,102,0,7,0.001,0,0,0
76,62,Pass,102,2,9,0.003,0,0,0
76,62,Pass,102,4,10,0.004,0,0,0
76,62,Pass,102,6,11,0.006,0,0,0
76,62,Pass,102,8,11,0.006,0,0,0
76,62,Pass,102,10,12,0.006,0,0,0
76,62,Pass,102,12,12,0.006,0,0,0
76,62,Pass,102,14,16,0.006,0,0,0.001
76,62,Pass,102,16,17,0.005,0,0,0.002
76,62,Pass,102,18,20,0.003,0,0,0.005
76,62,Pass,102,20,21,0.003,0,0,0.007
76,62,Pass,102,22,21,0.003,0,0,0.005
76,62,Pass,102,24,22,0.004,0,0,0.002
76,62,Pass,102,26,26,0.006,0,0,0.001
76,62,Pass,102,28,24,0.009,0,0,0.001
76,62,Pass,102,30,26,0.009,0,0,0.001
76,62,Pass,102,32,25,0.008,0,0,0.002
76,62,Pass,102,34,33,0.006,0,0,0.004
76,62,Pass,102,36,39,0.004,0,0,0.006
76,62,Pass,102,38,43,0.003,0,0,0.006
76,62,Pass,102,40,46,0.004,0,0,0.003
76,62,Pass,102,42,51,0.007,0,0,0.001
76,62,Pass,102,44,53,0.011,0,0,0
76,62,Pass,102,46,59,0.013,1,0,0
76,62,Pass,102,48,67,0.012,1,0,0.001
76,62,Pass,102,50,78,0.009,1,0,0.005
76,62,Pass,102,52,84,0.007,1,0,0.018
76,62,Pass,102,54,92,0.007,2,0,0.035
76,62,Pass,102,56,101,0.01,2,0,0.04
76,62,Pass,102,58,103,0.014,2,0.001,0.038
76,62,Pass,102,60,108,0.015,2,0.001,0.039
76,62,Pass,102,62,127,0.015,4,0.001,0.053
76,62,Pass,102,64,141,0.015,5,0.001,0.077
76,62,Pass,102,66,145,0.018,7,0.002,0.088
76,62,Pass,102,68,155,0.02,7,0.002,0.081
76,62,Pass,102,70,150,0.019,7,0.001,0.065
76,62,Pass,102,72,147,0.016,7,0.001,0.048
76,62,Pass,102,74,143,0.013,7,0,0.032
76,62,Pass,102,76,136,0.01,7,0,0.021
76,62,Pass,102,78,130,0.008,7,0,0.013
76,62,Pass,102,80,112,0.005,7,0,0.008
76,62,Pass,100,0,8,0.002,0,0,0
76,62,Pass,100,2,10,0.004,0,0,0
76,62,Pass,100,4,10,0.006,0,0,0
76,62,Pass,100,6,11,0.008,0,0,0
76,62,Pass,100,8,12,0.008,0,0,0
76,62,Pass,100,10,12,0.006,0,0,0
76,62,Pass,100,12,13,0.005,0,0,0.001
76,62,Pass,100,14,18,0.004,0,0,0.004
76,62,Pass,100,16,16,0.003,0,0,0.012
76,62,Pass,100,18,21,0.003,0,0,0.023
76,62,Pass,100,20,22,0.002,0,0,0.029
76,62,Pass,100,22,22,0.003,0,0,0.019
76,62,Pass,100,24,22,0.004,0,0,0.007
76,62,Pass,100,26,24,0.005,0,0,0.002
76,62,Pass,100,28,27,0.007,0,0,0.001
76,62,Pass,100,30,25,0.007,0,0,0.001
76,62,Pass,100,32,25,0.006,0,0,0.001
76,62,Pass,100,34,35,0.005,0,0,0.003
76,62,Pass,100,36,42,0.003,0,0,0.005
76,62,Pass,100,38,49,0.003,0,0,0.005
76,62,Pass,100,40,53,0.004,0,0,0.002
76,62,Pass,100,42,59,0.006,0,0,0.001
76,62,Pass,100,44,58,0.01,0,0,0
76,62,Pass,100,46,65,0.013,1,0,0.001
76,62,Pass,100,48,79,0.013,1,0,0.002
76,62,Pass,100,50,89,0.011,1,0,0.007
76,62,Pass,100,52,95,0.01,1,0,0.022
76,62,Pass,100,54,112,0.01,3,0,0.046
76,62,Pass,100,56,123,0.013,3,0.001,0.059
76,62,Pass,100,58,135,0.016,3,0.001,0.061
76,62,Pass,100,60,143,0.017,3,0.001,0.061
76,62,Pass,100,62,153,0.017,6,0.001,0.067
76,62,Pass,100,64,170,0.018,7,0.001,0.081
76,62,Pass,100,66,188,0.022,8,0.002,0.084
76,62,Pass,100,68,192,0.026,7,0.002,0.076
76,62,Pass,100,70,196,0.027,7,0.002,0.063
76,62,Pass,100,72,188,0.025,7,0.001,0.05
76,62,Pass,100,74,172,0.023,7,0.001,0.039
76,62,Pass,100,76,164,0.019,7,0.001,0.028
76,62,Pass,100,78,154,0.014,7,0,0.02
76,62,Pass,100,80,142,0.008,7,0,0.013
76,62,Pass,98,0,8,0.004,0,0,0
76,62,Pass,98,2,9,0.006,0,0,0
76,62,Pass,98,4,11,0.009,0,0,0
76,62,Pass,98,6,12,0.01,0,0,0
76,62,Pass,98,8,12,0.009,0,0,0
76,62,Pass,98,10,12,0.007,0,0,0
76,62,Pass,98,12,13,0.004,0,0,0.003
76,62,Pass,98,14,16,0.003,0,0,0.017
76,62,Pass,98,16,19,0.002,0,0,0.05
76,62,Pass,98,18,21,0.002,0,0,0.081
76,62,Pass,98,20,21,0.002,0,0,0.081
76,62,Pass,98,22,23,0.003,0,0,0.051
76,62,Pass,98,24,24,0.004,0,0,0.022
76,62,Pass,98,26,22,0.004,0,0,0.007
76,62,Pass,98,28,22,0.004,0,0,0.002
76,62,Pass,98,30,24,0.004,0,0,0.002
76,62,Pass,98,32,29,0.003,0,0,0.004
76,62,Pass,98,34,37,0.003,0,0,0.009
76,62,Pass,98,36,48,0.003,0,0,0.013
76,62,Pass,98,38,54,0.003,0,0,0.01
76,62,Pass,98,40,57,0.005,0,0,0.004
76,62,Pass,98,42,57,0.007,0,0,0.001
76,62,Pass,98,44,68,0.011,1,0,0.001
76,62,Pass,98,46,81,0.013,1,0,0.001
76,62,Pass,98,48,90,0.015,2,0,0.004
76,62,Pass,98,50,104,0.015,3,0,0.012
76,62,Pass,98,52,120,0.015,3,0,0.03
76,62,Pass,98,54,136,0.017,3,0.001,0.053
76,62,Pass,98,56,156,0.02,3,0.001,0.069
76,62,Pass,98,58,168,0.023,3,0.002,0.073
76,62,Pass,98,60,172,0.023,3,0.002,0.072
76,62,Pass,98,62,188,0.021,7,0.002,0.07
76,62,Pass,98,64,218,0.022,9,0.002,0.071
76,62,Pass,98,66,229,0.028,10,0.002,0.068
76,62,Pass,98,68,236,0.036,8,0.002,0.061
76,62,Pass,98,70,234,0.041,8,0.002,0.055
76,62,Pass,98,72,229,0.043,9,0.002,0.049
76,62,Pass,98,74,222,0.042,9,0.002,0.041
76,62,Pass,98,76,208,0.038,9,0.001,0.032
76,62,Pass,98,78,196,0.028,9,0.001,0.023
76,62,Pass,98,80,182,0.016,8,0,0.016
76,62,Pass,96,0,9,0.005,0,0,0
76,62,Pass,96,2,9,0.008,0,0,0
76,62,Pass,96,4,10,0.01,0,0,0
76,62,Pass,96,6,10,0.01,0,0,0
76,62,Pass,96,8,13,0.009,0,0,0
76,62,Pass,96,10,14,0.006,0,0,0.001
76,62,Pass,96,12,15,0.003,0,0,0.007
76,62,Pass,96,14,16,0.002,0,0,0.044
76,62,Pass,96,16,18,0.002,0,0,0.117
76,62,Pass,96,18,18,0.002,0,0,0.151
76,62,Pass,96,20,18,0.002,0,0,0.14
76,62,Pass,96,22,18,0.003,0,0,0.1
76,62,Pass,96,24,21,0.003,0,0,0.051
76,62,Pass,96,26,22,0.003,0,0,0.02
76,62,Pass,96,28,24,0.003,0,0,0.007
76,62,Pass,96,30,29,0.002,0,0,0.006
76,62,Pass,96,32,42,0.002,0,0,0.016
76,62,Pass,96,34,44,0.002,0,0,0.027
76,62,Pass,96,36,53,0.003,0,0,0.026
76,62,Pass,96,38,66,0.004,0,0,0.015
76,62,Pass,96,40,68,0.007,0,0,0.006
76,62,Pass,96,42,76,0.01,0,0,0.002
76,62,Pass,96,44,84,0.012,2,0,0.001
76,62,Pass,96,46,95,0.015,2,0,0.003
76,62,Pass,96,48,110,0.017,3,0,0.007
76,62,Pass,96,50,131,0.019,3,0,0.017
76,62,Pass,96,52,150,0.023,3,0.001,0.034
76,62,Pass,96,54,163,0.027,3,0.001,0.052
76,62,Pass,96,56,172,0.033,4,0.002,0.062
76,62,Pass,96,58,192,0.037,5,0.002,0.064
76,62,Pass,96,60,193,0.036,4,0.002,0.061
76,62,Pass,96,62,204,0.031,7,0.002,0.056
76,62,Pass,96,64,250,0.029,10,0.002,0.053
76,62,Pass,96,66,283,0.035,12,0.002,0.051
76,62,Pass,96,68,286,0.046,12,0.002,0.05
76,62,Pass,96,70,292,0.056,12,0.003,0.049
76,62,Pass,96,72,294,0.064,12,0.003,0.048
76,62,Pass,96,74,275,0.069,12,0.003,0.043
76,62,Pass,96,76,246,0.065,10,0.002,0.034
76,62,Pass,96,78,226,0.051,9,0.001,0.025
76,62,Pass,96,80,212,0.03,8,0.001,0.018
76,62,Pass,94,0,9,0.005,0,0,0
76,62,Pass,94,2,9,0.007,0,0,0
76,62,Pass,94,4,10,0.009,0,0,0
76,62,Pass,94,6,12,0.008,0,0,0
76,62,Pass,94,8,15,0.007,0,0,0
76,62,Pass,94,10,18,0.004,0,0,0.001
76,62,Pass,94,12,17,0.002,0,0,0.013
76,62,Pass,94,14,20,0.001,0,0,0.075
76,62,Pass,94,16,19,0.002,0,0,0.159
76,62,Pass,94,18,19,0.002,0,0,0.181
76,62,Pass,94,20,16,0.003,0,0,0.173
76,62,Pass,94,22,16,0.002,0,0,0.143
76,62,Pass,94,24,19,0.002,0,0,0.091
76,62,Pass,94,26,27,0.002,0,0,0.043
76,62,Pass,94,28,33,0.001,0,0,0.017
