x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,28,Pass,114,26,77,0.049,1,0.002,0.043
118,28,Pass,114,28,85,0.055,3,0.002,0.043
118,28,Pass,114,30,90,0.055,4,0.002,0.045
118,28,Pass,114,32,89,0.05,4,0.003,0.052
118,28,Pass,114,34,87,0.043,4,0.003,0.068
118,28,Pass,114,36,80,0.037,4,0.004,0.106
118,28,Pass,114,38,70,0.036,5,0.005,0.152
118,28,Pass,114,40,60,0.036,4,0.006,0.175
118,28,Pass,114,42,50,0.032,4,0.006,0.175
118,28,Pass,114,44,45,0.023,4,0.004,0.167
118,28,Pass,114,46,39,0.013,4,0.002,0.163
118,28,Pass,114,48,33,0.006,4,0.001,0.174
118,28,Pass,114,50,25,0.002,4,0,0.197
118,28,Pass,114,52,22,0.001,3,0,0.19
118,28,Pass,114,54,13,0.001,2,0,0.078
118,28,Pass,114,56,9,0.001,1,0,0.01
118,28,Pass,114,58,8,0.002,1,0,0.001
118,28,Pass,114,60,4,0.003,1,0,0
118,28,Pass,114,62,3,0.003,0,0,0
118,28,Pass,114,64,3,0.003,0,0,0
118,28,Pass,114,66,3,0.002,0,0,0
118,28,Pass,114,68,4,0.001,0,0,0.001
118,28,Pass,114,70,3,0,0,0,0.028
118,28,Pass,114,72,3,0,0,0,0.111
118,28,Pass,114,74,3,0.001,0,0,0.125
118,28,Pass,114,76,2,0.002,0,0,0.126
118,28,Pass,114,78,1,0.004,0,0,0.126
118,28,Pass,114,80,1,0.004,0,0.001,0.126
118,28,Pass,112,0,2,0,0,0,0
118,28,Pass,112,2,5,0,0,0,0
118,28,Pass,112,4,6,0,0,0,0
118,28,Pass,112,6,9,0.001,0,0,0
118,28,Pass,112,8,16,0.002,1,0,0
118,28,Pass,112,10,23,0.005,1,0,0
118,28,Pass,112,12,36,0.008,1,0,0.001
118,28,Pass,112,14,41,0.009,1,0,0.002
118,28,Pass,112,16,48,0.008,1,0,0.007
118,28,Pass,112,18,56,0.007,1,0,0.027
118,28,Pass,112,20,58,0.009,1,0,0.054
118,28,Pass,112,22,68,0.015,1,0.001,0.06
118,28,Pass,112,24,76,0.024,2,0.001,0.057
118,28,Pass,112,26,84,0.031,2,0.002,0.052
118,28,Pass,112,28,87,0.036,4,0.002,0.049
118,28,Pass,112,30,91,0.038,5,0.002,0.051
118,28,Pass,112,32,90,0.037,4,0.002,0.056
118,28,Pass,112,34,86,0.034,4,0.002,0.068
118,28,Pass,112,36,82,0.031,4,0.003,0.097
118,28,Pass,112,38,68,0.029,5,0.004,0.139
118,28,Pass,112,40,61,0.028,5,0.005,0.172
118,28,Pass,112,42,53,0.024,5,0.004,0.186
118,28,Pass,112,44,47,0.018,4,0.004,0.197
118,28,Pass,112,46,40,0.011,4,0.003,0.219
118,28,Pass,112,48,34,0.006,4,0.002,0.251
118,28,Pass,112,50,26,0.003,4,0.001,0.279
118,28,Pass,112,52,21,0.001,3,0,0.278
118,28,Pass,112,54,13,0.001,2,0,0.169
118,28,Pass,112,56,9,0.001,1,0,0.028
118,28,Pass,112,58,7,0.002,1,0,0.002
118,28,Pass,112,60,4,0.002,0,0,0
118,28,Pass,112,62,3,0.003,0,0,0
118,28,Pass,112,64,3,0.002,0,0,0
118,28,Pass,112,66,3,0.001,0,0,0
118,28,Pass,112,68,4,0.001,0,0,0.003
118,28,Pass,112,70,3,0,0,0,0.048
118,28,Pass,112,72,3,0,0,0,0.118
118,28,Pass,112,74,3,0.002,0,0,0.125
118,28,Pass,112,76,2,0.004,0,0,0.126
118,28,Pass,112,78,1,0.007,0,0.001,0.126
118,28,Pass,112,80,1,0.008,0,0.001,0.126
118,28,Pass,110,0,2,0,0,0,0
118,28,Pass,110,2,6,0,0,0,0
118,28,Pass,110,4,7,0,0,0,0.001
118,28,Pass,110,6,10,0,1,0,0.001
118,28,Pass,110,8,16,0.002,1,0,0.001
118,28,Pass,110,10,23,0.004,1,0,0.001
118,28,Pass,110,12,36,0.006,1,0,0.001
118,28,Pass,110,14,39,0.007,1,0,0.003
118,28,Pass,110,16,50,0.006,1,0,0.01
118,28,Pass,110,18,54,0.004,1,0,0.034
118,28,Pass,110,20,60,0.005,1,0,0.068
118,28,Pass,110,22,70,0.008,1,0.001,0.077
118,28,Pass,110,24,77,0.013,2,0.001,0.071
118,28,Pass,110,26,83,0.017,2,0.001,0.065
118,28,Pass,110,28,88,0.02,4,0.001,0.062
118,28,Pass,110,30,91,0.023,5,0.001,0.066
118,28,Pass,110,32,89,0.025,4,0.002,0.07
118,28,Pass,110,34,87,0.025,4,0.002,0.076
118,28,Pass,110,36,84,0.023,4,0.002,0.09
118,28,Pass,110,38,65,0.02,4,0.002,0.121
118,28,Pass,110,40,63,0.018,5,0.003,0.16
118,28,Pass,110,42,57,0.016,5,0.003,0.197
118,28,Pass,110,44,48,0.013,5,0.003,0.235
118,28,Pass,110,46,40,0.01,4,0.003,0.274
118,28,Pass,110,48,31,0.007,4,0.002,0.304
118,28,Pass,110,50,26,0.004,4,0.001,0.32
118,28,Pass,110,52,22,0.002,4,0.001,0.319
118,28,Pass,110,54,13,0.001,2,0,0.258
118,28,Pass,110,56,8,0.001,1,0,0.074
118,28,Pass,110,58,6,0.001,0,0,0.007
118,28,Pass,110,60,4,0.001,0,0,0
118,28,Pass,110,62,3,0.002,0,0,0
118,28,Pass,110,64,3,0.001,0,0,0
118,28,Pass,110,66,3,0.001,0,0,0
118,28,Pass,110,68,3,0,0,0,0.006
118,28,Pass,110,70,3,0,0,0,0.07
118,28,Pass,110,72,3,0.001,0,0,0.121
118,28,Pass,110,74,3,0.002,0,0,0.125
118,28,Pass,110,76,2,0.005,0,0.001,0.126
118,28,Pass,110,78,1,0.009,0,0.001,0.126
118,28,Pass,110,80,1,0.01,0,0.001,0.126
118,28,Pass,108,0,4,0,0,0,0
118,28,Pass,108,2,7,0,0,0,0.001
118,28,Pass,108,4,8,0,0,0,0.001
118,28,Pass,108,6,10,0,1,0,0.001
118,28,Pass,108,8,14,0.001,1,0,0.002
118,28,Pass,108,10,19,0.002,1,0,0.002
118,28,Pass,108,12,31,0.003,1,0,0.003
118,28,Pass,108,14,39,0.003,1,0,0.006
118,28,Pass,108,16,50,0.003,1,0,0.017
118,28,Pass,108,18,55,0.002,1,0,0.051
118,28,Pass,108,20,60,0.003,1,0,0.094
118,28,Pass,108,22,74,0.004,2,0,0.103
118,28,Pass,108,24,76,0.006,2,0.001,0.094
118,28,Pass,108,26,81,0.008,2,0.001,0.086
118,28,Pass,108,28,85,0.011,3,0.001,0.09
118,28,Pass,108,30,89,0.014,5,0.001,0.102
118,28,Pass,108,32,84,0.017,4,0.002,0.11
118,28,Pass,108,34,81,0.019,4,0.002,0.11
118,28,Pass,108,36,75,0.017,4,0.002,0.11
118,28,Pass,108,38,63,0.013,4,0.002,0.12
118,28,Pass,108,40,59,0.011,4,0.002,0.156
118,28,Pass,108,42,56,0.009,5,0.002,0.215
118,28,Pass,108,44,48,0.009,5,0.002,0.273
118,28,Pass,108,46,40,0.009,4,0.003,0.312
118,28,Pass,108,48,29,0.007,4,0.002,0.331
118,28,Pass,108,50,23,0.004,4,0.001,0.337
118,28,Pass,108,52,21,0.002,3,0.001,0.335
118,28,Pass,108,54,11,0.001,2,0,0.31
118,28,Pass,108,56,7,0,0,0,0.155
118,28,Pass,108,58,6,0,0,0,0.019
118,28,Pass,108,60,4,0.001,0,0,0
118,28,Pass,108,62,3,0.001,0,0,0
118,28,Pass,108,64,3,0.001,0,0,0
118,28,Pass,108,66,2,0,0,0,0
118,28,Pass,108,68,3,0,0,0,0.012
118,28,Pass,108,70,3,0,0,0,0.089
118,28,Pass,108,72,3,0.001,0,0,0.123
118,28,Pass,108,74,2,0.002,0,0,0.126
118,28,Pass,108,76,2,0.005,0,0.001,0.126
118,28,Pass,108,78,1,0.008,0,0.001,0.126
118,28,Pass,108,80,1,0.009,0,0.001,0.126
118,28,Pass,106,0,4,0,0,0,0
118,28,Pass,106,2,6,0,0,0,0.002
118,28,Pass,106,4,8,0,0,0,0.002
118,28,Pass,106,6,11,0,1,0,0.002
118,28,Pass,106,8,11,0,1,0,0.003
118,28,Pass,106,10,19,0.001,1,0,0.004
118,28,Pass,106,12,26,0.001,1,0,0.008
118,28,Pass,106,14,36,0.001,1,0,0.016
118,28,Pass,106,16,46,0.001,1,0,0.038
118,28,Pass,106,18,50,0.001,1,0,0.087
118,28,Pass,106,20,57,0.001,1,0,0.135
118,28,Pass,106,22,68,0.002,2,0,0.142
118,28,Pass,106,24,76,0.003,2,0,0.127
118,28,Pass,106,26,77,0.004,2,0.001,0.122
118,28,Pass,106,28,79,0.006,3,0.001,0.14
118,28,Pass,106,30,82,0.01,4,0.002,0.168
118,28,Pass,106,32,79,0.013,4,0.002,0.184
118,28,Pass,106,34,75,0.015,4,0.003,0.185
118,28,Pass,106,36,64,0.013,4,0.002,0.177
118,28,Pass,106,38,58,0.009,4,0.002,0.168
118,28,Pass,106,40,56,0.006,4,0.001,0.182
118,28,Pass,106,42,48,0.005,4,0.001,0.243
118,28,Pass,106,44,43,0.005,4,0.002,0.304
118,28,Pass,106,46,35,0.006,3,0.002,0.333
118,28,Pass,106,48,24,0.005,4,0.002,0.343
118,28,Pass,106,50,18,0.003,2,0.001,0.345
118,28,Pass,106,52,13,0.001,2,0.001,0.343
118,28,Pass,106,54,8,0,1,0,0.332
118,28,Pass,106,56,6,0,0,0,0.243
118,28,Pass,106,58,6,0,0,0,0.049
118,28,Pass,106,60,4,0,0,0,0
118,28,Pass,106,62,3,0,0,0,0
118,28,Pass,106,64,2,0,0,0,0
118,28,Pass,106,66,2,0,0,0,0
118,28,Pass,106,68,3,0,0,0,0.021
118,28,Pass,106,70,3,0,0,0,0.101
118,28,Pass,106,72,2,0,0,0,0.125
118,28,Pass,106,74,2,0.001,0,0,0.126
118,28,Pass,106,76,2,0.003,0,0,0.126
118,28,Pass,106,78,1,0.005,0,0.001,0.126
118,28,Pass,106,80,1,0.006,0,0.001,0.126
118,28,Pass,104,0,4,0,0,0,0
118,28,Pass,104,2,5,0,0,0,0.001
118,28,Pass,104,4,8,0,0,0,0.001
118,28,Pass,104,6,11,0,1,0,0.003
118,28,Pass,104,8,11,0,1,0,0.005
118,28,Pass,104,10,13,0,1,0,0.009
118,28,Pass,104,12,21,0.001,1,0,0.02
118,28,Pass,104,14,28,0.001,1,0,0.04
118,28,Pass,104,16,37,0.001,1,0,0.076
118,28,Pass,104,18,44,0.001,1,0,0.125
118,28,Pass,104,20,52,0.001,2,0,0.163
118,28,Pass,104,22,61,0.001,2,0,0.17
118,28,Pass,104,24,63,0.002,2,0,0.156
118,28,Pass,104,26,67,0.003,2,0,0.162
118,28,Pass,104,28,71,0.005,3,0.001,0.2
118,28,Pass,104,30,68,0.008,3,0.002,0.24
118,28,Pass,104,32,65,0.012,4,0.003,0.262
118,28,Pass,104,34,60,0.013,4,0.004,0.269
118,28,Pass,104,36,53,0.011,4,0.003,0.264
118,28,Pass,104,38,51,0.007,4,0.002,0.253
118,28,Pass,104,40,49,0.004,4,0.001,0.246
118,28,Pass,104,42,42,0.002,4,0.001,0.277
118,28,Pass,104,44,38,0.003,4,0.001,0.325
118,28,Pass,104,46,35,0.003,4,0.001,0.344
118,28,Pass,104,48,16,0.003,2,0.001,0.349
118,28,Pass,104,50,13,0.002,2,0.001,0.349
118,28,Pass,104,52,9,0.001,2,0,0.348
118,28,Pass,104,54,6,0,0,0,0.342
118,28,Pass,104,56,6,0,0,0,0.301
118,28,Pass,104,58,5,0,0,0,0.11
118,28,Pass,104,60,3,0,0,0,0
118,28,Pass,104,62,2,0,0,0,0
118,28,Pass,104,64,2,0,0,0,0
118,28,Pass,104,66,2,0,0,0,0
118,28,Pass,104,68,3,0,0,0,0.032
118,28,Pass,104,70,2,0,0,0,0.113
118,28,Pass,104,72,2,0,0,0,0.125
118,28,Pass,104,74,2,0.001,0,0,0.126
118,28,Pass,104,76,1,0.001,0,0,0.126
118,28,Pass,104,78,1,0.002,0,0,0.126
118,28,Pass,104,80,1,0.003,0,0,0.126
118,28,Pass,102,0,4,0,0,0,0
118,28,Pass,102,2,4,0,0,0,0
118,28,Pass,102,4,7,0,0,0,0.001
118,28,Pass,102,6,10,0,1,0,0.003
118,28,Pass,102,8,12,0,1,0,0.006
118,28,Pass,102,10,13,0,1,0,0.014
118,28,Pass,102,12,17,0,1,0,0.033
118,28,Pass,102,14,20,0,1,0,0.063
118,28,Pass,102,16,27,0,1,0,0.098
118,28,Pass,102,18,38,0.001,1,0,0.129
118,28,Pass,102,20,46,0.001,2,0,0.156
118,28,Pass,102,22,52,0.001,2,0,0.169
118,28,Pass,102,24,54,0.001,2,0,0.169
118,28,Pass,102,26,53,0.002,2,0,0.196
118,28,Pass,102,28,57,0.003,3,0.001,0.248
118,28,Pass,102,30,53,0.007,3,0.002,0.289
118,28,Pass,102,32,47,0.01,2,0.003,0.312
118,28,Pass,102,34,46,0.011,3,0.004,0.321
118,28,Pass,102,36,47,0.009,4,0.003,0.322
118,28,Pass,102,38,45,0.005,4,0.002,0.318
118,28,Pass,102,40,42,0.002,4,0.001,0.31
118,28,Pass,102,42,36,0.001,4,0,0.314
118,28,Pass,102,44,34,0.001,3,0,0.338
118,28,Pass,102,46,23,0.001,3,0,0.35
118,28,Pass,102,48,13,0.001,2,0,0.353
118,28,Pass,102,50,8,0.001,2,0,0.353
118,28,Pass,102,52,5,0,1,0,0.351
118,28,Pass,102,54,3,0,0,0,0.349
118,28,Pass,102,56,4,0,0,0,0.344
118,28,Pass,102,58,4,0,0,0,0.194
118,28,Pass,102,60,2,0,0,0,0
118,28,Pass,102,62,2,0,0,0,0
118,28,Pass,102,64,2,0,0,0,0
118,28,Pass,102,66,2,0,0,0,0
118,28,Pass,102,68,1,0,0,0,0
118,28,Pass,102,70,2,0,0,0,0.116
118,28,Pass,102,72,2,0,0,0,0.125
118,28,Pass,102,74,1,0,0,0,0.126
118,28,Pass,102,76,1,0,0,0,0.126
118,28,Pass,102,78,1,0.001,0,0,0.126
118,28,Pass,102,80,1,0.001,0,0,0.126
118,28,Pass,100,0,2,0,0,0,0
118,28,Pass,100,2,3,0,0,0,0
118,28,Pass,100,4,6,0,0,0,0
118,28,Pass,100,6,9,0,0,0,0.002
118,28,Pass,100,8,11,0,1,0,0.006
118,28,Pass,100,10,12,0,1,0,0.016
118,28,Pass,100,12,13,0,1,0,0.038
118,28,Pass,100,14,15,0,1,0,0.07
118,28,Pass,100,16,18,0,1,0,0.098
118,28,Pass,100,18,23,0,1,0,0.116
118,28,Pass,100,20,30,0,2,0,0.13
118,28,Pass,100,22,35,0,2,0,0.147
118,28,Pass,100,24,38,0,2,0,0.171
118,28,Pass,100,26,39,0.001,2,0,0.224
118,28,Pass,100,28,40,0.002,2,0.001,0.28
118,28,Pass,100,30,39,0.004,3,0.001,0.317
118,28,Pass,100,32,37,0.007,2,0.002,0.336
118,28,Pass,100,34,37,0.008,2,0.003,0.345
118,28,Pass,100,36,37,0.006,3,0.002,0.349
118,28,Pass,100,38,37,0.004,3,0.001,0.348
118,28,Pass,100,40,37,0.001,3,0.001,0.345
118,28,Pass,100,42,30,0.001,3,0,0.342
118,28,Pass,100,44,25,0,3,0,0.348
118,28,Pass,100,46,15,0,3,0,0.356
118,28,Pass,100,48,8,0,2,0,0.356
118,28,Pass,100,50,6,0,1,0,0.355
118,28,Pass,100,52,4,0,0,0,0.354
118,28,Pass,100,54,3,0,0,0,0.351
118,28,Pass,100,56,2,0,0,0,0.35
118,28,Pass,100,58,1,0,0,0,0
118,28,Pass,100,60,1,0,0,0,0
118,28,Pass,100,62,1,0,0,0,0
118,28,Pass,100,64,1,0,0,0,0
118,28,Pass,100,66,1,0,0,0,0
118,28,Pass,100,68,1,0,0,0,0
118,28,Pass,100,70,1,0,0,0,0
118,28,Pass,100,72,1,0,0,0,0.126
118,28,Pass,100,74,1,0,0,0,0.126
118,28,Pass,100,76,1,0,0,0,0.126
118,28,Pass,100,78,1,0,0,0,0.126
118,28,Pass,100,80,1,0,0,0,0.126
118,28,Pass,98,0,2,0,0,0,0
118,28,Pass,98,2,2,0,0,0,0
118,28,Pass,98,4,3,0,0,0,0
118,28,Pass,98,6,5,0,0,0,0.002
118,28,Pass,98,8,9,0,1,0,0.006
118,28,Pass,98,10,11,0,1,0,0.017
118,28,Pass,98,12,11,0,1,0,0.039
118,28,Pass,98,14,14,0,1,0,0.068
118,28,Pass,98,16,14,0,1,0,0.085
118,28,Pass,98,18,15,0,1,0,0.092
118,28,Pass,98,20,19,0,1,0,0.095
118,28,Pass,98,22,25,0,2,0,0.107
118,28,Pass,98,24,28,0,2,0,0.156
118,28,Pass,98,26,28,0,2,0,0.242
118,28,Pass,98,28,31,0.001,2,0,0.301
118,28,Pass,98,30,33,0.002,2,0.001,0.332
118,28,Pass,98,32,33,0.003,2,0.001,0.348
118,28,Pass,98,34,30,0.004,2,0.001,0.355
118,28,Pass,98,36,30,0.003,2,0.001,0.359
118,28,Pass,98,38,27,0.002,2,0.001,0.36
118,28,Pass,98,40,23,0.001,2,0,0.359
118,28,Pass,98,42,22,0,2,0,0.36
118,28,Pass,98,44,14,0,2,0,0.359
118,28,Pass,98,46,11,0,1,0,0.358
118,28,Pass,98,48,6,0,1,0,0.358
118,28,Pass,98,50,4,0,0,0,0.357
118,28,Pass,98,52,4,0,0,0,0.356
118,28,Pass,98,54,2,0,0,0,0.355
118,28,Pass,98,64,1,0,0,0,0
118,28,Pass,98,74,1,0,0,0,0.126
118,28,Pass,98,76,1,0,0,0,0.126
118,28,Pass,98,78,1,0,0,0,0.126
118,28,Pass,98,80,1,0,0,0,0.126
118,28,Pass,96,0,1,0,0,0,0
118,28,Pass,96,2,2,0,0,0,0
118,28,Pass,96,4,2,0,0,0,0
118,28,Pass,96,6,5,0,0,0,0.001
118,28,Pass,96,8,5,0,0,0,0.005
118,28,Pass,96,10,8,0,1,0,0.016
118,28,Pass,96,12,9,0,1,0,0.037
118,28,Pass,96,14,10,0,1,0,0.054
118,28,Pass,96,16,12,0,1,0,0.061
118,28,Pass,96,18,13,0,1,0,0.059
118,28,Pass,96,20,15,0,1,0,0.055
118,28,Pass,96,22,18,0,2,0,0.055
118,28,Pass,96,24,22,0,2,0,0.111
118,28,Pass,96,26,24,0,2,0,0.238
118,28,Pass,96,28,24,0,1,0,0.311
118,28,Pass,96,30,24,0.001,1,0,0.34
118,28,Pass,96,32,26,0.001,2,0,0.352
118,28,Pass,96,34,25,0.001,2,0,0.358
118,28,Pass,96,36,22,0.001,2,0,0.361
118,28,Pass,96,38,18,0.001,2,0,0.362
118,28,Pass,96,40,15,0,2,0,0.362
118,28,Pass,96,42,12,0,2,0,0.363
118,28,Pass,96,44,10,0,2,0,0.363
118,28,Pass,96,46,7,0,1,0,0.357
118,28,Pass,96,48,4,0,0,0,0.36
118,28,Pass,96,50,3,0,0,0,0.37
118,28,Pass,94,0,1,0,0,0,0
118,28,Pass,94,2,2,0,0,0,0
118,28,Pass,94,4,2,0,0,0,0
118,28,Pass,94,6,2,0,0,0,0
118,28,Pass,94,8,5,0,0,0,0.004
118,28,Pass,94,10,5,0,0,0,0.014
118,28,Pass,94,12,8,0,0,0,0.027
118,28,Pass,94,14,9,0,1,0,0.033
118,28,Pass,94,16,10,0,1,0,0.031
118,28,Pass,94,18,11,0,1,0,0.028
118,28,Pass,94,20,12,0,1,0,0.025
118,28,Pass,94,22,14,0,1,0,0.026
118,28,Pass,94,24,17,0,2,0,0.059
118,28,Pass,94,26,17,0,1,0,0.19
118,28,Pass,94,28,18,0,1,0,0.305
118,28,Pass,94,30,16,0,1,0,0.339
118,28,Pass,94,32,15,0,1,0,0.351
118,28,Pass,94,34,14,0,1,0,0.355
118,28,Pass,94,36,15,0,2,0,0.357
118,28,Pass,94,38,12,0,2,0,0.358
118,28,Pass,94,40,9,0,2,0,0.359
118,28,Pass,94,42,8,0,2,0,0.358
118,28,Pass,94,44,5,0,1,0,0.362
118,28,Pass,94,46,2,0,0,0,0.203
118,28,Pass,94,48,1,0,0,0,0.364
118,28,Pass,92,0,1,0,0,0,0
118,28,Pass,92,2,1,0,0,0,0
118,28,Pass,92,4,2,0,0,0,0
118,28,Pass,92,6,2,0,0,0,0
118,28,Pass,92,8,3,0,0,0,0
118,28,Pass,92,10,5,0,0,0,0.009
118,28,Pass,92,12,7,0,0,0,0.014
118,28,Pass,92,14,7,0,0,0,0.015
118,28,Pass,92,16,7,0,0,0,0.013
118,28,Pass,92,18,7,0,0,0,0.012
118,28,Pass,92,20,8,0,0,0,0.012
118,28,Pass,92,22,6,0,0,0,0.017
118,28,Pass,92,24,7,0,0,0,0.031
118,28,Pass,92,26,11,0,1,0,0.117
