x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,32,Pass,116,72,3,0,0,0,0
104,32,Pass,116,74,3,0,0,0,0
104,32,Pass,116,76,2,0,0,0,0
104,32,Pass,116,78,1,0,0,0,0
104,32,Pass,116,80,1,0,0,0,0
104,32,Pass,114,0,1,0,0,0,0
104,32,Pass,114,2,2,0,0,0,0
104,32,Pass,114,4,6,0,0,0,0
104,32,Pass,114,6,6,0,0,0,0.001
104,32,Pass,114,8,11,0,0,0,0.002
104,32,Pass,114,10,14,0,0,0,0.005
104,32,Pass,114,12,19,0,0,0,0.011
104,32,Pass,114,14,23,0.001,1,0,0.021
104,32,Pass,114,16,35,0.002,1,0,0.027
104,32,Pass,114,18,46,0.004,2,0,0.024
104,32,Pass,114,20,54,0.007,2,0,0.017
104,32,Pass,114,22,61,0.013,5,0,0.011
104,32,Pass,114,24,73,0.018,5,0,0.006
104,32,Pass,114,26,80,0.02,6,0,0.005
104,32,Pass,114,28,89,0.019,7,0,0.006
104,32,Pass,114,30,88,0.015,9,0,0.012
104,32,Pass,114,32,87,0.012,10,0,0.025
104,32,Pass,114,34,86,0.012,10,0.001,0.044
104,32,Pass,114,36,85,0.016,10,0.001,0.058
104,32,Pass,114,38,78,0.021,10,0.001,0.065
104,32,Pass,114,40,69,0.029,9,0.002,0.061
104,32,Pass,114,42,56,0.037,8,0.002,0.05
104,32,Pass,114,44,51,0.041,7,0.001,0.036
104,32,Pass,114,46,48,0.039,7,0.001,0.023
104,32,Pass,114,48,42,0.032,6,0,0.013
104,32,Pass,114,50,37,0.023,6,0,0.007
104,32,Pass,114,52,32,0.015,4,0,0.003
104,32,Pass,114,54,26,0.009,4,0,0.002
104,32,Pass,114,56,25,0.005,3,0,0.001
104,32,Pass,114,58,21,0.002,2,0,0.001
104,32,Pass,114,60,16,0.001,1,0,0.001
104,32,Pass,114,62,13,0.001,0,0,0.001
104,32,Pass,114,64,11,0,0,0,0
104,32,Pass,114,66,7,0,0,0,0
104,32,Pass,114,68,6,0,0,0,0
104,32,Pass,114,70,4,0,0,0,0
104,32,Pass,114,72,4,0,0,0,0
104,32,Pass,114,74,3,0,0,0,0
104,32,Pass,114,76,3,0,0,0,0
104,32,Pass,114,78,1,0,0,0,0
104,32,Pass,114,80,1,0,0,0,0
104,32,Pass,112,0,1,0,0,0,0
104,32,Pass,112,2,4,0,0,0,0
104,32,Pass,112,4,6,0,0,0,0.001
104,32,Pass,112,6,8,0,0,0,0.001
104,32,Pass,112,8,12,0,0,0,0.003
104,32,Pass,112,10,16,0,1,0,0.006
104,32,Pass,112,12,22,0.001,1,0,0.014
104,32,Pass,112,14,30,0.001,1,0,0.029
104,32,Pass,112,16,45,0.002,2,0,0.049
104,32,Pass,112,18,54,0.003,2,0,0.061
104,32,Pass,112,20,58,0.006,4,0,0.052
104,32,Pass,112,22,76,0.009,5,0,0.034
104,32,Pass,112,24,83,0.015,7,0,0.02
104,32,Pass,112,26,96,0.02,9,0,0.013
104,32,Pass,112,28,99,0.021,9,0,0.013
104,32,Pass,112,30,100,0.019,10,0,0.019
104,32,Pass,112,32,96,0.016,10,0.001,0.036
104,32,Pass,112,34,95,0.016,11,0.001,0.063
104,32,Pass,112,36,90,0.019,11,0.002,0.088
104,32,Pass,112,38,88,0.025,12,0.002,0.099
104,32,Pass,112,40,82,0.033,12,0.003,0.093
104,32,Pass,112,42,68,0.041,9,0.003,0.076
104,32,Pass,112,44,56,0.042,8,0.002,0.058
104,32,Pass,112,46,54,0.037,7,0.002,0.041
104,32,Pass,112,48,48,0.028,7,0.001,0.026
104,32,Pass,112,50,42,0.02,6,0,0.015
104,32,Pass,112,52,32,0.012,4,0,0.008
104,32,Pass,112,54,26,0.007,4,0,0.006
104,32,Pass,112,56,25,0.003,3,0,0.006
104,32,Pass,112,58,23,0.002,2,0,0.006
104,32,Pass,112,60,16,0.001,1,0,0.005
104,32,Pass,112,62,14,0.001,0,0,0.003
104,32,Pass,112,64,13,0,0,0,0.001
104,32,Pass,112,66,8,0,0,0,0
104,32,Pass,112,68,7,0,0,0,0
104,32,Pass,112,70,5,0,0,0,0
104,32,Pass,112,72,4,0,0,0,0
104,32,Pass,112,74,4,0,0,0,0
104,32,Pass,112,76,3,0,0,0,0
104,32,Pass,112,78,1,0,0,0,0
104,32,Pass,112,80,1,0,0,0,0
104,32,Pass,110,0,1,0,0,0,0
104,32,Pass,110,2,4,0,0,0,0
104,32,Pass,110,4,6,0,0,0,0.001
104,32,Pass,110,6,8,0,0,0,0.001
104,32,Pass,110,8,12,0,1,0,0.003
104,32,Pass,110,10,17,0.001,1,0,0.007
104,32,Pass,110,12,24,0.001,1,0,0.016
104,32,Pass,110,14,36,0.002,2,0,0.034
104,32,Pass,110,16,50,0.003,2,0,0.061
104,32,Pass,110,18,59,0.004,3,0,0.088
104,32,Pass,110,20,68,0.005,5,0,0.091
104,32,Pass,110,22,78,0.009,5,0.001,0.069
104,32,Pass,110,24,88,0.014,8,0.001,0.045
104,32,Pass,110,26,100,0.02,9,0.001,0.032
104,32,Pass,110,28,106,0.023,10,0.001,0.028
104,32,Pass,110,30,105,0.022,10,0.001,0.033
104,32,Pass,110,32,103,0.021,10,0.001,0.047
104,32,Pass,110,34,101,0.021,11,0.002,0.072
104,32,Pass,110,36,99,0.025,11,0.003,0.102
104,32,Pass,110,38,93,0.031,11,0.004,0.122
104,32,Pass,110,40,93,0.037,12,0.005,0.125
104,32,Pass,110,42,83,0.04,11,0.004,0.112
104,32,Pass,110,44,68,0.037,9,0.003,0.093
104,32,Pass,110,46,57,0.029,7,0.002,0.074
104,32,Pass,110,48,50,0.02,7,0.001,0.054
104,32,Pass,110,50,44,0.013,6,0,0.036
104,32,Pass,110,52,35,0.008,5,0,0.024
104,32,Pass,110,54,27,0.004,4,0,0.02
104,32,Pass,110,56,25,0.002,3,0,0.021
104,32,Pass,110,58,22,0.001,2,0,0.021
104,32,Pass,110,60,18,0.001,1,0,0.015
104,32,Pass,110,62,14,0.001,0,0,0.006
104,32,Pass,110,64,13,0.001,0,0,0.002
104,32,Pass,110,66,9,0,0,0,0
104,32,Pass,110,68,7,0,0,0,0
104,32,Pass,110,70,6,0,0,0,0
104,32,Pass,110,72,4,0,0,0,0
104,32,Pass,110,74,4,0,0,0,0
104,32,Pass,110,76,3,0,0,0,0
104,32,Pass,110,78,1,0,0,0,0
104,32,Pass,110,80,1,0,0,0,0
104,32,Pass,108,0,2,0,0,0,0
104,32,Pass,108,2,6,0,0,0,0
104,32,Pass,108,4,8,0,0,0,0.001
104,32,Pass,108,6,10,0,0,0,0.002
104,32,Pass,108,8,12,0,1,0,0.004
104,32,Pass,108,10,18,0.001,1,0,0.008
104,32,Pass,108,12,26,0.001,1,0,0.018
104,32,Pass,108,14,38,0.002,2,0,0.037
104,32,Pass,108,16,53,0.003,2,0,0.066
104,32,Pass,108,18,63,0.004,4,0,0.095
104,32,Pass,108,20,73,0.006,5,0.001,0.107
104,32,Pass,108,22,88,0.009,6,0.001,0.097
104,32,Pass,108,24,92,0.014,8,0.001,0.078
104,32,Pass,108,26,104,0.02,9,0.001,0.062
104,32,Pass,108,28,109,0.024,10,0.001,0.053
104,32,Pass,108,30,111,0.025,11,0.001,0.051
104,32,Pass,108,32,111,0.027,10,0.002,0.057
104,32,Pass,108,34,110,0.029,11,0.002,0.074
104,32,Pass,108,36,104,0.034,11,0.003,0.103
104,32,Pass,108,38,100,0.039,12,0.005,0.132
104,32,Pass,108,40,93,0.042,11,0.006,0.149
104,32,Pass,108,42,86,0.039,12,0.006,0.152
104,32,Pass,108,44,75,0.03,10,0.004,0.143
104,32,Pass,108,46,63,0.021,7,0.003,0.127
104,32,Pass,108,48,53,0.013,7,0.001,0.106
104,32,Pass,108,50,48,0.007,6,0.001,0.082
104,32,Pass,108,52,34,0.004,5,0,0.061
104,32,Pass,108,54,27,0.002,4,0,0.053
104,32,Pass,108,56,24,0.001,2,0,0.054
104,32,Pass,108,58,21,0.001,2,0,0.048
104,32,Pass,108,60,18,0.001,1,0,0.029
104,32,Pass,108,62,15,0.001,1,0,0.012
104,32,Pass,108,64,12,0.001,0,0,0.003
104,32,Pass,108,66,9,0.001,0,0,0.001
104,32,Pass,108,68,7,0,0,0,0
104,32,Pass,108,70,7,0,0,0,0
104,32,Pass,108,72,4,0,0,0,0
104,32,Pass,108,74,4,0,0,0,0
104,32,Pass,108,76,3,0,0,0,0
104,32,Pass,108,78,2,0,0,0,0
104,32,Pass,108,80,1,0,0,0,0
104,32,Pass,106,0,2,0,0,0,0
104,32,Pass,106,2,6,0,0,0,0.001
104,32,Pass,106,4,8,0,0,0,0.001
104,32,Pass,106,6,12,0,1,0,0.002
104,32,Pass,106,8,13,0,1,0,0.005
104,32,Pass,106,10,18,0,1,0,0.01
104,32,Pass,106,12,28,0.001,1,0,0.019
104,32,Pass,106,14,40,0.001,2,0,0.038
104,32,Pass,106,16,52,0.002,2,0,0.064
104,32,Pass,106,18,65,0.004,4,0,0.088
104,32,Pass,106,20,79,0.006,5,0.001,0.103
104,32,Pass,106,22,88,0.01,7,0.001,0.108
104,32,Pass,106,24,95,0.015,8,0.002,0.105
104,32,Pass,106,26,105,0.02,9,0.002,0.094
104,32,Pass,106,28,111,0.024,10,0.002,0.08
104,32,Pass,106,30,110,0.028,10,0.002,0.068
104,32,Pass,106,32,113,0.033,10,0.002,0.064
104,32,Pass,106,34,112,0.038,11,0.003,0.073
104,32,Pass,106,36,106,0.043,11,0.004,0.098
104,32,Pass,106,38,104,0.047,12,0.006,0.132
104,32,Pass,106,40,99,0.046,11,0.007,0.161
104,32,Pass,106,42,85,0.038,11,0.007,0.18
104,32,Pass,106,44,76,0.026,9,0.005,0.187
104,32,Pass,106,46,67,0.015,6,0.003,0.183
104,32,Pass,106,48,53,0.008,7,0.001,0.169
104,32,Pass,106,50,47,0.004,5,0.001,0.145
104,32,Pass,106,52,37,0.002,4,0,0.115
104,32,Pass,106,54,28,0.002,3,0,0.096
104,32,Pass,106,56,23,0.001,2,0,0.087
104,32,Pass,106,58,21,0.001,2,0,0.071
104,32,Pass,106,60,19,0.001,1,0,0.044
104,32,Pass,106,62,15,0.001,1,0,0.019
104,32,Pass,106,64,11,0.001,0,0,0.006
104,32,Pass,106,66,9,0,0,0,0.001
104,32,Pass,106,68,7,0,0,0,0
104,32,Pass,106,70,7,0,0,0,0
104,32,Pass,106,72,4,0,0,0,0
104,32,Pass,106,74,4,0,0,0,0
104,32,Pass,106,76,3,0,0,0,0
104,32,Pass,106,78,2,0,0,0,0
104,32,Pass,104,0,2,0,0,0,0
104,32,Pass,104,2,5,0,0,0,0.001
104,32,Pass,104,4,7,0,0,0,0.002
104,32,Pass,104,6,12,0,1,0,0.003
104,32,Pass,104,8,13,0,1,0,0.005
104,32,Pass,104,10,23,0,1,0,0.011
104,32,Pass,104,12,29,0,1,0,0.019
104,32,Pass,104,14,39,0.001,2,0,0.035
104,32,Pass,104,16,54,0.002,2,0,0.054
104,32,Pass,104,18,63,0.003,4,0,0.072
104,32,Pass,104,20,81,0.006,6,0.001,0.089
104,32,Pass,104,22,92,0.01,7,0.001,0.106
104,32,Pass,104,24,98,0.014,8,0.002,0.116
104,32,Pass,104,26,106,0.018,8,0.002,0.114
104,32,Pass,104,28,109,0.023,10,0.002,0.097
104,32,Pass,104,30,108,0.03,10,0.002,0.077
104,32,Pass,104,32,110,0.038,10,0.002,0.066
104,32,Pass,104,34,110,0.045,11,0.003,0.069
104,32,Pass,104,36,105,0.049,11,0.004,0.091
104,32,Pass,104,38,102,0.05,12,0.006,0.127
104,32,Pass,104,40,96,0.047,11,0.008,0.163
104,32,Pass,104,42,84,0.036,11,0.007,0.191
104,32,Pass,104,44,77,0.023,9,0.005,0.208
104,32,Pass,104,46,73,0.012,8,0.003,0.213
104,32,Pass,104,48,52,0.006,6,0.001,0.206
104,32,Pass,104,50,44,0.003,5,0.001,0.184
104,32,Pass,104,52,37,0.002,4,0,0.15
104,32,Pass,104,54,29,0.001,2,0,0.121
104,32,Pass,104,56,25,0.001,2,0,0.106
104,32,Pass,104,58,21,0.001,2,0,0.09
104,32,Pass,104,60,16,0,1,0,0.063
104,32,Pass,104,62,15,0,1,0,0.031
104,32,Pass,104,64,11,0,0,0,0.01
104,32,Pass,104,66,9,0,0,0,0.003
104,32,Pass,104,68,8,0,0,0,0.001
104,32,Pass,104,70,7,0,0,0,0
104,32,Pass,104,72,4,0,0,0,0
104,32,Pass,104,74,4,0,0,0,0
104,32,Pass,104,76,2,0,0,0,0
104,32,Pass,102,0,2,0,0,0,0
104,32,Pass,102,2,3,0,0,0,0
104,32,Pass,102,4,7,0,0,0,0.002
104,32,Pass,102,6,11,0,1,0,0.004
104,32,Pass,102,8,16,0,1,0,0.006
104,32,Pass,102,10,23,0,1,0,0.012
104,32,Pass,102,12,32,0,1,0,0.018
104,32,Pass,102,14,37,0,2,0,0.028
104,32,Pass,102,16,53,0.001,2,0,0.039
104,32,Pass,102,18,66,0.003,4,0,0.053
104,32,Pass,102,20,81,0.005,6,0,0.072
104,32,Pass,102,22,93,0.008,7,0.001,0.094
104,32,Pass,102,24,97,0.012,7,0.001,0.113
104,32,Pass,102,26,103,0.015,8,0.002,0.117
104,32,Pass,102,28,108,0.019,11,0.002,0.102
104,32,Pass,102,30,111,0.026,11,0.002,0.078
104,32,Pass,102,32,107,0.036,10,0.002,0.065
104,32,Pass,102,34,109,0.043,12,0.003,0.066
104,32,Pass,102,36,104,0.046,11,0.004,0.084
104,32,Pass,102,38,102,0.045,12,0.005,0.119
104,32,Pass,102,40,91,0.04,11,0.006,0.157
104,32,Pass,102,42,83,0.03,11,0.006,0.185
104,32,Pass,102,44,77,0.019,9,0.004,0.201
104,32,Pass,102,46,62,0.009,8,0.002,0.206
104,32,Pass,102,48,50,0.004,6,0.001,0.202
104,32,Pass,102,50,39,0.002,4,0,0.186
104,32,Pass,102,52,32,0.001,3,0,0.156
104,32,Pass,102,54,28,0.001,2,0,0.13
104,32,Pass,102,56,23,0.001,2,0,0.117
104,32,Pass,102,58,19,0.001,2,0,0.105
104,32,Pass,102,60,15,0,1,0,0.083
104,32,Pass,102,62,14,0,1,0,0.048
104,32,Pass,102,64,10,0,0,0,0.017
104,32,Pass,102,66,9,0,0,0,0.005
104,32,Pass,102,68,8,0,0,0,0.001
104,32,Pass,102,70,7,0,0,0,0
104,32,Pass,102,72,4,0,0,0,0
104,32,Pass,102,74,1,0,0,0,0
104,32,Pass,102,76,1,0,0,0,0
104,32,Pass,100,0,1,0,0,0,0
104,32,Pass,100,2,2,0,0,0,0
104,32,Pass,100,4,7,0,0,0,0.001
104,32,Pass,100,6,12,0,1,0,0.005
104,32,Pass,100,8,16,0,1,0,0.008
104,32,Pass,100,10,23,0,1,0,0.009
104,32,Pass,100,12,33,0,1,0,0.013
104,32,Pass,100,14,37,0,2,0,0.018
104,32,Pass,100,16,49,0.001,2,0,0.024
104,32,Pass,100,18,61,0.002,4,0,0.037
104,32,Pass,100,20,74,0.003,5,0,0.056
104,32,Pass,100,22,88,0.006,7,0,0.079
104,32,Pass,100,24,93,0.008,8,0.001,0.102
104,32,Pass,100,26,100,0.01,9,0.001,0.111
104,32,Pass,100,28,104,0.013,9,0.001,0.098
104,32,Pass,100,30,108,0.019,11,0.001,0.075
104,32,Pass,100,32,102,0.027,10,0.002,0.062
104,32,Pass,100,34,104,0.033,11,0.002,0.062
104,32,Pass,100,36,102,0.035,12,0.003,0.078
104,32,Pass,100,38,95,0.033,13,0.004,0.11
104,32,Pass,100,40,85,0.029,11,0.004,0.142
104,32,Pass,100,42,74,0.023,11,0.004,0.162
104,32,Pass,100,44,66,0.015,8,0.002,0.167
104,32,Pass,100,46,58,0.007,8,0.001,0.164
104,32,Pass,100,48,46,0.003,4,0.001,0.159
104,32,Pass,100,50,35,0.001,3,0,0.156
104,32,Pass,100,52,27,0.001,2,0,0.146
104,32,Pass,100,54,26,0.001,2,0,0.13
104,32,Pass,100,56,21,0,2,0,0.122
104,32,Pass,100,58,18,0,1,0,0.114
104,32,Pass,100,60,15,0,1,0,0.101
104,32,Pass,100,62,13,0,0,0,0.071
104,32,Pass,100,64,9,0,0,0,0.03
104,32,Pass,100,66,9,0,0,0,0.009
104,32,Pass,100,68,7,0,0,0,0.002
104,32,Pass,100,70,4,0,0,0,0
104,32,Pass,100,72,2,0,0,0,0
104,32,Pass,100,74,1,0,0,0,0
104,32,Pass,100,76,1,0,0,0,0
104,32,Pass,98,0,1,0,0,0,0
104,32,Pass,98,2,1,0,0,0,0
104,32,Pass,98,4,2,0,0,0,0
104,32,Pass,98,6,9,0,0,0,0.002
104,32,Pass,98,8,14,0,1,0,0.008
104,32,Pass,98,10,23,0,1,0,0.008
104,32,Pass,98,12,33,0,1,0,0.007
104,32,Pass,98,14,38,0,2,0,0.01
104,32,Pass,98,16,43,0.001,2,0,0.013
104,32,Pass,98,18,55,0.001,2,0,0.022
104,32,Pass,98,20,67,0.002,4,0,0.039
104,32,Pass,98,22,85,0.003,8,0,0.062
104,32,Pass,98,24,89,0.004,8,0,0.086
104,32,Pass,98,26,91,0.005,8,0,0.1
104,32,Pass,98,28,98,0.007,9,0.001,0.09
104,32,Pass,98,30,103,0.011,10,0.001,0.071
104,32,Pass,98,32,102,0.017,10,0.001,0.06
104,32,Pass,98,34,99,0.021,10,0.001,0.06
104,32,Pass,98,36,93,0.022,11,0.002,0.074
104,32,Pass,98,38,79,0.021,10,0.002,0.099
104,32,Pass,98,40,74,0.019,11,0.002,0.12
104,32,Pass,98,42,67,0.016,8,0.002,0.127
104,32,Pass,98,44,57,0.011,7,0.001,0.122
104,32,Pass,98,46,46,0.006,4,0.001,0.114
104,32,Pass,98,48,40,0.003,3,0,0.109
104,32,Pass,98,50,35,0.001,2,0,0.113
104,32,Pass,98,52,28,0,2,0,0.124
104,32,Pass,98,54,24,0,2,0,0.123
104,32,Pass,98,56,20,0,2,0,0.12
104,32,Pass,98,58,17,0,1,0,0.116
104,32,Pass,98,60,13,0,1,0,0.111
104,32,Pass,98,62,11,0,0,0,0.092
104,32,Pass,98,64,10,0,0,0,0.051
104,32,Pass,98,66,7,0,0,0,0.017
104,32,Pass,98,68,5,0,0,0,0.003
104,32,Pass,98,70,3,0,0,0,0.001
104,32,Pass,98,72,1,0,0,0,0
104,32,Pass,98,74,1,0,0,0,0
104,32,Pass,96,0,1,0,0,0,0
104,32,Pass,96,2,1,0,0,0,0
104,32,Pass,96,4,2,0,0,0,0
104,32,Pass,96,6,6,0,0,0,0.001
104,32,Pass,96,8,11,0,1,0,0.006
104,32,Pass,96,10,17,0,1,0,0.008
104,32,Pass,96,12,28,0,1,0,0.008
104,32,Pass,96,14,33,0,1,0,0.007
104,32,Pass,96,16,44,0,2,0,0.01
104,32,Pass,96,18,48,0.001,2,0,0.014
104,32,Pass,96,20,61,0.001,4,0,0.024
104,32,Pass,96,22,69,0.001,7,0,0.044
104,32,Pass,96,24,82,0.002,8,0,0.069
104,32,Pass,96,26,86,0.002,8,0,0.088
104,32,Pass,96,28,92,0.003,8,0,0.084
104,32,Pass,96,30,94,0.005,9,0,0.069
104,32,Pass,96,32,95,0.008,9,0,0.061
104,32,Pass,96,34,89,0.01,9,0.001,0.063
104,32,Pass,96,36,78,0.011,9,0.001,0.075
104,32,Pass,96,38,69,0.012,9,0.001,0.09
104,32,Pass,96,40,68,0.013,10,0.001,0.097
104,32,Pass,96,42,56,0.012,7,0.001,0.093
104,32,Pass,96,44,48,0.009,5,0.001,0.086
104,32,Pass,96,46,42,0.005,3,0,0.08
104,32,Pass,96,48,35,0.002,2,0,0.076
104,32,Pass,96,50,33,0.001,2,0,0.08
104,32,Pass,96,52,25,0,2,0,0.091
104,32,Pass,96,54,22,0,2,0,0.101
104,32,Pass,96,56,17,0,1,0,0.102
104,32,Pass,96,58,16,0,1,0,0.103
104,32,Pass,96,60,12,0,0,0,0.104
104,32,Pass,96,62,9,0,0,0,0.098
104,32,Pass,96,64,8,0,0,0,0.072
104,32,Pass,96,66,7,0,0,0,0.031
104,32,Pass,96,68,2,0,0,0,0.004
104,32,Pass,96,70,1,0,0,0,0
104,32,Pass,96,72,1,0,0,0,0
104,32,Pass,94,0,1,0,0,0,0
104,32,Pass,94,2,1,0,0,0,0
104,32,Pass,94,4,2,0,0,0,0
104,32,Pass,94,6,3,0,0,0,0.002
104,32,Pass,94,8,9,0,0,0,0.012
104,32,Pass,94,10,13,0,1,0,0.014
104,32,Pass,94,12,21,0,1,0,0.015
104,32,Pass,94,14,29,0,1,0,0.016
104,32,Pass,94,16,34,0,1,0,0.018
104,32,Pass,94,18,42,0.001,2,0,0.02
104,32,Pass,94,20,47,0.001,3,0,0.025
104,32,Pass,94,22,57,0.001,4,0,0.034
104,32,Pass,94,24,73,0.001,7,0,0.055
104,32,Pass,94,26,75,0.001,7,0,0.081
104,32,Pass,94,28,79,0.001,8,0,0.089
104,32,Pass,94,30,82,0.002,7,0,0.081
104,32,Pass,94,32,74,0.003,7,0,0.075
104,32,Pass,94,34,71,0.005,7,0,0.079
104,32,Pass,94,36,67,0.006,7,0.001,0.086
104,32,Pass,94,38,60,0.007,6,0.001,0.086
104,32,Pass,94,40,53,0.009,5,0.001,0.078
104,32,Pass,94,42,49,0.008,5,0.001,0.069
104,32,Pass,94,44,40,0.006,4,0,0.063
104,32,Pass,94,46,34,0.003,2,0,0.059
104,32,Pass,94,48,32,0.001,2,0,0.057
104,32,Pass,94,50,27,0,2,0,0.056
104,32,Pass,94,52,25,0,1,0,0.055
104,32,Pass,94,54,21,0,1,0,0.058
104,32,Pass,94,56,16,0,1,0,0.059
104,32,Pass,94,58,12,0,0,0,0.062
104,32,Pass,94,60,8,0,0,0,0.068
104,32,Pass,94,62,7,0,0,0,0.072
104,32,Pass,94,64,5,0,0,0,0.071
104,32,Pass,94,66,3,0,0,0,0.024
104,32,Pass,94,68,2,0,0,0,0.009
