x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,56,Pass,116,4,3,0,0,0,0
94,56,Pass,116,6,3,0,0,0,0
94,56,Pass,116,8,3,0,0,0,0
94,56,Pass,116,10,4,0,0,0,0
94,56,Pass,116,12,3,0,0,0,0
94,56,Pass,116,14,4,0,0,0,0
94,56,Pass,116,16,6,0,0,0,0
94,56,Pass,116,18,9,0.001,1,0,0.001
94,56,Pass,116,20,12,0.002,1,0,0.001
94,56,Pass,116,22,13,0.005,1,0,0.004
94,56,Pass,116,24,18,0.009,2,0,0.011
94,56,Pass,116,26,28,0.011,2,0,0.028
94,56,Pass,116,28,39,0.011,3,0.001,0.063
94,56,Pass,116,30,47,0.012,4,0.001,0.11
94,56,Pass,116,32,52,0.015,4,0.002,0.134
94,56,Pass,116,34,58,0.019,4,0.002,0.128
94,56,Pass,116,36,64,0.022,4,0.002,0.11
94,56,Pass,116,38,66,0.021,4,0.002,0.092
94,56,Pass,116,40,67,0.015,4,0.001,0.074
94,56,Pass,116,42,71,0.009,5,0,0.055
94,56,Pass,116,44,79,0.006,5,0,0.028
94,56,Pass,116,46,81,0.008,5,0,0.013
94,56,Pass,116,48,85,0.013,5,0,0.014
94,56,Pass,116,50,89,0.02,3,0,0.015
94,56,Pass,116,52,85,0.028,3,0,0.014
94,56,Pass,116,54,88,0.035,4,0,0.01
94,56,Pass,116,56,84,0.039,4,0,0.006
94,56,Pass,116,58,82,0.039,4,0,0.004
94,56,Pass,116,60,87,0.035,4,0,0.006
94,56,Pass,116,62,83,0.03,4,0,0.013
94,56,Pass,116,64,80,0.024,4,0.001,0.022
94,56,Pass,116,66,78,0.019,5,0.001,0.028
94,56,Pass,116,68,66,0.016,3,0,0.025
94,56,Pass,116,70,58,0.014,2,0,0.016
94,56,Pass,116,72,52,0.014,2,0,0.012
94,56,Pass,116,74,42,0.012,2,0,0.015
94,56,Pass,116,76,37,0.008,2,0,0.024
94,56,Pass,116,78,29,0.004,1,0,0.037
94,56,Pass,116,80,22,0.002,1,0,0.054
94,56,Pass,114,0,3,0,0,0,0
94,56,Pass,114,2,3,0,0,0,0
94,56,Pass,114,4,3,0,0,0,0
94,56,Pass,114,6,3,0,0,0,0
94,56,Pass,114,8,4,0,0,0,0
94,56,Pass,114,10,4,0,0,0,0
94,56,Pass,114,12,6,0,0,0,0
94,56,Pass,114,14,6,0,0,0,0
94,56,Pass,114,16,8,0,0,0,0
94,56,Pass,114,18,11,0.001,1,0,0.001
94,56,Pass,114,20,14,0.002,1,0,0.002
94,56,Pass,114,22,18,0.004,1,0,0.006
94,56,Pass,114,24,26,0.006,2,0,0.016
94,56,Pass,114,26,37,0.008,3,0,0.04
94,56,Pass,114,28,42,0.01,3,0.001,0.081
94,56,Pass,114,30,53,0.013,4,0.002,0.122
94,56,Pass,114,32,60,0.017,4,0.002,0.135
94,56,Pass,114,34,65,0.023,4,0.003,0.124
94,56,Pass,114,36,70,0.027,4,0.003,0.104
94,56,Pass,114,38,74,0.025,4,0.002,0.083
94,56,Pass,114,40,84,0.019,5,0.001,0.063
94,56,Pass,114,42,95,0.012,5,0.001,0.043
94,56,Pass,114,44,94,0.009,5,0,0.023
94,56,Pass,114,46,100,0.011,5,0,0.014
94,56,Pass,114,48,109,0.017,5,0,0.015
94,56,Pass,114,50,112,0.024,4,0,0.017
94,56,Pass,114,52,106,0.031,5,0.001,0.017
94,56,Pass,114,54,111,0.037,4,0,0.013
94,56,Pass,114,56,106,0.041,4,0,0.009
94,56,Pass,114,58,107,0.042,4,0,0.007
94,56,Pass,114,60,104,0.038,4,0,0.01
94,56,Pass,114,62,103,0.033,4,0.001,0.018
94,56,Pass,114,64,102,0.028,4,0.001,0.029
94,56,Pass,114,66,91,0.026,5,0.001,0.032
94,56,Pass,114,68,84,0.025,4,0.001,0.025
94,56,Pass,114,70,72,0.026,3,0,0.017
94,56,Pass,114,72,67,0.026,3,0,0.018
94,56,Pass,114,74,55,0.021,3,0.001,0.028
94,56,Pass,114,76,49,0.014,3,0.001,0.048
94,56,Pass,114,78,37,0.007,2,0.001,0.075
94,56,Pass,114,80,28,0.003,1,0,0.108
94,56,Pass,112,0,3,0.001,0,0,0
94,56,Pass,112,2,3,0.001,0,0,0
94,56,Pass,112,4,3,0.001,0,0,0
94,56,Pass,112,6,3,0,0,0,0
94,56,Pass,112,8,4,0,0,0,0
94,56,Pass,112,10,5,0,0,0,0
94,56,Pass,112,12,6,0,0,0,0
94,56,Pass,112,14,8,0,0,0,0
94,56,Pass,112,16,9,0,0,0,0
94,56,Pass,112,18,10,0,0,0,0
94,56,Pass,112,20,13,0.001,1,0,0.003
94,56,Pass,112,22,22,0.002,1,0,0.009
94,56,Pass,112,24,32,0.004,2,0,0.024
94,56,Pass,112,26,42,0.006,3,0,0.054
94,56,Pass,112,28,51,0.009,4,0.001,0.092
94,56,Pass,112,30,57,0.013,4,0.002,0.12
94,56,Pass,112,32,64,0.019,4,0.002,0.127
94,56,Pass,112,34,69,0.025,4,0.003,0.116
94,56,Pass,112,36,80,0.028,4,0.003,0.095
94,56,Pass,112,38,85,0.027,4,0.002,0.071
94,56,Pass,112,40,93,0.023,4,0.001,0.049
94,56,Pass,112,42,100,0.017,5,0.001,0.031
94,56,Pass,112,44,107,0.013,5,0,0.019
94,56,Pass,112,46,115,0.014,5,0,0.015
94,56,Pass,112,48,127,0.019,5,0,0.016
94,56,Pass,112,50,126,0.026,6,0,0.019
94,56,Pass,112,52,125,0.033,6,0.001,0.019
94,56,Pass,112,54,122,0.039,4,0.001,0.015
94,56,Pass,112,56,120,0.044,4,0.001,0.012
94,56,Pass,112,58,119,0.045,4,0,0.011
94,56,Pass,112,60,118,0.041,4,0.001,0.015
94,56,Pass,112,62,121,0.037,4,0.001,0.023
94,56,Pass,112,64,116,0.034,5,0.001,0.03
94,56,Pass,112,66,111,0.034,5,0.001,0.029
94,56,Pass,112,68,101,0.037,5,0.001,0.021
94,56,Pass,112,70,86,0.04,4,0.001,0.018
94,56,Pass,112,72,75,0.039,4,0.001,0.025
94,56,Pass,112,74,60,0.032,3,0.001,0.046
94,56,Pass,112,76,56,0.021,3,0.002,0.08
94,56,Pass,112,78,43,0.011,2,0.001,0.122
94,56,Pass,112,80,33,0.005,2,0.001,0.167
94,56,Pass,110,0,3,0.002,0,0,0
94,56,Pass,110,2,3,0.002,0,0,0
94,56,Pass,110,4,3,0.002,0,0,0
94,56,Pass,110,6,3,0.001,0,0,0
94,56,Pass,110,8,6,0,0,0,0
94,56,Pass,110,10,8,0,0,0,0.003
94,56,Pass,110,12,8,0,0,0,0.017
94,56,Pass,110,14,9,0,0,0,0.031
94,56,Pass,110,16,9,0,0,0,0.015
94,56,Pass,110,18,11,0,0,0,0.004
94,56,Pass,110,20,17,0,1,0,0.005
94,56,Pass,110,22,25,0.001,1,0,0.014
94,56,Pass,110,24,32,0.002,1,0,0.033
94,56,Pass,110,26,45,0.005,3,0,0.06
94,56,Pass,110,28,53,0.01,4,0.001,0.084
94,56,Pass,110,30,58,0.016,4,0.002,0.101
94,56,Pass,110,32,70,0.023,4,0.002,0.108
94,56,Pass,110,34,78,0.027,4,0.003,0.102
94,56,Pass,110,36,86,0.029,4,0.002,0.082
94,56,Pass,110,38,92,0.029,4,0.002,0.057
94,56,Pass,110,40,105,0.027,4,0.001,0.036
94,56,Pass,110,42,110,0.023,5,0.001,0.022
94,56,Pass,110,44,118,0.019,6,0,0.016
94,56,Pass,110,46,130,0.017,7,0,0.017
94,56,Pass,110,48,141,0.02,6,0,0.02
94,56,Pass,110,50,140,0.026,7,0.001,0.022
94,56,Pass,110,52,142,0.034,7,0.001,0.02
94,56,Pass,110,54,143,0.043,5,0.001,0.017
94,56,Pass,110,56,138,0.05,5,0.001,0.015
94,56,Pass,110,58,142,0.052,5,0.001,0.017
94,56,Pass,110,60,142,0.049,4,0.001,0.022
94,56,Pass,110,62,137,0.043,4,0.001,0.028
94,56,Pass,110,64,136,0.039,5,0.001,0.03
94,56,Pass,110,66,123,0.04,5,0.001,0.024
94,56,Pass,110,68,115,0.046,5,0.001,0.018
94,56,Pass,110,70,104,0.051,4,0.001,0.019
94,56,Pass,110,72,96,0.05,4,0.002,0.033
94,56,Pass,110,74,82,0.041,4,0.003,0.063
94,56,Pass,110,76,70,0.027,4,0.003,0.107
94,56,Pass,110,78,57,0.015,3,0.002,0.159
94,56,Pass,110,80,46,0.007,3,0.001,0.206
94,56,Pass,108,0,2,0.002,0,0,0
94,56,Pass,108,2,3,0.003,0,0,0
94,56,Pass,108,4,4,0.003,0,0,0
94,56,Pass,108,6,5,0.002,0,0,0
94,56,Pass,108,8,8,0.001,0,0,0.001
94,56,Pass,108,10,8,0,0,0,0.01
94,56,Pass,108,12,8,0,0,0,0.041
94,56,Pass,108,14,7,0,0,0,0.052
94,56,Pass,108,16,9,0,0,0,0.039
94,56,Pass,108,18,12,0,0,0,0.02
94,56,Pass,108,20,16,0,1,0,0.01
94,56,Pass,108,22,26,0.001,1,0,0.019
94,56,Pass,108,24,32,0.002,1,0,0.037
94,56,Pass,108,26,43,0.006,3,0,0.057
94,56,Pass,108,28,53,0.012,4,0.001,0.073
94,56,Pass,108,30,65,0.02,4,0.002,0.086
94,56,Pass,108,32,73,0.027,4,0.002,0.091
94,56,Pass,108,34,87,0.03,4,0.003,0.086
94,56,Pass,108,36,87,0.031,4,0.002,0.068
94,56,Pass,108,38,94,0.031,4,0.001,0.044
94,56,Pass,108,40,107,0.031,5,0.001,0.026
94,56,Pass,108,42,118,0.029,7,0,0.017
94,56,Pass,108,44,132,0.026,7,0,0.016
94,56,Pass,108,46,146,0.023,7,0,0.021
94,56,Pass,108,48,155,0.023,6,0.001,0.026
94,56,Pass,108,50,162,0.028,7,0.001,0.026
94,56,Pass,108,52,164,0.038,7,0.001,0.022
94,56,Pass,108,54,171,0.05,7,0.001,0.018
94,56,Pass,108,56,168,0.061,7,0.001,0.018
94,56,Pass,108,58,167,0.065,6,0.001,0.022
94,56,Pass,108,60,168,0.061,6,0.002,0.029
94,56,Pass,108,62,161,0.052,5,0.002,0.034
94,56,Pass,108,64,164,0.045,7,0.001,0.033
94,56,Pass,108,66,152,0.044,5,0.001,0.023
94,56,Pass,108,68,136,0.05,5,0.001,0.016
94,56,Pass,108,70,124,0.057,5,0.001,0.019
94,56,Pass,108,72,107,0.056,6,0.002,0.037
94,56,Pass,108,74,95,0.046,6,0.003,0.07
94,56,Pass,108,76,84,0.031,4,0.004,0.117
94,56,Pass,108,78,71,0.018,3,0.003,0.167
94,56,Pass,108,80,58,0.008,3,0.002,0.21
94,56,Pass,106,0,2,0.002,0,0,0
94,56,Pass,106,2,3,0.003,0,0,0
94,56,Pass,106,4,3,0.003,0,0,0
94,56,Pass,106,6,5,0.002,0,0,0.001
94,56,Pass,106,8,7,0.001,0,0,0.006
94,56,Pass,106,10,7,0,0,0,0.032
94,56,Pass,106,12,7,0,0,0,0.06
94,56,Pass,106,14,9,0.001,0,0,0.062
94,56,Pass,106,16,11,0.001,0,0,0.053
94,56,Pass,106,18,15,0.001,0,0,0.037
94,56,Pass,106,20,22,0.001,0,0,0.021
94,56,Pass,106,22,27,0.001,1,0,0.024
94,56,Pass,106,24,33,0.002,1,0,0.043
94,56,Pass,106,26,38,0.006,2,0,0.061
94,56,Pass,106,28,53,0.013,4,0.001,0.075
94,56,Pass,106,30,64,0.022,4,0.002,0.085
94,56,Pass,106,32,73,0.028,5,0.002,0.088
94,56,Pass,106,34,89,0.03,5,0.002,0.08
94,56,Pass,106,36,94,0.03,5,0.002,0.059
94,56,Pass,106,38,107,0.032,6,0.001,0.034
94,56,Pass,106,40,117,0.035,6,0.001,0.02
94,56,Pass,106,42,127,0.036,5,0.001,0.015
94,56,Pass,106,44,148,0.034,8,0.001,0.017
94,56,Pass,106,46,161,0.032,7,0.001,0.025
94,56,Pass,106,48,169,0.031,8,0.001,0.031
94,56,Pass,106,50,184,0.035,9,0.001,0.03
94,56,Pass,106,52,183,0.044,8,0.001,0.024
94,56,Pass,106,54,189,0.059,8,0.001,0.019
94,56,Pass,106,56,192,0.072,7,0.001,0.019
94,56,Pass,106,58,190,0.078,7,0.002,0.024
94,56,Pass,106,60,182,0.072,6,0.002,0.032
94,56,Pass,106,62,186,0.059,6,0.002,0.039
94,56,Pass,106,64,185,0.048,6,0.002,0.036
94,56,Pass,106,66,178,0.045,6,0.001,0.024
94,56,Pass,106,68,169,0.051,7,0.001,0.016
94,56,Pass,106,70,141,0.058,6,0.001,0.019
94,56,Pass,106,72,122,0.057,6,0.002,0.033
94,56,Pass,106,74,107,0.047,6,0.003,0.061
94,56,Pass,106,76,94,0.032,4,0.003,0.101
94,56,Pass,106,78,86,0.018,4,0.003,0.143
94,56,Pass,106,80,71,0.008,4,0.001,0.176
94,56,Pass,104,0,3,0.002,0,0,0
94,56,Pass,104,2,3,0.002,0,0,0
94,56,Pass,104,4,4,0.002,0,0,0
94,56,Pass,104,6,5,0.001,0,0,0.003
94,56,Pass,104,8,7,0.001,0,0,0.021
94,56,Pass,104,10,9,0.001,0,0,0.055
94,56,Pass,104,12,12,0.001,0,0,0.067
94,56,Pass,104,14,13,0.002,0,0,0.067
94,56,Pass,104,16,15,0.002,0,0,0.061
94,56,Pass,104,18,16,0.001,0,0,0.05
94,56,Pass,104,20,21,0.001,0,0,0.035
94,56,Pass,104,22,26,0.001,0,0,0.033
94,56,Pass,104,24,32,0.002,1,0,0.06
94,56,Pass,104,26,41,0.005,2,0,0.083
94,56,Pass,104,28,52,0.011,3,0.001,0.098
94,56,Pass,104,30,63,0.019,4,0.002,0.106
94,56,Pass,104,32,73,0.024,5,0.003,0.106
94,56,Pass,104,34,89,0.026,5,0.002,0.091
94,56,Pass,104,36,104,0.027,6,0.002,0.06
94,56,Pass,104,38,112,0.032,6,0.001,0.031
94,56,Pass,104,40,128,0.038,6,0.001,0.018
94,56,Pass,104,42,141,0.043,6,0.001,0.016
94,56,Pass,104,44,152,0.044,7,0.001,0.019
94,56,Pass,104,46,167,0.044,7,0.001,0.026
94,56,Pass,104,48,183,0.043,8,0.001,0.032
94,56,Pass,104,50,192,0.045,8,0.001,0.032
94,56,Pass,104,52,201,0.053,8,0.001,0.025
94,56,Pass,104,54,204,0.066,7,0.001,0.019
94,56,Pass,104,56,207,0.079,8,0.001,0.019
94,56,Pass,104,58,201,0.083,8,0.002,0.024
94,56,Pass,104,60,200,0.075,6,0.002,0.032
94,56,Pass,104,62,203,0.06,6,0.002,0.039
94,56,Pass,104,64,199,0.047,7,0.002,0.038
94,56,Pass,104,66,193,0.044,7,0.001,0.027
94,56,Pass,104,68,187,0.05,8,0.001,0.017
94,56,Pass,104,70,169,0.057,6,0.001,0.017
94,56,Pass,104,72,140,0.056,6,0.001,0.025
94,56,Pass,104,74,122,0.046,5,0.002,0.044
94,56,Pass,104,76,108,0.032,4,0.002,0.07
94,56,Pass,104,78,93,0.019,4,0.002,0.098
94,56,Pass,104,80,80,0.009,4,0.001,0.118
94,56,Pass,102,0,3,0.001,0,0,0
94,56,Pass,102,2,3,0.001,0,0,0
94,56,Pass,102,4,5,0.001,0,0,0.002
94,56,Pass,102,6,7,0.001,0,0,0.012
94,56,Pass,102,8,10,0.001,0,0,0.044
94,56,Pass,102,10,12,0.002,0,0,0.064
94,56,Pass,102,12,13,0.003,0,0,0.069
94,56,Pass,102,14,14,0.004,0,0,0.069
94,56,Pass,102,16,15,0.004,0,0,0.066
94,56,Pass,102,18,16,0.003,0,0,0.059
94,56,Pass,102,20,21,0.002,0,0,0.047
94,56,Pass,102,22,26,0.001,0,0,0.045
94,56,Pass,102,24,28,0.001,0,0,0.089
94,56,Pass,102,26,39,0.003,1,0,0.13
94,56,Pass,102,28,49,0.008,2,0.001,0.148
94,56,Pass,102,30,65,0.013,4,0.002,0.155
94,56,Pass,102,32,74,0.017,4,0.003,0.148
94,56,Pass,102,34,87,0.019,3,0.002,0.118
94,56,Pass,102,36,104,0.023,4,0.002,0.068
94,56,Pass,102,38,120,0.031,4,0.001,0.033
94,56,Pass,102,40,133,0.041,6,0.001,0.02
94,56,Pass,102,42,145,0.049,6,0.001,0.019
94,56,Pass,102,44,165,0.054,6,0.001,0.021
94,56,Pass,102,46,185,0.057,8,0.002,0.027
94,56,Pass,102,48,190,0.057,8,0.002,0.032
94,56,Pass,102,50,206,0.058,8,0.002,0.032
94,56,Pass,102,52,216,0.062,8,0.002,0.026
94,56,Pass,102,54,222,0.071,7,0.001,0.02
94,56,Pass,102,56,222,0.08,7,0.002,0.019
94,56,Pass,102,58,221,0.08,7,0.002,0.023
94,56,Pass,102,60,213,0.071,7,0.002,0.031
94,56,Pass,102,62,219,0.056,6,0.002,0.039
94,56,Pass,102,64,218,0.045,8,0.002,0.041
94,56,Pass,102,66,205,0.042,8,0.001,0.032
94,56,Pass,102,68,205,0.048,8,0.001,0.021
94,56,Pass,102,70,179,0.053,6,0.001,0.017
94,56,Pass,102,72,150,0.052,5,0.001,0.021
94,56,Pass,102,74,128,0.044,5,0.001,0.032
94,56,Pass,102,76,113,0.033,4,0.002,0.05
94,56,Pass,102,78,100,0.021,4,0.001,0.069
94,56,Pass,102,80,88,0.011,4,0.001,0.08
94,56,Pass,100,0,4,0,0,0,0
94,56,Pass,100,2,6,0,0,0,0.001
94,56,Pass,100,4,7,0,0,0,0.007
94,56,Pass,100,6,10,0,0,0,0.032
94,56,Pass,100,8,12,0.001,0,0,0.056
94,56,Pass,100,10,11,0.003,0,0,0.065
94,56,Pass,100,12,13,0.005,0,0,0.068
94,56,Pass,100,14,15,0.007,0,0,0.069
94,56,Pass,100,16,16,0.007,0,0,0.067
94,56,Pass,100,18,16,0.005,0,0,0.063
94,56,Pass,100,20,21,0.003,0,0,0.056
94,56,Pass,100,22,28,0.001,0,0,0.054
94,56,Pass,100,24,34,0.001,1,0,0.115
94,56,Pass,100,26,41,0.002,1,0,0.19
94,56,Pass,100,28,46,0.004,1,0.001,0.216
94,56,Pass,100,30,59,0.008,2,0.002,0.219
94,56,Pass,100,32,73,0.011,3,0.002,0.197
94,56,Pass,100,34,91,0.014,3,0.002,0.139
94,56,Pass,100,36,109,0.02,4,0.001,0.071
94,56,Pass,100,38,128,0.031,5,0.001,0.036
94,56,Pass,100,40,141,0.044,7,0.001,0.026
94,56,Pass,100,42,159,0.055,7,0.001,0.023
94,56,Pass,100,44,173,0.064,7,0.002,0.025
94,56,Pass,100,46,190,0.07,9,0.002,0.028
94,56,Pass,100,48,207,0.073,7,0.002,0.031
94,56,Pass,100,50,224,0.072,8,0.002,0.031
94,56,Pass,100,52,223,0.072,6,0.002,0.028
94,56,Pass,100,54,235,0.076,7,0.002,0.024
94,56,Pass,100,56,241,0.079,7,0.002,0.022
94,56,Pass,100,58,238,0.077,7,0.002,0.025
94,56,Pass,100,60,243,0.069,7,0.002,0.033
94,56,Pass,100,62,230,0.057,7,0.003,0.045
94,56,Pass,100,64,230,0.048,6,0.003,0.053
94,56,Pass,100,66,220,0.046,7,0.002,0.047
94,56,Pass,100,68,212,0.047,6,0.002,0.033
94,56,Pass,100,70,189,0.049,6,0.001,0.022
94,56,Pass,100,72,164,0.046,5,0.001,0.022
94,56,Pass,100,74,136,0.041,4,0.001,0.032
94,56,Pass,100,76,122,0.033,4,0.002,0.049
94,56,Pass,100,78,105,0.023,4,0.002,0.064
94,56,Pass,100,80,91,0.014,4,0.001,0.072
94,56,Pass,98,0,5,0,0,0,0
94,56,Pass,98,2,6,0,0,0,0.004
94,56,Pass,98,4,8,0,0,0,0.021
94,56,Pass,98,6,10,0,0,0,0.045
94,56,Pass,98,8,12,0.001,0,0,0.056
94,56,Pass,98,10,12,0.003,0,0,0.061
94,56,Pass,98,12,13,0.006,0,0,0.064
94,56,Pass,98,14,14,0.009,0,0.001,0.064
94,56,Pass,98,16,16,0.008,0,0.001,0.064
94,56,Pass,98,18,19,0.006,0,0,0.061
94,56,Pass,98,20,23,0.003,0,0,0.057
94,56,Pass,98,22,26,0.001,0,0,0.056
94,56,Pass,98,24,36,0.001,1,0,0.101
94,56,Pass,98,26,42,0.001,1,0,0.191
94,56,Pass,98,28,49,0.003,1,0.001,0.228
94,56,Pass,98,30,59,0.005,1,0.001,0.221
94,56,Pass,98,32,71,0.008,2,0.001,0.179
94,56,Pass,98,34,84,0.013,3,0.001,0.111
94,56,Pass,98,36,105,0.021,5,0.001,0.059
94,56,Pass,98,38,128,0.034,6,0.001,0.037
94,56,Pass,98,40,142,0.049,7,0.002,0.032
94,56,Pass,98,42,152,0.061,7,0.002,0.03
94,56,Pass,98,44,176,0.072,7,0.002,0.029
94,56,Pass,98,46,201,0.082,7,0.002,0.029
94,56,Pass,98,48,228,0.088,9,0.003,0.03
94,56,Pass,98,50,232,0.086,8,0.003,0.031
94,56,Pass,98,52,244,0.084,9,0.003,0.03
94,56,Pass,98,54,243,0.082,8,0.002,0.028
94,56,Pass,98,56,256,0.082,7,0.002,0.027
94,56,Pass,98,58,251,0.079,7,0.002,0.031
94,56,Pass,98,60,248,0.073,7,0.003,0.041
94,56,Pass,98,62,240,0.066,8,0.004,0.056
94,56,Pass,98,64,245,0.06,7,0.004,0.068
94,56,Pass,98,66,229,0.055,6,0.004,0.065
94,56,Pass,98,68,215,0.051,6,0.002,0.049
94,56,Pass,98,70,194,0.046,6,0.001,0.031
94,56,Pass,98,72,168,0.041,5,0.001,0.026
94,56,Pass,98,74,146,0.036,4,0.001,0.036
94,56,Pass,98,76,123,0.03,4,0.002,0.053
94,56,Pass,98,78,106,0.024,4,0.002,0.066
94,56,Pass,98,80,92,0.016,4,0.001,0.069
94,56,Pass,96,0,5,0,0,0,0.001
94,56,Pass,96,2,7,0,0,0,0.012
94,56,Pass,96,4,8,0,0,0,0.03
94,56,Pass,96,6,8,0,0,0,0.042
94,56,Pass,96,8,12,0.001,0,0,0.048
94,56,Pass,96,10,15,0.003,0,0,0.051
94,56,Pass,96,12,14,0.007,0,0,0.052
94,56,Pass,96,14,17,0.009,0,0,0.052
94,56,Pass,96,16,17,0.009,0,0,0.051
94,56,Pass,96,18,18,0.007,0,0,0.05
94,56,Pass,96,20,20,0.004,0,0,0.048
94,56,Pass,96,22,25,0.002,0,0,0.046
94,56,Pass,96,24,35,0.001,1,0,0.05
94,56,Pass,96,26,40,0.002,1,0,0.075
94,56,Pass,96,28,47,0.003,1,0,0.098
94,56,Pass,96,30,55,0.006,1,0.001,0.102
94,56,Pass,96,32,68,0.01,1,0.001,0.085
94,56,Pass,96,34,82,0.016,1,0.001,0.06
94,56,Pass,96,36,102,0.026,3,0.001,0.042
94,56,Pass,96,38,123,0.04,5,0.001,0.036
94,56,Pass,96,40,135,0.055,6,0.002,0.036
94,56,Pass,96,42,158,0.067,6,0.002,0.035
94,56,Pass,96,44,181,0.079,7,0.003,0.032
94,56,Pass,96,46,206,0.089,7,0.003,0.03
94,56,Pass,96,48,231,0.095,8,0.003,0.03
94,56,Pass,96,50,241,0.095,7,0.003,0.03
94,56,Pass,96,52,254,0.092,9,0.003,0.031
94,56,Pass,96,54,264,0.091,9,0.003,0.031
94,56,Pass,96,56,256,0.089,8,0.003,0.032
94,56,Pass,96,58,255,0.085,8,0.003,0.036
94,56,Pass,96,60,247,0.08,7,0.004,0.047
94,56,Pass,96,62,246,0.076,6,0.005,0.064
94,56,Pass,96,64,249,0.073,6,0.006,0.076
