x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,114,70,11,0.004,0,0,0
92,24,Pass,114,72,9,0.004,0,0,0.001
92,24,Pass,114,74,7,0.004,0,0,0.002
92,24,Pass,114,76,7,0.005,0,0,0.003
92,24,Pass,114,78,6,0.005,0,0,0.003
92,24,Pass,114,80,5,0.004,0,0,0.003
92,24,Pass,112,0,31,0.002,0,0,0.151
92,24,Pass,112,2,36,0.003,0,0,0.134
92,24,Pass,112,4,50,0.004,1,0,0.103
92,24,Pass,112,6,58,0.005,2,0,0.067
92,24,Pass,112,8,72,0.007,2,0,0.05
92,24,Pass,112,10,79,0.011,3,0.001,0.052
92,24,Pass,112,12,82,0.016,4,0.001,0.06
92,24,Pass,112,14,94,0.024,4,0.001,0.062
92,24,Pass,112,16,101,0.034,5,0.002,0.059
92,24,Pass,112,18,104,0.041,5,0.002,0.055
92,24,Pass,112,20,108,0.044,7,0.002,0.051
92,24,Pass,112,22,113,0.042,8,0.002,0.046
92,24,Pass,112,24,114,0.041,8,0.002,0.044
92,24,Pass,112,26,123,0.04,9,0.002,0.047
92,24,Pass,112,28,126,0.036,6,0.002,0.052
92,24,Pass,112,30,126,0.027,6,0.002,0.057
92,24,Pass,112,32,114,0.018,5,0.001,0.057
92,24,Pass,112,34,101,0.015,6,0.001,0.055
92,24,Pass,112,36,98,0.018,6,0.001,0.067
92,24,Pass,112,38,96,0.025,6,0.002,0.087
92,24,Pass,112,40,86,0.03,6,0.003,0.103
92,24,Pass,112,42,75,0.033,4,0.004,0.109
92,24,Pass,112,44,68,0.031,4,0.003,0.1
92,24,Pass,112,46,60,0.027,3,0.002,0.083
92,24,Pass,112,48,57,0.02,3,0.001,0.062
92,24,Pass,112,50,55,0.014,3,0.001,0.041
92,24,Pass,112,52,42,0.009,2,0,0.024
92,24,Pass,112,54,34,0.005,2,0,0.013
92,24,Pass,112,56,30,0.003,2,0,0.012
92,24,Pass,112,58,25,0.001,1,0,0.02
92,24,Pass,112,60,21,0.001,1,0,0.033
92,24,Pass,112,62,19,0,0,0,0.025
92,24,Pass,112,64,18,0.001,0,0,0.006
92,24,Pass,112,66,18,0.002,0,0,0.001
92,24,Pass,112,68,16,0.003,0,0,0
92,24,Pass,112,70,12,0.003,0,0,0
92,24,Pass,112,72,9,0.003,0,0,0.001
92,24,Pass,112,74,8,0.002,0,0,0.002
92,24,Pass,112,76,7,0.003,0,0,0.003
92,24,Pass,112,78,6,0.003,0,0,0.003
92,24,Pass,112,80,5,0.002,0,0,0.003
92,24,Pass,110,0,35,0.001,0,0,0.109
92,24,Pass,110,2,49,0.002,0,0,0.092
92,24,Pass,110,4,61,0.004,2,0,0.072
92,24,Pass,110,6,72,0.007,2,0,0.058
92,24,Pass,110,8,84,0.012,3,0.001,0.055
92,24,Pass,110,10,92,0.018,3,0.001,0.062
92,24,Pass,110,12,102,0.027,4,0.002,0.07
92,24,Pass,110,14,114,0.037,5,0.003,0.073
92,24,Pass,110,16,125,0.048,5,0.003,0.07
92,24,Pass,110,18,126,0.055,6,0.004,0.064
92,24,Pass,110,20,126,0.058,8,0.003,0.058
92,24,Pass,110,22,129,0.058,8,0.003,0.054
92,24,Pass,110,24,130,0.059,8,0.003,0.055
92,24,Pass,110,26,134,0.061,9,0.004,0.062
92,24,Pass,110,28,138,0.056,8,0.004,0.069
92,24,Pass,110,30,139,0.042,6,0.003,0.074
92,24,Pass,110,32,127,0.027,6,0.002,0.074
92,24,Pass,110,34,111,0.02,6,0.001,0.065
92,24,Pass,110,36,102,0.022,6,0.001,0.063
92,24,Pass,110,38,100,0.028,6,0.002,0.075
92,24,Pass,110,40,93,0.031,6,0.003,0.088
92,24,Pass,110,42,81,0.031,5,0.003,0.093
92,24,Pass,110,44,76,0.028,4,0.002,0.086
92,24,Pass,110,46,67,0.024,3,0.002,0.07
92,24,Pass,110,48,61,0.019,3,0.001,0.051
92,24,Pass,110,50,58,0.015,3,0.001,0.035
92,24,Pass,110,52,45,0.01,2,0,0.023
92,24,Pass,110,54,34,0.006,2,0,0.017
92,24,Pass,110,56,29,0.004,2,0,0.021
92,24,Pass,110,58,28,0.002,2,0,0.036
92,24,Pass,110,60,26,0.001,1,0,0.056
92,24,Pass,110,62,19,0.001,0,0,0.045
92,24,Pass,110,64,19,0.001,0,0,0.014
92,24,Pass,110,66,17,0.001,0,0,0.003
92,24,Pass,110,68,17,0.002,0,0,0.001
92,24,Pass,110,70,15,0.002,0,0,0
92,24,Pass,110,72,11,0.002,0,0,0
92,24,Pass,110,74,10,0.001,0,0,0.001
92,24,Pass,110,76,7,0.001,0,0,0.003
92,24,Pass,110,78,7,0.001,0,0,0.003
92,24,Pass,110,80,5,0.001,0,0,0.003
92,24,Pass,108,0,62,0.001,0,0,0.058
92,24,Pass,108,2,77,0.003,1,0,0.069
92,24,Pass,108,4,88,0.006,2,0,0.075
92,24,Pass,108,6,101,0.011,2,0.001,0.074
92,24,Pass,108,8,103,0.018,3,0.001,0.07
92,24,Pass,108,10,117,0.027,4,0.002,0.071
92,24,Pass,108,12,122,0.037,4,0.003,0.076
92,24,Pass,108,14,134,0.048,5,0.004,0.08
92,24,Pass,108,16,138,0.058,5,0.004,0.076
92,24,Pass,108,18,139,0.065,7,0.004,0.067
92,24,Pass,108,20,143,0.07,8,0.004,0.059
92,24,Pass,108,22,151,0.072,8,0.004,0.056
92,24,Pass,108,24,148,0.076,8,0.005,0.06
92,24,Pass,108,26,150,0.078,9,0.005,0.07
92,24,Pass,108,28,158,0.073,9,0.006,0.078
92,24,Pass,108,30,154,0.056,7,0.005,0.084
92,24,Pass,108,32,142,0.037,6,0.003,0.082
92,24,Pass,108,34,129,0.026,7,0.002,0.067
92,24,Pass,108,36,116,0.025,6,0.001,0.054
92,24,Pass,108,38,110,0.028,7,0.002,0.058
92,24,Pass,108,40,97,0.028,6,0.002,0.069
92,24,Pass,108,42,87,0.025,6,0.002,0.076
92,24,Pass,108,44,79,0.021,4,0.002,0.073
92,24,Pass,108,46,73,0.018,3,0.001,0.06
92,24,Pass,108,48,69,0.015,3,0.001,0.047
92,24,Pass,108,50,65,0.013,3,0,0.037
92,24,Pass,108,52,47,0.009,2,0,0.031
92,24,Pass,108,54,36,0.006,2,0,0.029
92,24,Pass,108,56,31,0.003,2,0,0.036
92,24,Pass,108,58,31,0.002,2,0,0.058
92,24,Pass,108,60,25,0.001,1,0,0.076
92,24,Pass,108,62,23,0.001,1,0,0.054
92,24,Pass,108,64,18,0.001,0,0,0.017
92,24,Pass,108,66,17,0.002,0,0,0.004
92,24,Pass,108,68,18,0.002,0,0,0.001
92,24,Pass,108,70,15,0.002,0,0,0
92,24,Pass,108,72,10,0.001,0,0,0
92,24,Pass,108,74,10,0.001,0,0,0.001
92,24,Pass,108,76,7,0,0,0,0.002
92,24,Pass,108,78,6,0,0,0,0.003
92,24,Pass,108,80,6,0,0,0,0.003
92,24,Pass,106,0,76,0.003,0,0,0.041
92,24,Pass,106,2,90,0.005,1,0,0.066
92,24,Pass,106,4,102,0.01,2,0.001,0.086
92,24,Pass,106,6,110,0.016,3,0.001,0.092
92,24,Pass,106,8,119,0.024,3,0.002,0.085
92,24,Pass,106,10,137,0.034,4,0.003,0.078
92,24,Pass,106,12,142,0.044,4,0.003,0.077
92,24,Pass,106,14,151,0.053,5,0.004,0.08
92,24,Pass,106,16,162,0.06,5,0.005,0.077
92,24,Pass,106,18,166,0.067,7,0.004,0.067
92,24,Pass,106,20,171,0.074,8,0.004,0.057
92,24,Pass,106,22,170,0.08,8,0.004,0.054
92,24,Pass,106,24,175,0.084,8,0.005,0.06
92,24,Pass,106,26,175,0.085,9,0.006,0.07
92,24,Pass,106,28,175,0.079,9,0.006,0.08
92,24,Pass,106,30,162,0.063,7,0.005,0.086
92,24,Pass,106,32,158,0.044,6,0.004,0.082
92,24,Pass,106,34,148,0.031,7,0.002,0.065
92,24,Pass,106,36,129,0.027,6,0.001,0.046
92,24,Pass,106,38,118,0.026,7,0.001,0.042
92,24,Pass,106,40,110,0.024,6,0.001,0.049
92,24,Pass,106,42,91,0.019,6,0.001,0.058
92,24,Pass,106,44,85,0.014,4,0.001,0.062
92,24,Pass,106,46,84,0.012,3,0.001,0.059
92,24,Pass,106,48,74,0.01,3,0.001,0.055
92,24,Pass,106,50,66,0.009,3,0,0.052
92,24,Pass,106,52,50,0.007,2,0,0.05
92,24,Pass,106,54,38,0.005,2,0,0.051
92,24,Pass,106,56,34,0.003,2,0,0.062
92,24,Pass,106,58,28,0.002,2,0,0.081
92,24,Pass,106,60,23,0.001,1,0,0.083
92,24,Pass,106,62,23,0.001,2,0,0.049
92,24,Pass,106,64,16,0.002,0,0,0.015
92,24,Pass,106,66,14,0.002,0,0,0.004
92,24,Pass,106,68,13,0.003,0,0,0.001
92,24,Pass,106,70,14,0.002,0,0,0
92,24,Pass,106,72,10,0.001,0,0,0
92,24,Pass,106,74,9,0.001,0,0,0
92,24,Pass,106,76,7,0,0,0,0.001
92,24,Pass,106,78,6,0,0,0,0.002
92,24,Pass,106,80,4,0,0,0,0.003
92,24,Pass,104,0,88,0.005,0,0,0.032
92,24,Pass,104,2,103,0.009,1,0.001,0.057
92,24,Pass,104,4,112,0.015,3,0.001,0.081
92,24,Pass,104,6,123,0.024,4,0.002,0.091
92,24,Pass,104,8,141,0.033,4,0.003,0.086
92,24,Pass,104,10,159,0.04,5,0.003,0.076
92,24,Pass,104,12,170,0.046,5,0.003,0.071
92,24,Pass,104,14,179,0.051,6,0.004,0.072
92,24,Pass,104,16,189,0.055,5,0.004,0.07
92,24,Pass,104,18,189,0.062,7,0.004,0.062
92,24,Pass,104,20,198,0.072,8,0.004,0.053
92,24,Pass,104,22,199,0.08,8,0.004,0.049
92,24,Pass,104,24,198,0.083,8,0.004,0.053
92,24,Pass,104,26,195,0.082,8,0.005,0.061
92,24,Pass,104,28,194,0.075,9,0.005,0.071
92,24,Pass,104,30,177,0.062,7,0.005,0.077
92,24,Pass,104,32,170,0.046,6,0.003,0.075
92,24,Pass,104,34,160,0.033,7,0.002,0.061
92,24,Pass,104,36,143,0.027,6,0.001,0.043
92,24,Pass,104,38,130,0.023,7,0.001,0.033
92,24,Pass,104,40,118,0.019,7,0.001,0.034
92,24,Pass,104,42,99,0.014,7,0.001,0.04
92,24,Pass,104,44,96,0.009,5,0,0.051
92,24,Pass,104,46,92,0.007,4,0,0.064
92,24,Pass,104,48,78,0.007,4,0.001,0.076
92,24,Pass,104,50,68,0.006,3,0.001,0.086
92,24,Pass,104,52,55,0.005,2,0,0.092
92,24,Pass,104,54,41,0.003,2,0,0.096
92,24,Pass,104,56,39,0.002,3,0,0.101
92,24,Pass,104,58,34,0.001,3,0,0.1
92,24,Pass,104,60,28,0.001,2,0,0.078
92,24,Pass,104,62,26,0.001,2,0,0.036
92,24,Pass,104,64,16,0.002,1,0,0.011
92,24,Pass,104,66,15,0.003,1,0,0.003
92,24,Pass,104,68,15,0.003,1,0,0.001
92,24,Pass,104,70,13,0.002,0,0,0
92,24,Pass,104,72,11,0.001,0,0,0
92,24,Pass,104,74,9,0.001,0,0,0
92,24,Pass,104,76,6,0,0,0,0
92,24,Pass,104,78,5,0,0,0,0.001
92,24,Pass,104,80,3,0,0,0,0.001
92,24,Pass,102,0,103,0.01,1,0,0.022
92,24,Pass,102,2,116,0.016,1,0.001,0.04
92,24,Pass,102,4,127,0.024,3,0.001,0.06
92,24,Pass,102,6,137,0.034,4,0.002,0.07
92,24,Pass,102,8,155,0.043,4,0.003,0.068
92,24,Pass,102,10,181,0.047,5,0.003,0.06
92,24,Pass,102,12,195,0.048,5,0.003,0.053
92,24,Pass,102,14,202,0.048,6,0.002,0.052
92,24,Pass,102,16,205,0.049,6,0.003,0.052
92,24,Pass,102,18,212,0.056,7,0.003,0.047
92,24,Pass,102,20,220,0.068,8,0.003,0.041
92,24,Pass,102,22,223,0.079,9,0.003,0.037
92,24,Pass,102,24,220,0.083,9,0.003,0.037
92,24,Pass,102,26,215,0.081,9,0.003,0.042
92,24,Pass,102,28,205,0.074,10,0.004,0.051
92,24,Pass,102,30,198,0.062,9,0.004,0.06
92,24,Pass,102,32,187,0.047,8,0.003,0.065
92,24,Pass,102,34,173,0.035,8,0.002,0.061
92,24,Pass,102,36,152,0.026,7,0.001,0.051
92,24,Pass,102,38,139,0.02,8,0.001,0.039
92,24,Pass,102,40,125,0.015,7,0,0.031
92,24,Pass,102,42,113,0.011,7,0,0.031
92,24,Pass,102,44,101,0.007,5,0,0.041
92,24,Pass,102,46,91,0.006,4,0,0.071
92,24,Pass,102,48,82,0.006,4,0.001,0.112
92,24,Pass,102,50,66,0.006,3,0.001,0.146
92,24,Pass,102,52,55,0.006,2,0.001,0.167
92,24,Pass,102,54,44,0.004,3,0.001,0.173
92,24,Pass,102,56,40,0.002,3,0,0.162
92,24,Pass,102,58,38,0.001,3,0,0.129
92,24,Pass,102,60,30,0.001,2,0,0.073
92,24,Pass,102,62,26,0.002,2,0,0.028
92,24,Pass,102,64,18,0.002,1,0,0.009
92,24,Pass,102,66,18,0.003,1,0,0.003
92,24,Pass,102,68,16,0.003,1,0,0.001
92,24,Pass,102,70,17,0.002,1,0,0.001
92,24,Pass,102,72,14,0.001,1,0,0
92,24,Pass,102,74,7,0.001,0,0,0
92,24,Pass,102,76,5,0,0,0,0
92,24,Pass,102,78,4,0,0,0,0
92,24,Pass,102,80,3,0,0,0,0
92,24,Pass,100,0,108,0.017,1,0,0.015
92,24,Pass,100,2,121,0.025,1,0.001,0.025
92,24,Pass,100,4,139,0.034,3,0.001,0.036
92,24,Pass,100,6,146,0.045,4,0.002,0.043
92,24,Pass,100,8,168,0.053,4,0.002,0.042
92,24,Pass,100,10,197,0.057,5,0.002,0.036
92,24,Pass,100,12,220,0.054,5,0.002,0.029
92,24,Pass,100,14,225,0.05,6,0.001,0.027
92,24,Pass,100,16,235,0.05,6,0.001,0.027
92,24,Pass,100,18,230,0.057,8,0.001,0.025
92,24,Pass,100,20,240,0.071,8,0.002,0.023
92,24,Pass,100,22,239,0.085,9,0.002,0.02
92,24,Pass,100,24,238,0.094,10,0.002,0.02
92,24,Pass,100,26,231,0.095,10,0.002,0.024
92,24,Pass,100,28,224,0.089,9,0.003,0.033
92,24,Pass,100,30,218,0.075,9,0.003,0.046
92,24,Pass,100,32,199,0.057,8,0.003,0.06
92,24,Pass,100,34,190,0.041,10,0.003,0.069
92,24,Pass,100,36,172,0.028,9,0.002,0.07
92,24,Pass,100,38,154,0.021,9,0.001,0.06
92,24,Pass,100,40,134,0.016,7,0.001,0.044
92,24,Pass,100,42,120,0.012,7,0,0.032
92,24,Pass,100,44,101,0.01,4,0,0.038
92,24,Pass,100,46,93,0.01,4,0.001,0.075
92,24,Pass,100,48,80,0.01,3,0.001,0.136
92,24,Pass,100,50,67,0.011,3,0.002,0.19
92,24,Pass,100,52,55,0.01,4,0.002,0.22
92,24,Pass,100,54,49,0.007,3,0.002,0.224
92,24,Pass,100,56,45,0.004,3,0.001,0.208
92,24,Pass,100,58,40,0.002,2,0,0.168
92,24,Pass,100,60,34,0.002,2,0,0.097
92,24,Pass,100,62,27,0.002,1,0,0.04
92,24,Pass,100,64,21,0.003,1,0,0.017
92,24,Pass,100,66,18,0.003,1,0,0.008
92,24,Pass,100,68,17,0.003,1,0,0.004
92,24,Pass,100,70,15,0.002,1,0,0.002
92,24,Pass,100,72,13,0.001,1,0,0.001
92,24,Pass,100,74,9,0.001,0,0,0
92,24,Pass,100,76,7,0,0,0,0
92,24,Pass,100,78,6,0,0,0,0
92,24,Pass,100,80,4,0,0,0,0
92,24,Pass,98,0,110,0.026,1,0,0.011
92,24,Pass,98,2,129,0.036,1,0.001,0.016
92,24,Pass,98,4,142,0.045,2,0.001,0.022
92,24,Pass,98,6,160,0.054,3,0.001,0.024
92,24,Pass,98,8,181,0.061,4,0.001,0.023
92,24,Pass,98,10,203,0.064,5,0.001,0.018
92,24,Pass,98,12,236,0.061,5,0.001,0.013
92,24,Pass,98,14,248,0.057,6,0.001,0.01
92,24,Pass,98,16,254,0.058,6,0.001,0.009
92,24,Pass,98,18,252,0.067,7,0.001,0.009
92,24,Pass,98,20,256,0.083,9,0.001,0.009
92,24,Pass,98,22,253,0.1,10,0.001,0.009
92,24,Pass,98,24,251,0.115,11,0.001,0.01
92,24,Pass,98,26,242,0.122,10,0.002,0.016
92,24,Pass,98,28,245,0.119,9,0.003,0.027
92,24,Pass,98,30,238,0.102,9,0.004,0.042
92,24,Pass,98,32,219,0.078,9,0.005,0.06
92,24,Pass,98,34,205,0.055,8,0.004,0.076
92,24,Pass,98,36,183,0.037,9,0.003,0.085
92,24,Pass,98,38,161,0.026,8,0.002,0.078
92,24,Pass,98,40,142,0.021,8,0.001,0.055
92,24,Pass,98,42,125,0.019,5,0.001,0.035
92,24,Pass,98,44,105,0.018,4,0.001,0.038
92,24,Pass,98,46,88,0.019,3,0.001,0.075
92,24,Pass,98,48,79,0.02,3,0.003,0.138
92,24,Pass,98,50,65,0.02,3,0.004,0.198
92,24,Pass,98,52,60,0.018,4,0.004,0.233
92,24,Pass,98,54,53,0.013,4,0.003,0.24
92,24,Pass,98,56,45,0.008,3,0.002,0.226
92,24,Pass,98,58,41,0.004,2,0.001,0.192
92,24,Pass,98,60,38,0.003,2,0,0.136
92,24,Pass,98,62,30,0.003,1,0,0.082
92,24,Pass,98,64,26,0.003,1,0,0.047
92,24,Pass,98,66,22,0.003,1,0,0.025
92,24,Pass,98,68,18,0.002,1,0,0.013
92,24,Pass,98,70,15,0.002,1,0,0.006
92,24,Pass,98,72,12,0.001,1,0,0.002
92,24,Pass,98,74,11,0.001,1,0,0.001
92,24,Pass,98,76,8,0,0,0,0.001
92,24,Pass,98,78,6,0,0,0,0.001
92,24,Pass,98,80,4,0,0,0,0.001
92,24,Pass,96,0,112,0.032,1,0,0.01
92,24,Pass,96,2,126,0.043,1,0.001,0.013
92,24,Pass,96,4,146,0.051,1,0.001,0.015
92,24,Pass,96,6,162,0.056,2,0.001,0.015
92,24,Pass,96,8,189,0.061,4,0.001,0.013
92,24,Pass,96,10,208,0.063,4,0.001,0.009
92,24,Pass,96,12,240,0.062,5,0,0.006
92,24,Pass,96,14,266,0.062,5,0,0.004
92,24,Pass,96,16,264,0.068,7,0,0.004
92,24,Pass,96,18,255,0.081,7,0,0.004
92,24,Pass,96,20,264,0.098,10,0,0.004
92,24,Pass,96,22,256,0.116,10,0.001,0.005
92,24,Pass,96,24,263,0.134,10,0.001,0.008
92,24,Pass,96,26,256,0.147,9,0.002,0.014
92,24,Pass,96,28,256,0.146,9,0.004,0.026
92,24,Pass,96,30,251,0.129,9,0.005,0.042
92,24,Pass,96,32,239,0.1,9,0.006,0.059
92,24,Pass,96,34,209,0.07,8,0.005,0.075
92,24,Pass,96,36,194,0.047,7,0.004,0.085
92,24,Pass,96,38,173,0.034,7,0.003,0.079
92,24,Pass,96,40,159,0.029,7,0.002,0.055
92,24,Pass,96,42,126,0.029,4,0.001,0.035
92,24,Pass,96,44,105,0.03,3,0.001,0.038
92,24,Pass,96,46,86,0.031,3,0.002,0.07
92,24,Pass,96,48,75,0.032,3,0.004,0.128
92,24,Pass,96,50,71,0.031,4,0.006,0.187
92,24,Pass,96,52,59,0.027,4,0.006,0.225
92,24,Pass,96,54,54,0.019,4,0.005,0.237
