x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,32,Pass,118,44,6,0,0,0,0.169
68,32,Pass,118,46,7,0,0,0,0.102
68,32,Pass,118,48,7,0,1,0,0.068
68,32,Pass,118,50,5,0,1,0,0.044
68,32,Pass,118,52,5,0,1,0,0.035
68,32,Pass,118,54,4,0,0,0,0.002
68,32,Pass,118,56,4,0,0,0,0.001
68,32,Pass,118,58,1,0,0,0,0
68,32,Pass,118,60,1,0,0,0,0
68,32,Pass,116,0,3,0,0,0,0
68,32,Pass,116,2,3,0,0,0,0
68,32,Pass,116,4,4,0,0,0,0
68,32,Pass,116,6,4,0.001,0,0,0
68,32,Pass,116,8,6,0.004,0,0,0
68,32,Pass,116,10,7,0.009,0,0,0
68,32,Pass,116,12,8,0.013,0,0,0
68,32,Pass,116,14,9,0.013,0,0,0.001
68,32,Pass,116,16,9,0.01,0,0,0.002
68,32,Pass,116,18,9,0.006,0,0,0.008
68,32,Pass,116,20,10,0.003,0,0,0.019
68,32,Pass,116,22,11,0.002,0,0,0.035
68,32,Pass,116,24,12,0.001,0,0,0.054
68,32,Pass,116,26,11,0.001,0,0,0.078
68,32,Pass,116,28,10,0.001,1,0,0.098
68,32,Pass,116,30,9,0,1,0,0.098
68,32,Pass,116,32,9,0,1,0,0.08
68,32,Pass,116,34,7,0,1,0,0.053
68,32,Pass,116,36,10,0,1,0,0.033
68,32,Pass,116,38,10,0,1,0,0.042
68,32,Pass,116,40,9,0,1,0,0.138
68,32,Pass,116,42,7,0,0,0,0.182
68,32,Pass,116,44,8,0,1,0,0.15
68,32,Pass,116,46,10,0,1,0,0.108
68,32,Pass,116,48,10,0,1,0,0.081
68,32,Pass,116,50,10,0,1,0,0.069
68,32,Pass,116,52,7,0,1,0,0.066
68,32,Pass,116,54,7,0,1,0,0.065
68,32,Pass,116,56,6,0,1,0,0.065
68,32,Pass,116,58,3,0,0,0,0
68,32,Pass,116,60,2,0,0,0,0
68,32,Pass,116,62,1,0,0,0,0
68,32,Pass,116,68,1,0,0,0,0.159
68,32,Pass,116,70,1,0,0,0,0.159
68,32,Pass,116,72,1,0,0,0,0.159
68,32,Pass,116,74,1,0,0,0,0
68,32,Pass,116,76,1,0,0,0,0
68,32,Pass,116,78,1,0,0,0,0
68,32,Pass,116,80,1,0,0,0,0
68,32,Pass,114,0,4,0,0,0,0
68,32,Pass,114,2,4,0,0,0,0
68,32,Pass,114,4,5,0,0,0,0
68,32,Pass,114,6,6,0.001,0,0,0
68,32,Pass,114,8,9,0.003,0,0,0
68,32,Pass,114,10,11,0.007,0,0,0
68,32,Pass,114,12,9,0.01,0,0,0
68,32,Pass,114,14,10,0.01,0,0,0.001
68,32,Pass,114,16,11,0.008,0,0,0.003
68,32,Pass,114,18,11,0.004,0,0,0.012
68,32,Pass,114,20,12,0.002,0,0,0.036
68,32,Pass,114,22,12,0.002,0,0,0.076
68,32,Pass,114,24,12,0.002,0,0,0.106
68,32,Pass,114,26,12,0.002,1,0,0.117
68,32,Pass,114,28,11,0.002,1,0,0.114
68,32,Pass,114,30,9,0.001,1,0,0.099
68,32,Pass,114,32,11,0.001,1,0,0.074
68,32,Pass,114,34,11,0,1,0,0.045
68,32,Pass,114,36,12,0,1,0,0.024
68,32,Pass,114,38,15,0,1,0,0.023
68,32,Pass,114,40,13,0,1,0,0.06
68,32,Pass,114,42,13,0,2,0,0.124
68,32,Pass,114,44,14,0,2,0,0.137
68,32,Pass,114,46,13,0,1,0,0.125
68,32,Pass,114,48,13,0,1,0,0.12
68,32,Pass,114,50,12,0,1,0,0.119
68,32,Pass,114,52,12,0,1,0,0.12
68,32,Pass,114,54,8,0,1,0,0.121
68,32,Pass,114,56,7,0,1,0,0.122
68,32,Pass,114,58,5,0,1,0,0.122
68,32,Pass,114,60,4,0,1,0,0.121
68,32,Pass,114,62,2,0,0,0,0
68,32,Pass,114,64,1,0,0,0,0.159
68,32,Pass,114,66,1,0,0,0,0.159
68,32,Pass,114,68,1,0,0,0,0.159
68,32,Pass,114,70,1,0,0,0,0.159
68,32,Pass,114,72,2,0,0,0,0.141
68,32,Pass,114,74,2,0,0,0,0.092
68,32,Pass,114,76,2,0,0,0,0.032
68,32,Pass,114,78,2,0,0,0,0.007
68,32,Pass,114,80,1,0,0,0,0
68,32,Pass,112,0,4,0,0,0,0
68,32,Pass,112,2,5,0,0,0,0
68,32,Pass,112,4,9,0,0,0,0.012
68,32,Pass,112,6,10,0.001,0,0,0.007
68,32,Pass,112,8,13,0.002,0,0,0.004
68,32,Pass,112,10,14,0.004,0,0,0.002
68,32,Pass,112,12,14,0.006,0,0,0.002
68,32,Pass,112,14,13,0.006,0,0,0.002
68,32,Pass,112,16,13,0.004,0,0,0.005
68,32,Pass,112,18,13,0.003,0,0,0.019
68,32,Pass,112,20,13,0.002,0,0,0.063
68,32,Pass,112,22,13,0.002,0,0,0.112
68,32,Pass,112,24,13,0.003,1,0,0.125
68,32,Pass,112,26,11,0.004,1,0,0.122
68,32,Pass,112,28,11,0.004,1,0,0.112
68,32,Pass,112,30,10,0.004,1,0,0.093
68,32,Pass,112,32,11,0.002,1,0,0.066
68,32,Pass,112,34,13,0.002,1,0,0.038
68,32,Pass,112,36,14,0.001,1,0,0.019
68,32,Pass,112,38,16,0,1,0,0.013
68,32,Pass,112,40,16,0,2,0,0.026
68,32,Pass,112,42,16,0,2,0,0.077
68,32,Pass,112,44,16,0,2,0,0.132
68,32,Pass,112,46,13,0,1,0,0.164
68,32,Pass,112,48,14,0.001,1,0,0.178
68,32,Pass,112,50,14,0.001,1,0,0.185
68,32,Pass,112,52,13,0.001,1,0,0.189
68,32,Pass,112,54,13,0,1,0,0.191
68,32,Pass,112,56,9,0,1,0,0.191
68,32,Pass,112,58,6,0,1,0,0.191
68,32,Pass,112,60,4,0,1,0,0.187
68,32,Pass,112,62,4,0,0,0,0.148
68,32,Pass,112,64,2,0,0,0,0.159
68,32,Pass,112,66,1,0,0,0,0.159
68,32,Pass,112,68,1,0,0,0,0.159
68,32,Pass,112,70,2,0,0,0,0.156
68,32,Pass,112,72,2,0,0,0,0.144
68,32,Pass,112,74,2,0,0,0,0.1
68,32,Pass,112,76,2,0,0,0,0.037
68,32,Pass,112,78,2,0,0,0,0.008
68,32,Pass,112,80,2,0.001,0,0,0.002
68,32,Pass,110,0,6,0,0,0,0.05
68,32,Pass,110,2,9,0,0,0,0.083
68,32,Pass,110,4,15,0,0,0,0.079
68,32,Pass,110,6,16,0,0,0,0.062
68,32,Pass,110,8,17,0.001,0,0,0.044
68,32,Pass,110,10,16,0.002,0,0,0.029
68,32,Pass,110,12,17,0.003,0,0,0.018
68,32,Pass,110,14,19,0.003,0,0,0.012
68,32,Pass,110,16,15,0.002,0,0,0.013
68,32,Pass,110,18,15,0.001,0,0,0.035
68,32,Pass,110,20,16,0.001,0,0,0.095
68,32,Pass,110,22,15,0.003,0,0,0.124
68,32,Pass,110,24,15,0.005,1,0.001,0.126
68,32,Pass,110,26,11,0.007,1,0.001,0.121
68,32,Pass,110,28,12,0.008,1,0.001,0.108
68,32,Pass,110,30,9,0.007,1,0.001,0.086
68,32,Pass,110,32,15,0.005,1,0,0.057
68,32,Pass,110,34,14,0.004,1,0,0.03
68,32,Pass,110,36,16,0.002,1,0,0.015
68,32,Pass,110,38,20,0.001,1,0,0.008
68,32,Pass,110,40,20,0.001,2,0,0.013
68,32,Pass,110,42,22,0,2,0,0.048
68,32,Pass,110,44,20,0.001,2,0,0.129
68,32,Pass,110,46,19,0.001,2,0,0.194
68,32,Pass,110,48,17,0.001,1,0,0.226
68,32,Pass,110,50,15,0.002,1,0,0.241
68,32,Pass,110,52,14,0.001,1,0,0.248
68,32,Pass,110,54,13,0.001,1,0,0.25
68,32,Pass,110,56,12,0,1,0,0.249
68,32,Pass,110,58,8,0,1,0,0.245
68,32,Pass,110,60,6,0,1,0,0.22
68,32,Pass,110,62,5,0,1,0,0.165
68,32,Pass,110,64,3,0,0,0,0.159
68,32,Pass,110,66,2,0.001,0,0,0.158
68,32,Pass,110,68,2,0.001,0,0,0.158
68,32,Pass,110,70,4,0.001,0,0,0.155
68,32,Pass,110,72,4,0.001,0,0,0.144
68,32,Pass,110,74,5,0.001,0,0,0.105
68,32,Pass,110,76,4,0.001,0,0,0.042
68,32,Pass,110,78,5,0.002,0,0,0.01
68,32,Pass,110,80,3,0.002,0,0,0.002
68,32,Pass,108,0,11,0,0,0,0.08
68,32,Pass,108,2,13,0,0,0,0.111
68,32,Pass,108,4,17,0,0,0,0.125
68,32,Pass,108,6,18,0.001,0,0,0.129
68,32,Pass,108,8,19,0.002,0,0,0.124
68,32,Pass,108,10,20,0.002,0,0,0.113
68,32,Pass,108,12,18,0.002,0,0,0.096
68,32,Pass,108,14,18,0.002,0,0,0.075
68,32,Pass,108,16,20,0.001,0,0,0.056
68,32,Pass,108,18,18,0.001,0,0,0.069
68,32,Pass,108,20,19,0.001,0,0,0.113
68,32,Pass,108,22,19,0.003,1,0,0.126
68,32,Pass,108,24,18,0.006,1,0.001,0.125
68,32,Pass,108,26,16,0.01,1,0.001,0.118
68,32,Pass,108,28,12,0.011,1,0.001,0.103
68,32,Pass,108,30,13,0.01,1,0.001,0.078
68,32,Pass,108,32,15,0.008,1,0,0.047
68,32,Pass,108,34,14,0.006,1,0,0.023
68,32,Pass,108,36,19,0.005,1,0,0.01
68,32,Pass,108,38,23,0.003,2,0,0.006
68,32,Pass,108,40,24,0.002,2,0,0.007
68,32,Pass,108,42,24,0.001,2,0,0.03
68,32,Pass,108,44,22,0.001,2,0,0.113
68,32,Pass,108,46,21,0.002,2,0,0.2
68,32,Pass,108,48,19,0.003,1,0.001,0.246
68,32,Pass,108,50,19,0.003,1,0.001,0.267
68,32,Pass,108,52,18,0.003,1,0.001,0.278
68,32,Pass,108,54,18,0.002,1,0,0.281
68,32,Pass,108,56,14,0.001,1,0,0.28
68,32,Pass,108,58,11,0,1,0,0.271
68,32,Pass,108,60,8,0,1,0,0.221
68,32,Pass,108,62,7,0,1,0,0.162
68,32,Pass,108,64,4,0.001,0,0,0.157
68,32,Pass,108,66,3,0.001,0,0,0.157
68,32,Pass,108,68,4,0.003,0,0,0.156
68,32,Pass,108,70,4,0.004,0,0.001,0.153
68,32,Pass,108,72,6,0.004,0,0.001,0.143
68,32,Pass,108,74,6,0.003,0,0,0.108
68,32,Pass,108,76,6,0.003,0,0,0.047
68,32,Pass,108,78,6,0.004,0,0,0.011
68,32,Pass,108,80,5,0.004,0,0,0.002
68,32,Pass,106,0,15,0,0,0,0.083
68,32,Pass,106,2,18,0.001,0,0,0.112
68,32,Pass,106,4,22,0.001,0,0,0.13
68,32,Pass,106,6,23,0.003,0,0,0.138
68,32,Pass,106,8,22,0.004,0,0.001,0.141
68,32,Pass,106,10,20,0.005,0,0.001,0.141
68,32,Pass,106,12,22,0.004,0,0.001,0.138
68,32,Pass,106,14,24,0.003,0,0,0.131
68,32,Pass,106,16,21,0.001,0,0,0.116
68,32,Pass,106,18,21,0.001,0,0,0.1
68,32,Pass,106,20,21,0.001,0,0,0.117
68,32,Pass,106,22,20,0.003,1,0,0.126
68,32,Pass,106,24,19,0.006,1,0.001,0.124
68,32,Pass,106,26,17,0.009,1,0.001,0.115
68,32,Pass,106,28,16,0.01,1,0.001,0.097
68,32,Pass,106,30,18,0.01,1,0.001,0.068
68,32,Pass,106,32,16,0.01,1,0,0.037
68,32,Pass,106,34,20,0.009,1,0,0.016
68,32,Pass,106,36,21,0.008,1,0,0.007
68,32,Pass,106,38,24,0.007,2,0,0.004
68,32,Pass,106,40,26,0.005,2,0,0.004
68,32,Pass,106,42,27,0.003,2,0,0.019
68,32,Pass,106,44,26,0.002,2,0,0.085
68,32,Pass,106,46,26,0.003,2,0,0.179
68,32,Pass,106,48,24,0.004,1,0.001,0.235
68,32,Pass,106,50,22,0.004,1,0.001,0.264
68,32,Pass,106,52,24,0.004,1,0.001,0.278
68,32,Pass,106,54,22,0.002,1,0.001,0.283
68,32,Pass,106,56,19,0.001,1,0,0.279
68,32,Pass,106,58,17,0,1,0,0.255
68,32,Pass,106,60,14,0,1,0,0.185
68,32,Pass,106,62,14,0,1,0,0.152
68,32,Pass,106,64,10,0.001,0,0,0.154
68,32,Pass,106,66,6,0.003,0,0,0.154
68,32,Pass,106,68,4,0.006,0,0.001,0.152
68,32,Pass,106,70,7,0.008,0,0.001,0.148
68,32,Pass,106,72,7,0.008,0,0.001,0.138
68,32,Pass,106,74,7,0.006,0,0.001,0.107
68,32,Pass,106,76,7,0.006,0,0,0.049
68,32,Pass,106,78,6,0.007,0,0,0.013
68,32,Pass,106,80,6,0.008,0,0,0.002
68,32,Pass,104,0,21,0,0,0,0.078
68,32,Pass,104,2,27,0.001,0,0,0.108
68,32,Pass,104,4,28,0.003,0,0,0.127
68,32,Pass,104,6,29,0.006,0,0.001,0.137
68,32,Pass,104,8,29,0.01,0,0.001,0.142
68,32,Pass,104,10,28,0.011,0,0.002,0.143
68,32,Pass,104,12,26,0.009,0,0.001,0.142
68,32,Pass,104,14,25,0.005,0,0.001,0.138
68,32,Pass,104,16,24,0.002,0,0,0.125
68,32,Pass,104,18,22,0.001,0,0,0.098
68,32,Pass,104,20,23,0.001,0,0,0.098
68,32,Pass,104,22,22,0.002,1,0,0.118
68,32,Pass,104,24,21,0.004,1,0,0.12
68,32,Pass,104,26,22,0.006,1,0.001,0.11
68,32,Pass,104,28,18,0.007,1,0.001,0.089
68,32,Pass,104,30,19,0.008,1,0,0.056
68,32,Pass,104,32,25,0.009,1,0,0.026
68,32,Pass,104,34,26,0.011,1,0,0.01
68,32,Pass,104,36,29,0.012,1,0,0.004
68,32,Pass,104,38,27,0.011,2,0,0.002
68,32,Pass,104,40,29,0.008,2,0,0.002
68,32,Pass,104,42,27,0.005,2,0,0.011
68,32,Pass,104,44,27,0.004,2,0,0.054
68,32,Pass,104,46,27,0.004,2,0,0.135
68,32,Pass,104,48,27,0.005,1,0.001,0.198
68,32,Pass,104,50,28,0.005,1,0.001,0.233
68,32,Pass,104,52,27,0.004,1,0.001,0.252
68,32,Pass,104,54,27,0.003,1,0.001,0.256
68,32,Pass,104,56,23,0.001,1,0,0.239
68,32,Pass,104,58,18,0,1,0,0.182
68,32,Pass,104,60,16,0,1,0,0.108
68,32,Pass,104,62,14,0.001,1,0,0.128
68,32,Pass,104,64,12,0.002,0,0,0.146
68,32,Pass,104,66,9,0.005,0,0.001,0.146
68,32,Pass,104,68,11,0.009,0,0.001,0.143
68,32,Pass,104,70,8,0.012,0,0.002,0.137
68,32,Pass,104,72,8,0.012,0,0.001,0.126
68,32,Pass,104,74,8,0.01,0,0.001,0.098
68,32,Pass,104,76,9,0.009,0,0,0.047
68,32,Pass,104,78,8,0.011,0,0,0.013
68,32,Pass,104,80,7,0.011,0,0,0.003
68,32,Pass,102,0,28,0.001,0,0,0.067
68,32,Pass,102,2,35,0.002,0,0,0.097
68,32,Pass,102,4,36,0.005,0,0.001,0.121
68,32,Pass,102,6,36,0.01,0,0.001,0.134
68,32,Pass,102,8,35,0.015,0,0.002,0.14
68,32,Pass,102,10,36,0.016,0,0.002,0.142
68,32,Pass,102,12,31,0.013,0,0.002,0.141
68,32,Pass,102,14,29,0.008,0,0.001,0.133
68,32,Pass,102,16,27,0.004,0,0,0.109
68,32,Pass,102,18,28,0.002,1,0,0.064
68,32,Pass,102,20,27,0.001,1,0,0.044
68,32,Pass,102,22,26,0.001,2,0,0.077
68,32,Pass,102,24,23,0.002,2,0,0.105
68,32,Pass,102,26,24,0.003,1,0,0.102
68,32,Pass,102,28,22,0.004,1,0,0.077
68,32,Pass,102,30,23,0.005,1,0,0.042
68,32,Pass,102,32,30,0.007,2,0,0.016
68,32,Pass,102,34,33,0.011,2,0,0.006
68,32,Pass,102,36,35,0.014,2,0,0.003
68,32,Pass,102,38,36,0.014,2,0,0.002
68,32,Pass,102,40,39,0.011,2,0,0.002
68,32,Pass,102,42,36,0.008,2,0,0.006
68,32,Pass,102,44,34,0.005,2,0,0.029
68,32,Pass,102,46,32,0.005,2,0,0.082
68,32,Pass,102,48,32,0.005,1,0.001,0.138
68,32,Pass,102,50,32,0.005,1,0.001,0.176
68,32,Pass,102,52,31,0.004,1,0.001,0.194
68,32,Pass,102,54,28,0.002,1,0,0.189
68,32,Pass,102,56,24,0.001,1,0,0.146
68,32,Pass,102,58,21,0.001,1,0,0.074
68,32,Pass,102,60,19,0.001,1,0,0.038
68,32,Pass,102,62,14,0.001,1,0,0.082
68,32,Pass,102,64,13,0.002,0,0,0.126
68,32,Pass,102,66,9,0.005,0,0.001,0.132
68,32,Pass,102,68,13,0.01,0,0.001,0.127
68,32,Pass,102,70,13,0.014,0,0.002,0.119
68,32,Pass,102,72,12,0.015,0,0.002,0.105
68,32,Pass,102,74,11,0.013,0,0.001,0.079
68,32,Pass,102,76,11,0.012,0,0,0.038
68,32,Pass,102,78,11,0.013,0,0,0.011
68,32,Pass,102,80,12,0.014,0,0,0.002
68,32,Pass,100,0,35,0.001,0,0,0.056
68,32,Pass,100,2,43,0.003,0,0,0.082
68,32,Pass,100,4,47,0.007,0,0.001,0.109
68,32,Pass,100,6,50,0.012,0,0.002,0.127
68,32,Pass,100,8,49,0.017,0,0.002,0.136
68,32,Pass,100,10,47,0.017,0,0.002,0.139
68,32,Pass,100,12,43,0.014,0,0.002,0.136
68,32,Pass,100,14,40,0.009,1,0.001,0.119
68,32,Pass,100,16,32,0.005,1,0,0.076
68,32,Pass,100,18,30,0.004,1,0,0.03
68,32,Pass,100,20,30,0.003,1,0,0.012
68,32,Pass,100,22,30,0.002,1,0,0.019
68,32,Pass,100,24,32,0.001,2,0,0.051
68,32,Pass,100,26,34,0.001,2,0,0.075
68,32,Pass,100,28,37,0.002,3,0,0.059
68,32,Pass,100,30,35,0.003,2,0,0.031
68,32,Pass,100,32,38,0.005,2,0,0.014
68,32,Pass,100,34,44,0.009,2,0,0.008
68,32,Pass,100,36,43,0.013,2,0,0.005
68,32,Pass,100,38,42,0.014,2,0,0.004
68,32,Pass,100,40,39,0.013,3,0,0.003
68,32,Pass,100,42,43,0.009,2,0,0.005
68,32,Pass,100,44,42,0.007,2,0,0.017
68,32,Pass,100,46,40,0.006,2,0,0.043
68,32,Pass,100,48,36,0.005,1,0,0.075
68,32,Pass,100,50,36,0.004,1,0,0.1
68,32,Pass,100,52,32,0.004,1,0,0.108
68,32,Pass,100,54,33,0.003,1,0,0.091
68,32,Pass,100,56,28,0.002,1,0,0.051
68,32,Pass,100,58,25,0.002,1,0,0.018
68,32,Pass,100,60,21,0.002,1,0,0.01
68,32,Pass,100,62,21,0.001,1,0,0.034
68,32,Pass,100,64,17,0.002,0,0,0.087
68,32,Pass,100,66,17,0.005,0,0,0.107
68,32,Pass,100,68,19,0.009,0,0.001,0.103
68,32,Pass,100,70,20,0.013,0,0.001,0.093
68,32,Pass,100,72,18,0.015,0,0.001,0.079
68,32,Pass,100,74,16,0.014,0,0.001,0.056
68,32,Pass,100,76,15,0.014,0,0,0.026
68,32,Pass,100,78,15,0.016,0,0,0.008
68,32,Pass,100,80,14,0.016,0,0,0.002
68,32,Pass,98,0,44,0.002,0,0,0.055
68,32,Pass,98,2,52,0.004,0,0,0.067
68,32,Pass,98,4,57,0.007,0,0.001,0.089
68,32,Pass,98,6,57,0.011,0,0.001,0.112
68,32,Pass,98,8,60,0.014,0,0.002,0.127
68,32,Pass,98,10,59,0.014,0,0.002,0.132
68,32,Pass,98,12,57,0.011,1,0.001,0.123
68,32,Pass,98,14,51,0.008,1,0.001,0.089
68,32,Pass,98,16,41,0.007,1,0,0.039
68,32,Pass,98,18,36,0.007,1,0,0.012
68,32,Pass,98,20,37,0.006,1,0,0.004
68,32,Pass,98,22,40,0.004,1,0,0.005
68,32,Pass,98,24,44,0.002,3,0,0.017
68,32,Pass,98,26,46,0.001,3,0,0.036
68,32,Pass,98,28,49,0.001,3,0,0.043
68,32,Pass,98,30,50,0.002,3,0,0.041
68,32,Pass,98,32,54,0.004,2,0,0.035
68,32,Pass,98,34,53,0.007,2,0,0.028
68,32,Pass,98,36,53,0.01,2,0,0.02
68,32,Pass,98,38,51,0.013,2,0,0.013
68,32,Pass,98,40,52,0.012,3,0,0.008
68,32,Pass,98,42,50,0.011,3,0,0.008
68,32,Pass,98,44,45,0.009,2,0,0.016
68,32,Pass,98,46,43,0.007,1,0,0.03
68,32,Pass,98,48,41,0.006,1,0,0.042
68,32,Pass,98,50,39,0.005,1,0,0.047
68,32,Pass,98,52,39,0.004,1,0,0.042
68,32,Pass,98,54,37,0.003,1,0,0.028
68,32,Pass,98,56,31,0.003,1,0,0.012
68,32,Pass,98,58,29,0.003,1,0,0.004
68,32,Pass,98,60,24,0.003,1,0,0.003
68,32,Pass,98,62,22,0.002,0,0,0.011
68,32,Pass,98,64,21,0.002,0,0,0.042
68,32,Pass,98,66,20,0.004,0,0,0.073
68,32,Pass,98,68,24,0.007,0,0.001,0.076
68,32,Pass,98,70,24,0.011,0,0.001,0.068
68,32,Pass,98,72,24,0.013,0,0.001,0.057
68,32,Pass,98,74,22,0.013,0,0.001,0.04
68,32,Pass,98,76,21,0.014,0,0,0.019
68,32,Pass,98,78,18,0.016,0,0,0.006
68,32,Pass,98,80,16,0.016,0,0,0.002
68,32,Pass,96,0,62,0.004,1,0,0.063
68,32,Pass,96,2,68,0.007,1,0,0.061
68,32,Pass,96,4,71,0.008,1,0.001,0.068
68,32,Pass,96,6,74,0.009,1,0.001,0.085
68,32,Pass,96,8,71,0.01,1,0.001,0.103
68,32,Pass,96,10,72,0.009,1,0.001,0.11
68,32,Pass,96,12,70,0.008,1,0.001,0.093
68,32,Pass,96,14,70,0.008,1,0,0.049
68,32,Pass,96,16,57,0.009,1,0,0.016
68,32,Pass,96,18,47,0.011,1,0,0.005
68,32,Pass,96,20,47,0.009,1,0,0.003
68,32,Pass,96,22,48,0.006,1,0,0.005
68,32,Pass,96,24,52,0.004,2,0,0.012
68,32,Pass,96,26,58,0.003,3,0,0.024
68,32,Pass,96,28,62,0.003,3,0,0.036
68,32,Pass,96,30,64,0.003,3,0,0.053
68,32,Pass,96,32,67,0.005,3,0,0.069
68,32,Pass,96,34,69,0.007,2,0,0.068
68,32,Pass,96,36,70,0.01,2,0.001,0.053
68,32,Pass,96,38,66,0.012,2,0,0.034
68,32,Pass,96,40,67,0.012,2,0,0.019
68,32,Pass,96,42,65,0.011,3,0,0.014
68,32,Pass,96,44,59,0.01,3,0,0.019
68,32,Pass,96,46,51,0.009,1,0,0.029
68,32,Pass,96,48,48,0.008,1,0,0.033
68,32,Pass,96,50,47,0.007,1,0,0.029
68,32,Pass,96,52,44,0.006,1,0,0.02
68,32,Pass,96,54,40,0.005,1,0,0.01
68,32,Pass,96,56,38,0.005,1,0,0.004
68,32,Pass,96,58,33,0.005,1,0,0.001
68,32,Pass,96,60,35,0.004,1,0,0.001
68,32,Pass,96,62,28,0.004,0,0,0.004
68,32,Pass,96,64,27,0.003,0,0,0.015
68,32,Pass,96,66,30,0.003,0,0,0.038
68,32,Pass,96,68,30,0.005,0,0,0.051
68,32,Pass,96,70,32,0.008,0,0,0.052
68,32,Pass,96,72,27,0.01,0,0,0.045
68,32,Pass,96,74,23,0.01,0,0,0.033
68,32,Pass,96,76,24,0.011,0,0,0.017
68,32,Pass,96,78,22,0.013,0,0,0.007
68,32,Pass,96,80,18,0.013,0,0,0.003
68,32,Pass,94,0,74,0.007,1,0,0.066
68,32,Pass,94,2,78,0.01,1,0.001,0.059
68,32,Pass,94,4,83,0.012,1,0.001,0.054
68,32,Pass,94,6,87,0.01,1,0.001,0.053
68,32,Pass,94,8,89,0.008,1,0,0.059
68,32,Pass,94,10,91,0.006,2,0,0.062
68,32,Pass,94,12,89,0.006,1,0,0.046
68,32,Pass,94,14,84,0.007,1,0,0.02
68,32,Pass,94,16,72,0.01,1,0,0.006
68,32,Pass,94,18,61,0.012,1,0,0.003
68,32,Pass,94,20,53,0.011,1,0,0.004
68,32,Pass,94,22,50,0.008,2,0,0.006
68,32,Pass,94,24,62,0.006,2,0,0.011
68,32,Pass,94,26,65,0.006,2,0,0.017
68,32,Pass,94,28,71,0.006,3,0,0.026
68,32,Pass,94,30,77,0.007,4,0,0.048
68,32,Pass,94,32,82,0.008,4,0.001,0.075
68,32,Pass,94,34,84,0.011,3,0.001,0.084
68,32,Pass,94,36,83,0.013,3,0.001,0.075
68,32,Pass,94,38,84,0.014,3,0.001,0.054
68,32,Pass,94,40,79,0.013,3,0,0.032
68,32,Pass,94,42,75,0.011,3,0,0.02
68,32,Pass,94,44,73,0.01,2,0,0.022
68,32,Pass,94,46,64,0.01,2,0,0.028
68,32,Pass,94,48,63,0.009,1,0,0.029
68,32,Pass,94,50,56,0.009,1,0,0.023
68,32,Pass,94,52,49,0.007,1,0,0.014
68,32,Pass,94,54,41,0.006,1,0,0.006
68,32,Pass,94,56,39,0.005,1,0,0.002
68,32,Pass,94,58,36,0.005,0,0,0.001
68,32,Pass,94,60,36,0.005,0,0,0.001
68,32,Pass,94,62,35,0.005,0,0,0.002
