x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,52,Pass,114,30,37,0.008,1,0,0.033
84,52,Pass,114,32,38,0.009,1,0.001,0.078
84,52,Pass,114,34,36,0.009,1,0.001,0.13
84,52,Pass,114,36,36,0.01,1,0.002,0.163
84,52,Pass,114,38,39,0.008,1,0.001,0.172
84,52,Pass,114,40,43,0.006,1,0.001,0.16
84,52,Pass,114,42,46,0.004,1,0,0.124
84,52,Pass,114,44,45,0.002,1,0,0.078
84,52,Pass,114,46,50,0.001,2,0,0.059
84,52,Pass,114,48,57,0.001,2,0,0.101
84,52,Pass,114,50,60,0.001,2,0,0.127
84,52,Pass,114,52,57,0.002,2,0,0.088
84,52,Pass,114,54,63,0.004,2,0,0.04
84,52,Pass,114,56,61,0.007,2,0,0.015
84,52,Pass,114,58,61,0.01,2,0,0.01
84,52,Pass,114,60,63,0.012,2,0,0.013
84,52,Pass,114,62,66,0.011,2,0,0.021
84,52,Pass,114,64,65,0.01,3,0,0.03
84,52,Pass,114,66,60,0.008,4,0,0.032
84,52,Pass,114,68,52,0.006,4,0,0.027
84,52,Pass,114,70,48,0.004,3,0,0.022
84,52,Pass,114,72,42,0.003,1,0,0.028
84,52,Pass,114,74,34,0.002,1,0,0.043
84,52,Pass,114,76,30,0.001,1,0,0.062
84,52,Pass,114,78,22,0.001,1,0,0.078
84,52,Pass,114,80,15,0,1,0,0.094
84,52,Pass,112,0,4,0.008,0,0,0
84,52,Pass,112,2,6,0.007,0,0,0
84,52,Pass,112,4,10,0.004,0,0,0
84,52,Pass,112,6,10,0.002,0,0,0
84,52,Pass,112,8,11,0.002,0,0,0
84,52,Pass,112,10,14,0.003,0,0,0
84,52,Pass,112,12,15,0.005,0,0,0
84,52,Pass,112,14,16,0.007,0,0,0
84,52,Pass,112,16,21,0.007,0,0,0
84,52,Pass,112,18,20,0.005,0,0,0
84,52,Pass,112,20,24,0.004,0,0,0
84,52,Pass,112,22,29,0.003,0,0,0.001
84,52,Pass,112,24,35,0.004,0,0,0.004
84,52,Pass,112,26,39,0.006,1,0,0.01
84,52,Pass,112,28,39,0.007,1,0,0.028
84,52,Pass,112,30,41,0.009,1,0.001,0.069
84,52,Pass,112,32,39,0.012,1,0.001,0.122
84,52,Pass,112,34,36,0.016,1,0.003,0.16
84,52,Pass,112,36,45,0.018,1,0.003,0.177
84,52,Pass,112,38,45,0.016,1,0.003,0.182
84,52,Pass,112,40,51,0.011,1,0.002,0.176
84,52,Pass,112,42,53,0.006,1,0.001,0.151
84,52,Pass,112,44,52,0.003,2,0,0.103
84,52,Pass,112,46,59,0.002,2,0,0.072
84,52,Pass,112,48,65,0.002,2,0,0.1
84,52,Pass,112,50,65,0.002,4,0,0.127
84,52,Pass,112,52,67,0.004,3,0,0.101
84,52,Pass,112,54,72,0.006,2,0,0.051
84,52,Pass,112,56,70,0.011,2,0,0.021
84,52,Pass,112,58,70,0.016,2,0,0.013
84,52,Pass,112,60,72,0.019,3,0,0.017
84,52,Pass,112,62,76,0.018,3,0,0.028
84,52,Pass,112,64,76,0.015,4,0.001,0.039
84,52,Pass,112,66,74,0.012,4,0,0.042
84,52,Pass,112,68,68,0.009,4,0,0.036
84,52,Pass,112,70,61,0.007,3,0,0.032
84,52,Pass,112,72,52,0.005,3,0,0.042
84,52,Pass,112,74,39,0.004,2,0,0.064
84,52,Pass,112,76,37,0.003,1,0,0.086
84,52,Pass,112,78,27,0.001,1,0,0.103
84,52,Pass,112,80,20,0.001,1,0,0.118
84,52,Pass,110,0,6,0.012,0,0,0
84,52,Pass,110,2,10,0.01,0,0,0
84,52,Pass,110,4,10,0.007,0,0,0
84,52,Pass,110,6,10,0.003,0,0,0
84,52,Pass,110,8,14,0.002,0,0,0
84,52,Pass,110,10,17,0.002,0,0,0
84,52,Pass,110,12,18,0.004,0,0,0
84,52,Pass,110,14,19,0.005,0,0,0
84,52,Pass,110,16,22,0.005,0,0,0
84,52,Pass,110,18,24,0.004,0,0,0
84,52,Pass,110,20,28,0.003,0,0,0
84,52,Pass,110,22,32,0.003,0,0,0.001
84,52,Pass,110,24,36,0.004,0,0,0.005
84,52,Pass,110,26,41,0.007,1,0,0.013
84,52,Pass,110,28,41,0.01,1,0,0.035
84,52,Pass,110,30,41,0.014,1,0.001,0.073
84,52,Pass,110,32,42,0.02,1,0.002,0.116
84,52,Pass,110,34,43,0.027,1,0.004,0.146
84,52,Pass,110,36,47,0.029,1,0.005,0.162
84,52,Pass,110,38,53,0.025,1,0.004,0.169
84,52,Pass,110,40,57,0.016,1,0.003,0.166
84,52,Pass,110,42,57,0.008,1,0.001,0.142
84,52,Pass,110,44,60,0.005,2,0,0.086
84,52,Pass,110,46,66,0.004,3,0,0.05
84,52,Pass,110,48,75,0.005,3,0,0.066
84,52,Pass,110,50,78,0.005,4,0,0.094
84,52,Pass,110,52,78,0.006,3,0.001,0.088
84,52,Pass,110,54,85,0.01,3,0,0.05
84,52,Pass,110,56,84,0.016,3,0,0.023
84,52,Pass,110,58,90,0.023,4,0,0.015
84,52,Pass,110,60,89,0.027,3,0,0.018
84,52,Pass,110,62,88,0.026,3,0.001,0.028
84,52,Pass,110,64,90,0.023,4,0.001,0.037
84,52,Pass,110,66,83,0.02,4,0.001,0.037
84,52,Pass,110,68,84,0.016,4,0.001,0.031
84,52,Pass,110,70,75,0.013,3,0,0.033
84,52,Pass,110,72,68,0.01,3,0.001,0.051
84,52,Pass,110,74,61,0.007,3,0.001,0.08
84,52,Pass,110,76,50,0.005,3,0.001,0.105
84,52,Pass,110,78,40,0.003,2,0,0.123
84,52,Pass,110,80,31,0.001,2,0,0.136
84,52,Pass,108,0,5,0.012,0,0,0
84,52,Pass,108,2,10,0.011,0,0,0
84,52,Pass,108,4,12,0.007,0,0,0
84,52,Pass,108,6,13,0.004,0,0,0
84,52,Pass,108,8,19,0.002,0,0,0
84,52,Pass,108,10,20,0.001,0,0,0
84,52,Pass,108,12,18,0.002,0,0,0
84,52,Pass,108,14,19,0.003,0,0,0
84,52,Pass,108,16,22,0.004,0,0,0
84,52,Pass,108,18,26,0.004,0,0,0
84,52,Pass,108,20,30,0.004,0,0,0
84,52,Pass,108,22,36,0.004,0,0,0.001
84,52,Pass,108,24,38,0.005,0,0,0.004
84,52,Pass,108,26,43,0.009,1,0,0.012
84,52,Pass,108,28,41,0.014,1,0,0.031
84,52,Pass,108,30,45,0.021,1,0.001,0.062
84,52,Pass,108,32,46,0.029,1,0.003,0.097
84,52,Pass,108,34,49,0.037,1,0.005,0.123
84,52,Pass,108,36,50,0.037,1,0.005,0.14
84,52,Pass,108,38,54,0.03,1,0.004,0.147
84,52,Pass,108,40,59,0.019,1,0.003,0.143
84,52,Pass,108,42,64,0.011,2,0.001,0.109
84,52,Pass,108,44,74,0.008,3,0,0.05
84,52,Pass,108,46,81,0.009,3,0,0.027
84,52,Pass,108,48,87,0.01,3,0,0.037
84,52,Pass,108,50,90,0.009,4,0.001,0.057
84,52,Pass,108,52,95,0.01,3,0.001,0.064
84,52,Pass,108,54,101,0.014,3,0.001,0.042
84,52,Pass,108,56,104,0.022,4,0,0.021
84,52,Pass,108,58,106,0.03,4,0,0.014
84,52,Pass,108,60,112,0.034,4,0.001,0.016
84,52,Pass,108,62,107,0.033,3,0.001,0.023
84,52,Pass,108,64,111,0.03,4,0.001,0.029
84,52,Pass,108,66,107,0.028,4,0.001,0.028
84,52,Pass,108,68,104,0.025,4,0.001,0.025
84,52,Pass,108,70,101,0.021,4,0.001,0.033
84,52,Pass,108,72,85,0.016,5,0.001,0.057
84,52,Pass,108,74,73,0.012,5,0.001,0.088
84,52,Pass,108,76,68,0.008,4,0.001,0.113
84,52,Pass,108,78,58,0.004,3,0.001,0.129
84,52,Pass,108,80,45,0.002,2,0,0.138
84,52,Pass,106,0,7,0.009,0,0,0
84,52,Pass,106,2,11,0.009,0,0,0
84,52,Pass,106,4,13,0.006,0,0,0
84,52,Pass,106,6,16,0.003,0,0,0
84,52,Pass,106,8,20,0.002,0,0,0.001
84,52,Pass,106,10,19,0.001,0,0,0.002
84,52,Pass,106,12,19,0.002,0,0,0.002
84,52,Pass,106,14,25,0.003,0,0,0.001
84,52,Pass,106,16,26,0.005,0,0,0
84,52,Pass,106,18,31,0.006,0,0,0
84,52,Pass,106,20,37,0.007,0,0,0
84,52,Pass,106,22,37,0.006,0,0,0
84,52,Pass,106,24,41,0.007,0,0,0.003
84,52,Pass,106,26,40,0.01,1,0,0.01
84,52,Pass,106,28,42,0.016,1,0,0.026
84,52,Pass,106,30,47,0.024,1,0.001,0.05
84,52,Pass,106,32,50,0.033,2,0.003,0.077
84,52,Pass,106,34,55,0.039,2,0.004,0.099
84,52,Pass,106,36,58,0.037,2,0.004,0.115
84,52,Pass,106,38,64,0.028,2,0.003,0.123
84,52,Pass,106,40,71,0.018,2,0.002,0.113
84,52,Pass,106,42,79,0.013,3,0.001,0.069
84,52,Pass,106,44,93,0.013,4,0,0.026
84,52,Pass,106,46,93,0.016,4,0,0.016
84,52,Pass,106,48,102,0.017,5,0,0.024
84,52,Pass,106,50,108,0.015,5,0.001,0.038
84,52,Pass,106,52,108,0.015,4,0.001,0.047
84,52,Pass,106,54,117,0.018,3,0.001,0.035
84,52,Pass,106,56,124,0.025,4,0.001,0.021
84,52,Pass,106,58,125,0.033,4,0,0.015
84,52,Pass,106,60,125,0.036,4,0.001,0.016
84,52,Pass,106,62,128,0.034,4,0.001,0.02
84,52,Pass,106,64,131,0.032,4,0.001,0.022
84,52,Pass,106,66,134,0.032,4,0.001,0.021
84,52,Pass,106,68,128,0.031,6,0.001,0.023
84,52,Pass,106,70,113,0.028,5,0.001,0.036
84,52,Pass,106,72,100,0.024,5,0.001,0.059
84,52,Pass,106,74,92,0.019,5,0.002,0.083
84,52,Pass,106,76,83,0.012,4,0.001,0.1
84,52,Pass,106,78,70,0.007,4,0.001,0.109
84,52,Pass,106,80,60,0.003,3,0,0.111
84,52,Pass,104,0,9,0.005,0,0,0
84,52,Pass,104,2,13,0.005,0,0,0
84,52,Pass,104,4,14,0.004,0,0,0
84,52,Pass,104,6,16,0.003,0,0,0.001
84,52,Pass,104,8,20,0.002,0,0,0.004
84,52,Pass,104,10,23,0.002,0,0,0.006
84,52,Pass,104,12,28,0.003,0,0,0.006
84,52,Pass,104,14,31,0.004,0,0,0.003
84,52,Pass,104,16,33,0.007,0,0,0.001
84,52,Pass,104,18,32,0.01,0,0,0.001
84,52,Pass,104,20,37,0.011,0,0,0
84,52,Pass,104,22,38,0.01,0,0,0
84,52,Pass,104,24,42,0.008,0,0,0.002
84,52,Pass,104,26,47,0.01,1,0,0.008
84,52,Pass,104,28,46,0.014,2,0,0.021
84,52,Pass,104,30,47,0.021,2,0.001,0.039
84,52,Pass,104,32,53,0.029,2,0.002,0.059
84,52,Pass,104,34,56,0.032,2,0.002,0.077
84,52,Pass,104,36,69,0.029,2,0.003,0.09
84,52,Pass,104,38,75,0.021,2,0.002,0.096
84,52,Pass,104,40,85,0.014,4,0.001,0.08
84,52,Pass,104,42,94,0.013,4,0,0.038
84,52,Pass,104,44,99,0.016,5,0,0.015
84,52,Pass,104,46,105,0.021,4,0,0.015
84,52,Pass,104,48,114,0.023,4,0.001,0.025
84,52,Pass,104,50,120,0.022,4,0.001,0.039
84,52,Pass,104,52,125,0.02,4,0.001,0.047
84,52,Pass,104,54,131,0.021,5,0.001,0.04
84,52,Pass,104,56,137,0.026,4,0.001,0.027
84,52,Pass,104,58,140,0.031,4,0.001,0.022
84,52,Pass,104,60,150,0.033,4,0.001,0.021
84,52,Pass,104,62,150,0.031,4,0.001,0.022
84,52,Pass,104,64,154,0.031,5,0.001,0.021
84,52,Pass,104,66,150,0.033,5,0.001,0.02
84,52,Pass,104,68,147,0.035,6,0.001,0.024
84,52,Pass,104,70,132,0.037,5,0.001,0.037
84,52,Pass,104,72,118,0.036,5,0.002,0.054
84,52,Pass,104,74,107,0.03,5,0.002,0.068
84,52,Pass,104,76,96,0.021,4,0.002,0.075
84,52,Pass,104,78,84,0.011,4,0.001,0.075
84,52,Pass,104,80,71,0.005,3,0,0.072
84,52,Pass,102,0,11,0.002,0,0,0
84,52,Pass,102,2,13,0.002,0,0,0
84,52,Pass,102,4,18,0.002,0,0,0.001
84,52,Pass,102,6,20,0.002,0,0,0.004
84,52,Pass,102,8,25,0.003,0,0,0.008
84,52,Pass,102,10,31,0.003,0,0,0.011
84,52,Pass,102,12,32,0.004,0,0,0.011
84,52,Pass,102,14,32,0.006,0,0,0.007
84,52,Pass,102,16,34,0.009,0,0,0.004
84,52,Pass,102,18,34,0.013,0,0,0.002
84,52,Pass,102,20,38,0.014,0,0,0.001
84,52,Pass,102,22,38,0.011,0,0,0.001
84,52,Pass,102,24,38,0.009,0,0,0.002
84,52,Pass,102,26,47,0.008,1,0,0.006
84,52,Pass,102,28,49,0.01,2,0,0.016
84,52,Pass,102,30,53,0.014,2,0,0.03
84,52,Pass,102,32,58,0.019,2,0.001,0.044
84,52,Pass,102,34,62,0.021,2,0.001,0.057
84,52,Pass,102,36,75,0.018,2,0.001,0.068
84,52,Pass,102,38,88,0.013,3,0.001,0.071
84,52,Pass,102,40,91,0.01,4,0,0.05
84,52,Pass,102,42,100,0.012,4,0,0.023
84,52,Pass,102,44,112,0.017,4,0,0.017
84,52,Pass,102,46,122,0.023,5,0.001,0.024
84,52,Pass,102,48,128,0.026,4,0.001,0.038
84,52,Pass,102,50,139,0.027,4,0.001,0.053
84,52,Pass,102,52,143,0.026,4,0.002,0.059
84,52,Pass,102,54,151,0.026,5,0.001,0.052
84,52,Pass,102,56,160,0.028,5,0.001,0.041
84,52,Pass,102,58,162,0.03,4,0.001,0.037
84,52,Pass,102,60,161,0.03,4,0.001,0.036
84,52,Pass,102,62,171,0.03,4,0.001,0.033
84,52,Pass,102,64,175,0.031,6,0.001,0.027
84,52,Pass,102,66,169,0.035,6,0.001,0.023
84,52,Pass,102,68,169,0.042,6,0.001,0.026
84,52,Pass,102,70,151,0.048,5,0.002,0.035
84,52,Pass,102,72,134,0.051,5,0.002,0.045
84,52,Pass,102,74,121,0.045,5,0.002,0.051
84,52,Pass,102,76,110,0.032,4,0.002,0.052
84,52,Pass,102,78,99,0.018,4,0.001,0.05
84,52,Pass,102,80,86,0.008,4,0,0.045
84,52,Pass,100,0,15,0.001,0,0,0.001
84,52,Pass,100,2,20,0.001,0,0,0.002
84,52,Pass,100,4,23,0.001,0,0,0.005
84,52,Pass,100,6,26,0.002,0,0,0.009
84,52,Pass,100,8,31,0.004,0,0,0.012
84,52,Pass,100,10,30,0.005,0,0,0.016
84,52,Pass,100,12,32,0.006,0,0,0.017
84,52,Pass,100,14,34,0.007,0,0,0.015
84,52,Pass,100,16,35,0.01,0,0,0.01
84,52,Pass,100,18,36,0.013,0,0,0.006
84,52,Pass,100,20,43,0.013,0,0,0.004
84,52,Pass,100,22,47,0.011,0,0,0.004
84,52,Pass,100,24,48,0.008,1,0,0.005
84,52,Pass,100,26,49,0.006,1,0,0.008
84,52,Pass,100,28,53,0.006,1,0,0.016
84,52,Pass,100,30,62,0.008,2,0,0.027
84,52,Pass,100,32,70,0.01,2,0,0.036
84,52,Pass,100,34,77,0.011,2,0,0.045
84,52,Pass,100,36,90,0.009,3,0,0.052
84,52,Pass,100,38,103,0.007,3,0,0.051
84,52,Pass,100,40,110,0.008,5,0,0.034
84,52,Pass,100,42,121,0.012,5,0,0.025
84,52,Pass,100,44,128,0.018,5,0.001,0.03
84,52,Pass,100,46,133,0.024,6,0.001,0.042
84,52,Pass,100,48,152,0.029,4,0.002,0.057
84,52,Pass,100,50,163,0.032,5,0.002,0.067
84,52,Pass,100,52,165,0.034,4,0.002,0.066
84,52,Pass,100,54,180,0.035,5,0.002,0.056
84,52,Pass,100,56,183,0.035,5,0.002,0.049
84,52,Pass,100,58,184,0.035,5,0.002,0.049
84,52,Pass,100,60,192,0.034,4,0.002,0.05
84,52,Pass,100,62,186,0.033,5,0.002,0.045
84,52,Pass,100,64,195,0.035,5,0.001,0.036
84,52,Pass,100,66,197,0.041,6,0.001,0.029
84,52,Pass,100,68,187,0.05,5,0.001,0.027
84,52,Pass,100,70,175,0.06,5,0.002,0.03
84,52,Pass,100,72,154,0.065,5,0.002,0.034
84,52,Pass,100,74,131,0.06,4,0.002,0.036
84,52,Pass,100,76,124,0.045,4,0.002,0.036
84,52,Pass,100,78,111,0.026,4,0.001,0.034
84,52,Pass,100,80,97,0.012,4,0,0.032
84,52,Pass,98,0,16,0,0,0,0.005
84,52,Pass,98,2,20,0.001,0,0,0.005
84,52,Pass,98,4,24,0.001,0,0,0.007
84,52,Pass,98,6,28,0.003,0,0,0.011
84,52,Pass,98,8,32,0.005,0,0,0.016
84,52,Pass,98,10,34,0.007,0,0,0.021
84,52,Pass,98,12,36,0.009,0,0,0.026
84,52,Pass,98,14,35,0.01,0,0,0.027
84,52,Pass,98,16,39,0.011,0,0,0.022
84,52,Pass,98,18,42,0.012,0,0,0.016
84,52,Pass,98,20,46,0.011,0,0,0.013
84,52,Pass,98,22,49,0.008,0,0,0.011
84,52,Pass,98,24,57,0.006,1,0,0.012
84,52,Pass,98,26,59,0.004,1,0,0.018
84,52,Pass,98,28,65,0.004,1,0,0.029
84,52,Pass,98,30,71,0.005,1,0,0.041
84,52,Pass,98,32,79,0.006,2,0,0.048
84,52,Pass,98,34,87,0.007,2,0,0.054
84,52,Pass,98,36,103,0.006,4,0,0.057
84,52,Pass,98,38,118,0.007,4,0,0.051
84,52,Pass,98,40,128,0.009,5,0,0.039
84,52,Pass,98,42,131,0.016,5,0.001,0.037
84,52,Pass,98,44,141,0.024,5,0.001,0.045
84,52,Pass,98,46,157,0.03,4,0.002,0.058
84,52,Pass,98,48,178,0.035,6,0.002,0.068
84,52,Pass,98,50,182,0.039,5,0.003,0.069
84,52,Pass,98,52,195,0.043,6,0.003,0.06
84,52,Pass,98,54,202,0.046,5,0.002,0.049
84,52,Pass,98,56,216,0.046,5,0.002,0.045
84,52,Pass,98,58,214,0.044,5,0.002,0.048
84,52,Pass,98,60,212,0.042,4,0.002,0.052
84,52,Pass,98,62,211,0.041,5,0.002,0.05
84,52,Pass,98,64,225,0.043,5,0.002,0.044
84,52,Pass,98,66,213,0.047,4,0.002,0.035
84,52,Pass,98,68,203,0.056,5,0.002,0.028
84,52,Pass,98,70,190,0.067,5,0.002,0.025
84,52,Pass,98,72,170,0.075,5,0.002,0.025
84,52,Pass,98,74,148,0.07,4,0.002,0.026
84,52,Pass,98,76,134,0.053,4,0.001,0.026
84,52,Pass,98,78,119,0.032,4,0.001,0.026
84,52,Pass,98,80,105,0.015,3,0,0.025
84,52,Pass,96,0,17,0,0,0,0.011
84,52,Pass,96,2,21,0.001,0,0,0.008
84,52,Pass,96,4,25,0.002,0,0,0.007
84,52,Pass,96,6,26,0.004,0,0,0.01
84,52,Pass,96,8,32,0.007,0,0,0.016
84,52,Pass,96,10,38,0.009,0,0,0.025
84,52,Pass,96,12,41,0.012,0,0,0.034
84,52,Pass,96,14,43,0.013,0,0,0.037
84,52,Pass,96,16,43,0.013,0,0,0.034
84,52,Pass,96,18,48,0.012,0,0,0.029
84,52,Pass,96,20,47,0.01,0,0,0.026
84,52,Pass,96,22,51,0.007,0,0,0.025
84,52,Pass,96,24,63,0.005,1,0,0.025
84,52,Pass,96,26,66,0.004,1,0,0.032
84,52,Pass,96,28,72,0.004,1,0,0.048
84,52,Pass,96,30,80,0.005,1,0,0.06
84,52,Pass,96,32,89,0.007,1,0,0.065
84,52,Pass,96,34,102,0.009,2,0.001,0.066
84,52,Pass,96,36,118,0.01,3,0.001,0.065
84,52,Pass,96,38,131,0.011,3,0.001,0.058
84,52,Pass,96,40,140,0.015,4,0.001,0.047
84,52,Pass,96,42,156,0.024,4,0.001,0.045
84,52,Pass,96,44,168,0.034,5,0.002,0.052
84,52,Pass,96,46,181,0.042,5,0.003,0.061
84,52,Pass,96,48,200,0.046,5,0.003,0.066
84,52,Pass,96,50,207,0.048,4,0.003,0.06
84,52,Pass,96,52,227,0.051,6,0.002,0.047
84,52,Pass,96,54,236,0.054,6,0.002,0.037
84,52,Pass,96,56,229,0.054,6,0.002,0.035
84,52,Pass,96,58,234,0.051,6,0.002,0.041
84,52,Pass,96,60,225,0.049,4,0.002,0.047
84,52,Pass,96,62,227,0.048,4,0.002,0.048
84,52,Pass,96,64,240,0.049,5,0.002,0.046
84,52,Pass,96,66,235,0.053,6,0.002,0.039
84,52,Pass,96,68,219,0.06,6,0.002,0.029
84,52,Pass,96,70,208,0.07,7,0.002,0.022
84,52,Pass,96,72,192,0.078,6,0.002,0.02
84,52,Pass,96,74,169,0.074,6,0.001,0.02
84,52,Pass,96,76,150,0.056,5,0.001,0.02
