x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,50,Pass,114,74,2,0,0,0,0
44,50,Pass,114,76,2,0,0,0,0
44,50,Pass,114,78,2,0,0,0,0
44,50,Pass,114,80,2,0,0,0,0
44,50,Pass,112,0,2,0,0,0,0.014
44,50,Pass,112,2,2,0,0,0,0.014
44,50,Pass,112,4,2,0,0,0,0.014
44,50,Pass,112,6,3,0,0,0,0.014
44,50,Pass,112,8,3,0,0,0,0.014
44,50,Pass,112,10,4,0,0,0,0.012
44,50,Pass,112,12,4,0,0,0,0.008
44,50,Pass,112,14,4,0,0,0,0.002
44,50,Pass,112,16,2,0,0,0,0
44,50,Pass,112,18,2,0,0,0,0
44,50,Pass,112,20,2,0,0,0,0
44,50,Pass,112,22,2,0,0,0,0
44,50,Pass,112,24,2,0,0,0,0
44,50,Pass,112,26,1,0,0,0,0
44,50,Pass,112,44,1,0,0,0,0
44,50,Pass,112,46,2,0,0,0,0
44,50,Pass,112,48,2,0,0,0,0
44,50,Pass,112,50,2,0,0,0,0
44,50,Pass,112,52,2,0,0,0,0
44,50,Pass,112,54,2,0,0,0,0
44,50,Pass,112,56,2,0,0,0,0
44,50,Pass,112,58,3,0,0,0,0
44,50,Pass,112,60,3,0,0,0,0
44,50,Pass,112,62,5,0,0,0,0
44,50,Pass,112,64,5,0,0,0,0
44,50,Pass,112,66,6,0,0,0,0
44,50,Pass,112,68,5,0,0,0,0
44,50,Pass,112,70,5,0,0,0,0
44,50,Pass,112,72,5,0,0,0,0
44,50,Pass,112,74,5,0,0,0,0
44,50,Pass,112,76,3,0,0,0,0
44,50,Pass,112,78,2,0,0,0,0
44,50,Pass,112,80,2,0,0,0,0
44,50,Pass,110,0,2,0,0,0,0.014
44,50,Pass,110,2,2,0,0,0,0.014
44,50,Pass,110,4,2,0,0,0,0.014
44,50,Pass,110,6,3,0,0,0,0.014
44,50,Pass,110,8,4,0,0,0,0.014
44,50,Pass,110,10,4,0,0,0,0.012
44,50,Pass,110,12,4,0,0,0,0.007
44,50,Pass,110,14,4,0,0,0,0.002
44,50,Pass,110,16,3,0,0,0,0
44,50,Pass,110,18,3,0,0,0,0
44,50,Pass,110,20,4,0,0,0,0
44,50,Pass,110,22,3,0,0,0,0
44,50,Pass,110,24,3,0,0,0,0
44,50,Pass,110,26,1,0,0,0,0
44,50,Pass,110,28,1,0,0,0,0
44,50,Pass,110,30,1,0,0,0,0
44,50,Pass,110,32,1,0,0,0,0
44,50,Pass,110,42,1,0,0,0,0
44,50,Pass,110,44,1,0,0,0,0
44,50,Pass,110,46,1,0,0,0,0
44,50,Pass,110,48,2,0,0,0,0
44,50,Pass,110,50,2,0,0,0,0
44,50,Pass,110,52,2,0,0,0,0
44,50,Pass,110,54,2,0,0,0,0
44,50,Pass,110,56,3,0,0,0,0
44,50,Pass,110,58,4,0,0,0,0
44,50,Pass,110,60,4,0,0,0,0
44,50,Pass,110,62,5,0,0,0,0
44,50,Pass,110,64,6,0,0,0,0
44,50,Pass,110,66,5,0,0,0,0
44,50,Pass,110,68,5,0,0,0,0
44,50,Pass,110,70,5,0,0,0,0
44,50,Pass,110,72,5,0,0,0,0
44,50,Pass,110,74,5,0,0,0,0
44,50,Pass,110,76,5,0,0,0,0
44,50,Pass,110,78,3,0,0,0,0
44,50,Pass,110,80,3,0,0,0,0
44,50,Pass,108,0,2,0,0,0,0.014
44,50,Pass,108,2,2,0,0,0,0.014
44,50,Pass,108,4,3,0,0,0,0.014
44,50,Pass,108,6,3,0,0,0,0.014
44,50,Pass,108,8,3,0,0,0,0.014
44,50,Pass,108,10,3,0,0,0,0.011
44,50,Pass,108,12,4,0,0,0,0.005
44,50,Pass,108,14,4,0,0,0,0.001
44,50,Pass,108,16,5,0,0,0,0
44,50,Pass,108,18,5,0,0,0,0.001
44,50,Pass,108,20,5,0,0,0,0
44,50,Pass,108,22,3,0,0,0,0
44,50,Pass,108,24,2,0,0,0,0
44,50,Pass,108,26,1,0,0,0,0
44,50,Pass,108,28,1,0,0,0,0
44,50,Pass,108,30,1,0,0,0,0
44,50,Pass,108,32,1,0,0,0,0
44,50,Pass,108,34,1,0,0,0,0
44,50,Pass,108,42,1,0,0,0,0
44,50,Pass,108,44,1,0,0,0,0
44,50,Pass,108,46,1,0,0,0,0
44,50,Pass,108,48,1,0,0,0,0
44,50,Pass,108,50,2,0.001,0,0,0
44,50,Pass,108,52,2,0.001,0,0,0
44,50,Pass,108,54,3,0.001,0,0,0
44,50,Pass,108,56,3,0.001,0,0,0
44,50,Pass,108,58,4,0,0,0,0
44,50,Pass,108,60,4,0,0,0,0
44,50,Pass,108,62,5,0,0,0,0
44,50,Pass,108,64,6,0,0,0,0
44,50,Pass,108,66,6,0,1,0,0
44,50,Pass,108,68,6,0,1,0,0
44,50,Pass,108,70,6,0,1,0,0
44,50,Pass,108,72,5,0,0,0,0
44,50,Pass,108,74,5,0,0,0,0
44,50,Pass,108,76,5,0,0,0,0
44,50,Pass,108,78,4,0,0,0,0
44,50,Pass,108,80,2,0,0,0,0
44,50,Pass,106,0,2,0,0,0,0.014
44,50,Pass,106,2,3,0,0,0,0.014
44,50,Pass,106,4,3,0,0,0,0.014
44,50,Pass,106,6,3,0,0,0,0.014
44,50,Pass,106,8,3,0,0,0,0.013
44,50,Pass,106,10,3,0,0,0,0.01
44,50,Pass,106,12,4,0,0,0,0.004
44,50,Pass,106,14,4,0,0,0,0.002
44,50,Pass,106,16,4,0,0,0,0.002
44,50,Pass,106,18,4,0,0,0,0.002
44,50,Pass,106,20,4,0,0,0,0.001
44,50,Pass,106,22,4,0,0,0,0
44,50,Pass,106,24,4,0,0,0,0
44,50,Pass,106,26,2,0,0,0,0
44,50,Pass,106,28,1,0,0,0,0
44,50,Pass,106,30,1,0,0,0,0
44,50,Pass,106,32,1,0,0,0,0
44,50,Pass,106,34,1,0,0,0,0
44,50,Pass,106,36,1,0,0,0,0
44,50,Pass,106,40,1,0,0,0,0
44,50,Pass,106,42,1,0,0,0,0
44,50,Pass,106,44,1,0,0,0,0
44,50,Pass,106,46,1,0,0,0,0
44,50,Pass,106,48,1,0.001,0,0,0
44,50,Pass,106,50,1,0.002,0,0,0
44,50,Pass,106,52,1,0.002,0,0,0
44,50,Pass,106,54,2,0.002,0,0,0
44,50,Pass,106,56,3,0.001,0,0,0
44,50,Pass,106,58,4,0.001,0,0,0
44,50,Pass,106,60,6,0,0,0,0
44,50,Pass,106,62,7,0,1,0,0
44,50,Pass,106,64,9,0.001,1,0,0
44,50,Pass,106,66,8,0.001,1,0,0
44,50,Pass,106,68,10,0.001,2,0,0
44,50,Pass,106,70,10,0.001,2,0,0
44,50,Pass,106,72,8,0,2,0,0
44,50,Pass,106,74,8,0,2,0,0.001
44,50,Pass,106,76,7,0,1,0,0.002
44,50,Pass,106,78,7,0,1,0,0.004
44,50,Pass,106,80,3,0,0,0,0
44,50,Pass,104,0,3,0,0,0,0.013
44,50,Pass,104,2,4,0,0,0,0.013
44,50,Pass,104,4,4,0,0,0,0.013
44,50,Pass,104,6,4,0,0,0,0.013
44,50,Pass,104,8,3,0,0,0,0.012
44,50,Pass,104,10,4,0,0,0,0.008
44,50,Pass,104,12,4,0,0,0,0.005
44,50,Pass,104,14,5,0,0,0,0.007
44,50,Pass,104,16,4,0,0,0,0.008
44,50,Pass,104,18,4,0,0,0,0.003
44,50,Pass,104,20,5,0,0,0,0.001
44,50,Pass,104,22,5,0,0,0,0
44,50,Pass,104,24,6,0,0,0,0
44,50,Pass,104,26,4,0,0,0,0
44,50,Pass,104,28,4,0,0,0,0
44,50,Pass,104,30,2,0,0,0,0
44,50,Pass,104,32,2,0,0,0,0
44,50,Pass,104,34,1,0,0,0,0
44,50,Pass,104,36,1,0,0,0,0
44,50,Pass,104,40,1,0,0,0,0
44,50,Pass,104,42,1,0,0,0,0
44,50,Pass,104,44,1,0,0,0,0
44,50,Pass,104,46,1,0.001,0,0,0
44,50,Pass,104,48,1,0.002,0,0,0
44,50,Pass,104,50,1,0.003,0,0,0
44,50,Pass,104,52,1,0.004,0,0,0
44,50,Pass,104,54,2,0.003,0,0,0
44,50,Pass,104,56,4,0.002,0,0,0
44,50,Pass,104,58,7,0.001,1,0,0
44,50,Pass,104,60,9,0.001,1,0,0
44,50,Pass,104,62,9,0.001,1,0,0
44,50,Pass,104,64,11,0.001,1,0,0
44,50,Pass,104,66,13,0.002,2,0,0
44,50,Pass,104,68,13,0.002,2,0,0
44,50,Pass,104,70,13,0.002,2,0,0.001
44,50,Pass,104,72,11,0.001,2,0,0.001
44,50,Pass,104,74,9,0,2,0,0.003
44,50,Pass,104,76,8,0,2,0,0.005
44,50,Pass,104,78,7,0,1,0,0.007
44,50,Pass,104,80,6,0,1,0,0.009
44,50,Pass,102,0,3,0,0,0,0.004
44,50,Pass,102,2,4,0,0,0,0.006
44,50,Pass,102,4,4,0,0,0,0.007
44,50,Pass,102,6,4,0,0,0,0.008
44,50,Pass,102,8,5,0,0,0,0.008
44,50,Pass,102,10,4,0,0,0,0.007
44,50,Pass,102,12,4,0,0,0,0.011
44,50,Pass,102,14,6,0,0,0,0.018
44,50,Pass,102,16,9,0,0,0,0.012
44,50,Pass,102,18,9,0,0,0,0.006
44,50,Pass,102,20,10,0,0,0,0.002
44,50,Pass,102,22,8,0.001,0,0,0.001
44,50,Pass,102,24,8,0.001,0,0,0
44,50,Pass,102,26,6,0.001,0,0,0
44,50,Pass,102,28,5,0.001,0,0,0
44,50,Pass,102,30,5,0,0,0,0
44,50,Pass,102,32,4,0,0,0,0
44,50,Pass,102,34,3,0,0,0,0
44,50,Pass,102,36,3,0,0,0,0
44,50,Pass,102,38,2,0,0,0,0
44,50,Pass,102,40,1,0,0,0,0
44,50,Pass,102,42,2,0,0,0,0
44,50,Pass,102,44,2,0,0,0,0
44,50,Pass,102,46,4,0.001,0,0,0
44,50,Pass,102,48,3,0.002,0,0,0
44,50,Pass,102,50,3,0.004,0,0,0
44,50,Pass,102,52,3,0.005,0,0,0
44,50,Pass,102,54,4,0.004,0,0,0
44,50,Pass,102,56,7,0.002,0,0,0
44,50,Pass,102,58,8,0.001,1,0,0
44,50,Pass,102,60,10,0.001,1,0,0
44,50,Pass,102,62,11,0.001,1,0,0
44,50,Pass,102,64,13,0.002,2,0,0
44,50,Pass,102,66,12,0.003,2,0,0.001
44,50,Pass,102,68,13,0.004,2,0,0.001
44,50,Pass,102,70,13,0.003,2,0,0.002
44,50,Pass,102,72,14,0.002,2,0,0.003
44,50,Pass,102,74,12,0.001,2,0,0.006
44,50,Pass,102,76,11,0.001,2,0,0.008
44,50,Pass,102,78,10,0,2,0,0.009
44,50,Pass,102,80,7,0,1,0,0.01
44,50,Pass,100,0,7,0,0,0,0
44,50,Pass,100,2,8,0,0,0,0
44,50,Pass,100,4,8,0,0,0,0.001
44,50,Pass,100,6,9,0,0,0,0.001
44,50,Pass,100,8,8,0,0,0,0.001
44,50,Pass,100,10,8,0,0,0,0.005
44,50,Pass,100,12,8,0,0,0,0.009
44,50,Pass,100,14,10,0,0,0,0.011
44,50,Pass,100,16,10,0,0,0,0.011
44,50,Pass,100,18,10,0,0,0,0.008
44,50,Pass,100,20,10,0.001,0,0,0.003
44,50,Pass,100,22,10,0.001,0,0,0.001
44,50,Pass,100,24,9,0.002,0,0,0
44,50,Pass,100,26,9,0.002,0,0,0
44,50,Pass,100,28,9,0.001,0,0,0
44,50,Pass,100,30,9,0.001,0,0,0
44,50,Pass,100,32,6,0,0,0,0
44,50,Pass,100,34,6,0,0,0,0
44,50,Pass,100,36,5,0,0,0,0
44,50,Pass,100,38,5,0,0,0,0
44,50,Pass,100,40,3,0,0,0,0
44,50,Pass,100,42,3,0,0,0,0
44,50,Pass,100,44,4,0,0,0,0
44,50,Pass,100,46,4,0.001,0,0,0
44,50,Pass,100,48,4,0.002,0,0,0
44,50,Pass,100,50,4,0.003,0,0,0
44,50,Pass,100,52,4,0.004,0,0,0
44,50,Pass,100,54,8,0.003,0,0,0
44,50,Pass,100,56,11,0.002,1,0,0
44,50,Pass,100,58,12,0.001,1,0,0
44,50,Pass,100,60,14,0.001,1,0,0
44,50,Pass,100,62,14,0.002,2,0,0
44,50,Pass,100,64,16,0.004,3,0,0.001
44,50,Pass,100,66,14,0.005,3,0,0.001
44,50,Pass,100,68,14,0.005,3,0,0.002
44,50,Pass,100,70,15,0.004,3,0,0.004
44,50,Pass,100,72,17,0.003,3,0,0.006
44,50,Pass,100,74,17,0.002,3,0,0.008
44,50,Pass,100,76,15,0.001,2,0,0.01
44,50,Pass,100,78,13,0.001,2,0,0.01
44,50,Pass,100,80,9,0,2,0,0.01
44,50,Pass,98,0,7,0.001,0,0,0
44,50,Pass,98,2,7,0,0,0,0
44,50,Pass,98,4,10,0,0,0,0
44,50,Pass,98,6,11,0,0,0,0
44,50,Pass,98,8,13,0,0,0,0
44,50,Pass,98,10,13,0,0,0,0.002
44,50,Pass,98,12,12,0,0,0,0.004
44,50,Pass,98,14,11,0,0,0,0.005
44,50,Pass,98,16,10,0,0,0,0.006
44,50,Pass,98,18,11,0.001,0,0,0.006
44,50,Pass,98,20,11,0.001,0,0,0.004
44,50,Pass,98,22,10,0.002,0,0,0.001
44,50,Pass,98,24,12,0.002,0,0,0
44,50,Pass,98,26,12,0.003,0,0,0
44,50,Pass,98,28,9,0.003,0,0,0
44,50,Pass,98,30,9,0.002,0,0,0
44,50,Pass,98,32,8,0.001,0,0,0
44,50,Pass,98,34,8,0,0,0,0
44,50,Pass,98,36,7,0,0,0,0
44,50,Pass,98,38,7,0,0,0,0
44,50,Pass,98,40,5,0,0,0,0
44,50,Pass,98,42,6,0,0,0,0
44,50,Pass,98,44,5,0,0,0,0
44,50,Pass,98,46,4,0.001,0,0,0
44,50,Pass,98,48,5,0.001,0,0,0
44,50,Pass,98,50,6,0.002,0,0,0
44,50,Pass,98,52,7,0.002,0,0,0
44,50,Pass,98,54,11,0.002,0,0,0
44,50,Pass,98,56,14,0.001,1,0,0
44,50,Pass,98,58,15,0.001,1,0,0
44,50,Pass,98,60,17,0.002,1,0,0
44,50,Pass,98,62,20,0.003,4,0,0.001
44,50,Pass,98,64,18,0.005,4,0,0.001
44,50,Pass,98,66,15,0.006,3,0,0.002
44,50,Pass,98,68,17,0.006,3,0,0.004
44,50,Pass,98,70,17,0.006,3,0,0.006
44,50,Pass,98,72,18,0.006,3,0,0.008
44,50,Pass,98,74,19,0.005,3,0,0.009
44,50,Pass,98,76,19,0.003,3,0,0.01
44,50,Pass,98,78,13,0.002,2,0,0.01
44,50,Pass,98,80,12,0.001,2,0,0.008
44,50,Pass,96,0,7,0.001,0,0,0
44,50,Pass,96,2,8,0.001,0,0,0
44,50,Pass,96,4,9,0.001,0,0,0
44,50,Pass,96,6,11,0.001,0,0,0
44,50,Pass,96,8,12,0,0,0,0
44,50,Pass,96,10,14,0,0,0,0.001
44,50,Pass,96,12,15,0,0,0,0.002
44,50,Pass,96,14,13,0.001,0,0,0.002
44,50,Pass,96,16,12,0.002,0,0,0.002
44,50,Pass,96,18,11,0.002,0,0,0.003
44,50,Pass,96,20,10,0.002,0,0,0.002
44,50,Pass,96,22,13,0.003,0,0,0.001
44,50,Pass,96,24,12,0.004,0,0,0
44,50,Pass,96,26,11,0.006,0,0,0
44,50,Pass,96,28,11,0.006,0,0,0
44,50,Pass,96,30,10,0.005,0,0,0
44,50,Pass,96,32,10,0.003,0,0,0
44,50,Pass,96,34,8,0.001,0,0,0
44,50,Pass,96,36,8,0,0,0,0
44,50,Pass,96,38,8,0,0,0,0
44,50,Pass,96,40,8,0.001,0,0,0
44,50,Pass,96,42,6,0.001,0,0,0
44,50,Pass,96,44,6,0.001,0,0,0
44,50,Pass,96,46,6,0.001,0,0,0
44,50,Pass,96,48,7,0.001,0,0,0
44,50,Pass,96,50,7,0.001,0,0,0
44,50,Pass,96,52,11,0.001,0,0,0
44,50,Pass,96,54,13,0.001,0,0,0
44,50,Pass,96,56,16,0.001,1,0,0
44,50,Pass,96,58,18,0.001,2,0,0
44,50,Pass,96,60,21,0.003,3,0,0
44,50,Pass,96,62,23,0.005,4,0,0.001
44,50,Pass,96,64,21,0.006,4,0,0.001
44,50,Pass,96,66,20,0.007,4,0,0.003
44,50,Pass,96,68,20,0.008,4,0,0.005
44,50,Pass,96,70,22,0.008,4,0,0.007
44,50,Pass,96,72,20,0.009,3,0,0.009
44,50,Pass,96,74,20,0.008,3,0,0.01
44,50,Pass,96,76,20,0.006,3,0,0.01
44,50,Pass,96,78,16,0.003,3,0,0.008
44,50,Pass,96,80,12,0.002,2,0,0.006
44,50,Pass,94,0,8,0.002,0,0,0
44,50,Pass,94,2,10,0.002,0,0,0
44,50,Pass,94,4,10,0.002,0,0,0
44,50,Pass,94,6,12,0.001,0,0,0
44,50,Pass,94,8,13,0.001,0,0,0
44,50,Pass,94,10,14,0.001,0,0,0
44,50,Pass,94,12,15,0.001,0,0,0.001
44,50,Pass,94,14,13,0.003,0,0,0.001
44,50,Pass,94,16,12,0.004,0,0,0.001
44,50,Pass,94,18,10,0.005,0,0,0.001
44,50,Pass,94,20,12,0.005,0,0,0.001
44,50,Pass,94,22,13,0.005,0,0,0.001
44,50,Pass,94,24,12,0.007,0,0,0
44,50,Pass,94,26,11,0.009,0,0,0
44,50,Pass,94,28,12,0.01,0,0,0
44,50,Pass,94,30,11,0.008,0,0,0
44,50,Pass,94,32,10,0.005,0,0,0
44,50,Pass,94,34,9,0.002,0,0,0
44,50,Pass,94,36,8,0.001,0,0,0
44,50,Pass,94,38,8,0.001,0,0,0
44,50,Pass,94,40,9,0.002,0,0,0
44,50,Pass,94,42,9,0.003,0,0,0
44,50,Pass,94,44,10,0.003,0,0,0
44,50,Pass,94,46,10,0.002,0,0,0
44,50,Pass,94,48,10,0.001,0,0,0
44,50,Pass,94,50,11,0.001,0,0,0
44,50,Pass,94,52,16,0.001,0,0,0.001
44,50,Pass,94,54,18,0.001,1,0,0.001
44,50,Pass,94,56,23,0.002,2,0,0
44,50,Pass,94,58,22,0.002,3,0,0
44,50,Pass,94,60,26,0.003,4,0,0
44,50,Pass,94,62,25,0.005,4,0,0.001
44,50,Pass,94,64,24,0.007,4,0,0.001
44,50,Pass,94,66,24,0.008,4,0,0.003
44,50,Pass,94,68,26,0.008,4,0,0.005
44,50,Pass,94,70,25,0.009,4,0,0.008
44,50,Pass,94,72,24,0.01,4,0,0.009
44,50,Pass,94,74,23,0.01,3,0,0.009
44,50,Pass,94,76,22,0.008,3,0,0.007
44,50,Pass,94,78,19,0.006,3,0,0.005
44,50,Pass,94,80,16,0.004,3,0,0.003
44,50,Pass,92,0,13,0.003,0,0,0
44,50,Pass,92,2,14,0.003,0,0,0
44,50,Pass,92,4,16,0.003,0,0,0
44,50,Pass,92,6,18,0.003,0,0,0
44,50,Pass,92,8,19,0.002,0,0,0
44,50,Pass,92,10,19,0.002,0,0,0
44,50,Pass,92,12,16,0.003,0,0,0
44,50,Pass,92,14,16,0.005,0,0,0
44,50,Pass,92,16,15,0.009,0,0,0
44,50,Pass,92,18,15,0.01,0,0,0
44,50,Pass,92,20,14,0.009,0,0,0
44,50,Pass,92,22,15,0.007,0,0,0
44,50,Pass,92,24,14,0.009,0,0,0
44,50,Pass,92,26,13,0.012,0,0,0
44,50,Pass,92,28,15,0.013,0,0,0
44,50,Pass,92,30,14,0.011,0,0,0
44,50,Pass,92,32,14,0.007,0,0,0
44,50,Pass,92,34,14,0.004,0,0,0
44,50,Pass,92,36,12,0.003,0,0,0
44,50,Pass,92,38,9,0.004,0,0,0
44,50,Pass,92,40,10,0.005,0,0,0
44,50,Pass,92,42,13,0.006,0,0,0
44,50,Pass,92,44,13,0.006,0,0,0
44,50,Pass,92,46,15,0.004,0,0,0
44,50,Pass,92,48,15,0.002,0,0,0
44,50,Pass,92,50,15,0.001,0,0,0.001
44,50,Pass,92,52,18,0.001,0,0,0.001
44,50,Pass,92,54,19,0.002,1,0,0.001
44,50,Pass,92,56,22,0.004,2,0,0
44,50,Pass,92,58,26,0.004,3,0,0
44,50,Pass,92,60,28,0.005,3,0,0.001
44,50,Pass,92,62,29,0.005,4,0,0.001
44,50,Pass,92,64,27,0.006,4,0,0.002
44,50,Pass,92,66,30,0.006,4,0,0.004
44,50,Pass,92,68,31,0.006,4,0,0.006
44,50,Pass,92,70,29,0.008,4,0,0.008
44,50,Pass,92,72,28,0.009,4,0,0.008
44,50,Pass,92,74,28,0.011,4,0,0.007
44,50,Pass,92,76,26,0.012,3,0,0.004
44,50,Pass,92,78,22,0.01,3,0,0.003
44,50,Pass,92,80,19,0.007,3,0,0.001
44,50,Pass,90,0,15,0.003,0,0,0
44,50,Pass,90,2,15,0.004,0,0,0
44,50,Pass,90,4,17,0.005,0,0,0
44,50,Pass,90,6,19,0.005,0,0,0
44,50,Pass,90,8,20,0.004,0,0,0
44,50,Pass,90,10,22,0.003,0,0,0
44,50,Pass,90,12,24,0.004,0,0,0
44,50,Pass,90,14,21,0.007,0,0,0
44,50,Pass,90,16,18,0.012,0,0,0
44,50,Pass,90,18,17,0.014,0,0,0
44,50,Pass,90,20,17,0.012,0,0,0
44,50,Pass,90,22,18,0.009,0,0,0
44,50,Pass,90,24,18,0.008,0,0,0
44,50,Pass,90,26,18,0.011,0,0,0
44,50,Pass,90,28,18,0.012,0,0,0
44,50,Pass,90,30,16,0.01,0,0,0
44,50,Pass,90,32,15,0.007,0,0,0.001
44,50,Pass,90,34,14,0.005,0,0,0
44,50,Pass,90,36,12,0.005,0,0,0
44,50,Pass,90,38,13,0.007,0,0,0
44,50,Pass,90,40,15,0.008,0,0,0
44,50,Pass,90,42,18,0.009,0,0,0
44,50,Pass,90,44,17,0.008,0,0,0
44,50,Pass,90,46,19,0.006,0,0,0
