x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,16,Pass,120,78,4,0,0,0,0
74,16,Pass,120,80,2,0,0,0,0
74,16,Pass,118,0,7,0,0,0,0.044
74,16,Pass,118,2,8,0,0,0,0.026
74,16,Pass,118,4,11,0,0,0,0.014
74,16,Pass,118,6,17,0,0,0,0.007
74,16,Pass,118,8,21,0,0,0,0.004
74,16,Pass,118,10,21,0,0,0,0.003
74,16,Pass,118,12,21,0.001,0,0,0.005
74,16,Pass,118,14,20,0.002,0,0,0.008
74,16,Pass,118,16,19,0.004,0,0,0.011
74,16,Pass,118,18,18,0.005,0,0,0.014
74,16,Pass,118,20,17,0.005,0,0,0.019
74,16,Pass,118,22,15,0.004,0,0,0.025
74,16,Pass,118,24,16,0.002,0,0,0.032
74,16,Pass,118,26,15,0.001,0,0,0.041
74,16,Pass,118,28,12,0,0,0,0.052
74,16,Pass,118,30,8,0,0,0,0.061
74,16,Pass,118,32,8,0,0,0,0.061
74,16,Pass,118,34,10,0,1,0,0.322
74,16,Pass,118,36,10,0,0,0,0.455
74,16,Pass,118,38,8,0,0,0,0.489
74,16,Pass,118,40,11,0,0,0,0.5
74,16,Pass,118,42,12,0.001,0,0,0.501
74,16,Pass,118,44,13,0.001,0,0.001,0.483
74,16,Pass,118,46,13,0.002,0,0.001,0.413
74,16,Pass,118,48,13,0.002,0,0.001,0.268
74,16,Pass,118,50,11,0.004,0,0.001,0.146
74,16,Pass,118,52,11,0.005,0,0.001,0.101
74,16,Pass,118,54,9,0.006,0,0.001,0.092
74,16,Pass,118,56,9,0.005,0,0,0.093
74,16,Pass,118,58,6,0.003,0,0,0.095
74,16,Pass,118,60,5,0.001,0,0,0.096
74,16,Pass,118,62,5,0,0,0,0.095
74,16,Pass,118,64,4,0,0,0,0.09
74,16,Pass,118,66,4,0,0,0,0.07
74,16,Pass,118,68,5,0,0,0,0
74,16,Pass,118,70,5,0,0,0,0
74,16,Pass,118,72,4,0,0,0,0
74,16,Pass,118,74,4,0,0,0,0
74,16,Pass,118,76,4,0,0,0,0
74,16,Pass,118,78,4,0,0,0,0
74,16,Pass,118,80,4,0,0,0,0
74,16,Pass,116,0,8,0,0,0,0.092
74,16,Pass,116,2,15,0,0,0,0.07
74,16,Pass,116,4,21,0,0,0,0.047
74,16,Pass,116,6,28,0,0,0,0.028
74,16,Pass,116,8,34,0,0,0,0.013
74,16,Pass,116,10,35,0,0,0,0.006
74,16,Pass,116,12,31,0.001,0,0,0.008
74,16,Pass,116,14,30,0.001,0,0,0.015
74,16,Pass,116,16,31,0.003,0,0,0.023
74,16,Pass,116,18,28,0.004,0,0,0.032
74,16,Pass,116,20,27,0.004,0,0,0.042
74,16,Pass,116,22,23,0.003,0,0,0.052
74,16,Pass,116,24,20,0.002,0,0,0.064
74,16,Pass,116,26,20,0.001,0,0,0.077
74,16,Pass,116,28,18,0,1,0,0.088
74,16,Pass,116,30,15,0,1,0,0.093
74,16,Pass,116,32,13,0,1,0,0.105
74,16,Pass,116,34,15,0,1,0,0.207
74,16,Pass,116,36,17,0,1,0,0.332
74,16,Pass,116,38,16,0,1,0,0.416
74,16,Pass,116,40,13,0.001,1,0,0.453
74,16,Pass,116,42,15,0.001,0,0.001,0.466
74,16,Pass,116,44,14,0.002,0,0.001,0.465
74,16,Pass,116,46,18,0.002,0,0.001,0.428
74,16,Pass,116,48,17,0.003,0,0.001,0.325
74,16,Pass,116,50,17,0.004,0,0.001,0.193
74,16,Pass,116,52,15,0.005,0,0.001,0.126
74,16,Pass,116,54,11,0.006,0,0.001,0.109
74,16,Pass,116,56,10,0.005,0,0.001,0.107
74,16,Pass,116,58,7,0.003,0,0,0.108
74,16,Pass,116,60,6,0.001,0,0,0.109
74,16,Pass,116,62,5,0,0,0,0.108
74,16,Pass,116,64,5,0,0,0,0.105
74,16,Pass,116,66,5,0,0,0,0.075
74,16,Pass,116,68,5,0,0,0,0
74,16,Pass,116,70,4,0,0,0,0
74,16,Pass,116,72,4,0,0,0,0
74,16,Pass,116,74,4,0,0,0,0
74,16,Pass,116,76,4,0,0,0,0
74,16,Pass,116,78,4,0,0,0,0
74,16,Pass,116,80,4,0,0,0,0
74,16,Pass,114,0,15,0,0,0,0.102
74,16,Pass,114,2,25,0.001,0,0,0.088
74,16,Pass,114,4,32,0.001,0,0,0.071
74,16,Pass,114,6,37,0.001,0,0,0.049
74,16,Pass,114,8,40,0.001,0,0,0.025
74,16,Pass,114,10,40,0.001,0,0,0.008
74,16,Pass,114,12,43,0.001,0,0,0.006
74,16,Pass,114,14,42,0.002,0,0,0.013
74,16,Pass,114,16,38,0.003,0,0,0.028
74,16,Pass,114,18,36,0.003,0,0,0.044
74,16,Pass,114,20,36,0.003,0,0,0.059
74,16,Pass,114,22,27,0.002,0,0,0.071
74,16,Pass,114,24,26,0.001,0,0,0.081
74,16,Pass,114,26,25,0.001,1,0,0.089
74,16,Pass,114,28,21,0,1,0,0.095
74,16,Pass,114,30,23,0,1,0,0.104
74,16,Pass,114,32,21,0,1,0,0.116
74,16,Pass,114,34,20,0,1,0,0.127
74,16,Pass,114,36,20,0,1,0,0.174
74,16,Pass,114,38,20,0,1,0,0.267
74,16,Pass,114,40,19,0.001,1,0,0.34
74,16,Pass,114,42,19,0.002,1,0.001,0.378
74,16,Pass,114,44,19,0.003,1,0.001,0.391
74,16,Pass,114,46,20,0.003,0,0.001,0.38
74,16,Pass,114,48,19,0.003,0,0.001,0.325
74,16,Pass,114,50,18,0.003,0,0.001,0.221
74,16,Pass,114,52,17,0.004,0,0.001,0.145
74,16,Pass,114,54,15,0.004,0,0.001,0.121
74,16,Pass,114,56,12,0.004,0,0,0.116
74,16,Pass,114,58,10,0.002,0,0,0.116
74,16,Pass,114,60,7,0.001,0,0,0.116
74,16,Pass,114,62,5,0,0,0,0.116
74,16,Pass,114,64,7,0,0,0,0.11
74,16,Pass,114,66,6,0,0,0,0.044
74,16,Pass,114,68,5,0,0,0,0
74,16,Pass,114,70,4,0,0,0,0
74,16,Pass,114,72,4,0,0,0,0
74,16,Pass,114,74,4,0.001,0,0,0
74,16,Pass,114,76,4,0.001,0,0,0
74,16,Pass,114,78,4,0,0,0,0
74,16,Pass,114,80,4,0,0,0,0
74,16,Pass,112,0,25,0.001,0,0,0.091
74,16,Pass,112,2,31,0.002,0,0,0.079
74,16,Pass,112,4,42,0.003,0,0,0.065
74,16,Pass,112,6,45,0.003,0,0,0.047
74,16,Pass,112,8,47,0.003,0,0,0.023
74,16,Pass,112,10,54,0.003,0,0,0.007
74,16,Pass,112,12,52,0.004,0,0,0.003
74,16,Pass,112,14,51,0.004,0,0,0.005
74,16,Pass,112,16,46,0.004,0,0,0.013
74,16,Pass,112,18,43,0.004,0,0,0.026
74,16,Pass,112,20,40,0.004,0,0,0.038
74,16,Pass,112,22,37,0.003,0,0,0.046
74,16,Pass,112,24,29,0.002,1,0,0.052
74,16,Pass,112,26,25,0.001,1,0,0.061
74,16,Pass,112,28,27,0,1,0,0.087
74,16,Pass,112,30,25,0,1,0,0.126
74,16,Pass,112,32,20,0,1,0,0.143
74,16,Pass,112,34,22,0,1,0,0.122
74,16,Pass,112,36,23,0,1,0,0.089
74,16,Pass,112,38,24,0.001,1,0,0.114
74,16,Pass,112,40,21,0.001,1,0,0.179
74,16,Pass,112,42,23,0.002,1,0.001,0.236
74,16,Pass,112,44,22,0.003,1,0.001,0.267
74,16,Pass,112,46,19,0.003,0,0.001,0.272
74,16,Pass,112,48,21,0.003,0,0.001,0.251
74,16,Pass,112,50,20,0.003,0,0.001,0.197
74,16,Pass,112,52,19,0.003,0,0,0.142
74,16,Pass,112,54,18,0.003,0,0,0.12
74,16,Pass,112,56,14,0.002,0,0,0.117
74,16,Pass,112,58,11,0.001,0,0,0.117
74,16,Pass,112,60,7,0.001,0,0,0.118
74,16,Pass,112,62,7,0,0,0,0.119
74,16,Pass,112,64,6,0,0,0,0.1
74,16,Pass,112,66,6,0,0,0,0.013
74,16,Pass,112,68,5,0,0,0,0
74,16,Pass,112,70,4,0,0,0,0
74,16,Pass,112,72,4,0.001,0,0,0
74,16,Pass,112,74,4,0.001,0,0,0
74,16,Pass,112,76,4,0.001,0,0,0
74,16,Pass,112,78,4,0.001,0,0,0
74,16,Pass,112,80,4,0.001,0,0,0
74,16,Pass,110,0,35,0.003,0,0,0.074
74,16,Pass,110,2,41,0.005,0,0,0.063
74,16,Pass,110,4,50,0.007,0,0,0.051
74,16,Pass,110,6,56,0.007,0,0,0.035
74,16,Pass,110,8,60,0.007,0,0,0.017
74,16,Pass,110,10,61,0.008,0,0,0.006
74,16,Pass,110,12,62,0.01,0,0,0.002
74,16,Pass,110,14,60,0.01,0,0,0.002
74,16,Pass,110,16,58,0.009,0,0,0.006
74,16,Pass,110,18,53,0.007,0,0,0.011
74,16,Pass,110,20,47,0.006,0,0,0.017
74,16,Pass,110,22,43,0.004,0,0,0.02
74,16,Pass,110,24,34,0.003,1,0,0.024
74,16,Pass,110,26,29,0.001,1,0,0.043
74,16,Pass,110,28,27,0.001,1,0,0.1
74,16,Pass,110,30,29,0.001,1,0,0.154
74,16,Pass,110,32,27,0.001,1,0,0.164
74,16,Pass,110,34,26,0.001,1,0,0.12
74,16,Pass,110,36,27,0.001,1,0,0.063
74,16,Pass,110,38,28,0.002,1,0,0.053
74,16,Pass,110,40,27,0.003,1,0,0.081
74,16,Pass,110,42,26,0.004,1,0,0.122
74,16,Pass,110,44,24,0.004,1,0.001,0.153
74,16,Pass,110,46,25,0.004,1,0.001,0.16
74,16,Pass,110,48,21,0.004,0,0.001,0.142
74,16,Pass,110,50,21,0.003,0,0,0.107
74,16,Pass,110,52,20,0.002,0,0,0.079
74,16,Pass,110,54,18,0.002,0,0,0.075
74,16,Pass,110,56,15,0.001,0,0,0.084
74,16,Pass,110,58,13,0.001,0,0,0.095
74,16,Pass,110,60,11,0,0,0,0.103
74,16,Pass,110,62,8,0,0,0,0.108
74,16,Pass,110,64,8,0,0,0,0.058
74,16,Pass,110,66,6,0,0,0,0.003
74,16,Pass,110,68,6,0,0,0,0
74,16,Pass,110,70,5,0.001,0,0,0
74,16,Pass,110,72,5,0.002,0,0,0
74,16,Pass,110,74,5,0.003,0,0,0
74,16,Pass,110,76,5,0.003,0,0,0
74,16,Pass,110,78,5,0.002,0,0,0
74,16,Pass,110,80,3,0.001,0,0,0
74,16,Pass,108,0,56,0.006,0,0,0.057
74,16,Pass,108,2,65,0.01,0,0,0.047
74,16,Pass,108,4,74,0.013,0,0,0.036
74,16,Pass,108,6,77,0.015,0,0,0.024
74,16,Pass,108,8,80,0.015,0,0,0.012
74,16,Pass,108,10,83,0.016,0,0,0.004
74,16,Pass,108,12,73,0.018,0,0,0.002
74,16,Pass,108,14,72,0.017,0,0,0.002
74,16,Pass,108,16,66,0.014,0,0,0.005
74,16,Pass,108,18,63,0.012,0,0,0.008
74,16,Pass,108,20,60,0.009,0,0,0.011
74,16,Pass,108,22,57,0.007,1,0,0.012
74,16,Pass,108,24,52,0.004,1,0,0.016
74,16,Pass,108,26,38,0.002,1,0,0.044
74,16,Pass,108,28,36,0.002,1,0,0.119
74,16,Pass,108,30,38,0.002,1,0,0.174
74,16,Pass,108,32,33,0.002,1,0,0.172
74,16,Pass,108,34,27,0.002,1,0,0.112
74,16,Pass,108,36,30,0.004,1,0,0.051
74,16,Pass,108,38,31,0.005,1,0,0.035
74,16,Pass,108,40,30,0.007,1,0,0.048
74,16,Pass,108,42,28,0.007,1,0.001,0.075
74,16,Pass,108,44,28,0.007,1,0.001,0.1
74,16,Pass,108,46,27,0.006,1,0.001,0.102
74,16,Pass,108,48,24,0.005,0,0,0.075
74,16,Pass,108,50,22,0.004,0,0,0.041
74,16,Pass,108,52,22,0.004,0,0,0.021
74,16,Pass,108,54,20,0.002,0,0,0.017
74,16,Pass,108,56,16,0.001,0,0,0.021
74,16,Pass,108,58,14,0.001,0,0,0.03
74,16,Pass,108,60,11,0,0,0,0.043
74,16,Pass,108,62,11,0,0,0,0.053
74,16,Pass,108,64,7,0,0,0,0.018
74,16,Pass,108,66,6,0,0,0,0
74,16,Pass,108,68,7,0,0,0,0
74,16,Pass,108,70,5,0.001,0,0,0
74,16,Pass,108,72,5,0.003,0,0,0
74,16,Pass,108,74,5,0.004,0,0,0
74,16,Pass,108,76,5,0.004,0,0,0
74,16,Pass,108,78,4,0.003,0,0,0
74,16,Pass,108,80,4,0.001,0,0,0
74,16,Pass,106,0,74,0.008,0,0,0.042
74,16,Pass,106,2,86,0.015,0,0,0.034
74,16,Pass,106,4,90,0.02,0,0.001,0.025
74,16,Pass,106,6,97,0.023,0,0,0.016
74,16,Pass,106,8,97,0.024,0,0,0.008
74,16,Pass,106,10,94,0.024,0,0,0.003
74,16,Pass,106,12,91,0.025,0,0,0.001
74,16,Pass,106,14,85,0.022,0,0,0.003
74,16,Pass,106,16,78,0.018,0,0,0.006
74,16,Pass,106,18,71,0.015,0,0,0.01
74,16,Pass,106,20,68,0.013,0,0,0.012
74,16,Pass,106,22,68,0.009,1,0,0.012
74,16,Pass,106,24,68,0.006,1,0,0.016
74,16,Pass,106,26,49,0.003,1,0,0.048
74,16,Pass,106,28,46,0.002,1,0,0.121
74,16,Pass,106,30,43,0.003,1,0,0.164
74,16,Pass,106,32,38,0.003,1,0,0.153
74,16,Pass,106,34,33,0.004,1,0,0.094
74,16,Pass,106,36,33,0.007,1,0,0.041
74,16,Pass,106,38,31,0.01,1,0,0.026
74,16,Pass,106,40,33,0.012,1,0,0.034
74,16,Pass,106,42,32,0.012,1,0.001,0.056
74,16,Pass,106,44,29,0.01,1,0.001,0.078
74,16,Pass,106,46,29,0.008,1,0.001,0.079
74,16,Pass,106,48,26,0.007,0,0,0.049
74,16,Pass,106,50,22,0.007,0,0,0.021
74,16,Pass,106,52,22,0.007,0,0,0.007
74,16,Pass,106,54,17,0.005,0,0,0.003
74,16,Pass,106,56,15,0.002,0,0,0.003
74,16,Pass,106,58,14,0.001,0,0,0.003
74,16,Pass,106,60,10,0,0,0,0.006
74,16,Pass,106,62,11,0,0,0,0.009
74,16,Pass,106,64,9,0,0,0,0
74,16,Pass,106,66,7,0,0,0,0
74,16,Pass,106,68,5,0,0,0,0
74,16,Pass,106,70,5,0.001,0,0,0
74,16,Pass,106,72,5,0.003,0,0,0
74,16,Pass,106,74,5,0.004,0,0,0
74,16,Pass,106,76,4,0.004,0,0,0
74,16,Pass,106,78,4,0.003,0,0,0
74,16,Pass,106,80,4,0.001,0,0,0
74,16,Pass,104,0,95,0.009,0,0,0.031
74,16,Pass,104,2,111,0.017,0,0,0.024
74,16,Pass,104,4,113,0.025,0,0,0.017
74,16,Pass,104,6,115,0.029,0,0,0.011
74,16,Pass,104,8,121,0.03,0,0,0.005
74,16,Pass,104,10,122,0.03,0,0,0.002
74,16,Pass,104,12,112,0.027,0,0,0.002
74,16,Pass,104,14,109,0.023,0,0,0.003
74,16,Pass,104,16,97,0.019,0,0,0.008
74,16,Pass,104,18,90,0.016,0,0,0.013
74,16,Pass,104,20,85,0.014,0,0,0.015
74,16,Pass,104,22,79,0.01,1,0,0.014
74,16,Pass,104,24,76,0.006,1,0,0.018
74,16,Pass,104,26,62,0.004,1,0,0.043
74,16,Pass,104,28,60,0.004,1,0,0.089
74,16,Pass,104,30,55,0.005,1,0.001,0.11
74,16,Pass,104,32,57,0.005,1,0.001,0.102
74,16,Pass,104,34,49,0.007,1,0,0.066
74,16,Pass,104,36,40,0.01,1,0,0.03
74,16,Pass,104,38,36,0.014,1,0,0.02
74,16,Pass,104,40,36,0.016,2,0,0.026
74,16,Pass,104,42,34,0.015,2,0.001,0.044
74,16,Pass,104,44,31,0.011,2,0.001,0.064
74,16,Pass,104,46,29,0.009,2,0.001,0.064
74,16,Pass,104,48,29,0.009,1,0,0.036
74,16,Pass,104,50,26,0.01,0,0,0.013
74,16,Pass,104,52,24,0.009,0,0,0.004
74,16,Pass,104,54,19,0.007,0,0,0.001
74,16,Pass,104,56,17,0.003,0,0,0
74,16,Pass,104,58,15,0.001,0,0,0
74,16,Pass,104,60,13,0,0,0,0
74,16,Pass,104,62,12,0,0,0,0
74,16,Pass,104,64,12,0,0,0,0
74,16,Pass,104,66,10,0,0,0,0
74,16,Pass,104,68,8,0,0,0,0
74,16,Pass,104,70,6,0.001,0,0,0
74,16,Pass,104,72,6,0.002,0,0,0
74,16,Pass,104,74,5,0.003,0,0,0
74,16,Pass,104,76,5,0.003,0,0,0
74,16,Pass,104,78,5,0.002,0,0,0
74,16,Pass,104,80,4,0.001,0,0,0
74,16,Pass,102,0,119,0.011,0,0,0.036
74,16,Pass,102,2,130,0.02,0,0.001,0.028
74,16,Pass,102,4,137,0.028,0,0.001,0.02
74,16,Pass,102,6,143,0.034,0,0,0.012
74,16,Pass,102,8,147,0.035,0,0,0.006
74,16,Pass,102,10,154,0.032,0,0,0.003
74,16,Pass,102,12,148,0.027,0,0,0.002
74,16,Pass,102,14,137,0.021,0,0,0.004
74,16,Pass,102,16,123,0.016,0,0,0.009
74,16,Pass,102,18,114,0.014,1,0,0.015
74,16,Pass,102,20,103,0.013,1,0,0.017
74,16,Pass,102,22,95,0.01,2,0,0.017
74,16,Pass,102,24,87,0.007,2,0,0.019
74,16,Pass,102,26,78,0.006,1,0,0.03
74,16,Pass,102,28,69,0.006,1,0,0.044
74,16,Pass,102,30,68,0.008,1,0,0.05
74,16,Pass,102,32,63,0.009,2,0,0.046
74,16,Pass,102,34,57,0.01,2,0,0.034
74,16,Pass,102,36,52,0.012,3,0,0.019
74,16,Pass,102,38,45,0.015,2,0,0.015
74,16,Pass,102,40,42,0.016,2,0,0.023
74,16,Pass,102,42,37,0.014,2,0.001,0.039
74,16,Pass,102,44,33,0.011,2,0.001,0.057
74,16,Pass,102,46,33,0.009,2,0,0.055
74,16,Pass,102,48,31,0.009,1,0,0.028
74,16,Pass,102,50,29,0.01,1,0,0.009
74,16,Pass,102,52,23,0.01,0,0,0.003
74,16,Pass,102,54,18,0.007,0,0,0.001
74,16,Pass,102,56,17,0.003,0,0,0
74,16,Pass,102,58,15,0.001,0,0,0
74,16,Pass,102,60,14,0,0,0,0
74,16,Pass,102,62,12,0,0,0,0
74,16,Pass,102,64,14,0,0,0,0
74,16,Pass,102,66,11,0,0,0,0
74,16,Pass,102,68,10,0,0,0,0
74,16,Pass,102,70,9,0,0,0,0
74,16,Pass,102,72,7,0.001,0,0,0
74,16,Pass,102,74,6,0.001,0,0,0
74,16,Pass,102,76,6,0.001,0,0,0
74,16,Pass,102,78,5,0.001,0,0,0
74,16,Pass,102,80,5,0,0,0,0
74,16,Pass,100,0,135,0.018,0,0.001,0.061
74,16,Pass,100,2,156,0.029,0,0.001,0.05
74,16,Pass,100,4,163,0.037,0,0.001,0.036
74,16,Pass,100,6,172,0.041,0,0.001,0.023
74,16,Pass,100,8,183,0.04,0,0,0.012
74,16,Pass,100,10,187,0.035,0,0,0.005
74,16,Pass,100,12,188,0.027,0,0,0.003
74,16,Pass,100,14,174,0.019,1,0,0.004
74,16,Pass,100,16,147,0.014,1,0,0.01
74,16,Pass,100,18,129,0.013,1,0,0.017
74,16,Pass,100,20,121,0.012,1,0,0.022
74,16,Pass,100,22,114,0.011,1,0,0.023
74,16,Pass,100,24,106,0.009,2,0,0.023
74,16,Pass,100,26,90,0.009,2,0,0.021
74,16,Pass,100,28,88,0.01,3,0,0.019
74,16,Pass,100,30,85,0.013,2,0,0.018
74,16,Pass,100,32,78,0.015,2,0,0.016
74,16,Pass,100,34,69,0.015,3,0,0.013
74,16,Pass,100,36,65,0.015,3,0,0.01
74,16,Pass,100,38,58,0.015,3,0,0.013
74,16,Pass,100,40,54,0.014,3,0,0.024
74,16,Pass,100,42,48,0.011,2,0,0.043
74,16,Pass,100,44,39,0.008,2,0,0.061
74,16,Pass,100,46,36,0.007,2,0,0.053
74,16,Pass,100,48,32,0.008,1,0,0.025
74,16,Pass,100,50,30,0.009,1,0,0.008
74,16,Pass,100,52,26,0.008,1,0,0.002
74,16,Pass,100,54,20,0.006,0,0,0.001
74,16,Pass,100,56,21,0.003,0,0,0
74,16,Pass,100,58,17,0.001,0,0,0
74,16,Pass,100,60,16,0,0,0,0
74,16,Pass,100,62,17,0,0,0,0
74,16,Pass,100,64,16,0,0,0,0
74,16,Pass,100,66,13,0,0,0,0
74,16,Pass,100,68,12,0,0,0,0
74,16,Pass,100,70,11,0,0,0,0
74,16,Pass,100,72,10,0,0,0,0
74,16,Pass,100,74,9,0,0,0,0
74,16,Pass,100,76,7,0,0,0,0
74,16,Pass,100,78,7,0,0,0,0
74,16,Pass,100,80,6,0,0,0,0
74,16,Pass,98,0,161,0.031,0,0.003,0.085
74,16,Pass,98,2,188,0.047,0,0.003,0.072
74,16,Pass,98,4,199,0.056,0,0.003,0.056
74,16,Pass,98,6,217,0.055,0,0.002,0.038
74,16,Pass,98,8,226,0.049,0,0.001,0.021
74,16,Pass,98,10,224,0.039,0,0,0.01
74,16,Pass,98,12,222,0.029,1,0,0.006
74,16,Pass,98,14,211,0.02,1,0,0.007
74,16,Pass,98,16,185,0.015,1,0,0.015
74,16,Pass,98,18,163,0.015,1,0,0.026
74,16,Pass,98,20,156,0.015,2,0.001,0.034
74,16,Pass,98,22,141,0.015,2,0.001,0.036
74,16,Pass,98,24,128,0.014,4,0,0.032
74,16,Pass,98,26,120,0.014,4,0,0.022
74,16,Pass,98,28,111,0.015,4,0,0.013
74,16,Pass,98,30,99,0.018,4,0,0.008
74,16,Pass,98,32,93,0.02,2,0,0.006
74,16,Pass,98,34,82,0.02,3,0,0.004
74,16,Pass,98,36,74,0.018,3,0,0.005
74,16,Pass,98,38,65,0.015,3,0,0.011
74,16,Pass,98,40,60,0.011,3,0,0.026
74,16,Pass,98,42,52,0.008,3,0,0.052
74,16,Pass,98,44,44,0.006,2,0,0.07
74,16,Pass,98,46,38,0.006,1,0,0.055
74,16,Pass,98,48,34,0.006,1,0,0.024
74,16,Pass,98,50,30,0.007,1,0,0.007
74,16,Pass,98,52,27,0.006,1,0,0.002
74,16,Pass,98,54,23,0.004,1,0,0.001
74,16,Pass,98,56,20,0.002,0,0,0
74,16,Pass,98,58,16,0.001,0,0,0
74,16,Pass,98,60,17,0,0,0,0
74,16,Pass,98,62,17,0,0,0,0
74,16,Pass,98,64,15,0,0,0,0
74,16,Pass,98,66,14,0,0,0,0
74,16,Pass,98,68,15,0,0,0,0
74,16,Pass,98,70,13,0,0,0,0
74,16,Pass,98,72,14,0,0,0,0
74,16,Pass,98,74,12,0,0,0,0
74,16,Pass,98,76,9,0,0,0,0
74,16,Pass,98,78,9,0,0,0,0
74,16,Pass,98,80,7,0,0,0,0
74,16,Pass,96,0,194,0.049,0,0.005,0.094
74,16,Pass,96,2,217,0.073,0,0.006,0.082
74,16,Pass,96,4,244,0.081,0,0.005,0.067
74,16,Pass,96,6,257,0.073,0,0.004,0.049
74,16,Pass,96,8,272,0.057,0,0.002,0.031
74,16,Pass,96,10,270,0.043,1,0.001,0.017
74,16,Pass,96,12,270,0.031,1,0,0.012
74,16,Pass,96,14,257,0.024,1,0,0.015
74,16,Pass,96,16,227,0.021,2,0.001,0.026
74,16,Pass,96,18,202,0.022,3,0.001,0.039
74,16,Pass,96,20,184,0.023,3,0.001,0.05
74,16,Pass,96,22,167,0.022,3,0.001,0.052
74,16,Pass,96,24,155,0.021,4,0.001,0.043
74,16,Pass,96,26,151,0.019,5,0.001,0.028
74,16,Pass,96,28,140,0.019,5,0,0.015
74,16,Pass,96,30,131,0.02,4,0,0.007
74,16,Pass,96,32,118,0.022,5,0,0.004
74,16,Pass,96,34,98,0.023,3,0,0.003
74,16,Pass,96,36,92,0.02,3,0,0.004
74,16,Pass,96,38,78,0.015,3,0,0.009
74,16,Pass,96,40,72,0.01,3,0,0.025
74,16,Pass,96,42,60,0.006,3,0,0.053
74,16,Pass,96,44,54,0.005,3,0,0.065
74,16,Pass,96,46,44,0.005,1,0,0.045
74,16,Pass,96,48,40,0.006,1,0,0.019
74,16,Pass,96,50,37,0.006,1,0,0.006
74,16,Pass,96,52,30,0.005,1,0,0.002
74,16,Pass,96,54,23,0.004,1,0,0
74,16,Pass,96,56,21,0.002,1,0,0
74,16,Pass,96,58,17,0.001,0,0,0
74,16,Pass,96,60,18,0.001,0,0,0
74,16,Pass,96,62,19,0.001,0,0,0
74,16,Pass,96,64,15,0.001,0,0,0
74,16,Pass,96,66,14,0,0,0,0
74,16,Pass,96,68,17,0,0,0,0
74,16,Pass,96,70,18,0,0,0,0
74,16,Pass,96,72,14,0,0,0,0
74,16,Pass,96,74,13,0,0,0,0
74,16,Pass,96,76,10,0,0,0,0
74,16,Pass,96,78,10,0,0,0,0
74,16,Pass,96,80,10,0,0,0,0
74,16,Pass,94,0,222,0.067,0,0.006,0.086
74,16,Pass,94,2,249,0.099,0,0.007,0.076
74,16,Pass,94,4,274,0.108,0,0.007,0.064
74,16,Pass,94,6,297,0.091,0,0.005,0.05
74,16,Pass,94,8,316,0.065,0,0.002,0.036
74,16,Pass,94,10,318,0.046,1,0.001,0.024
74,16,Pass,94,12,330,0.036,1,0.001,0.02
74,16,Pass,94,14,310,0.032,2,0.001,0.025
74,16,Pass,94,16,278,0.032,3,0.001,0.035
74,16,Pass,94,18,223,0.033,3,0.002,0.049
74,16,Pass,94,20,208,0.033,3,0.002,0.061
74,16,Pass,94,22,191,0.032,4,0.002,0.062
74,16,Pass,94,24,179,0.029,4,0.001,0.05
74,16,Pass,94,26,172,0.026,4,0.001,0.033
74,16,Pass,94,28,165,0.022,5,0,0.019
74,16,Pass,94,30,150,0.02,6,0,0.01
