x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,4,Pass,102,32,134,0.009,3,0.001,0.088
108,4,Pass,102,34,134,0.009,4,0.001,0.107
108,4,Pass,102,36,129,0.012,4,0.001,0.088
108,4,Pass,102,38,123,0.017,4,0.001,0.055
108,4,Pass,102,40,118,0.022,4,0.001,0.03
108,4,Pass,102,42,106,0.022,3,0,0.015
108,4,Pass,102,44,86,0.019,0,0,0.007
108,4,Pass,102,46,73,0.014,0,0,0.004
108,4,Pass,102,48,61,0.01,0,0,0.002
108,4,Pass,102,50,45,0.009,0,0,0.002
108,4,Pass,102,52,34,0.01,0,0,0.002
108,4,Pass,102,54,25,0.013,0,0,0.001
108,4,Pass,102,56,18,0.016,0,0,0.001
108,4,Pass,102,58,15,0.018,0,0,0
108,4,Pass,102,60,14,0.015,0,0,0
108,4,Pass,102,62,12,0.01,1,0,0
108,4,Pass,102,64,12,0.005,1,0,0
108,4,Pass,102,66,10,0.002,1,0,0
108,4,Pass,102,68,10,0.001,1,0,0
108,4,Pass,102,70,10,0,1,0,0.002
108,4,Pass,102,72,8,0,1,0,0.003
108,4,Pass,102,74,6,0,1,0,0.002
108,4,Pass,102,76,6,0,1,0,0.001
108,4,Pass,102,78,5,0,1,0,0
108,4,Pass,102,80,5,0,1,0,0
108,4,Pass,100,0,153,0.07,7,0,0.002
108,4,Pass,100,2,179,0.11,8,0,0.004
108,4,Pass,100,4,195,0.135,8,0.001,0.007
108,4,Pass,100,6,208,0.137,8,0.002,0.012
108,4,Pass,100,8,213,0.122,8,0.002,0.019
108,4,Pass,100,10,219,0.1,8,0.003,0.028
108,4,Pass,100,12,223,0.078,8,0.003,0.037
108,4,Pass,100,14,216,0.06,9,0.002,0.04
108,4,Pass,100,16,178,0.046,6,0.002,0.036
108,4,Pass,100,18,152,0.037,5,0.001,0.024
108,4,Pass,100,20,137,0.033,6,0,0.014
108,4,Pass,100,22,119,0.03,5,0,0.01
108,4,Pass,100,24,106,0.027,4,0,0.011
108,4,Pass,100,26,115,0.021,3,0,0.015
108,4,Pass,100,28,110,0.014,3,0,0.024
108,4,Pass,100,30,108,0.009,3,0,0.044
108,4,Pass,100,32,115,0.006,3,0,0.08
108,4,Pass,100,34,112,0.005,3,0.001,0.118
108,4,Pass,100,36,108,0.006,3,0.001,0.109
108,4,Pass,100,38,107,0.009,3,0.001,0.069
108,4,Pass,100,40,100,0.012,3,0,0.035
108,4,Pass,100,42,87,0.012,2,0,0.016
108,4,Pass,100,44,70,0.01,0,0,0.006
108,4,Pass,100,46,60,0.008,0,0,0.003
108,4,Pass,100,48,43,0.006,0,0,0.001
108,4,Pass,100,50,35,0.005,0,0,0.001
108,4,Pass,100,52,26,0.006,0,0,0.001
108,4,Pass,100,54,22,0.01,0,0,0.001
108,4,Pass,100,56,17,0.014,0,0,0
108,4,Pass,100,58,13,0.015,0,0,0
108,4,Pass,100,60,12,0.012,0,0,0
108,4,Pass,100,62,12,0.007,1,0,0
108,4,Pass,100,64,10,0.003,1,0,0
108,4,Pass,100,66,9,0.001,1,0,0
108,4,Pass,100,68,10,0,1,0,0.002
108,4,Pass,100,70,9,0,1,0,0.013
108,4,Pass,100,72,8,0,1,0,0.024
108,4,Pass,100,74,7,0,1,0,0.013
108,4,Pass,100,76,6,0,1,0,0.005
108,4,Pass,100,78,6,0,1,0,0.002
108,4,Pass,100,80,6,0,1,0,0.001
108,4,Pass,98,0,153,0.061,6,0,0.003
108,4,Pass,98,2,172,0.099,7,0.001,0.006
108,4,Pass,98,4,192,0.126,8,0.001,0.011
108,4,Pass,98,6,205,0.131,8,0.003,0.02
108,4,Pass,98,8,209,0.116,8,0.004,0.032
108,4,Pass,98,10,222,0.092,9,0.004,0.047
108,4,Pass,98,12,216,0.07,9,0.004,0.059
108,4,Pass,98,14,205,0.054,7,0.003,0.059
108,4,Pass,98,16,175,0.043,6,0.002,0.046
108,4,Pass,98,18,151,0.037,6,0.001,0.026
108,4,Pass,98,20,136,0.033,6,0,0.013
108,4,Pass,98,22,119,0.029,5,0,0.008
108,4,Pass,98,24,104,0.024,5,0,0.009
108,4,Pass,98,26,88,0.017,3,0,0.012
108,4,Pass,98,28,82,0.011,3,0,0.02
108,4,Pass,98,30,85,0.006,3,0,0.038
108,4,Pass,98,32,87,0.004,3,0,0.074
108,4,Pass,98,34,82,0.003,3,0,0.123
108,4,Pass,98,36,82,0.003,3,0,0.127
108,4,Pass,98,38,75,0.004,3,0,0.084
108,4,Pass,98,40,71,0.005,2,0,0.042
108,4,Pass,98,42,58,0.005,1,0,0.017
108,4,Pass,98,44,54,0.005,0,0,0.006
108,4,Pass,98,46,40,0.004,0,0,0.002
108,4,Pass,98,48,34,0.003,0,0,0.001
108,4,Pass,98,50,25,0.002,0,0,0.001
108,4,Pass,98,52,23,0.003,0,0,0
108,4,Pass,98,54,17,0.006,0,0,0
108,4,Pass,98,56,15,0.009,0,0,0
108,4,Pass,98,58,14,0.01,0,0,0
108,4,Pass,98,60,13,0.007,1,0,0
108,4,Pass,98,62,9,0.004,1,0,0
108,4,Pass,98,64,9,0.002,1,0,0
108,4,Pass,98,66,8,0.001,1,0,0.001
108,4,Pass,98,68,11,0,1,0,0.008
108,4,Pass,98,70,9,0,1,0,0.052
108,4,Pass,98,72,7,0,1,0,0.093
108,4,Pass,98,74,7,0,1,0,0.053
108,4,Pass,98,76,9,0,1,0,0.023
108,4,Pass,98,78,8,0,1,0,0.008
108,4,Pass,98,80,7,0,1,0,0.002
108,4,Pass,96,0,147,0.052,7,0,0.006
108,4,Pass,96,2,166,0.088,7,0.001,0.009
108,4,Pass,96,4,180,0.115,7,0.002,0.015
108,4,Pass,96,6,197,0.123,8,0.003,0.025
108,4,Pass,96,8,201,0.111,8,0.004,0.04
108,4,Pass,96,10,203,0.088,8,0.005,0.059
108,4,Pass,96,12,209,0.066,7,0.005,0.074
108,4,Pass,96,14,192,0.051,6,0.004,0.073
108,4,Pass,96,16,166,0.04,6,0.002,0.055
108,4,Pass,96,18,150,0.034,6,0.001,0.03
108,4,Pass,96,20,123,0.031,6,0,0.015
108,4,Pass,96,22,105,0.027,5,0,0.012
108,4,Pass,96,24,96,0.022,4,0,0.014
108,4,Pass,96,26,85,0.015,2,0,0.018
108,4,Pass,96,28,71,0.009,2,0,0.024
108,4,Pass,96,30,62,0.004,3,0,0.036
108,4,Pass,96,32,62,0.002,3,0,0.065
108,4,Pass,96,34,58,0.001,2,0,0.118
108,4,Pass,96,36,56,0.001,2,0,0.137
108,4,Pass,96,38,54,0.001,2,0,0.096
108,4,Pass,96,40,51,0.001,1,0,0.047
108,4,Pass,96,42,40,0.002,1,0,0.018
108,4,Pass,96,44,31,0.002,0,0,0.006
108,4,Pass,96,46,29,0.001,0,0,0.002
108,4,Pass,96,48,19,0.001,0,0,0
108,4,Pass,96,50,18,0.001,0,0,0
108,4,Pass,96,52,14,0.002,0,0,0
108,4,Pass,96,54,15,0.003,0,0,0
108,4,Pass,96,56,14,0.004,0,0,0
108,4,Pass,96,58,11,0.005,0,0,0
108,4,Pass,96,60,10,0.003,1,0,0
108,4,Pass,96,62,9,0.002,1,0,0
108,4,Pass,96,64,8,0.001,1,0,0
108,4,Pass,96,66,9,0,1,0,0.002
108,4,Pass,96,68,9,0,1,0,0.024
108,4,Pass,96,70,7,0,1,0,0.1
108,4,Pass,96,72,8,0,1,0,0.124
108,4,Pass,96,74,8,0,1,0,0.103
108,4,Pass,96,76,8,0,1,0,0.058
108,4,Pass,96,78,7,0,1,0,0.023
108,4,Pass,96,80,7,0,1,0,0.007
108,4,Pass,94,0,136,0.046,6,0.001,0.011
108,4,Pass,94,2,155,0.078,6,0.001,0.014
108,4,Pass,94,4,174,0.103,6,0.002,0.02
108,4,Pass,94,6,183,0.11,7,0.003,0.029
108,4,Pass,94,8,189,0.1,7,0.004,0.043
