x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,48,Pass,104,36,3,0,0,0,0.096
4,48,Pass,104,38,2,0,0,0,0.096
4,48,Pass,104,40,2,0,0,0,0.096
4,48,Pass,104,42,1,0,0,0,0.096
4,48,Pass,104,44,1,0,0,0,0.096
4,48,Pass,104,46,1,0,0,0,0.096
4,48,Pass,104,48,1,0,0,0,0.096
4,48,Pass,102,14,1,0,0,0,0
4,48,Pass,102,16,1,0,0,0,0
4,48,Pass,102,18,1,0,0,0,0
4,48,Pass,102,20,2,0,0,0,0
4,48,Pass,102,22,2,0,0,0,0
4,48,Pass,102,24,3,0,0,0,0.002
4,48,Pass,102,26,3,0,0,0,0.009
4,48,Pass,102,28,3,0,0,0,0.03
4,48,Pass,102,30,3,0,0,0,0.065
4,48,Pass,102,32,3,0,0,0,0.087
4,48,Pass,102,34,3,0,0,0,0.094
4,48,Pass,102,36,3,0,0,0,0.096
4,48,Pass,102,38,3,0,0,0,0.096
4,48,Pass,102,40,1,0,0,0,0.096
4,48,Pass,102,42,1,0,0,0,0.096
4,48,Pass,102,44,1,0,0,0,0.096
4,48,Pass,102,46,1,0,0,0,0.096
4,48,Pass,102,48,1,0,0,0,0.096
4,48,Pass,102,74,1,0,0,0,0
4,48,Pass,102,76,1,0,0,0,0
4,48,Pass,102,78,1,0,0,0,0
4,48,Pass,102,80,1,0,0,0,0
4,48,Pass,100,0,1,0,0,0,0
4,48,Pass,100,2,1,0,0,0,0
4,48,Pass,100,4,1,0,0,0,0
4,48,Pass,100,16,1,0,0,0,0
4,48,Pass,100,18,2,0,0,0,0
4,48,Pass,100,20,2,0,0,0,0
4,48,Pass,100,22,2,0,0,0,0
4,48,Pass,100,24,3,0,0,0,0.002
4,48,Pass,100,26,3,0,0,0,0.008
4,48,Pass,100,28,3,0,0,0,0.027
4,48,Pass,100,30,4,0,0,0,0.058
4,48,Pass,100,32,4,0,0,0,0.081
4,48,Pass,100,34,4,0,0,0,0.09
4,48,Pass,100,36,4,0,0,0,0.092
4,48,Pass,100,38,4,0,0,0,0.092
4,48,Pass,100,40,3,0,0,0,0.093
4,48,Pass,100,42,1,0,0,0,0.096
4,48,Pass,100,44,1,0,0,0,0.096
4,48,Pass,100,46,1,0,0,0,0.096
4,48,Pass,100,72,1,0,0,0,0
4,48,Pass,100,74,1,0,0,0,0
4,48,Pass,100,76,1,0,0,0,0
4,48,Pass,100,78,1,0,0,0,0
4,48,Pass,100,80,1,0,0,0,0
4,48,Pass,98,0,1,0,0,0,0
4,48,Pass,98,2,1,0,0,0,0
4,48,Pass,98,4,1,0,0,0,0
4,48,Pass,98,6,1,0,0,0,0
4,48,Pass,98,8,1,0,0,0,0
4,48,Pass,98,16,1,0,0,0,0
4,48,Pass,98,18,2,0,0,0,0
4,48,Pass,98,20,2,0,0,0,0
4,48,Pass,98,22,2,0,0,0,0
4,48,Pass,98,24,3,0,0,0,0.001
4,48,Pass,98,26,3,0,0,0,0.005
4,48,Pass,98,28,5,0,0,0,0.012
4,48,Pass,98,30,5,0,0,0,0.023
4,48,Pass,98,32,5,0,0,0,0.032
4,48,Pass,98,34,5,0,0,0,0.036
4,48,Pass,98,36,5,0,0,0,0.039
4,48,Pass,98,38,5,0,0,0,0.041
4,48,Pass,98,40,4,0,0,0,0.043
4,48,Pass,98,42,2,0,0,0,0.056
4,48,Pass,98,44,2,0,0,0,0.057
4,48,Pass,98,46,1,0,0,0,0.096
4,48,Pass,98,56,1,0,0,0,0
4,48,Pass,98,58,1,0,0,0,0
4,48,Pass,98,60,1,0,0,0,0
4,48,Pass,98,62,1,0,0,0,0
4,48,Pass,98,70,1,0,0,0,0
4,48,Pass,98,72,1,0,0,0,0
4,48,Pass,98,74,2,0,0,0,0
4,48,Pass,98,76,3,0,0,0,0
4,48,Pass,98,78,3,0,0,0,0
4,48,Pass,98,80,3,0,0,0,0
4,48,Pass,96,0,1,0,0,0,0
4,48,Pass,96,2,1,0,0,0,0
4,48,Pass,96,4,1,0,0,0,0
4,48,Pass,96,6,1,0,0,0,0
4,48,Pass,96,8,1,0,0,0,0
4,48,Pass,96,10,1,0,0,0,0
4,48,Pass,96,16,1,0,0,0,0
4,48,Pass,96,18,2,0,0,0,0
4,48,Pass,96,20,2,0,0,0,0
4,48,Pass,96,22,2,0,0,0,0
4,48,Pass,96,24,2,0,0,0,0
4,48,Pass,96,26,5,0,0,0,0.001
4,48,Pass,96,28,5,0,0,0,0.001
4,48,Pass,96,30,6,0,0,0,0.002
4,48,Pass,96,32,6,0,0,0,0.002
4,48,Pass,96,34,6,0,0,0,0.003
4,48,Pass,96,36,6,0,0,0,0.003
4,48,Pass,96,38,6,0,0,0,0.003
4,48,Pass,96,40,6,0,0,0,0.003
4,48,Pass,96,42,5,0,0,0,0.003
4,48,Pass,96,44,3,0,0,0,0.002
4,48,Pass,96,46,2,0,0,0,0
4,48,Pass,96,48,3,0,0,0,0
4,48,Pass,96,50,3,0,0,0,0
4,48,Pass,96,52,3,0,0,0,0
4,48,Pass,96,54,3,0,0,0,0
4,48,Pass,96,56,1,0,0,0,0
4,48,Pass,96,58,1,0,0,0,0
4,48,Pass,96,60,1,0,0,0,0
4,48,Pass,96,62,1,0,0,0,0
4,48,Pass,96,64,1,0,0,0,0
4,48,Pass,96,66,1,0,0,0,0
4,48,Pass,96,68,1,0,0,0,0
4,48,Pass,96,70,2,0,0,0,0
4,48,Pass,96,72,3,0,0,0,0
4,48,Pass,96,74,3,0,0,0,0
4,48,Pass,96,76,3,0,0,0,0
4,48,Pass,96,78,3,0,0,0,0
4,48,Pass,96,80,3,0,0,0,0
4,48,Pass,94,0,2,0,0,0,0
4,48,Pass,94,2,2,0,0,0,0
4,48,Pass,94,4,2,0,0,0,0
4,48,Pass,94,6,2,0,0,0,0
4,48,Pass,94,8,2,0,0,0,0
4,48,Pass,94,10,1,0,0,0,0
4,48,Pass,94,16,1,0,0,0,0
4,48,Pass,94,18,1,0,0,0,0
4,48,Pass,94,20,2,0,0,0,0
4,48,Pass,94,22,2,0,0,0,0
4,48,Pass,94,24,4,0,0,0,0
4,48,Pass,94,26,4,0,0,0,0
4,48,Pass,94,28,6,0,0,0,0
4,48,Pass,94,30,6,0,0,0,0
4,48,Pass,94,32,6,0,0,0,0
4,48,Pass,94,34,6,0.001,0,0,0
4,48,Pass,94,36,6,0.001,0,0,0
4,48,Pass,94,38,6,0,0,0,0
4,48,Pass,94,40,6,0,0,0,0
4,48,Pass,94,42,7,0,0,0,0
4,48,Pass,94,44,6,0,0,0,0
4,48,Pass,94,46,4,0,0,0,0
4,48,Pass,94,48,3,0,0,0,0
4,48,Pass,94,50,4,0,0,0,0
4,48,Pass,94,52,4,0,0,0,0
4,48,Pass,94,54,3,0,0,0,0
4,48,Pass,94,56,4,0,0,0,0
4,48,Pass,94,58,4,0,0,0,0
4,48,Pass,94,60,2,0,0,0,0
4,48,Pass,94,62,2,0,0,0,0
4,48,Pass,94,64,2,0,0,0,0
4,48,Pass,94,66,1,0,0,0,0
4,48,Pass,94,68,4,0,0,0,0
4,48,Pass,94,70,3,0,0,0,0
4,48,Pass,94,72,3,0,0,0,0
4,48,Pass,94,74,3,0,0,0,0
4,48,Pass,94,76,3,0,0,0,0
4,48,Pass,94,78,3,0,0,0,0
4,48,Pass,94,80,3,0,0,0,0
4,48,Pass,92,0,3,0,0,0,0
4,48,Pass,92,2,3,0,0,0,0
4,48,Pass,92,4,3,0,0,0,0
4,48,Pass,92,6,2,0,0,0,0
4,48,Pass,92,8,2,0,0,0,0
4,48,Pass,92,10,2,0,0,0,0
4,48,Pass,92,12,1,0,0,0,0
4,48,Pass,92,14,1,0,0,0,0
4,48,Pass,92,16,2,0,0,0,0
4,48,Pass,92,18,1,0,0,0,0
4,48,Pass,92,20,1,0,0,0,0
4,48,Pass,92,22,2,0,0,0,0
4,48,Pass,92,24,4,0,0,0,0
4,48,Pass,92,26,5,0,0,0,0
4,48,Pass,92,28,5,0,0,0,0
4,48,Pass,92,30,5,0.001,0,0,0
4,48,Pass,92,32,6,0.001,0,0,0
4,48,Pass,92,34,8,0.002,0,0,0
4,48,Pass,92,36,8,0.002,0,0,0
4,48,Pass,92,38,8,0.001,0,0,0
4,48,Pass,92,40,7,0.001,0,0,0
4,48,Pass,92,42,7,0,0,0,0
4,48,Pass,92,44,6,0,0,0,0
4,48,Pass,92,46,6,0,0,0,0
4,48,Pass,92,48,4,0,0,0,0
4,48,Pass,92,50,4,0,0,0,0
4,48,Pass,92,52,4,0,0,0,0
4,48,Pass,92,54,6,0,0,0,0
4,48,Pass,92,56,5,0,0,0,0
4,48,Pass,92,58,5,0,0,0,0
4,48,Pass,92,60,6,0,0,0,0
4,48,Pass,92,62,3,0,0,0,0
4,48,Pass,92,64,3,0,0,0,0
4,48,Pass,92,66,4,0,0,0,0
4,48,Pass,92,68,5,0,0,0,0
4,48,Pass,92,70,5,0,0,0,0
4,48,Pass,92,72,4,0,0,0,0
4,48,Pass,92,74,4,0,0,0,0
4,48,Pass,92,76,3,0.001,0,0,0
4,48,Pass,92,78,3,0.001,0,0,0
4,48,Pass,92,80,3,0.001,0,0,0
4,48,Pass,90,0,3,0.001,0,0,0
4,48,Pass,90,2,4,0.001,0,0,0
4,48,Pass,90,4,4,0,0,0,0
4,48,Pass,90,6,4,0,0,0,0
4,48,Pass,90,8,4,0,0,0,0
4,48,Pass,90,10,4,0,0,0,0
4,48,Pass,90,12,4,0,0,0,0
4,48,Pass,90,14,2,0,0,0,0
4,48,Pass,90,16,2,0,0,0,0
4,48,Pass,90,18,2,0,0,0,0
4,48,Pass,90,20,2,0,0,0,0
4,48,Pass,90,22,4,0,0,0,0
4,48,Pass,90,24,3,0,0,0,0
4,48,Pass,90,26,4,0,0,0,0
4,48,Pass,90,28,5,0,0,0,0
4,48,Pass,90,30,6,0.001,0,0,0
4,48,Pass,90,32,7,0.002,0,0,0
4,48,Pass,90,34,7,0.003,0,0,0
4,48,Pass,90,36,8,0.003,0,0,0
4,48,Pass,90,38,8,0.002,0,0,0
4,48,Pass,90,40,10,0.001,0,0,0
4,48,Pass,90,42,8,0.001,0,0,0
4,48,Pass,90,44,7,0.001,0,0,0
4,48,Pass,90,46,6,0,0,0,0
4,48,Pass,90,48,7,0,0,0,0
4,48,Pass,90,50,6,0,0,0,0
4,48,Pass,90,52,7,0,0,0,0
4,48,Pass,90,54,8,0,0,0,0
4,48,Pass,90,56,9,0,0,0,0
4,48,Pass,90,58,7,0,0,0,0
4,48,Pass,90,60,8,0,0,0,0
4,48,Pass,90,62,6,0,0,0,0
4,48,Pass,90,64,5,0,0,0,0
4,48,Pass,90,66,5,0,0,0,0
4,48,Pass,90,68,6,0,0,0,0
4,48,Pass,90,70,6,0,0,0,0
4,48,Pass,90,72,4,0.001,0,0,0
4,48,Pass,90,74,4,0.001,0,0,0
4,48,Pass,90,76,4,0.002,0,0,0
4,48,Pass,90,78,3,0.002,0,0,0
4,48,Pass,90,80,3,0.001,0,0,0
4,48,Pass,88,0,5,0.001,0,0,0
4,48,Pass,88,2,5,0.001,0,0,0
4,48,Pass,88,4,6,0.001,0,0,0
4,48,Pass,88,6,6,0,0,0,0
4,48,Pass,88,8,6,0,0,0,0
4,48,Pass,88,10,6,0,0,0,0
4,48,Pass,88,12,4,0,0,0,0
4,48,Pass,88,14,3,0,0,0,0
4,48,Pass,88,16,2,0,0,0,0
4,48,Pass,88,18,2,0,0,0,0
4,48,Pass,88,20,2,0,0,0,0
4,48,Pass,88,22,4,0,0,0,0
4,48,Pass,88,24,5,0,0,0,0
4,48,Pass,88,26,5,0,0,0,0
4,48,Pass,88,28,6,0.001,0,0,0
4,48,Pass,88,30,8,0.002,0,0,0
4,48,Pass,88,32,8,0.004,0,0,0
4,48,Pass,88,34,8,0.005,0,0,0
4,48,Pass,88,36,8,0.005,0,0,0
4,48,Pass,88,38,9,0.003,0,0,0
4,48,Pass,88,40,11,0.002,0,0,0
4,48,Pass,88,42,10,0.001,0,0,0
4,48,Pass,88,44,10,0.001,0,0,0
4,48,Pass,88,46,10,0.001,0,0,0
4,48,Pass,88,48,9,0.001,0,0,0
4,48,Pass,88,50,9,0.001,0,0,0
4,48,Pass,88,52,9,0.001,0,0,0
4,48,Pass,88,54,9,0.001,0,0,0
4,48,Pass,88,56,11,0.001,0,0,0
4,48,Pass,88,58,11,0.001,0,0,0
4,48,Pass,88,60,11,0.001,0,0,0
4,48,Pass,88,62,11,0.001,0,0,0
4,48,Pass,88,64,10,0,0,0,0
4,48,Pass,88,66,9,0,0,0,0
4,48,Pass,88,68,9,0,0,0,0
4,48,Pass,88,70,7,0,0,0,0
4,48,Pass,88,72,7,0.001,0,0,0
4,48,Pass,88,74,5,0.002,0,0,0
4,48,Pass,88,76,4,0.003,0,0,0
4,48,Pass,88,78,4,0.003,0,0,0
4,48,Pass,88,80,3,0.002,0,0,0
4,48,Pass,86,0,6,0.001,0,0,0
4,48,Pass,86,2,6,0.001,0,0,0
4,48,Pass,86,4,6,0.001,0,0,0
4,48,Pass,86,6,7,0.001,0,0,0
4,48,Pass,86,8,7,0.001,0,0,0
4,48,Pass,86,10,6,0,0,0,0
4,48,Pass,86,12,5,0,0,0,0
4,48,Pass,86,14,4,0,0,0,0
4,48,Pass,86,16,2,0,0,0,0
4,48,Pass,86,18,3,0,0,0,0
4,48,Pass,86,20,2,0,0,0,0
4,48,Pass,86,22,4,0,0,0,0
4,48,Pass,86,24,7,0,0,0,0
4,48,Pass,86,26,7,0,0,0,0
4,48,Pass,86,28,8,0.001,0,0,0
4,48,Pass,86,30,8,0.002,0,0,0
4,48,Pass,86,32,9,0.004,0,0,0
4,48,Pass,86,34,10,0.005,0,0,0
4,48,Pass,86,36,10,0.005,0,0,0
4,48,Pass,86,38,10,0.003,0,0,0
4,48,Pass,86,40,11,0.002,0,0,0
4,48,Pass,86,42,12,0.002,0,0,0
4,48,Pass,86,44,12,0.002,0,0,0
4,48,Pass,86,46,13,0.002,0,0,0
4,48,Pass,86,48,13,0.001,0,0,0
4,48,Pass,86,50,10,0.001,0,0,0
4,48,Pass,86,52,10,0.001,0,0,0
4,48,Pass,86,54,12,0.002,0,0,0
4,48,Pass,86,56,11,0.002,0,0,0
4,48,Pass,86,58,12,0.002,0,0,0
4,48,Pass,86,60,13,0.002,0,0,0
4,48,Pass,86,62,13,0.001,0,0,0
4,48,Pass,86,64,13,0.001,0,0,0
4,48,Pass,86,66,12,0,0,0,0
4,48,Pass,86,68,13,0,0,0,0
4,48,Pass,86,70,11,0.001,0,0,0
4,48,Pass,86,72,8,0.001,0,0,0
4,48,Pass,86,74,6,0.003,0,0,0
4,48,Pass,86,76,5,0.004,0,0,0
4,48,Pass,86,78,4,0.004,0,0,0
4,48,Pass,86,80,4,0.003,0,0,0
4,48,Pass,84,0,6,0.001,0,0,0
4,48,Pass,84,2,6,0.001,0,0,0
4,48,Pass,84,4,7,0.001,0,0,0
4,48,Pass,84,6,7,0.001,0,0,0
4,48,Pass,84,8,7,0.001,0,0,0
4,48,Pass,84,10,7,0.001,0,0,0
4,48,Pass,84,12,6,0.001,0,0,0
4,48,Pass,84,14,4,0,0,0,0
4,48,Pass,84,16,3,0,0,0,0
4,48,Pass,84,18,2,0,0,0,0
4,48,Pass,84,20,4,0,0,0,0
4,48,Pass,84,22,5,0,0,0,0
4,48,Pass,84,24,7,0,0,0,0
4,48,Pass,84,26,9,0,0,0,0
4,48,Pass,84,28,8,0.001,0,0,0
4,48,Pass,84,30,8,0.002,0,0,0
4,48,Pass,84,32,10,0.003,0,0,0
4,48,Pass,84,34,10,0.004,0,0,0
4,48,Pass,84,36,10,0.004,0,0,0
4,48,Pass,84,38,13,0.003,0,0,0
4,48,Pass,84,40,12,0.002,0,0,0
4,48,Pass,84,42,14,0.002,0,0,0
4,48,Pass,84,44,15,0.002,0,0,0
4,48,Pass,84,46,17,0.002,0,0,0
4,48,Pass,84,48,16,0.002,0,0,0
4,48,Pass,84,50,13,0.003,0,0,0
4,48,Pass,84,52,13,0.003,0,0,0
4,48,Pass,84,54,13,0.004,0,0,0
4,48,Pass,84,56,15,0.005,0,0,0
4,48,Pass,84,58,15,0.005,0,0,0
4,48,Pass,84,60,14,0.004,0,0,0
4,48,Pass,84,62,15,0.002,0,0,0
4,48,Pass,84,64,14,0.001,0,0,0
4,48,Pass,84,66,13,0,0,0,0
4,48,Pass,84,68,14,0,0,0,0
4,48,Pass,84,70,12,0.001,0,0,0
4,48,Pass,84,72,11,0.001,0,0,0
4,48,Pass,84,74,8,0.002,0,0,0
4,48,Pass,84,76,8,0.003,0,0,0
4,48,Pass,84,78,7,0.003,0,0,0
4,48,Pass,84,80,6,0.002,0,0,0
4,48,Pass,82,0,6,0.001,0,0,0
4,48,Pass,82,2,6,0.001,0,0,0
4,48,Pass,82,4,7,0.002,0,0,0
4,48,Pass,82,6,7,0.003,0,0,0
4,48,Pass,82,8,7,0.003,0,0,0
4,48,Pass,82,10,7,0.003,0,0,0
4,48,Pass,82,12,6,0.002,0,0,0
4,48,Pass,82,14,5,0.001,0,0,0
4,48,Pass,82,16,4,0,0,0,0
4,48,Pass,82,18,4,0,0,0,0
4,48,Pass,82,20,4,0,0,0,0
4,48,Pass,82,22,5,0,0,0,0
4,48,Pass,82,24,7,0,0,0,0
4,48,Pass,82,26,9,0,0,0,0
4,48,Pass,82,28,9,0,0,0,0
4,48,Pass,82,30,9,0.001,0,0,0
4,48,Pass,82,32,10,0.002,0,0,0
4,48,Pass,82,34,11,0.003,0,0,0
4,48,Pass,82,36,11,0.003,0,0,0
4,48,Pass,82,38,14,0.002,0,0,0
4,48,Pass,82,40,15,0.002,0,0,0
4,48,Pass,82,42,16,0.002,0,0,0
4,48,Pass,82,44,17,0.002,0,0,0
4,48,Pass,82,46,18,0.002,0,0,0
4,48,Pass,82,48,18,0.003,0,0,0
4,48,Pass,82,50,18,0.005,0,0,0
4,48,Pass,82,52,17,0.007,0,0,0
4,48,Pass,82,54,16,0.009,0,0,0
4,48,Pass,82,56,18,0.01,0,0,0
4,48,Pass,82,58,18,0.009,0,0,0
4,48,Pass,82,60,17,0.006,0,0,0
4,48,Pass,82,62,17,0.003,0,0,0
4,48,Pass,82,64,17,0.002,0,0,0
4,48,Pass,82,66,14,0.001,0,0,0
4,48,Pass,82,68,14,0.001,0,0,0
4,48,Pass,82,70,16,0.001,0,0,0
4,48,Pass,82,72,14,0.001,0,0,0
4,48,Pass,82,74,9,0.002,0,0,0
4,48,Pass,82,76,9,0.002,0,0,0
4,48,Pass,82,78,9,0.002,0,0,0
4,48,Pass,82,80,7,0.002,0,0,0
4,48,Pass,80,0,7,0.001,0,0,0
4,48,Pass,80,2,7,0.001,0,0,0
4,48,Pass,80,4,9,0.002,0,0,0
4,48,Pass,80,6,9,0.004,0,0,0
4,48,Pass,80,8,9,0.005,0,0,0
4,48,Pass,80,10,10,0.005,0,0,0
4,48,Pass,80,12,10,0.003,0,0,0
4,48,Pass,80,14,6,0.001,0,0,0
4,48,Pass,80,16,6,0,0,0,0
4,48,Pass,80,18,8,0,0,0,0
4,48,Pass,80,20,7,0,0,0,0
4,48,Pass,80,22,8,0,0,0,0.001
4,48,Pass,80,24,10,0,0,0,0.001
4,48,Pass,80,26,10,0,0,0,0
4,48,Pass,80,28,11,0,0,0,0
4,48,Pass,80,30,11,0.001,0,0,0
4,48,Pass,80,32,10,0.002,0,0,0
4,48,Pass,80,34,10,0.002,0,0,0
4,48,Pass,80,36,12,0.002,0,0,0
4,48,Pass,80,38,13,0.002,0,0,0
4,48,Pass,80,40,17,0.002,0,0,0
4,48,Pass,80,42,17,0.002,0,0,0
4,48,Pass,80,44,18,0.002,0,0,0
4,48,Pass,80,46,19,0.002,0,0,0
4,48,Pass,80,48,19,0.004,0,0,0
4,48,Pass,80,50,20,0.007,0,0,0
4,48,Pass,80,52,20,0.011,0,0,0
4,48,Pass,80,54,21,0.013,0,0,0
4,48,Pass,80,56,20,0.014,0,0,0
4,48,Pass,80,58,19,0.012,0,0,0
4,48,Pass,80,60,19,0.008,0,0,0
4,48,Pass,80,62,17,0.005,0,0,0
4,48,Pass,80,64,16,0.002,0,0,0
4,48,Pass,80,66,15,0.001,0,0,0
4,48,Pass,80,68,18,0.001,0,0,0
4,48,Pass,80,70,16,0.001,0,0,0
4,48,Pass,80,72,16,0.001,0,0,0
4,48,Pass,80,74,16,0.001,0,0,0
4,48,Pass,80,76,11,0.001,0,0,0
4,48,Pass,80,78,10,0.001,0,0,0
4,48,Pass,80,80,10,0.001,0,0,0
4,48,Pass,78,0,8,0.001,0,0,0
4,48,Pass,78,2,8,0.001,0,0,0
4,48,Pass,78,4,9,0.003,0,0,0
4,48,Pass,78,6,9,0.005,0,0,0
4,48,Pass,78,8,11,0.006,0,0,0
4,48,Pass,78,10,11,0.005,0,0,0
4,48,Pass,78,12,13,0.003,0,0,0
4,48,Pass,78,14,12,0.001,0,0,0
4,48,Pass,78,16,9,0.001,0,0,0
4,48,Pass,78,18,9,0,0,0,0
4,48,Pass,78,20,10,0,0,0,0
4,48,Pass,78,22,11,0,0,0,0.001
4,48,Pass,78,24,12,0,0,0,0.002
4,48,Pass,78,26,15,0,0,0,0.002
4,48,Pass,78,28,14,0,0,0,0.001
4,48,Pass,78,30,11,0.001,0,0,0
4,48,Pass,78,32,12,0.001,0,0,0
4,48,Pass,78,34,13,0.002,0,0,0
4,48,Pass,78,36,12,0.002,0,0,0
4,48,Pass,78,38,15,0.002,0,0,0
4,48,Pass,78,40,18,0.002,0,0,0
4,48,Pass,78,42,18,0.002,0,0,0
4,48,Pass,78,44,17,0.002,0,0,0
4,48,Pass,78,46,18,0.003,0,0,0
4,48,Pass,78,48,19,0.005,0,0,0
4,48,Pass,78,50,21,0.009,0,0,0
4,48,Pass,78,52,22,0.013,0,0,0
4,48,Pass,78,54,22,0.015,0,0,0
4,48,Pass,78,56,20,0.015,0,0,0
4,48,Pass,78,58,20,0.012,0,0,0
4,48,Pass,78,60,19,0.009,0,0,0
4,48,Pass,78,62,17,0.005,0,0,0
4,48,Pass,78,64,15,0.003,0,0,0
4,48,Pass,78,66,18,0.002,0,0,0
4,48,Pass,78,68,19,0.002,0,0,0
4,48,Pass,78,70,20,0.002,0,0,0
4,48,Pass,78,72,17,0.002,0,0,0
4,48,Pass,78,74,15,0.002,0,0,0
4,48,Pass,78,76,13,0.002,0,0,0
4,48,Pass,78,78,12,0.002,0,0,0
4,48,Pass,78,80,12,0.001,0,0,0
4,48,Pass,76,0,8,0.001,0,0,0
4,48,Pass,76,2,8,0.001,0,0,0
4,48,Pass,76,4,10,0.002,0,0,0
4,48,Pass,76,6,11,0.004,0,0,0
4,48,Pass,76,8,12,0.005,0,0,0
4,48,Pass,76,10,13,0.004,0,0,0
