x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,68,Pass,112,32,73,0.026,6,0.002,0.068
104,68,Pass,112,34,81,0.035,7,0.002,0.069
104,68,Pass,112,36,89,0.048,7,0.003,0.057
104,68,Pass,112,38,97,0.063,8,0.003,0.044
104,68,Pass,112,40,105,0.072,8,0.003,0.035
104,68,Pass,112,42,113,0.072,9,0.002,0.03
104,68,Pass,112,44,122,0.065,8,0.002,0.03
104,68,Pass,112,46,136,0.056,10,0.002,0.031
104,68,Pass,112,48,146,0.048,8,0.001,0.03
104,68,Pass,112,50,158,0.041,7,0.001,0.023
104,68,Pass,112,52,158,0.035,8,0.001,0.016
104,68,Pass,112,54,153,0.029,7,0,0.015
104,68,Pass,112,56,150,0.027,7,0.001,0.022
104,68,Pass,112,58,154,0.029,7,0.001,0.035
104,68,Pass,112,60,150,0.032,5,0.001,0.045
104,68,Pass,112,62,157,0.033,5,0.002,0.047
104,68,Pass,112,64,165,0.031,4,0.001,0.041
104,68,Pass,112,66,171,0.029,5,0.001,0.027
104,68,Pass,112,68,174,0.028,6,0,0.015
104,68,Pass,112,70,161,0.029,5,0,0.012
104,68,Pass,112,72,140,0.027,5,0,0.017
104,68,Pass,112,74,130,0.023,5,0.001,0.025
104,68,Pass,112,76,113,0.019,4,0.001,0.031
104,68,Pass,112,78,104,0.013,3,0,0.031
104,68,Pass,112,80,91,0.008,2,0,0.026
104,68,Pass,110,0,9,0.004,0,0,0
104,68,Pass,110,2,9,0.004,0,0,0
104,68,Pass,110,4,9,0.003,0,0,0
104,68,Pass,110,6,10,0.003,1,0,0.001
104,68,Pass,110,8,11,0.003,1,0,0.003
104,68,Pass,110,10,11,0.002,1,0,0.007
104,68,Pass,110,12,13,0.001,1,0,0.019
104,68,Pass,110,14,11,0.001,1,0,0.058
104,68,Pass,110,16,10,0,1,0,0.122
104,68,Pass,110,18,12,0,1,0,0.095
104,68,Pass,110,20,14,0.001,2,0,0.033
104,68,Pass,110,22,20,0.002,4,0,0.008
104,68,Pass,110,24,25,0.004,5,0,0.006
104,68,Pass,110,26,33,0.009,6,0,0.011
104,68,Pass,110,28,44,0.016,6,0,0.023
104,68,Pass,110,30,58,0.023,6,0.001,0.04
104,68,Pass,110,32,75,0.029,6,0.002,0.057
104,68,Pass,110,34,83,0.038,7,0.002,0.061
104,68,Pass,110,36,93,0.051,7,0.003,0.052
104,68,Pass,110,38,103,0.064,8,0.003,0.041
104,68,Pass,110,40,112,0.073,8,0.002,0.032
104,68,Pass,110,42,120,0.076,9,0.002,0.029
104,68,Pass,110,44,126,0.074,9,0.002,0.029
104,68,Pass,110,46,139,0.07,10,0.002,0.031
104,68,Pass,110,48,153,0.064,7,0.002,0.03
104,68,Pass,110,50,165,0.056,7,0.001,0.025
104,68,Pass,110,52,166,0.048,8,0.001,0.019
104,68,Pass,110,54,159,0.041,7,0.001,0.018
104,68,Pass,110,56,162,0.039,7,0.001,0.025
104,68,Pass,110,58,173,0.043,7,0.002,0.038
104,68,Pass,110,60,170,0.049,5,0.002,0.047
104,68,Pass,110,62,186,0.051,5,0.002,0.049
104,68,Pass,110,64,183,0.047,7,0.002,0.044
104,68,Pass,110,66,193,0.041,7,0.001,0.033
104,68,Pass,110,68,189,0.037,7,0.001,0.021
104,68,Pass,110,70,177,0.036,7,0.001,0.016
104,68,Pass,110,72,164,0.035,6,0.001,0.02
104,68,Pass,110,74,151,0.034,6,0.001,0.026
104,68,Pass,110,76,131,0.031,4,0.001,0.028
104,68,Pass,110,78,119,0.024,3,0.001,0.025
104,68,Pass,110,80,103,0.015,3,0,0.02
104,68,Pass,108,0,9,0.002,0,0,0
104,68,Pass,108,2,10,0.002,0,0,0
104,68,Pass,108,4,9,0.002,0,0,0
104,68,Pass,108,6,9,0.002,0,0,0.001
104,68,Pass,108,8,11,0.002,1,0,0.002
104,68,Pass,108,10,12,0.001,1,0,0.004
104,68,Pass,108,12,12,0.001,1,0,0.008
104,68,Pass,108,14,8,0,1,0,0.024
104,68,Pass,108,16,9,0,1,0,0.061
104,68,Pass,108,18,12,0,1,0,0.049
104,68,Pass,108,20,13,0,2,0,0.013
104,68,Pass,108,22,17,0.001,3,0,0.003
104,68,Pass,108,24,23,0.004,5,0,0.004
104,68,Pass,108,26,29,0.008,6,0,0.009
104,68,Pass,108,28,42,0.015,6,0,0.019
104,68,Pass,108,30,57,0.021,6,0.001,0.036
104,68,Pass,108,32,72,0.028,6,0.001,0.052
104,68,Pass,108,34,85,0.037,6,0.002,0.059
104,68,Pass,108,36,95,0.049,8,0.003,0.053
104,68,Pass,108,38,104,0.059,8,0.003,0.042
104,68,Pass,108,40,114,0.066,9,0.002,0.032
104,68,Pass,108,42,119,0.071,9,0.002,0.027
104,68,Pass,108,44,126,0.075,9,0.002,0.027
104,68,Pass,108,46,147,0.075,9,0.002,0.03
104,68,Pass,108,48,160,0.07,7,0.002,0.031
104,68,Pass,108,50,177,0.063,7,0.002,0.028
104,68,Pass,108,52,171,0.055,7,0.001,0.025
104,68,Pass,108,54,173,0.05,7,0.001,0.025
104,68,Pass,108,56,178,0.05,7,0.002,0.03
104,68,Pass,108,58,188,0.058,6,0.002,0.037
104,68,Pass,108,60,190,0.068,6,0.003,0.042
104,68,Pass,108,62,207,0.072,7,0.003,0.044
104,68,Pass,108,64,214,0.066,8,0.003,0.041
104,68,Pass,108,66,217,0.056,7,0.002,0.035
104,68,Pass,108,68,205,0.047,8,0.001,0.025
104,68,Pass,108,70,195,0.043,7,0.001,0.018
104,68,Pass,108,72,179,0.043,6,0.001,0.018
104,68,Pass,108,74,163,0.045,6,0.001,0.02
104,68,Pass,108,76,141,0.044,4,0.001,0.02
104,68,Pass,108,78,123,0.037,4,0.001,0.017
104,68,Pass,108,80,111,0.024,3,0,0.013
104,68,Pass,106,0,9,0.001,0,0,0
104,68,Pass,106,2,9,0.001,0,0,0
104,68,Pass,106,4,9,0.001,0,0,0
104,68,Pass,106,6,9,0.001,0,0,0.001
104,68,Pass,106,8,9,0.001,0,0,0.001
104,68,Pass,106,10,11,0.001,1,0,0.002
104,68,Pass,106,12,10,0,1,0,0.004
104,68,Pass,106,14,9,0,1,0,0.009
104,68,Pass,106,16,8,0,1,0,0.023
104,68,Pass,106,18,11,0,1,0,0.02
104,68,Pass,106,20,11,0,1,0,0.004
104,68,Pass,106,22,13,0.001,3,0,0.002
104,68,Pass,106,24,19,0.002,5,0,0.004
104,68,Pass,106,26,25,0.005,4,0,0.009
104,68,Pass,106,28,42,0.01,6,0,0.019
104,68,Pass,106,30,53,0.015,6,0.001,0.036
104,68,Pass,106,32,66,0.022,6,0.001,0.055
104,68,Pass,106,34,76,0.031,6,0.002,0.065
104,68,Pass,106,36,90,0.041,8,0.003,0.062
104,68,Pass,106,38,103,0.048,8,0.002,0.051
104,68,Pass,106,40,113,0.053,9,0.002,0.037
104,68,Pass,106,42,116,0.058,8,0.002,0.027
104,68,Pass,106,44,127,0.063,10,0.002,0.026
104,68,Pass,106,46,146,0.066,8,0.002,0.029
104,68,Pass,106,48,157,0.064,7,0.002,0.033
104,68,Pass,106,50,172,0.06,8,0.002,0.036
104,68,Pass,106,52,175,0.055,7,0.002,0.036
104,68,Pass,106,54,180,0.052,8,0.002,0.036
104,68,Pass,106,56,192,0.057,6,0.002,0.037
104,68,Pass,106,58,195,0.069,6,0.003,0.037
104,68,Pass,106,60,206,0.083,7,0.003,0.037
104,68,Pass,106,62,225,0.089,7,0.003,0.037
104,68,Pass,106,64,231,0.083,8,0.003,0.036
104,68,Pass,106,66,236,0.068,8,0.002,0.034
104,68,Pass,106,68,236,0.054,8,0.002,0.028
104,68,Pass,106,70,212,0.048,6,0.001,0.019
104,68,Pass,106,72,194,0.049,6,0.001,0.015
104,68,Pass,106,74,178,0.054,6,0.001,0.013
104,68,Pass,106,76,159,0.056,4,0.001,0.012
104,68,Pass,106,78,143,0.048,4,0,0.01
104,68,Pass,106,80,125,0.032,4,0,0.008
104,68,Pass,104,0,9,0,0,0,0
104,68,Pass,104,2,9,0.001,0,0,0
104,68,Pass,104,4,9,0.001,0,0,0
104,68,Pass,104,6,9,0.001,0,0,0
104,68,Pass,104,8,10,0.001,0,0,0
104,68,Pass,104,10,9,0.001,0,0,0.001
104,68,Pass,104,12,7,0,0,0,0.001
104,68,Pass,104,14,7,0,1,0,0.003
104,68,Pass,104,16,8,0,1,0,0.006
104,68,Pass,104,18,9,0,1,0,0.007
104,68,Pass,104,20,9,0,0,0,0
104,68,Pass,104,22,11,0,1,0,0.001
104,68,Pass,104,24,15,0.001,2,0,0.004
104,68,Pass,104,26,19,0.003,4,0,0.01
104,68,Pass,104,28,33,0.005,4,0,0.022
104,68,Pass,104,30,48,0.009,5,0,0.042
104,68,Pass,104,32,58,0.014,6,0.001,0.063
104,68,Pass,104,34,72,0.022,6,0.002,0.075
104,68,Pass,104,36,84,0.029,7,0.002,0.075
104,68,Pass,104,38,97,0.034,8,0.002,0.064
104,68,Pass,104,40,108,0.037,8,0.002,0.046
104,68,Pass,104,42,115,0.042,8,0.001,0.031
104,68,Pass,104,44,124,0.046,8,0.001,0.027
104,68,Pass,104,46,139,0.05,7,0.002,0.031
104,68,Pass,104,48,150,0.051,6,0.002,0.04
104,68,Pass,104,50,166,0.051,8,0.002,0.048
104,68,Pass,104,52,182,0.05,7,0.003,0.053
104,68,Pass,104,54,191,0.051,7,0.003,0.052
104,68,Pass,104,56,205,0.059,8,0.003,0.047
104,68,Pass,104,58,210,0.074,8,0.003,0.04
104,68,Pass,104,60,221,0.089,9,0.003,0.034
104,68,Pass,104,62,232,0.094,9,0.003,0.032
104,68,Pass,104,64,244,0.087,10,0.003,0.032
104,68,Pass,104,66,252,0.071,9,0.002,0.033
104,68,Pass,104,68,246,0.055,8,0.002,0.029
104,68,Pass,104,70,232,0.048,7,0.001,0.02
104,68,Pass,104,72,215,0.05,7,0.001,0.013
104,68,Pass,104,74,194,0.056,5,0,0.009
104,68,Pass,104,76,173,0.059,4,0,0.007
104,68,Pass,104,78,155,0.051,4,0,0.006
104,68,Pass,104,80,137,0.034,4,0,0.005
104,68,Pass,102,0,7,0.001,0,0,0
104,68,Pass,102,2,7,0.001,0,0,0
104,68,Pass,102,4,8,0.001,0,0,0
104,68,Pass,102,6,8,0.001,0,0,0
104,68,Pass,102,8,7,0.001,0,0,0
104,68,Pass,102,10,7,0.001,0,0,0
104,68,Pass,102,12,6,0,0,0,0
104,68,Pass,102,14,6,0,0,0,0
104,68,Pass,102,16,7,0,0,0,0
104,68,Pass,102,18,6,0,0,0,0
104,68,Pass,102,20,7,0,0,0,0
104,68,Pass,102,22,10,0,0,0,0
104,68,Pass,102,24,12,0,1,0,0.005
104,68,Pass,102,26,16,0.001,2,0,0.013
104,68,Pass,102,28,18,0.002,2,0,0.029
104,68,Pass,102,30,36,0.004,4,0,0.052
104,68,Pass,102,32,48,0.008,5,0.001,0.072
104,68,Pass,102,34,60,0.013,4,0.001,0.084
104,68,Pass,102,36,72,0.018,6,0.001,0.084
104,68,Pass,102,38,87,0.022,6,0.002,0.073
104,68,Pass,102,40,97,0.025,8,0.001,0.055
104,68,Pass,102,42,107,0.028,8,0.001,0.039
104,68,Pass,102,44,119,0.031,9,0.001,0.033
104,68,Pass,102,46,136,0.034,7,0.001,0.038
104,68,Pass,102,48,149,0.037,7,0.002,0.05
104,68,Pass,102,50,167,0.041,5,0.003,0.062
104,68,Pass,102,52,186,0.044,7,0.003,0.069
104,68,Pass,102,54,207,0.048,7,0.003,0.067
104,68,Pass,102,56,207,0.057,7,0.003,0.058
104,68,Pass,102,58,226,0.07,8,0.003,0.046
104,68,Pass,102,60,233,0.082,11,0.003,0.035
104,68,Pass,102,62,233,0.084,9,0.002,0.029
104,68,Pass,102,64,244,0.076,10,0.002,0.028
104,68,Pass,102,66,258,0.063,9,0.002,0.03
104,68,Pass,102,68,256,0.05,8,0.001,0.029
104,68,Pass,102,70,242,0.044,6,0.001,0.023
104,68,Pass,102,72,220,0.045,6,0.001,0.015
104,68,Pass,102,74,196,0.051,5,0,0.009
104,68,Pass,102,76,182,0.053,5,0,0.006
104,68,Pass,102,78,164,0.045,4,0,0.006
104,68,Pass,102,80,138,0.03,4,0,0.006
104,68,Pass,100,0,7,0.001,0,0,0
104,68,Pass,100,2,7,0.002,0,0,0
104,68,Pass,100,4,7,0.002,0,0,0
104,68,Pass,100,6,7,0.002,0,0,0
104,68,Pass,100,8,6,0.002,0,0,0
104,68,Pass,100,10,7,0.001,0,0,0
104,68,Pass,100,12,6,0,0,0,0
104,68,Pass,100,14,5,0,0,0,0
104,68,Pass,100,16,4,0,0,0,0
104,68,Pass,100,18,3,0,0,0,0
104,68,Pass,100,20,4,0,0,0,0
104,68,Pass,100,22,6,0,0,0,0
104,68,Pass,100,24,9,0,0,0,0
104,68,Pass,100,26,13,0,1,0,0.018
104,68,Pass,100,28,16,0.001,2,0,0.038
104,68,Pass,100,30,23,0.002,2,0,0.059
104,68,Pass,100,32,34,0.003,2,0,0.074
104,68,Pass,100,34,48,0.006,4,0.001,0.082
104,68,Pass,100,36,63,0.01,5,0.001,0.081
104,68,Pass,100,38,77,0.013,6,0.001,0.072
104,68,Pass,100,40,90,0.016,7,0.001,0.059
104,68,Pass,100,42,99,0.019,7,0.001,0.048
104,68,Pass,100,44,111,0.021,5,0.001,0.043
104,68,Pass,100,46,125,0.023,6,0.001,0.046
104,68,Pass,100,48,146,0.026,5,0.002,0.058
104,68,Pass,100,50,169,0.032,6,0.002,0.069
104,68,Pass,100,52,176,0.039,6,0.003,0.073
104,68,Pass,100,54,191,0.046,6,0.003,0.072
104,68,Pass,100,56,208,0.055,6,0.004,0.065
104,68,Pass,100,58,220,0.063,8,0.003,0.054
104,68,Pass,100,60,236,0.068,9,0.003,0.04
104,68,Pass,100,62,239,0.067,7,0.002,0.029
104,68,Pass,100,64,248,0.062,8,0.002,0.025
104,68,Pass,100,66,261,0.054,8,0.001,0.027
104,68,Pass,100,68,265,0.045,7,0.001,0.03
104,68,Pass,100,70,252,0.04,7,0.001,0.03
104,68,Pass,100,72,226,0.04,6,0.001,0.023
104,68,Pass,100,74,212,0.043,6,0.001,0.014
104,68,Pass,100,76,193,0.042,6,0,0.009
104,68,Pass,100,78,172,0.035,6,0,0.007
104,68,Pass,100,80,147,0.023,4,0,0.007
104,68,Pass,98,0,5,0.001,0,0,0
104,68,Pass,98,2,5,0.002,0,0,0
104,68,Pass,98,4,6,0.003,0,0,0
104,68,Pass,98,6,6,0.003,0,0,0
104,68,Pass,98,8,6,0.002,0,0,0
104,68,Pass,98,10,4,0.001,0,0,0
104,68,Pass,98,12,5,0,0,0,0
104,68,Pass,98,14,3,0,0,0,0
104,68,Pass,98,16,3,0,0,0,0
104,68,Pass,98,18,2,0,0,0,0
104,68,Pass,98,20,2,0,0,0,0
104,68,Pass,98,22,1,0,0,0,0
104,68,Pass,98,24,5,0,0,0,0
104,68,Pass,98,26,7,0,0,0,0.023
104,68,Pass,98,28,8,0,1,0,0.041
104,68,Pass,98,30,15,0.001,1,0,0.052
104,68,Pass,98,32,23,0.002,2,0,0.059
104,68,Pass,98,34,34,0.003,3,0,0.062
104,68,Pass,98,36,45,0.005,4,0,0.062
104,68,Pass,98,38,55,0.008,5,0,0.061
104,68,Pass,98,40,69,0.011,3,0.001,0.058
104,68,Pass,98,42,87,0.013,4,0.001,0.054
104,68,Pass,98,44,103,0.014,4,0.001,0.051
104,68,Pass,98,46,123,0.015,4,0.001,0.052
104,68,Pass,98,48,144,0.019,6,0.001,0.058
104,68,Pass,98,50,161,0.026,6,0.002,0.062
104,68,Pass,98,52,165,0.036,6,0.002,0.065
104,68,Pass,98,54,182,0.046,6,0.003,0.066
104,68,Pass,98,56,196,0.054,7,0.004,0.065
104,68,Pass,98,58,203,0.06,8,0.004,0.059
104,68,Pass,98,60,219,0.061,9,0.003,0.046
104,68,Pass,98,62,233,0.058,8,0.002,0.031
104,68,Pass,98,64,243,0.055,6,0.001,0.023
104,68,Pass,98,66,259,0.05,8,0.001,0.026
104,68,Pass,98,68,268,0.044,8,0.002,0.036
104,68,Pass,98,70,250,0.039,7,0.002,0.043
104,68,Pass,98,72,243,0.037,6,0.001,0.038
104,68,Pass,98,74,222,0.036,6,0.001,0.024
104,68,Pass,98,76,202,0.034,6,0,0.014
104,68,Pass,98,78,187,0.028,6,0,0.01
104,68,Pass,98,80,148,0.018,5,0,0.009
104,68,Pass,96,0,5,0.001,0,0,0
104,68,Pass,96,2,5,0.002,0,0,0
104,68,Pass,96,4,5,0.003,0,0,0
104,68,Pass,96,6,5,0.003,0,0,0
104,68,Pass,96,8,4,0.002,0,0,0
104,68,Pass,96,10,4,0.001,0,0,0
104,68,Pass,96,12,3,0,0,0,0
104,68,Pass,96,14,2,0,0,0,0
104,68,Pass,96,16,2,0,0,0,0
104,68,Pass,96,18,2,0,0,0,0
104,68,Pass,96,20,2,0,0,0,0
104,68,Pass,96,22,1,0,0,0,0
104,68,Pass,96,24,1,0,0,0,0
104,68,Pass,96,26,3,0,0,0,0
104,68,Pass,96,28,4,0,0,0,0.028
104,68,Pass,96,30,8,0,1,0,0.03
104,68,Pass,96,32,14,0.001,1,0,0.032
104,68,Pass,96,34,21,0.002,1,0,0.036
104,68,Pass,96,36,29,0.003,1,0,0.042
104,68,Pass,96,38,40,0.005,3,0,0.05
104,68,Pass,96,40,51,0.007,3,0,0.056
104,68,Pass,96,42,70,0.008,4,0,0.057
104,68,Pass,96,44,87,0.009,4,0,0.055
104,68,Pass,96,46,115,0.01,4,0,0.05
104,68,Pass,96,48,126,0.015,5,0.001,0.047
104,68,Pass,96,50,147,0.024,6,0.001,0.046
104,68,Pass,96,52,156,0.035,6,0.002,0.049
104,68,Pass,96,54,176,0.048,5,0.003,0.053
104,68,Pass,96,56,186,0.058,6,0.003,0.057
104,68,Pass,96,58,198,0.064,8,0.004,0.056
104,68,Pass,96,60,211,0.063,8,0.003,0.046
104,68,Pass,96,62,224,0.06,8,0.002,0.033
104,68,Pass,96,64,238,0.057,6,0.001,0.025
104,68,Pass,96,66,266,0.053,7,0.002,0.032
104,68,Pass,96,68,270,0.047,7,0.002,0.049
