x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,74,Pass,108,54,106,0.015,5,0.001,0.042
90,74,Pass,108,56,111,0.014,5,0,0.031
90,74,Pass,108,58,109,0.02,4,0,0.021
90,74,Pass,108,60,107,0.03,4,0,0.013
90,74,Pass,108,62,119,0.037,5,0,0.007
90,74,Pass,108,64,130,0.04,6,0,0.004
90,74,Pass,108,66,147,0.041,6,0,0.004
90,74,Pass,108,68,149,0.043,6,0,0.005
90,74,Pass,108,70,160,0.048,7,0,0.006
90,74,Pass,108,72,162,0.058,6,0,0.006
90,74,Pass,108,74,154,0.064,6,0,0.007
90,74,Pass,108,76,144,0.058,4,0,0.008
90,74,Pass,108,78,131,0.04,4,0,0.009
90,74,Pass,108,80,116,0.021,3,0,0.01
90,74,Pass,106,0,4,0.005,0,0,0
90,74,Pass,106,2,4,0.004,0,0,0
90,74,Pass,106,4,4,0.002,0,0,0
90,74,Pass,106,6,4,0.001,0,0,0
90,74,Pass,106,8,4,0,0,0,0
90,74,Pass,106,10,5,0,0,0,0
90,74,Pass,106,12,5,0,0,0,0.001
90,74,Pass,106,14,5,0,0,0,0.002
90,74,Pass,106,16,6,0,0,0,0.003
90,74,Pass,106,18,8,0.001,0,0,0.004
90,74,Pass,106,20,8,0.001,0,0,0.004
90,74,Pass,106,22,10,0.003,0,0,0.004
90,74,Pass,106,24,17,0.004,1,0,0.003
90,74,Pass,106,26,20,0.006,1,0,0.002
90,74,Pass,106,28,30,0.007,1,0,0.002
90,74,Pass,106,30,38,0.009,1,0,0.006
90,74,Pass,106,32,52,0.012,2,0,0.016
90,74,Pass,106,34,63,0.019,2,0.001,0.03
90,74,Pass,106,36,72,0.03,3,0.001,0.044
90,74,Pass,106,38,74,0.043,3,0.003,0.059
90,74,Pass,106,40,74,0.058,3,0.004,0.073
90,74,Pass,106,42,80,0.078,3,0.006,0.082
90,74,Pass,106,44,84,0.095,3,0.008,0.085
90,74,Pass,106,46,88,0.098,3,0.008,0.084
90,74,Pass,106,48,92,0.082,3,0.006,0.078
90,74,Pass,106,50,99,0.055,4,0.004,0.069
90,74,Pass,106,52,102,0.031,4,0.002,0.058
90,74,Pass,106,54,114,0.017,5,0.001,0.046
90,74,Pass,106,56,133,0.015,5,0,0.031
90,74,Pass,106,58,126,0.022,4,0,0.018
90,74,Pass,106,60,137,0.033,5,0,0.01
90,74,Pass,106,62,143,0.042,5,0,0.005
90,74,Pass,106,64,161,0.049,6,0,0.003
90,74,Pass,106,66,185,0.055,6,0,0.004
90,74,Pass,106,68,189,0.06,7,0,0.005
90,74,Pass,106,70,193,0.07,7,0.001,0.007
90,74,Pass,106,72,192,0.083,7,0.001,0.009
90,74,Pass,106,74,188,0.09,7,0.001,0.011
90,74,Pass,106,76,176,0.081,5,0.001,0.013
90,74,Pass,106,78,168,0.057,5,0.001,0.015
90,74,Pass,106,80,148,0.031,5,0.001,0.017
90,74,Pass,104,0,4,0.003,0,0,0
90,74,Pass,104,2,4,0.002,0,0,0
90,74,Pass,104,4,4,0.001,0,0,0
90,74,Pass,104,6,4,0.001,0,0,0
90,74,Pass,104,8,4,0,0,0,0
90,74,Pass,104,10,3,0,0,0,0
90,74,Pass,104,12,2,0,0,0,0
90,74,Pass,104,14,3,0,0,0,0.003
90,74,Pass,104,16,4,0,0,0,0.004
90,74,Pass,104,18,6,0,0,0,0.004
90,74,Pass,104,20,8,0,0,0,0.004
90,74,Pass,104,22,9,0.001,0,0,0.003
90,74,Pass,104,24,16,0.002,0,0,0.002
90,74,Pass,104,26,18,0.003,1,0,0.002
90,74,Pass,104,28,27,0.004,1,0,0.004
90,74,Pass,104,30,33,0.005,1,0,0.012
90,74,Pass,104,32,41,0.008,2,0,0.025
90,74,Pass,104,34,61,0.014,2,0.001,0.038
90,74,Pass,104,36,68,0.022,3,0.001,0.049
90,74,Pass,104,38,71,0.03,3,0.002,0.062
90,74,Pass,104,40,76,0.039,3,0.003,0.076
90,74,Pass,104,42,81,0.052,3,0.004,0.086
90,74,Pass,104,44,86,0.068,3,0.006,0.087
90,74,Pass,104,46,88,0.077,3,0.006,0.082
90,74,Pass,104,48,97,0.071,2,0.005,0.075
90,74,Pass,104,50,101,0.053,4,0.004,0.067
90,74,Pass,104,52,110,0.032,4,0.002,0.058
90,74,Pass,104,54,125,0.02,5,0.001,0.049
90,74,Pass,104,56,144,0.019,6,0.001,0.038
90,74,Pass,104,58,140,0.025,5,0.001,0.023
90,74,Pass,104,60,158,0.036,7,0,0.012
90,74,Pass,104,62,170,0.046,8,0,0.006
90,74,Pass,104,64,194,0.057,8,0,0.004
90,74,Pass,104,66,230,0.066,8,0,0.004
90,74,Pass,104,68,237,0.075,8,0.001,0.007
90,74,Pass,104,70,232,0.088,8,0.001,0.011
90,74,Pass,104,72,230,0.104,8,0.002,0.015
90,74,Pass,104,74,218,0.115,6,0.002,0.019
90,74,Pass,104,76,210,0.107,6,0.002,0.022
90,74,Pass,104,78,197,0.08,6,0.002,0.025
90,74,Pass,104,80,175,0.046,5,0.001,0.027
90,74,Pass,102,0,3,0.001,0,0,0
90,74,Pass,102,2,3,0.001,0,0,0
90,74,Pass,102,4,3,0.001,0,0,0
90,74,Pass,102,6,3,0,0,0,0
90,74,Pass,102,8,2,0,0,0,0
90,74,Pass,102,10,1,0,0,0,0
90,74,Pass,102,12,1,0,0,0,0
90,74,Pass,102,14,3,0,0,0,0.003
90,74,Pass,102,16,4,0,0,0,0.004
90,74,Pass,102,18,5,0,0,0,0.004
90,74,Pass,102,20,7,0,0,0,0.004
90,74,Pass,102,22,10,0,0,0,0.003
90,74,Pass,102,24,12,0.001,0,0,0.002
90,74,Pass,102,26,18,0.001,1,0,0.003
90,74,Pass,102,28,19,0.001,1,0,0.01
90,74,Pass,102,30,26,0.002,1,0,0.027
90,74,Pass,102,32,35,0.005,2,0,0.043
90,74,Pass,102,34,46,0.01,2,0.001,0.053
90,74,Pass,102,36,57,0.017,3,0.001,0.061
90,74,Pass,102,38,66,0.021,3,0.001,0.07
90,74,Pass,102,40,69,0.025,3,0.002,0.081
90,74,Pass,102,42,77,0.032,3,0.003,0.089
90,74,Pass,102,44,82,0.044,3,0.004,0.085
90,74,Pass,102,46,91,0.054,2,0.004,0.077
90,74,Pass,102,48,97,0.056,2,0.004,0.068
90,74,Pass,102,50,112,0.046,3,0.003,0.059
90,74,Pass,102,52,128,0.033,5,0.002,0.049
90,74,Pass,102,54,148,0.025,5,0.001,0.042
90,74,Pass,102,56,163,0.026,5,0.001,0.035
90,74,Pass,102,58,178,0.033,5,0.001,0.026
90,74,Pass,102,60,188,0.041,8,0.001,0.016
90,74,Pass,102,62,212,0.051,8,0,0.009
90,74,Pass,102,64,240,0.063,8,0,0.007
90,74,Pass,102,66,272,0.074,9,0.001,0.008
90,74,Pass,102,68,288,0.085,8,0.001,0.012
90,74,Pass,102,70,285,0.1,8,0.002,0.017
90,74,Pass,102,72,275,0.12,8,0.003,0.022
90,74,Pass,102,74,254,0.139,7,0.004,0.027
90,74,Pass,102,76,240,0.137,7,0.004,0.031
90,74,Pass,102,78,224,0.109,6,0.004,0.034
90,74,Pass,102,80,199,0.067,6,0.002,0.036
90,74,Pass,100,0,2,0,0,0,0
90,74,Pass,100,2,2,0,0,0,0
90,74,Pass,100,4,2,0,0,0,0
90,74,Pass,100,6,2,0,0,0,0
90,74,Pass,100,8,1,0,0,0,0
90,74,Pass,100,10,1,0,0,0,0
90,74,Pass,100,16,1,0,0,0,0
90,74,Pass,100,18,3,0,0,0,0.006
90,74,Pass,100,20,6,0,0,0,0.004
90,74,Pass,100,22,7,0,0,0,0.002
90,74,Pass,100,24,10,0,0,0,0.001
90,74,Pass,100,26,14,0,0,0,0.008
90,74,Pass,100,28,16,0,1,0,0.026
90,74,Pass,100,30,20,0.001,1,0,0.049
90,74,Pass,100,32,25,0.003,2,0,0.063
90,74,Pass,100,34,35,0.007,2,0,0.069
90,74,Pass,100,36,52,0.011,3,0.001,0.074
90,74,Pass,100,38,62,0.014,3,0.001,0.079
90,74,Pass,100,40,69,0.015,4,0.001,0.086
90,74,Pass,100,42,80,0.018,4,0.002,0.088
90,74,Pass,100,44,86,0.025,3,0.002,0.078
90,74,Pass,100,46,93,0.035,3,0.002,0.065
90,74,Pass,100,48,111,0.04,3,0.002,0.054
90,74,Pass,100,50,131,0.038,4,0.002,0.043
90,74,Pass,100,52,139,0.034,4,0.001,0.033
90,74,Pass,100,54,158,0.035,5,0.001,0.028
90,74,Pass,100,56,177,0.041,5,0.001,0.026
90,74,Pass,100,58,201,0.049,6,0.001,0.023
90,74,Pass,100,60,219,0.056,7,0.001,0.018
90,74,Pass,100,62,246,0.064,7,0.001,0.014
90,74,Pass,100,64,287,0.074,8,0.001,0.013
90,74,Pass,100,66,323,0.085,8,0.001,0.016
90,74,Pass,100,68,342,0.095,10,0.002,0.021
90,74,Pass,100,70,342,0.11,10,0.003,0.026
90,74,Pass,100,72,328,0.136,10,0.004,0.03
90,74,Pass,100,74,306,0.164,10,0.006,0.034
90,74,Pass,100,76,286,0.171,10,0.006,0.037
90,74,Pass,100,78,264,0.143,10,0.006,0.04
90,74,Pass,100,80,232,0.092,8,0.004,0.043
90,74,Pass,98,0,1,0,0,0,0
90,74,Pass,98,2,1,0,0,0,0
90,74,Pass,98,4,1,0,0,0,0
90,74,Pass,98,6,1,0,0,0,0
90,74,Pass,98,8,2,0,0,0,0
90,74,Pass,98,10,1,0,0,0,0
90,74,Pass,98,12,1,0,0,0,0
90,74,Pass,98,14,1,0,0,0,0
90,74,Pass,98,16,1,0,0,0,0
90,74,Pass,98,18,2,0,0,0,0
90,74,Pass,98,20,2,0,0,0,0
90,74,Pass,98,22,4,0,0,0,0.002
90,74,Pass,98,24,6,0,0,0,0.001
90,74,Pass,98,26,10,0,0,0,0.024
90,74,Pass,98,28,11,0,0,0,0.052
90,74,Pass,98,30,12,0.001,0,0,0.069
90,74,Pass,98,32,16,0.002,0,0,0.076
90,74,Pass,98,34,24,0.004,2,0,0.08
90,74,Pass,98,36,37,0.006,4,0,0.083
90,74,Pass,98,38,47,0.007,4,0.001,0.086
90,74,Pass,98,40,55,0.007,3,0.001,0.088
90,74,Pass,98,42,68,0.008,3,0.001,0.081
90,74,Pass,98,44,83,0.013,3,0.001,0.063
90,74,Pass,98,46,103,0.02,3,0.001,0.047
90,74,Pass,98,48,120,0.027,4,0.001,0.034
90,74,Pass,98,50,135,0.032,5,0.001,0.024
90,74,Pass,98,52,151,0.037,5,0.001,0.019
90,74,Pass,98,54,171,0.047,5,0.001,0.019
90,74,Pass,98,56,195,0.062,5,0.001,0.02
90,74,Pass,98,58,215,0.077,6,0.002,0.02
90,74,Pass,98,60,237,0.086,7,0.002,0.018
90,74,Pass,98,62,283,0.093,7,0.002,0.018
90,74,Pass,98,64,329,0.099,9,0.002,0.021
90,74,Pass,98,66,372,0.106,11,0.003,0.027
90,74,Pass,98,68,390,0.114,12,0.004,0.033
90,74,Pass,98,70,380,0.129,11,0.005,0.035
90,74,Pass,98,72,372,0.158,10,0.006,0.036
90,74,Pass,98,74,346,0.194,10,0.007,0.038
90,74,Pass,98,76,325,0.209,10,0.009,0.041
90,74,Pass,98,78,296,0.181,10,0.008,0.044
90,74,Pass,98,80,258,0.119,9,0.006,0.047
90,74,Pass,96,0,1,0,0,0,0
90,74,Pass,96,2,1,0,0,0,0
90,74,Pass,96,4,1,0,0,0,0
90,74,Pass,96,6,2,0,0,0,0
90,74,Pass,96,8,1,0,0,0,0
90,74,Pass,96,10,1,0,0,0,0
90,74,Pass,96,12,1,0,0,0,0
90,74,Pass,96,14,1,0,0,0,0
90,74,Pass,96,16,1,0,0,0,0
90,74,Pass,96,18,1,0,0,0,0
90,74,Pass,96,20,1,0,0,0,0
90,74,Pass,96,22,2,0,0,0,0
90,74,Pass,96,24,3,0,0,0,0
90,74,Pass,96,26,7,0,0,0,0.052
90,74,Pass,96,28,10,0,0,0,0.069
90,74,Pass,96,30,12,0,0,0,0.079
90,74,Pass,96,32,14,0.001,0,0,0.084
90,74,Pass,96,34,17,0.001,1,0,0.087
90,74,Pass,96,36,22,0.002,2,0,0.089
90,74,Pass,96,38,37,0.003,3,0,0.09
90,74,Pass,96,40,48,0.003,3,0,0.087
90,74,Pass,96,42,60,0.003,3,0,0.068
90,74,Pass,96,44,77,0.006,3,0,0.042
90,74,Pass,96,46,94,0.011,3,0,0.026
90,74,Pass,96,48,117,0.018,5,0,0.017
90,74,Pass,96,50,140,0.026,5,0,0.013
90,74,Pass,96,52,155,0.037,5,0.001,0.014
90,74,Pass,96,54,180,0.056,5,0.001,0.018
90,74,Pass,96,56,202,0.083,4,0.002,0.02
90,74,Pass,96,58,232,0.109,6,0.002,0.02
90,74,Pass,96,60,266,0.127,6,0.002,0.019
90,74,Pass,96,62,292,0.136,6,0.003,0.02
90,74,Pass,96,64,356,0.14,10,0.003,0.025
90,74,Pass,96,66,416,0.143,13,0.005,0.033
90,74,Pass,96,68,435,0.145,12,0.006,0.04
90,74,Pass,96,70,431,0.156,12,0.006,0.041
90,74,Pass,96,72,416,0.185,11,0.007,0.039
90,74,Pass,96,74,382,0.226,11,0.009,0.04
90,74,Pass,96,76,351,0.246,11,0.01,0.043
90,74,Pass,96,78,319,0.217,11,0.01,0.046
90,74,Pass,96,80,285,0.146,10,0.007,0.048
90,74,Pass,94,0,1,0,0,0,0
90,74,Pass,94,4,1,0,0,0,0
90,74,Pass,94,6,1,0,0,0,0
90,74,Pass,94,8,1,0,0,0,0
90,74,Pass,94,10,1,0,0,0,0
