x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,16,Pass,110,12,19,0.011,1,0,0.002
54,16,Pass,110,14,20,0.013,1,0,0.001
54,16,Pass,110,16,21,0.012,1,0,0.003
54,16,Pass,110,18,22,0.009,1,0,0.019
54,16,Pass,110,20,23,0.006,1,0,0.085
54,16,Pass,110,22,21,0.005,1,0.001,0.204
54,16,Pass,110,24,17,0.006,1,0.001,0.263
54,16,Pass,110,26,15,0.006,1,0.001,0.257
54,16,Pass,110,28,14,0.005,1,0.001,0.214
54,16,Pass,110,30,13,0.003,1,0.001,0.145
54,16,Pass,110,32,12,0.002,1,0,0.072
54,16,Pass,110,34,12,0.002,1,0,0.022
54,16,Pass,110,36,10,0.002,1,0,0.003
54,16,Pass,110,38,9,0.004,1,0,0
54,16,Pass,110,40,8,0.008,0,0,0
54,16,Pass,110,42,7,0.011,0,0,0
54,16,Pass,110,44,3,0.01,0,0,0
54,16,Pass,110,46,3,0.007,0,0,0
54,16,Pass,110,48,2,0.003,0,0,0
54,16,Pass,110,50,2,0.001,0,0,0
54,16,Pass,110,52,2,0,0,0,0
54,16,Pass,110,54,2,0,0,0,0
54,16,Pass,110,56,1,0,0,0,0
54,16,Pass,110,58,1,0,0,0,0
54,16,Pass,110,60,1,0,0,0,0
54,16,Pass,110,62,1,0,0,0,0
54,16,Pass,110,64,1,0,0,0,0
54,16,Pass,110,66,1,0,0,0,0
54,16,Pass,108,0,8,0.001,0,0,0.005
54,16,Pass,108,2,13,0.002,0,0,0.007
54,16,Pass,108,4,14,0.003,0,0,0.007
54,16,Pass,108,6,16,0.006,0,0,0.005
54,16,Pass,108,8,18,0.01,0,0,0.003
54,16,Pass,108,10,19,0.013,0,0,0.001
54,16,Pass,108,12,20,0.014,1,0,0.001
54,16,Pass,108,14,19,0.014,1,0,0.001
54,16,Pass,108,16,20,0.011,1,0,0.005
54,16,Pass,108,18,22,0.007,1,0,0.031
54,16,Pass,108,20,23,0.005,1,0.001,0.128
54,16,Pass,108,22,22,0.006,1,0.001,0.235
54,16,Pass,108,24,18,0.008,1,0.002,0.254
54,16,Pass,108,26,16,0.009,1,0.002,0.223
54,16,Pass,108,28,13,0.008,1,0.001,0.167
54,16,Pass,108,30,14,0.007,1,0.001,0.103
54,16,Pass,108,32,12,0.005,1,0,0.05
54,16,Pass,108,34,12,0.003,1,0,0.019
54,16,Pass,108,36,11,0.002,1,0,0.004
54,16,Pass,108,38,9,0.003,1,0,0
54,16,Pass,108,40,8,0.005,0,0,0
54,16,Pass,108,42,7,0.007,0,0,0
54,16,Pass,108,44,4,0.007,0,0,0
54,16,Pass,108,46,4,0.004,0,0,0
54,16,Pass,108,48,3,0.002,0,0,0
54,16,Pass,108,50,3,0.001,0,0,0
54,16,Pass,108,52,2,0,0,0,0
54,16,Pass,108,54,3,0,0,0,0.004
54,16,Pass,108,56,2,0,0,0,0.009
54,16,Pass,108,58,2,0,0,0,0.016
54,16,Pass,108,60,2,0,0,0,0.029
54,16,Pass,108,62,1,0,0,0,0
54,16,Pass,108,64,1,0,0,0,0
54,16,Pass,108,66,1,0,0,0,0
54,16,Pass,106,0,11,0.002,0,0,0.001
54,16,Pass,106,2,12,0.003,0,0,0.001
54,16,Pass,106,4,14,0.006,0,0,0.002
54,16,Pass,106,6,17,0.009,0,0,0.001
54,16,Pass,106,8,18,0.014,0,0,0.001
54,16,Pass,106,10,19,0.017,0,0,0.001
54,16,Pass,106,12,21,0.018,1,0,0.001
54,16,Pass,106,14,21,0.015,1,0,0.001
54,16,Pass,106,16,22,0.01,1,0,0.005
54,16,Pass,106,18,26,0.006,1,0,0.034
54,16,Pass,106,20,25,0.004,1,0.001,0.139
54,16,Pass,106,22,24,0.006,1,0.001,0.228
54,16,Pass,106,24,21,0.008,1,0.002,0.22
54,16,Pass,106,26,15,0.011,1,0.002,0.172
54,16,Pass,106,28,13,0.011,1,0.001,0.112
54,16,Pass,106,30,13,0.01,1,0.001,0.062
54,16,Pass,106,32,12,0.007,1,0,0.03
54,16,Pass,106,34,12,0.004,1,0,0.012
54,16,Pass,106,36,10,0.002,1,0,0.004
54,16,Pass,106,38,9,0.002,1,0,0.001
54,16,Pass,106,40,8,0.003,0,0,0
54,16,Pass,106,42,10,0.003,0,0,0
54,16,Pass,106,44,5,0.003,0,0,0
54,16,Pass,106,46,5,0.002,0,0,0
54,16,Pass,106,48,3,0.001,0,0,0
54,16,Pass,106,50,4,0,0,0,0.002
54,16,Pass,106,52,4,0,0,0,0.012
54,16,Pass,106,54,4,0,0,0,0.029
54,16,Pass,106,56,2,0,0,0,0.051
54,16,Pass,106,58,2,0,0,0,0.079
54,16,Pass,106,60,2,0,0,0,0.112
54,16,Pass,106,62,2,0,0,0,0.145
54,16,Pass,106,64,2,0,0,0,0.172
54,16,Pass,106,66,1,0,0,0,0
54,16,Pass,106,68,1,0,0,0,0
54,16,Pass,106,70,1,0,0,0,0
54,16,Pass,106,72,1,0,0,0,0
54,16,Pass,106,74,1,0,0,0,0
54,16,Pass,104,0,10,0.003,0,0,0.001
54,16,Pass,104,2,13,0.005,0,0,0.001
54,16,Pass,104,4,14,0.008,0,0,0.003
54,16,Pass,104,6,17,0.012,0,0,0.003
54,16,Pass,104,8,20,0.016,0,0,0.003
54,16,Pass,104,10,21,0.019,0,0,0.003
54,16,Pass,104,12,23,0.018,0,0,0.002
54,16,Pass,104,14,24,0.015,1,0,0.001
54,16,Pass,104,16,21,0.009,1,0,0.004
54,16,Pass,104,18,26,0.005,1,0,0.026
54,16,Pass,104,20,25,0.003,1,0,0.116
54,16,Pass,104,22,23,0.004,1,0.001,0.191
54,16,Pass,104,24,21,0.007,1,0.001,0.167
54,16,Pass,104,26,17,0.011,1,0.001,0.113
54,16,Pass,104,28,15,0.013,1,0.001,0.065
54,16,Pass,104,30,14,0.012,1,0,0.033
54,16,Pass,104,32,13,0.009,1,0,0.016
54,16,Pass,104,34,13,0.005,1,0,0.007
54,16,Pass,104,36,12,0.002,1,0,0.003
54,16,Pass,104,38,11,0.001,0,0,0
54,16,Pass,104,40,10,0.001,0,0,0
54,16,Pass,104,42,11,0.001,0,0,0
54,16,Pass,104,44,6,0.001,0,0,0
54,16,Pass,104,46,5,0.001,0,0,0
54,16,Pass,104,48,6,0,0,0,0.004
54,16,Pass,104,50,4,0,0,0,0.026
54,16,Pass,104,52,4,0,0,0,0.073
54,16,Pass,104,54,3,0,0,0,0.116
54,16,Pass,104,56,3,0,0,0,0.149
54,16,Pass,104,58,2,0,0,0,0.175
54,16,Pass,104,60,2,0,0,0,0.193
54,16,Pass,104,62,2,0,0,0,0.204
54,16,Pass,104,64,3,0,0,0,0.147
54,16,Pass,104,66,3,0,0,0,0.034
54,16,Pass,104,68,1,0,0,0,0
54,16,Pass,104,70,1,0,0,0,0
54,16,Pass,104,72,1,0,0,0,0
54,16,Pass,104,74,1,0,0,0,0
54,16,Pass,104,76,1,0,0,0,0
54,16,Pass,104,78,1,0,0,0,0
54,16,Pass,102,0,10,0.004,0,0,0.001
54,16,Pass,102,2,13,0.006,0,0,0.004
54,16,Pass,102,4,17,0.009,0,0,0.007
54,16,Pass,102,6,20,0.012,0,0,0.01
54,16,Pass,102,8,22,0.015,0,0,0.011
54,16,Pass,102,10,24,0.016,0,0,0.01
54,16,Pass,102,12,27,0.015,0,0,0.007
54,16,Pass,102,14,27,0.011,1,0,0.005
54,16,Pass,102,16,26,0.007,1,0,0.004
54,16,Pass,102,18,27,0.004,1,0,0.016
54,16,Pass,102,20,27,0.002,1,0,0.073
54,16,Pass,102,22,25,0.003,1,0,0.13
54,16,Pass,102,24,20,0.005,1,0.001,0.107
54,16,Pass,102,26,18,0.008,1,0.001,0.064
54,16,Pass,102,28,15,0.011,1,0,0.034
54,16,Pass,102,30,15,0.011,1,0,0.017
54,16,Pass,102,32,12,0.008,1,0,0.008
54,16,Pass,102,34,13,0.005,1,0,0.005
54,16,Pass,102,36,12,0.002,1,0,0.004
54,16,Pass,102,38,12,0.001,0,0,0.004
54,16,Pass,102,40,12,0,0,0,0.002
54,16,Pass,102,42,11,0,0,0,0
54,16,Pass,102,44,7,0,0,0,0
54,16,Pass,102,46,7,0,0,0,0.004
54,16,Pass,102,48,6,0,0,0,0.033
54,16,Pass,102,50,5,0,0,0,0.108
54,16,Pass,102,52,5,0,0,0,0.166
54,16,Pass,102,54,3,0.001,0,0,0.193
54,16,Pass,102,56,3,0.001,0,0,0.205
54,16,Pass,102,58,3,0.001,0,0,0.212
54,16,Pass,102,60,2,0.001,0,0,0.215
54,16,Pass,102,62,3,0,0,0,0.206
54,16,Pass,102,64,3,0,0,0,0.133
54,16,Pass,102,66,4,0,0,0,0.025
54,16,Pass,102,68,3,0,0,0,0.002
54,16,Pass,102,70,2,0,0,0,0
54,16,Pass,102,72,3,0,0,0,0
54,16,Pass,102,74,3,0,0,0,0
54,16,Pass,102,76,3,0,0,0,0
54,16,Pass,102,78,3,0,0,0,0
54,16,Pass,102,80,2,0,0,0,0
54,16,Pass,100,0,11,0.004,0,0,0.004
54,16,Pass,100,2,19,0.005,0,0,0.009
54,16,Pass,100,4,22,0.008,0,0,0.018
54,16,Pass,100,6,23,0.01,0,0,0.026
54,16,Pass,100,8,26,0.012,0,0,0.029
54,16,Pass,100,10,27,0.012,0,0,0.028
54,16,Pass,100,12,29,0.01,0,0,0.022
54,16,Pass,100,14,29,0.007,1,0,0.014
54,16,Pass,100,16,29,0.005,1,0,0.008
54,16,Pass,100,18,29,0.003,1,0,0.008
54,16,Pass,100,20,28,0.002,1,0,0.026
54,16,Pass,100,22,24,0.002,1,0,0.056
54,16,Pass,100,24,23,0.003,2,0,0.054
54,16,Pass,100,26,19,0.005,2,0,0.033
54,16,Pass,100,28,18,0.008,2,0,0.018
54,16,Pass,100,30,17,0.008,2,0,0.011
54,16,Pass,100,32,13,0.006,1,0,0.01
54,16,Pass,100,34,13,0.003,1,0,0.013
54,16,Pass,100,36,14,0.001,1,0,0.019
54,16,Pass,100,38,12,0,0,0,0.027
54,16,Pass,100,40,11,0,0,0,0.027
54,16,Pass,100,42,12,0,0,0,0.009
54,16,Pass,100,44,9,0,0,0,0
54,16,Pass,100,46,9,0,0,0,0.016
54,16,Pass,100,48,9,0,0,0,0.066
54,16,Pass,100,50,6,0,0,0,0.152
54,16,Pass,100,52,6,0.001,0,0,0.198
54,16,Pass,100,54,6,0.002,0,0,0.212
54,16,Pass,100,56,4,0.002,0,0,0.217
54,16,Pass,100,58,4,0.002,0,0,0.218
54,16,Pass,100,60,5,0.002,0,0,0.217
54,16,Pass,100,62,3,0.001,0,0,0.204
54,16,Pass,100,64,4,0,0,0,0.115
54,16,Pass,100,66,3,0.001,0,0,0.019
54,16,Pass,100,68,3,0.001,0,0,0.002
54,16,Pass,100,70,3,0.002,0,0,0
54,16,Pass,100,72,3,0.002,0,0,0
54,16,Pass,100,74,3,0.001,0,0,0
54,16,Pass,100,76,3,0,0,0,0
54,16,Pass,100,78,3,0,0,0,0
54,16,Pass,100,80,3,0,0,0,0
54,16,Pass,98,0,18,0.002,0,0,0.009
54,16,Pass,98,2,27,0.004,0,0,0.02
54,16,Pass,98,4,28,0.006,0,0,0.036
54,16,Pass,98,6,29,0.008,0,0,0.049
54,16,Pass,98,8,34,0.01,0,0.001,0.056
54,16,Pass,98,10,34,0.009,0,0.001,0.055
54,16,Pass,98,12,33,0.007,0,0,0.047
54,16,Pass,98,14,34,0.005,0,0,0.03
54,16,Pass,98,16,33,0.004,1,0,0.012
54,16,Pass,98,18,35,0.004,1,0,0.004
54,16,Pass,98,20,35,0.003,2,0,0.004
54,16,Pass,98,22,34,0.002,2,0,0.011
54,16,Pass,98,24,28,0.002,2,0,0.02
54,16,Pass,98,26,22,0.003,2,0,0.02
54,16,Pass,98,28,21,0.004,2,0,0.02
54,16,Pass,98,30,18,0.005,2,0,0.026
54,16,Pass,98,32,16,0.004,2,0,0.037
54,16,Pass,98,34,14,0.003,2,0,0.052
54,16,Pass,98,36,14,0.001,0,0,0.066
54,16,Pass,98,38,13,0.001,0,0,0.077
54,16,Pass,98,40,14,0,0,0,0.069
54,16,Pass,98,42,12,0,0,0,0.023
54,16,Pass,98,44,12,0,0,0,0.005
54,16,Pass,98,46,10,0,0,0,0.015
54,16,Pass,98,48,10,0,0,0,0.06
54,16,Pass,98,50,9,0.001,0,0,0.144
54,16,Pass,98,52,8,0.002,0,0,0.198
54,16,Pass,98,54,7,0.003,0,0.001,0.214
54,16,Pass,98,56,7,0.004,0,0.001,0.218
54,16,Pass,98,58,5,0.004,0,0.001,0.219
54,16,Pass,98,60,5,0.003,0,0.001,0.217
54,16,Pass,98,62,5,0.002,0,0,0.198
54,16,Pass,98,64,5,0.001,0,0,0.096
54,16,Pass,98,66,3,0.002,0,0,0.013
54,16,Pass,98,68,4,0.003,0,0,0.001
54,16,Pass,98,70,4,0.004,0,0,0
54,16,Pass,98,72,3,0.004,0,0,0
54,16,Pass,98,74,3,0.003,0,0,0
54,16,Pass,98,76,3,0.001,0,0,0
54,16,Pass,98,78,3,0,0,0,0
54,16,Pass,98,80,3,0,0,0,0
54,16,Pass,96,0,26,0.002,0,0,0.016
54,16,Pass,96,2,34,0.003,0,0,0.032
54,16,Pass,96,4,36,0.005,0,0,0.051
54,16,Pass,96,6,38,0.007,0,0,0.065
54,16,Pass,96,8,38,0.008,0,0.001,0.073
54,16,Pass,96,10,43,0.008,0,0.001,0.073
54,16,Pass,96,12,45,0.006,0,0,0.061
54,16,Pass,96,14,43,0.005,0,0,0.034
54,16,Pass,96,16,43,0.005,0,0,0.01
54,16,Pass,96,18,41,0.006,1,0,0.002
54,16,Pass,96,20,38,0.006,2,0,0.001
54,16,Pass,96,22,34,0.004,2,0,0.002
54,16,Pass,96,24,32,0.002,2,0,0.008
54,16,Pass,96,26,32,0.002,2,0,0.031
54,16,Pass,96,28,25,0.003,2,0,0.056
54,16,Pass,96,30,22,0.004,2,0,0.074
54,16,Pass,96,32,18,0.004,1,0,0.088
54,16,Pass,96,34,20,0.003,1,0,0.097
54,16,Pass,96,36,20,0.002,1,0,0.102
54,16,Pass,96,38,17,0.001,0,0,0.1
54,16,Pass,96,40,16,0,0,0,0.075
54,16,Pass,96,42,11,0,0,0,0.02
54,16,Pass,96,44,11,0,0,0,0.003
54,16,Pass,96,46,12,0.001,0,0,0.008
54,16,Pass,96,48,12,0.001,0,0,0.038
54,16,Pass,96,50,11,0.001,0,0,0.111
54,16,Pass,96,52,9,0.002,0,0,0.18
54,16,Pass,96,54,8,0.004,0,0.001,0.209
54,16,Pass,96,56,7,0.006,0,0.001,0.217
54,16,Pass,96,58,7,0.006,0,0.001,0.218
54,16,Pass,96,60,5,0.004,0,0.001,0.217
54,16,Pass,96,62,5,0.002,0,0,0.19
54,16,Pass,96,64,4,0.002,0,0,0.078
54,16,Pass,96,66,5,0.003,0,0,0.01
54,16,Pass,96,68,4,0.006,0,0,0.001
54,16,Pass,96,70,4,0.008,0,0,0
54,16,Pass,96,72,3,0.008,0,0,0
54,16,Pass,96,74,3,0.005,0,0,0
54,16,Pass,96,76,3,0.003,0,0,0
54,16,Pass,96,78,3,0.001,0,0,0
54,16,Pass,96,80,3,0,0,0,0
54,16,Pass,94,0,35,0.002,0,0,0.015
54,16,Pass,94,2,38,0.003,0,0,0.028
54,16,Pass,94,4,43,0.004,0,0,0.046
54,16,Pass,94,6,51,0.006,0,0,0.063
54,16,Pass,94,8,56,0.006,0,0,0.073
54,16,Pass,94,10,57,0.006,0,0,0.072
54,16,Pass,94,12,55,0.005,0,0,0.055
54,16,Pass,94,14,55,0.005,0,0,0.026
54,16,Pass,94,16,50,0.007,1,0,0.007
54,16,Pass,94,18,48,0.008,1,0,0.001
54,16,Pass,94,20,44,0.007,1,0,0
54,16,Pass,94,22,36,0.005,1,0,0.001
54,16,Pass,94,24,35,0.003,1,0,0.008
54,16,Pass,94,26,32,0.002,1,0,0.044
54,16,Pass,94,28,26,0.003,1,0,0.09
54,16,Pass,94,30,23,0.004,1,0,0.106
54,16,Pass,94,32,22,0.005,1,0.001,0.111
54,16,Pass,94,34,18,0.005,1,0.001,0.112
54,16,Pass,94,36,18,0.003,1,0,0.11
54,16,Pass,94,38,18,0.002,0,0,0.101
54,16,Pass,94,40,17,0.001,0,0,0.062
54,16,Pass,94,42,15,0.001,0,0,0.012
54,16,Pass,94,44,17,0.001,0,0,0.002
54,16,Pass,94,46,12,0.002,0,0,0.003
54,16,Pass,94,48,12,0.002,0,0,0.014
54,16,Pass,94,50,11,0.002,0,0,0.054
54,16,Pass,94,52,9,0.003,0,0,0.127
54,16,Pass,94,54,9,0.004,0,0.001,0.185
54,16,Pass,94,56,8,0.005,0,0.001,0.209
54,16,Pass,94,58,8,0.005,0,0.001,0.216
54,16,Pass,94,60,7,0.004,0,0.001,0.215
54,16,Pass,94,62,6,0.002,0,0,0.181
54,16,Pass,94,64,6,0.002,0,0,0.061
54,16,Pass,94,66,7,0.004,0,0,0.007
54,16,Pass,94,68,6,0.008,0,0,0.001
54,16,Pass,94,70,6,0.011,0,0,0
54,16,Pass,94,72,3,0.011,0,0,0
54,16,Pass,94,74,3,0.007,0,0,0
54,16,Pass,94,76,3,0.003,0,0,0
54,16,Pass,94,78,3,0.001,0,0,0
54,16,Pass,94,80,3,0,0,0,0
54,16,Pass,92,0,45,0.003,0,0,0.007
54,16,Pass,92,2,52,0.005,0,0,0.013
54,16,Pass,92,4,59,0.006,0,0,0.024
54,16,Pass,92,6,66,0.006,0,0,0.039
54,16,Pass,92,8,70,0.006,0,0,0.052
54,16,Pass,92,10,72,0.005,0,0,0.052
54,16,Pass,92,12,69,0.005,0,0,0.037
54,16,Pass,92,14,70,0.005,1,0,0.016
54,16,Pass,92,16,64,0.007,1,0,0.004
54,16,Pass,92,18,54,0.008,1,0,0.001
54,16,Pass,92,20,46,0.009,1,0,0
54,16,Pass,92,22,45,0.007,1,0,0.001
54,16,Pass,92,24,40,0.005,1,0,0.007
54,16,Pass,92,26,35,0.003,1,0,0.039
54,16,Pass,92,28,33,0.003,1,0,0.094
54,16,Pass,92,30,29,0.005,1,0.001,0.116
54,16,Pass,92,32,24,0.006,1,0.001,0.118
54,16,Pass,92,34,22,0.006,1,0.001,0.116
54,16,Pass,92,36,21,0.004,1,0,0.111
54,16,Pass,92,38,20,0.002,1,0,0.093
54,16,Pass,92,40,18,0.001,0,0,0.042
54,16,Pass,92,42,16,0.002,0,0,0.006
54,16,Pass,92,44,16,0.004,0,0,0.001
54,16,Pass,92,46,16,0.005,0,0,0.001
54,16,Pass,92,48,12,0.006,0,0,0.004
54,16,Pass,92,50,11,0.006,0,0,0.016
54,16,Pass,92,52,10,0.005,0,0,0.052
54,16,Pass,92,54,8,0.004,0,0.001,0.118
54,16,Pass,92,56,8,0.004,0,0.001,0.177
54,16,Pass,92,58,9,0.004,0,0.001,0.205
54,16,Pass,92,60,9,0.002,0,0.001,0.21
54,16,Pass,92,62,7,0.001,0,0,0.167
54,16,Pass,92,64,6,0.002,0,0,0.047
54,16,Pass,92,66,7,0.004,0,0,0.005
54,16,Pass,92,68,7,0.008,0,0,0
54,16,Pass,92,70,5,0.011,0,0,0
54,16,Pass,92,72,5,0.01,0,0,0
54,16,Pass,92,74,5,0.007,0,0,0
54,16,Pass,92,76,3,0.003,0,0,0
54,16,Pass,92,78,3,0.001,0,0,0
54,16,Pass,92,80,3,0,0,0,0
54,16,Pass,90,0,53,0.007,0,0,0.005
54,16,Pass,90,2,60,0.01,0,0,0.006
54,16,Pass,90,4,71,0.011,0,0,0.01
54,16,Pass,90,6,82,0.009,0,0,0.017
54,16,Pass,90,8,89,0.008,0,0,0.024
54,16,Pass,90,10,92,0.007,0,0,0.025
54,16,Pass,90,12,90,0.006,0,0,0.017
