x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,20,Pass,114,74,7,0.001,0,0,0
82,20,Pass,114,76,7,0.001,0,0,0
82,20,Pass,114,78,6,0.001,0,0,0
82,20,Pass,114,80,5,0,0,0,0
82,20,Pass,112,0,38,0.004,0,0.001,0.164
82,20,Pass,112,2,44,0.007,0,0.001,0.147
82,20,Pass,112,4,59,0.008,1,0.001,0.122
82,20,Pass,112,6,68,0.008,2,0.001,0.088
82,20,Pass,112,8,77,0.007,2,0,0.049
82,20,Pass,112,10,84,0.007,2,0,0.02
82,20,Pass,112,12,83,0.01,3,0,0.01
82,20,Pass,112,14,83,0.017,3,0,0.009
82,20,Pass,112,16,78,0.026,3,0,0.011
82,20,Pass,112,18,76,0.03,3,0,0.013
82,20,Pass,112,20,76,0.026,4,0,0.017
82,20,Pass,112,22,70,0.017,4,0,0.021
82,20,Pass,112,24,63,0.009,5,0,0.026
82,20,Pass,112,26,66,0.004,5,0,0.029
82,20,Pass,112,28,68,0.002,3,0,0.031
82,20,Pass,112,30,65,0.001,3,0,0.044
82,20,Pass,112,32,60,0.001,2,0,0.064
82,20,Pass,112,34,53,0.002,2,0,0.048
82,20,Pass,112,36,56,0.004,2,0,0.029
82,20,Pass,112,38,56,0.009,2,0,0.025
82,20,Pass,112,40,50,0.015,2,0,0.032
82,20,Pass,112,42,49,0.021,1,0.001,0.044
82,20,Pass,112,44,49,0.023,1,0.001,0.058
82,20,Pass,112,46,42,0.022,0,0.001,0.066
82,20,Pass,112,48,43,0.017,0,0.001,0.064
82,20,Pass,112,50,42,0.012,0,0.001,0.051
82,20,Pass,112,52,36,0.007,0,0,0.033
82,20,Pass,112,54,33,0.004,0,0,0.017
82,20,Pass,112,56,28,0.002,0,0,0.006
82,20,Pass,112,58,22,0.001,0,0,0.002
82,20,Pass,112,60,20,0.001,0,0,0.002
82,20,Pass,112,62,19,0,0,0,0.003
82,20,Pass,112,64,17,0,0,0,0.003
82,20,Pass,112,66,18,0,0,0,0.001
82,20,Pass,112,68,15,0,0,0,0
82,20,Pass,112,70,12,0.001,0,0,0
82,20,Pass,112,72,8,0.002,0,0,0
82,20,Pass,112,74,7,0.002,0,0,0
82,20,Pass,112,76,7,0.002,0,0,0
82,20,Pass,112,78,6,0.002,0,0,0
82,20,Pass,112,80,5,0.001,0,0,0
82,20,Pass,110,0,48,0.008,0,0.001,0.162
82,20,Pass,110,2,66,0.012,0,0.002,0.147
82,20,Pass,110,4,79,0.014,2,0.002,0.125
82,20,Pass,110,6,87,0.013,2,0.001,0.092
82,20,Pass,110,8,94,0.012,2,0.001,0.052
82,20,Pass,110,10,98,0.012,2,0,0.024
82,20,Pass,110,12,101,0.014,3,0,0.015
82,20,Pass,110,14,105,0.02,3,0,0.016
82,20,Pass,110,16,101,0.027,3,0.001,0.019
82,20,Pass,110,18,97,0.032,4,0.001,0.022
82,20,Pass,110,20,85,0.029,4,0.001,0.026
82,20,Pass,110,22,85,0.02,4,0.001,0.031
82,20,Pass,110,24,78,0.012,5,0,0.036
82,20,Pass,110,26,73,0.006,5,0,0.039
82,20,Pass,110,28,74,0.004,4,0,0.045
82,20,Pass,110,30,75,0.002,3,0,0.067
82,20,Pass,110,32,68,0.003,3,0,0.083
82,20,Pass,110,34,59,0.004,2,0,0.061
82,20,Pass,110,36,59,0.008,2,0,0.034
82,20,Pass,110,38,58,0.013,2,0,0.021
82,20,Pass,110,40,57,0.02,2,0,0.021
82,20,Pass,110,42,51,0.025,1,0.001,0.027
82,20,Pass,110,44,51,0.027,1,0.001,0.033
82,20,Pass,110,46,51,0.026,1,0.001,0.035
82,20,Pass,110,48,46,0.022,0,0.001,0.03
82,20,Pass,110,50,44,0.016,0,0,0.022
82,20,Pass,110,52,39,0.01,0,0,0.013
82,20,Pass,110,54,33,0.005,0,0,0.006
82,20,Pass,110,56,28,0.003,0,0,0.002
82,20,Pass,110,58,25,0.002,0,0,0.001
82,20,Pass,110,60,23,0.001,0,0,0.001
82,20,Pass,110,62,20,0,0,0,0.003
82,20,Pass,110,64,19,0,0,0,0.005
82,20,Pass,110,66,17,0,0,0,0.002
82,20,Pass,110,68,16,0.001,0,0,0
82,20,Pass,110,70,15,0.001,0,0,0
82,20,Pass,110,72,11,0.003,0,0,0
82,20,Pass,110,74,10,0.004,0,0,0
82,20,Pass,110,76,7,0.005,0,0,0
82,20,Pass,110,78,7,0.003,0,0,0
82,20,Pass,110,80,5,0.002,0,0,0
82,20,Pass,108,0,87,0.012,0,0.002,0.148
82,20,Pass,108,2,104,0.019,1,0.003,0.132
82,20,Pass,108,4,117,0.023,2,0.003,0.11
82,20,Pass,108,6,126,0.023,2,0.002,0.079
82,20,Pass,108,8,127,0.021,2,0.001,0.044
82,20,Pass,108,10,131,0.02,3,0,0.022
82,20,Pass,108,12,124,0.02,3,0,0.017
82,20,Pass,108,14,124,0.022,3,0,0.022
82,20,Pass,108,16,119,0.026,3,0.001,0.029
82,20,Pass,108,18,110,0.03,4,0.001,0.034
82,20,Pass,108,20,106,0.028,4,0.001,0.037
82,20,Pass,108,22,108,0.022,5,0.001,0.039
82,20,Pass,108,24,102,0.015,5,0.001,0.04
82,20,Pass,108,26,90,0.009,5,0,0.042
82,20,Pass,108,28,91,0.005,5,0,0.052
82,20,Pass,108,30,86,0.004,3,0,0.079
82,20,Pass,108,32,80,0.005,3,0,0.089
82,20,Pass,108,34,70,0.009,3,0.001,0.067
82,20,Pass,108,36,66,0.014,2,0.001,0.041
82,20,Pass,108,38,63,0.019,2,0,0.024
82,20,Pass,108,40,59,0.024,2,0,0.019
82,20,Pass,108,42,56,0.027,2,0.001,0.021
82,20,Pass,108,44,55,0.027,1,0.001,0.024
82,20,Pass,108,46,56,0.026,1,0.001,0.022
82,20,Pass,108,48,51,0.023,0,0,0.017
82,20,Pass,108,50,51,0.017,0,0,0.011
82,20,Pass,108,52,45,0.011,0,0,0.006
82,20,Pass,108,54,36,0.006,0,0,0.003
82,20,Pass,108,56,30,0.004,0,0,0.001
82,20,Pass,108,58,26,0.002,0,0,0.001
82,20,Pass,108,60,20,0.001,0,0,0.001
82,20,Pass,108,62,22,0.001,0,0,0.003
82,20,Pass,108,64,18,0,0,0,0.004
82,20,Pass,108,66,16,0,0,0,0.002
82,20,Pass,108,68,17,0.001,0,0,0
82,20,Pass,108,70,13,0.002,0,0,0
82,20,Pass,108,72,10,0.004,0,0,0
82,20,Pass,108,74,10,0.006,0,0,0
82,20,Pass,108,76,8,0.006,0,0,0
82,20,Pass,108,78,7,0.005,0,0,0
82,20,Pass,108,80,6,0.002,0,0,0
82,20,Pass,106,0,115,0.016,0,0.002,0.125
82,20,Pass,106,2,133,0.026,1,0.003,0.11
82,20,Pass,106,4,144,0.033,2,0.003,0.09
82,20,Pass,106,6,151,0.034,2,0.002,0.063
82,20,Pass,106,8,155,0.033,3,0.001,0.035
82,20,Pass,106,10,156,0.03,4,0.001,0.019
82,20,Pass,106,12,152,0.027,4,0,0.016
82,20,Pass,106,14,149,0.025,4,0.001,0.025
82,20,Pass,106,16,145,0.025,4,0.001,0.037
82,20,Pass,106,18,134,0.028,5,0.001,0.043
82,20,Pass,106,20,129,0.028,5,0.001,0.043
82,20,Pass,106,22,127,0.025,5,0.001,0.04
82,20,Pass,106,24,126,0.018,5,0.001,0.037
82,20,Pass,106,26,112,0.011,5,0,0.038
82,20,Pass,106,28,108,0.007,5,0,0.05
82,20,Pass,106,30,99,0.006,3,0,0.078
82,20,Pass,106,32,92,0.008,3,0.001,0.084
82,20,Pass,106,34,86,0.014,3,0.001,0.065
82,20,Pass,106,36,73,0.02,2,0.001,0.043
82,20,Pass,106,38,65,0.025,2,0.001,0.027
82,20,Pass,106,40,68,0.027,2,0.001,0.021
82,20,Pass,106,42,60,0.026,2,0.001,0.023
82,20,Pass,106,44,58,0.025,1,0.001,0.025
82,20,Pass,106,46,62,0.023,1,0.001,0.022
82,20,Pass,106,48,57,0.02,0,0,0.015
82,20,Pass,106,50,50,0.015,0,0,0.008
82,20,Pass,106,52,44,0.01,0,0,0.004
82,20,Pass,106,54,34,0.006,0,0,0.002
82,20,Pass,106,56,30,0.004,0,0,0.001
82,20,Pass,106,58,24,0.003,0,0,0.001
82,20,Pass,106,60,19,0.002,0,0,0.001
82,20,Pass,106,62,21,0.001,1,0,0.002
82,20,Pass,106,64,17,0.001,0,0,0.003
82,20,Pass,106,66,14,0.001,0,0,0.001
82,20,Pass,106,68,13,0.001,0,0,0
82,20,Pass,106,70,13,0.003,0,0,0
82,20,Pass,106,72,11,0.005,0,0,0
82,20,Pass,106,74,11,0.006,0,0,0
82,20,Pass,106,76,9,0.006,0,0,0
82,20,Pass,106,78,7,0.005,0,0,0
82,20,Pass,106,80,6,0.002,0,0,0
82,20,Pass,104,0,141,0.019,0,0.002,0.097
82,20,Pass,104,2,160,0.032,1,0.003,0.087
82,20,Pass,104,4,169,0.042,3,0.003,0.071
82,20,Pass,104,6,175,0.046,4,0.002,0.051
82,20,Pass,104,8,188,0.045,4,0.001,0.031
82,20,Pass,104,10,195,0.041,5,0.001,0.017
82,20,Pass,104,12,193,0.034,5,0,0.014
82,20,Pass,104,14,183,0.027,5,0.001,0.023
82,20,Pass,104,16,177,0.025,4,0.001,0.038
82,20,Pass,104,18,162,0.027,5,0.001,0.045
82,20,Pass,104,20,162,0.028,5,0.001,0.041
82,20,Pass,104,22,157,0.026,6,0.001,0.035
82,20,Pass,104,24,152,0.02,5,0.001,0.029
82,20,Pass,104,26,139,0.013,5,0,0.028
82,20,Pass,104,28,133,0.009,5,0,0.037
82,20,Pass,104,30,115,0.008,3,0,0.061
82,20,Pass,104,32,112,0.011,3,0.001,0.069
82,20,Pass,104,34,102,0.018,3,0.001,0.057
82,20,Pass,104,36,87,0.024,2,0.001,0.04
82,20,Pass,104,38,79,0.028,2,0.001,0.027
82,20,Pass,104,40,73,0.027,3,0.001,0.024
82,20,Pass,104,42,66,0.024,3,0.001,0.027
82,20,Pass,104,44,67,0.021,2,0.001,0.031
82,20,Pass,104,46,63,0.019,2,0,0.027
82,20,Pass,104,48,61,0.015,1,0,0.018
82,20,Pass,104,50,52,0.011,0,0,0.011
82,20,Pass,104,52,45,0.007,0,0,0.006
82,20,Pass,104,54,33,0.005,0,0,0.005
82,20,Pass,104,56,31,0.003,1,0,0.004
82,20,Pass,104,58,28,0.002,1,0,0.003
82,20,Pass,104,60,24,0.002,1,0,0.002
82,20,Pass,104,62,23,0.001,1,0,0.002
82,20,Pass,104,64,19,0.001,1,0,0.001
82,20,Pass,104,66,17,0.001,1,0,0.001
82,20,Pass,104,68,16,0.002,1,0,0
82,20,Pass,104,70,14,0.004,0,0,0
82,20,Pass,104,72,13,0.005,0,0,0
82,20,Pass,104,74,11,0.006,0,0,0
82,20,Pass,104,76,11,0.005,0,0,0
82,20,Pass,104,78,10,0.004,0,0,0
82,20,Pass,104,80,7,0.002,0,0,0
82,20,Pass,102,0,165,0.024,1,0.002,0.069
82,20,Pass,102,2,185,0.041,1,0.003,0.066
82,20,Pass,102,4,195,0.056,4,0.003,0.058
82,20,Pass,102,6,204,0.062,4,0.003,0.045
82,20,Pass,102,8,217,0.06,4,0.002,0.03
82,20,Pass,102,10,236,0.051,5,0.001,0.017
82,20,Pass,102,12,236,0.04,5,0,0.012
82,20,Pass,102,14,224,0.03,5,0.001,0.017
82,20,Pass,102,16,203,0.026,5,0.001,0.029
82,20,Pass,102,18,197,0.028,6,0.001,0.035
82,20,Pass,102,20,192,0.03,6,0.001,0.031
82,20,Pass,102,22,183,0.029,7,0.001,0.024
82,20,Pass,102,24,175,0.024,7,0,0.018
82,20,Pass,102,26,166,0.018,5,0,0.015
82,20,Pass,102,28,148,0.012,4,0,0.02
82,20,Pass,102,30,136,0.011,3,0,0.037
82,20,Pass,102,32,126,0.013,4,0.001,0.048
82,20,Pass,102,34,114,0.019,4,0.001,0.044
82,20,Pass,102,36,106,0.024,4,0.001,0.033
82,20,Pass,102,38,91,0.026,3,0.001,0.026
82,20,Pass,102,40,86,0.023,3,0.001,0.027
82,20,Pass,102,42,78,0.02,3,0.001,0.036
82,20,Pass,102,44,71,0.016,2,0.001,0.042
82,20,Pass,102,46,70,0.014,2,0.001,0.038
82,20,Pass,102,48,63,0.01,1,0,0.028
82,20,Pass,102,50,56,0.007,1,0,0.02
82,20,Pass,102,52,44,0.005,0,0,0.018
82,20,Pass,102,54,34,0.003,1,0,0.02
82,20,Pass,102,56,31,0.003,1,0,0.018
82,20,Pass,102,58,29,0.002,1,0,0.011
82,20,Pass,102,60,25,0.002,1,0,0.006
82,20,Pass,102,62,22,0.002,1,0,0.003
82,20,Pass,102,64,24,0.002,1,0,0.002
82,20,Pass,102,66,19,0.003,1,0,0.001
82,20,Pass,102,68,17,0.004,1,0,0
82,20,Pass,102,70,19,0.006,1,0,0
82,20,Pass,102,72,17,0.008,1,0,0
82,20,Pass,102,74,12,0.007,0,0,0
82,20,Pass,102,76,11,0.005,0,0,0
82,20,Pass,102,78,10,0.003,0,0,0
82,20,Pass,102,80,9,0.001,0,0,0
82,20,Pass,100,0,182,0.036,1,0.002,0.05
82,20,Pass,100,2,205,0.062,2,0.003,0.05
82,20,Pass,100,4,221,0.083,4,0.004,0.047
82,20,Pass,100,6,228,0.089,4,0.003,0.039
82,20,Pass,100,8,254,0.08,4,0.002,0.028
82,20,Pass,100,10,272,0.064,5,0.001,0.017
82,20,Pass,100,12,277,0.048,5,0,0.01
82,20,Pass,100,14,268,0.036,6,0,0.01
82,20,Pass,100,16,246,0.032,6,0,0.015
82,20,Pass,100,18,227,0.034,7,0.001,0.017
82,20,Pass,100,20,219,0.038,6,0.001,0.015
82,20,Pass,100,22,210,0.039,6,0,0.011
82,20,Pass,100,24,200,0.035,7,0,0.008
82,20,Pass,100,26,183,0.028,6,0,0.008
82,20,Pass,100,28,175,0.021,6,0,0.01
82,20,Pass,100,30,162,0.016,4,0,0.018
82,20,Pass,100,32,151,0.015,4,0,0.027
82,20,Pass,100,34,136,0.018,5,0.001,0.028
82,20,Pass,100,36,124,0.021,4,0.001,0.024
82,20,Pass,100,38,109,0.022,4,0.001,0.023
82,20,Pass,100,40,101,0.02,4,0.001,0.032
82,20,Pass,100,42,91,0.017,3,0.001,0.049
82,20,Pass,100,44,76,0.013,2,0.001,0.064
82,20,Pass,100,46,69,0.01,2,0.001,0.063
82,20,Pass,100,48,60,0.007,1,0,0.052
82,20,Pass,100,50,55,0.005,1,0,0.047
82,20,Pass,100,52,44,0.004,2,0,0.052
82,20,Pass,100,54,40,0.003,1,0,0.055
82,20,Pass,100,56,39,0.003,1,0,0.046
82,20,Pass,100,58,33,0.003,1,0,0.027
82,20,Pass,100,60,29,0.004,1,0,0.013
82,20,Pass,100,62,28,0.004,1,0,0.007
82,20,Pass,100,64,26,0.004,1,0,0.004
82,20,Pass,100,66,23,0.004,1,0,0.002
82,20,Pass,100,68,21,0.007,1,0,0.001
82,20,Pass,100,70,19,0.01,1,0,0.001
82,20,Pass,100,72,17,0.011,1,0,0
82,20,Pass,100,74,14,0.009,0,0,0
82,20,Pass,100,76,12,0.005,0,0,0
82,20,Pass,100,78,12,0.002,0,0,0
82,20,Pass,100,80,10,0.001,0,0,0
82,20,Pass,98,0,197,0.056,1,0.002,0.041
82,20,Pass,98,2,227,0.095,2,0.004,0.041
82,20,Pass,98,4,247,0.123,3,0.005,0.038
82,20,Pass,98,6,263,0.127,4,0.004,0.032
82,20,Pass,98,8,287,0.108,4,0.003,0.024
82,20,Pass,98,10,297,0.082,5,0.001,0.015
82,20,Pass,98,12,310,0.06,6,0.001,0.009
82,20,Pass,98,14,313,0.048,6,0,0.006
82,20,Pass,98,16,290,0.047,6,0,0.007
82,20,Pass,98,18,259,0.052,6,0,0.007
82,20,Pass,98,20,252,0.057,8,0,0.006
82,20,Pass,98,22,232,0.058,7,0,0.005
82,20,Pass,98,24,225,0.053,10,0,0.005
82,20,Pass,98,26,211,0.045,9,0,0.006
82,20,Pass,98,28,204,0.036,7,0,0.008
82,20,Pass,98,30,193,0.028,7,0,0.012
82,20,Pass,98,32,178,0.022,5,0,0.016
82,20,Pass,98,34,159,0.02,4,0,0.017
82,20,Pass,98,36,141,0.021,4,0,0.017
82,20,Pass,98,38,123,0.022,4,0,0.021
82,20,Pass,98,40,105,0.02,4,0.001,0.035
82,20,Pass,98,42,95,0.017,3,0.001,0.058
82,20,Pass,98,44,85,0.013,2,0.001,0.08
82,20,Pass,98,46,70,0.009,1,0.001,0.09
82,20,Pass,98,48,62,0.006,1,0.001,0.087
82,20,Pass,98,50,48,0.005,1,0,0.084
82,20,Pass,98,52,48,0.005,2,0,0.085
82,20,Pass,98,54,42,0.005,2,0,0.083
82,20,Pass,98,56,37,0.004,1,0,0.068
82,20,Pass,98,58,31,0.005,1,0,0.043
82,20,Pass,98,60,31,0.006,1,0,0.024
82,20,Pass,98,62,31,0.006,1,0,0.014
82,20,Pass,98,64,27,0.006,1,0,0.009
82,20,Pass,98,66,26,0.006,1,0,0.005
82,20,Pass,98,68,23,0.008,1,0,0.002
82,20,Pass,98,70,20,0.011,1,0,0.001
82,20,Pass,98,72,20,0.013,1,0,0.001
82,20,Pass,98,74,18,0.01,1,0,0.001
82,20,Pass,98,76,15,0.006,0,0,0.001
82,20,Pass,98,78,14,0.002,0,0,0.001
82,20,Pass,98,80,10,0.001,0,0,0.001
82,20,Pass,96,0,222,0.078,1,0.003,0.038
82,20,Pass,96,2,245,0.13,2,0.005,0.036
82,20,Pass,96,4,274,0.164,2,0.005,0.032
82,20,Pass,96,6,295,0.164,3,0.004,0.027
82,20,Pass,96,8,318,0.135,4,0.003,0.021
82,20,Pass,96,10,328,0.099,5,0.001,0.014
82,20,Pass,96,12,345,0.073,6,0.001,0.01
82,20,Pass,96,14,354,0.064,6,0,0.008
82,20,Pass,96,16,325,0.069,7,0,0.006
82,20,Pass,96,18,287,0.079,7,0,0.005
82,20,Pass,96,20,272,0.084,9,0,0.004
82,20,Pass,96,22,252,0.082,8,0,0.004
82,20,Pass,96,24,250,0.075,8,0,0.005
82,20,Pass,96,26,241,0.066,8,0,0.006
82,20,Pass,96,28,233,0.056,7,0,0.008
82,20,Pass,96,30,225,0.046,7,0.001,0.012
82,20,Pass,96,32,206,0.037,8,0.001,0.015
82,20,Pass,96,34,176,0.031,5,0.001,0.017
82,20,Pass,96,36,168,0.028,4,0,0.016
82,20,Pass,96,38,147,0.026,4,0.001,0.02
82,20,Pass,96,40,128,0.024,4,0.001,0.035
82,20,Pass,96,42,106,0.02,3,0.001,0.058
82,20,Pass,96,44,91,0.016,3,0.001,0.08
82,20,Pass,96,46,71,0.012,1,0.001,0.092
82,20,Pass,96,48,58,0.008,1,0.001,0.094
82,20,Pass,96,50,55,0.006,2,0.001,0.092
82,20,Pass,96,52,47,0.006,2,0.001,0.091
82,20,Pass,96,54,41,0.006,2,0.001,0.089
82,20,Pass,96,56,39,0.006,2,0,0.076
82,20,Pass,96,58,32,0.007,1,0,0.053
82,20,Pass,96,60,34,0.009,1,0,0.033
82,20,Pass,96,62,35,0.01,1,0,0.021
82,20,Pass,96,64,29,0.009,1,0,0.014
82,20,Pass,96,66,25,0.008,1,0,0.009
82,20,Pass,96,68,25,0.009,1,0,0.006
82,20,Pass,96,70,25,0.011,1,0,0.004
82,20,Pass,96,72,20,0.012,1,0,0.003
82,20,Pass,96,74,20,0.01,1,0,0.003
82,20,Pass,96,76,17,0.005,0,0,0.003
82,20,Pass,96,78,14,0.002,0,0,0.003
