x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,6,Pass,118,40,126,0.041,4,0.001,0.019
108,6,Pass,118,42,119,0.033,3,0,0.013
108,6,Pass,118,44,104,0.022,3,0,0.008
108,6,Pass,118,46,85,0.012,3,0,0.005
108,6,Pass,118,48,71,0.005,3,0,0.003
108,6,Pass,118,50,50,0.002,2,0,0.003
108,6,Pass,118,52,31,0.001,1,0,0.013
108,6,Pass,118,54,22,0,1,0,0.052
108,6,Pass,118,56,12,0,0,0,0.081
108,6,Pass,118,58,9,0.001,0,0,0.09
108,6,Pass,118,60,6,0.001,0,0,0.093
108,6,Pass,118,62,5,0,0,0,0.094
108,6,Pass,118,64,4,0,0,0,0.094
108,6,Pass,118,66,2,0,0,0,0.099
108,6,Pass,118,68,2,0,0,0,0.1
108,6,Pass,118,70,5,0,0,0,0.039
108,6,Pass,118,72,3,0,0,0,0
108,6,Pass,118,74,3,0,0,0,0
108,6,Pass,118,76,3,0,0,0,0
108,6,Pass,118,78,3,0,0,0,0
108,6,Pass,118,80,3,0,0,0,0
108,6,Pass,116,0,77,0.012,3,0,0.008
108,6,Pass,116,2,90,0.018,3,0,0.01
108,6,Pass,116,4,102,0.023,3,0,0.011
108,6,Pass,116,6,112,0.025,3,0,0.011
108,6,Pass,116,8,129,0.025,3,0,0.01
108,6,Pass,116,10,126,0.025,3,0,0.01
108,6,Pass,116,12,124,0.024,2,0,0.014
108,6,Pass,116,14,112,0.024,2,0.001,0.022
108,6,Pass,116,16,104,0.024,1,0.001,0.035
108,6,Pass,116,18,97,0.025,1,0.001,0.048
108,6,Pass,116,20,102,0.024,1,0.001,0.053
108,6,Pass,116,22,109,0.02,1,0.001,0.052
108,6,Pass,116,24,116,0.014,3,0.001,0.047
108,6,Pass,116,26,131,0.011,4,0,0.045
108,6,Pass,116,28,144,0.011,4,0.001,0.048
108,6,Pass,116,30,149,0.016,4,0.001,0.049
108,6,Pass,116,32,149,0.026,4,0.001,0.045
108,6,Pass,116,34,142,0.043,4,0.002,0.04
108,6,Pass,116,36,139,0.061,5,0.002,0.035
108,6,Pass,116,38,135,0.069,5,0.002,0.03
108,6,Pass,116,40,135,0.064,5,0.002,0.025
108,6,Pass,116,42,128,0.05,4,0.001,0.018
108,6,Pass,116,44,119,0.033,3,0,0.013
108,6,Pass,116,46,101,0.019,3,0,0.009
108,6,Pass,116,48,83,0.009,3,0,0.006
108,6,Pass,116,50,63,0.004,2,0,0.005
108,6,Pass,116,52,38,0.002,1,0,0.011
108,6,Pass,116,54,31,0.001,1,0,0.039
108,6,Pass,116,56,17,0.001,1,0,0.083
108,6,Pass,116,58,11,0.001,0,0,0.111
108,6,Pass,116,60,9,0.001,0,0,0.12
108,6,Pass,116,62,7,0,0,0,0.119
108,6,Pass,116,64,5,0,0,0,0.112
108,6,Pass,116,66,4,0,0,0,0.103
108,6,Pass,116,68,6,0,0,0,0.079
108,6,Pass,116,70,5,0,0,0,0.017
108,6,Pass,116,72,3,0,0,0,0
108,6,Pass,116,74,3,0,0,0,0
108,6,Pass,116,76,3,0,0,0,0
108,6,Pass,116,78,3,0,0,0,0
108,6,Pass,116,80,3,0,0,0,0
108,6,Pass,114,0,93,0.022,3,0,0.005
108,6,Pass,114,2,107,0.031,3,0,0.007
108,6,Pass,114,4,123,0.039,3,0,0.008
108,6,Pass,114,6,134,0.042,3,0,0.008
108,6,Pass,114,8,147,0.041,3,0,0.008
108,6,Pass,114,10,151,0.039,3,0,0.008
108,6,Pass,114,12,152,0.037,3,0,0.01
108,6,Pass,114,14,146,0.033,2,0.001,0.016
108,6,Pass,114,16,132,0.03,2,0.001,0.025
108,6,Pass,114,18,119,0.028,1,0.001,0.034
108,6,Pass,114,20,116,0.025,2,0.001,0.037
108,6,Pass,114,22,131,0.021,2,0.001,0.036
108,6,Pass,114,24,143,0.017,3,0.001,0.038
108,6,Pass,114,26,156,0.016,4,0.001,0.049
108,6,Pass,114,28,160,0.019,4,0.001,0.063
108,6,Pass,114,30,162,0.026,4,0.002,0.065
108,6,Pass,114,32,162,0.038,4,0.002,0.055
108,6,Pass,114,34,155,0.059,5,0.003,0.045
108,6,Pass,114,36,146,0.08,5,0.003,0.04
108,6,Pass,114,38,142,0.089,5,0.003,0.035
108,6,Pass,114,40,139,0.081,5,0.002,0.03
108,6,Pass,114,42,135,0.062,5,0.002,0.024
108,6,Pass,114,44,125,0.042,3,0.001,0.018
108,6,Pass,114,46,108,0.026,3,0,0.012
108,6,Pass,114,48,94,0.014,3,0,0.008
108,6,Pass,114,50,72,0.008,2,0,0.006
108,6,Pass,114,52,46,0.004,1,0,0.008
108,6,Pass,114,54,34,0.003,1,0,0.021
108,6,Pass,114,56,24,0.002,1,0,0.049
108,6,Pass,114,58,15,0.001,0,0,0.081
108,6,Pass,114,60,13,0.001,0,0,0.091
108,6,Pass,114,62,9,0.001,0,0,0.084
108,6,Pass,114,64,6,0,0,0,0.07
108,6,Pass,114,66,7,0,0,0,0.054
108,6,Pass,114,68,7,0,0,0,0.034
108,6,Pass,114,70,6,0,0,0,0.005
108,6,Pass,114,72,3,0,0,0,0
108,6,Pass,114,74,3,0,0,0,0
108,6,Pass,114,76,4,0,0,0,0
108,6,Pass,114,78,4,0.001,0,0,0
108,6,Pass,114,80,4,0,0,0,0
108,6,Pass,112,0,107,0.034,3,0,0.004
108,6,Pass,112,2,121,0.049,3,0,0.006
108,6,Pass,112,4,138,0.059,3,0,0.007
108,6,Pass,112,6,149,0.062,4,0,0.008
108,6,Pass,112,8,162,0.059,4,0,0.007
108,6,Pass,112,10,170,0.055,4,0,0.007
108,6,Pass,112,12,168,0.05,4,0,0.009
108,6,Pass,112,14,166,0.043,4,0.001,0.012
108,6,Pass,112,16,155,0.036,3,0.001,0.018
108,6,Pass,112,18,137,0.031,1,0.001,0.023
108,6,Pass,112,20,139,0.027,3,0.001,0.024
108,6,Pass,112,22,138,0.024,2,0.001,0.025
108,6,Pass,112,24,156,0.021,3,0.001,0.034
108,6,Pass,112,26,166,0.022,4,0.001,0.057
108,6,Pass,112,28,169,0.026,4,0.002,0.078
108,6,Pass,112,30,172,0.034,4,0.003,0.08
108,6,Pass,112,32,169,0.047,4,0.003,0.067
108,6,Pass,112,34,159,0.066,5,0.003,0.052
108,6,Pass,112,36,154,0.085,5,0.004,0.044
108,6,Pass,112,38,149,0.092,5,0.004,0.039
108,6,Pass,112,40,144,0.083,5,0.003,0.035
108,6,Pass,112,42,140,0.066,5,0.002,0.03
108,6,Pass,112,44,129,0.047,4,0.001,0.023
108,6,Pass,112,46,112,0.032,3,0,0.015
108,6,Pass,112,48,102,0.021,3,0,0.009
108,6,Pass,112,50,76,0.014,2,0,0.006
108,6,Pass,112,52,53,0.01,1,0,0.007
108,6,Pass,112,54,36,0.007,1,0,0.012
108,6,Pass,112,56,26,0.004,1,0,0.022
108,6,Pass,112,58,17,0.003,1,0,0.035
108,6,Pass,112,60,13,0.002,0,0,0.037
108,6,Pass,112,62,10,0.002,0,0,0.03
108,6,Pass,112,64,10,0.001,0,0,0.022
108,6,Pass,112,66,8,0,0,0,0.016
108,6,Pass,112,68,7,0,0,0,0.009
108,6,Pass,112,70,6,0,0,0,0.001
108,6,Pass,112,72,5,0,0,0,0
108,6,Pass,112,74,4,0.001,0,0,0
108,6,Pass,112,76,5,0.001,0,0,0
108,6,Pass,112,78,5,0.001,0,0,0
108,6,Pass,112,80,5,0.001,0,0,0
108,6,Pass,110,0,121,0.048,4,0,0.005
108,6,Pass,110,2,134,0.07,4,0,0.006
108,6,Pass,110,4,152,0.082,5,0.001,0.008
108,6,Pass,110,6,166,0.083,5,0.001,0.008
108,6,Pass,110,8,173,0.076,5,0.001,0.008
108,6,Pass,110,10,183,0.068,4,0.001,0.008
108,6,Pass,110,12,186,0.06,4,0.001,0.01
108,6,Pass,110,14,178,0.05,4,0.001,0.012
108,6,Pass,110,16,161,0.041,3,0.001,0.015
108,6,Pass,110,18,158,0.034,3,0.001,0.016
108,6,Pass,110,20,150,0.03,3,0.001,0.017
108,6,Pass,110,22,154,0.028,2,0.001,0.02
108,6,Pass,110,24,162,0.025,2,0.001,0.035
108,6,Pass,110,26,167,0.026,4,0.002,0.064
108,6,Pass,110,28,169,0.03,4,0.003,0.089
108,6,Pass,110,30,174,0.037,4,0.003,0.094
108,6,Pass,110,32,173,0.046,4,0.004,0.08
108,6,Pass,110,34,159,0.06,5,0.004,0.06
108,6,Pass,110,36,156,0.075,5,0.004,0.048
108,6,Pass,110,38,153,0.08,5,0.003,0.043
108,6,Pass,110,40,147,0.074,5,0.003,0.039
108,6,Pass,110,42,141,0.06,5,0.002,0.033
108,6,Pass,110,44,129,0.045,5,0.001,0.025
108,6,Pass,110,46,114,0.034,3,0.001,0.016
108,6,Pass,110,48,101,0.026,3,0,0.009
108,6,Pass,110,50,74,0.022,2,0,0.006
108,6,Pass,110,52,54,0.017,1,0,0.007
108,6,Pass,110,54,38,0.012,1,0,0.009
108,6,Pass,110,56,24,0.008,1,0,0.012
108,6,Pass,110,58,18,0.005,1,0,0.013
108,6,Pass,110,60,13,0.005,0,0,0.01
108,6,Pass,110,62,11,0.004,0,0,0.007
108,6,Pass,110,64,11,0.002,0,0,0.005
108,6,Pass,110,66,10,0.001,0,0,0.004
108,6,Pass,110,68,6,0,0,0,0.002
108,6,Pass,110,70,7,0,0,0,0
108,6,Pass,110,72,6,0.001,0,0,0
108,6,Pass,110,74,5,0.002,0,0,0
108,6,Pass,110,76,5,0.002,0,0,0
108,6,Pass,110,78,5,0.002,0,0,0
108,6,Pass,110,80,5,0.002,0,0,0
108,6,Pass,108,0,131,0.062,4,0,0.005
108,6,Pass,108,2,149,0.09,6,0.001,0.007
108,6,Pass,108,4,164,0.105,6,0.001,0.008
108,6,Pass,108,6,177,0.102,6,0.001,0.009
108,6,Pass,108,8,189,0.091,6,0.001,0.009
108,6,Pass,108,10,206,0.078,6,0.001,0.01
108,6,Pass,108,12,209,0.067,5,0.001,0.012
108,6,Pass,108,14,205,0.056,5,0.001,0.015
108,6,Pass,108,16,178,0.045,4,0.001,0.016
108,6,Pass,108,18,165,0.037,4,0.001,0.015
108,6,Pass,108,20,156,0.034,4,0.001,0.016
108,6,Pass,108,22,158,0.032,2,0.001,0.021
108,6,Pass,108,24,162,0.029,2,0.001,0.037
108,6,Pass,108,26,163,0.028,3,0.002,0.064
108,6,Pass,108,28,174,0.029,5,0.003,0.092
108,6,Pass,108,30,170,0.033,5,0.003,0.103
108,6,Pass,108,32,170,0.038,5,0.003,0.092
108,6,Pass,108,34,160,0.046,5,0.003,0.072
108,6,Pass,108,36,155,0.056,5,0.003,0.056
108,6,Pass,108,38,153,0.061,5,0.003,0.047
108,6,Pass,108,40,147,0.059,5,0.002,0.04
108,6,Pass,108,42,140,0.05,5,0.002,0.032
108,6,Pass,108,44,124,0.04,5,0.001,0.024
108,6,Pass,108,46,114,0.032,3,0,0.015
108,6,Pass,108,48,100,0.027,2,0,0.008
108,6,Pass,108,50,66,0.025,1,0,0.007
108,6,Pass,108,52,49,0.021,1,0,0.007
108,6,Pass,108,54,36,0.016,1,0,0.008
108,6,Pass,108,56,23,0.012,1,0,0.008
108,6,Pass,108,58,18,0.009,1,0,0.005
108,6,Pass,108,60,14,0.009,0,0,0.003
108,6,Pass,108,62,11,0.007,0,0,0.002
108,6,Pass,108,64,12,0.005,0,0,0.001
108,6,Pass,108,66,9,0.002,0,0,0.001
108,6,Pass,108,68,8,0.001,0,0,0
108,6,Pass,108,70,9,0,1,0,0
108,6,Pass,108,72,7,0.001,1,0,0
108,6,Pass,108,74,6,0.002,1,0,0
108,6,Pass,108,76,6,0.003,1,0,0
108,6,Pass,108,78,5,0.003,0,0,0
108,6,Pass,108,80,5,0.002,0,0,0
108,6,Pass,106,0,140,0.074,6,0,0.005
108,6,Pass,106,2,156,0.107,6,0.001,0.006
108,6,Pass,106,4,174,0.122,6,0.001,0.007
108,6,Pass,106,6,185,0.117,6,0.001,0.008
108,6,Pass,106,8,199,0.101,6,0.001,0.009
108,6,Pass,106,10,222,0.086,6,0.001,0.011
108,6,Pass,106,12,230,0.074,6,0.001,0.016
108,6,Pass,106,14,215,0.061,5,0.001,0.019
108,6,Pass,106,16,193,0.049,5,0.001,0.02
108,6,Pass,106,18,173,0.04,3,0.001,0.018
108,6,Pass,106,20,159,0.037,3,0.001,0.018
108,6,Pass,106,22,153,0.035,3,0.001,0.023
108,6,Pass,106,24,160,0.032,3,0.001,0.036
108,6,Pass,106,26,159,0.029,3,0.002,0.057
108,6,Pass,106,28,165,0.028,5,0.002,0.082
108,6,Pass,106,30,170,0.027,5,0.003,0.099
108,6,Pass,106,32,167,0.028,5,0.003,0.101
108,6,Pass,106,34,164,0.031,6,0.003,0.088
108,6,Pass,106,36,158,0.038,6,0.003,0.07
108,6,Pass,106,38,148,0.044,5,0.002,0.054
108,6,Pass,106,40,144,0.046,5,0.002,0.039
108,6,Pass,106,42,132,0.041,5,0.001,0.028
108,6,Pass,106,44,118,0.033,4,0.001,0.019
108,6,Pass,106,46,106,0.026,2,0,0.012
108,6,Pass,106,48,86,0.022,2,0,0.007
108,6,Pass,106,50,61,0.022,1,0,0.007
108,6,Pass,106,52,47,0.02,1,0,0.007
108,6,Pass,106,54,34,0.017,1,0,0.007
108,6,Pass,106,56,22,0.014,1,0,0.005
108,6,Pass,106,58,17,0.013,1,0,0.003
108,6,Pass,106,60,14,0.013,0,0,0.001
108,6,Pass,106,62,10,0.01,0,0,0
108,6,Pass,106,64,11,0.006,0,0,0
108,6,Pass,106,66,10,0.003,1,0,0
108,6,Pass,106,68,10,0.001,1,0,0
108,6,Pass,106,70,8,0,1,0,0
108,6,Pass,106,72,8,0.001,1,0,0
108,6,Pass,106,74,7,0.002,1,0,0
108,6,Pass,106,76,6,0.003,1,0,0
108,6,Pass,106,78,6,0.003,1,0,0
108,6,Pass,106,80,6,0.002,1,0,0
108,6,Pass,104,0,145,0.08,6,0,0.004
108,6,Pass,104,2,167,0.115,6,0.001,0.005
108,6,Pass,104,4,184,0.129,7,0.001,0.006
108,6,Pass,104,6,195,0.122,7,0.001,0.007
108,6,Pass,104,8,213,0.105,8,0.001,0.009
108,6,Pass,104,10,224,0.09,8,0.001,0.014
108,6,Pass,104,12,232,0.077,8,0.002,0.021
108,6,Pass,104,14,230,0.064,8,0.002,0.026
108,6,Pass,104,16,197,0.052,7,0.001,0.026
108,6,Pass,104,18,169,0.043,4,0.001,0.022
108,6,Pass,104,20,157,0.039,3,0.001,0.02
108,6,Pass,104,22,149,0.038,4,0.001,0.022
108,6,Pass,104,24,150,0.035,3,0.001,0.031
108,6,Pass,104,26,148,0.031,3,0.001,0.046
108,6,Pass,104,28,153,0.028,3,0.002,0.064
108,6,Pass,104,30,159,0.024,4,0.002,0.084
108,6,Pass,104,32,160,0.021,5,0.002,0.102
108,6,Pass,104,34,163,0.022,6,0.002,0.108
108,6,Pass,104,36,151,0.026,6,0.002,0.094
108,6,Pass,104,38,143,0.031,6,0.002,0.068
108,6,Pass,104,40,136,0.034,6,0.001,0.043
108,6,Pass,104,42,131,0.032,5,0.001,0.025
108,6,Pass,104,44,110,0.026,3,0,0.014
108,6,Pass,104,46,92,0.019,2,0,0.008
108,6,Pass,104,48,71,0.016,1,0,0.006
108,6,Pass,104,50,56,0.015,1,0,0.006
108,6,Pass,104,52,42,0.015,1,0,0.007
108,6,Pass,104,54,29,0.015,1,0,0.005
108,6,Pass,104,56,21,0.015,1,0,0.003
108,6,Pass,104,58,16,0.016,1,0,0.001
108,6,Pass,104,60,14,0.015,0,0,0
108,6,Pass,104,62,12,0.011,0,0,0
108,6,Pass,104,64,13,0.006,1,0,0
108,6,Pass,104,66,11,0.003,1,0,0
108,6,Pass,104,68,11,0.001,1,0,0
108,6,Pass,104,70,10,0,1,0,0
108,6,Pass,104,72,8,0.001,1,0,0
108,6,Pass,104,74,6,0.001,1,0,0
108,6,Pass,104,76,6,0.002,1,0,0
108,6,Pass,104,78,6,0.002,1,0,0
108,6,Pass,104,80,6,0.002,1,0,0
108,6,Pass,102,0,151,0.078,6,0,0.003
108,6,Pass,102,2,178,0.111,7,0,0.004
108,6,Pass,102,4,188,0.125,8,0.001,0.005
108,6,Pass,102,6,203,0.117,8,0.001,0.008
108,6,Pass,102,8,214,0.101,8,0.001,0.013
108,6,Pass,102,10,223,0.086,8,0.002,0.022
108,6,Pass,102,12,232,0.075,8,0.002,0.031
108,6,Pass,102,14,226,0.065,8,0.002,0.036
108,6,Pass,102,16,202,0.054,7,0.002,0.034
108,6,Pass,102,18,172,0.046,4,0.001,0.026
108,6,Pass,102,20,158,0.042,6,0.001,0.019
108,6,Pass,102,22,141,0.039,4,0.001,0.019
108,6,Pass,102,24,142,0.036,4,0.001,0.024
108,6,Pass,102,26,134,0.031,3,0.001,0.035
108,6,Pass,102,28,129,0.026,3,0.001,0.05
108,6,Pass,102,30,140,0.021,3,0.001,0.069
108,6,Pass,102,32,145,0.017,3,0.002,0.097
108,6,Pass,102,34,143,0.015,4,0.002,0.125
108,6,Pass,102,36,135,0.017,5,0.002,0.122
108,6,Pass,102,38,128,0.02,5,0.002,0.089
108,6,Pass,102,40,122,0.023,5,0.001,0.051
108,6,Pass,102,42,109,0.022,4,0.001,0.026
108,6,Pass,102,44,89,0.019,1,0,0.012
108,6,Pass,102,46,75,0.014,1,0,0.006
108,6,Pass,102,48,63,0.01,1,0,0.004
108,6,Pass,102,50,47,0.009,1,0,0.005
108,6,Pass,102,52,36,0.01,1,0,0.005
108,6,Pass,102,54,26,0.012,1,0,0.003
108,6,Pass,102,56,19,0.015,1,0,0.002
108,6,Pass,102,58,15,0.016,0,0,0.001
108,6,Pass,102,60,14,0.014,0,0,0
108,6,Pass,102,62,12,0.01,1,0,0
108,6,Pass,102,64,13,0.005,1,0,0
108,6,Pass,102,66,11,0.002,1,0,0
108,6,Pass,102,68,11,0.001,1,0,0
108,6,Pass,102,70,11,0,1,0,0.001
108,6,Pass,102,72,9,0,1,0,0.001
108,6,Pass,102,74,7,0.001,1,0,0
108,6,Pass,102,76,7,0.001,1,0,0
108,6,Pass,102,78,6,0.001,1,0,0
108,6,Pass,102,80,6,0.001,1,0,0
108,6,Pass,100,0,156,0.068,7,0,0.002
108,6,Pass,100,2,183,0.1,8,0,0.004
108,6,Pass,100,4,202,0.115,8,0.001,0.007
108,6,Pass,100,6,215,0.11,8,0.001,0.013
108,6,Pass,100,8,220,0.095,8,0.002,0.024
108,6,Pass,100,10,231,0.08,8,0.003,0.038
108,6,Pass,100,12,235,0.07,8,0.003,0.049
108,6,Pass,100,14,231,0.063,9,0.003,0.05
108,6,Pass,100,16,191,0.056,6,0.002,0.041
108,6,Pass,100,18,167,0.049,5,0.001,0.027
108,6,Pass,100,20,151,0.044,6,0.001,0.017
108,6,Pass,100,22,132,0.039,5,0.001,0.014
108,6,Pass,100,24,118,0.033,4,0.001,0.018
108,6,Pass,100,26,124,0.027,3,0.001,0.027
108,6,Pass,100,28,118,0.021,3,0.001,0.041
108,6,Pass,100,30,118,0.016,3,0.001,0.061
108,6,Pass,100,32,124,0.012,3,0.001,0.093
108,6,Pass,100,34,120,0.01,3,0.001,0.133
108,6,Pass,100,36,113,0.01,4,0.001,0.144
108,6,Pass,100,38,111,0.011,4,0.001,0.109
108,6,Pass,100,40,103,0.013,4,0.001,0.062
108,6,Pass,100,42,90,0.013,3,0,0.028
108,6,Pass,100,44,72,0.012,1,0,0.011
108,6,Pass,100,46,62,0.009,1,0,0.004
108,6,Pass,100,48,45,0.006,1,0,0.002
108,6,Pass,100,50,37,0.005,1,0,0.003
108,6,Pass,100,52,28,0.006,1,0,0.003
108,6,Pass,100,54,23,0.009,1,0,0.001
108,6,Pass,100,56,18,0.012,1,0,0.001
108,6,Pass,100,58,13,0.013,0,0,0
108,6,Pass,100,60,12,0.011,0,0,0
108,6,Pass,100,62,12,0.007,1,0,0
108,6,Pass,100,64,10,0.003,1,0,0
108,6,Pass,100,66,10,0.001,1,0,0
108,6,Pass,100,68,11,0,1,0,0.001
108,6,Pass,100,70,10,0,1,0,0.005
108,6,Pass,100,72,9,0,1,0,0.005
108,6,Pass,100,74,8,0,1,0,0.002
108,6,Pass,100,76,7,0.001,1,0,0.001
108,6,Pass,100,78,7,0.001,1,0,0
108,6,Pass,100,80,7,0.001,1,0,0
108,6,Pass,98,0,156,0.057,6,0,0.003
108,6,Pass,98,2,177,0.088,7,0,0.005
108,6,Pass,98,4,197,0.105,8,0.001,0.011
108,6,Pass,98,6,210,0.105,8,0.002,0.021
108,6,Pass,98,8,217,0.093,8,0.003,0.037
108,6,Pass,98,10,232,0.079,9,0.004,0.056
108,6,Pass,98,12,226,0.069,9,0.005,0.068
108,6,Pass,98,14,216,0.061,7,0.004,0.064
108,6,Pass,98,16,187,0.055,6,0.003,0.046
108,6,Pass,98,18,164,0.049,6,0.001,0.027
108,6,Pass,98,20,148,0.043,6,0.001,0.014
108,6,Pass,98,22,131,0.036,5,0,0.01
108,6,Pass,98,24,115,0.027,5,0,0.013
108,6,Pass,98,26,96,0.02,3,0,0.022
108,6,Pass,98,28,89,0.014,3,0.001,0.038
108,6,Pass,98,30,92,0.01,3,0.001,0.06
108,6,Pass,98,32,94,0.007,3,0.001,0.093
108,6,Pass,98,34,88,0.005,3,0.001,0.138
108,6,Pass,98,36,85,0.005,3,0.001,0.158
108,6,Pass,98,38,79,0.005,4,0.001,0.126
108,6,Pass,98,40,74,0.006,3,0,0.07
108,6,Pass,98,42,60,0.006,2,0,0.029
108,6,Pass,98,44,56,0.006,1,0,0.01
108,6,Pass,98,46,42,0.005,1,0,0.003
108,6,Pass,98,48,36,0.003,1,0,0.001
108,6,Pass,98,50,27,0.003,1,0,0.001
108,6,Pass,98,52,24,0.003,1,0,0.001
108,6,Pass,98,54,18,0.005,1,0,0.001
108,6,Pass,98,56,15,0.008,0,0,0
108,6,Pass,98,58,14,0.009,0,0,0
108,6,Pass,98,60,13,0.007,1,0,0
108,6,Pass,98,62,9,0.004,1,0,0
108,6,Pass,98,64,9,0.002,1,0,0
108,6,Pass,98,66,8,0,1,0,0
108,6,Pass,98,68,12,0,1,0,0.003
108,6,Pass,98,70,10,0,1,0,0.022
108,6,Pass,98,72,8,0,1,0,0.023
108,6,Pass,98,74,8,0,1,0,0.008
108,6,Pass,98,76,10,0,1,0,0.003
108,6,Pass,98,78,9,0.001,1,0,0.001
108,6,Pass,98,80,8,0.001,1,0,0
108,6,Pass,96,0,152,0.048,7,0,0.005
108,6,Pass,96,2,171,0.076,7,0.001,0.008
108,6,Pass,96,4,185,0.096,7,0.001,0.015
108,6,Pass,96,6,202,0.1,8,0.003,0.026
108,6,Pass,96,8,208,0.092,8,0.004,0.045
108,6,Pass,96,10,211,0.08,8,0.005,0.066
108,6,Pass,96,12,218,0.069,7,0.005,0.078
108,6,Pass,96,14,202,0.061,6,0.004,0.071
108,6,Pass,96,16,175,0.053,6,0.003,0.05
108,6,Pass,96,18,161,0.046,6,0.001,0.027
108,6,Pass,96,20,135,0.039,6,0.001,0.014
108,6,Pass,96,22,117,0.032,5,0,0.011
108,6,Pass,96,24,106,0.024,4,0,0.015
108,6,Pass,96,26,92,0.016,2,0,0.024
108,6,Pass,96,28,76,0.01,2,0,0.04
108,6,Pass,96,30,67,0.006,3,0,0.066
108,6,Pass,96,32,67,0.004,3,0,0.101
108,6,Pass,96,34,62,0.002,2,0,0.145
108,6,Pass,96,36,58,0.002,2,0,0.167
108,6,Pass,96,38,56,0.002,2,0,0.135
108,6,Pass,96,40,52,0.002,1,0,0.072
108,6,Pass,96,42,42,0.002,2,0,0.027
108,6,Pass,96,44,33,0.003,1,0,0.008
108,6,Pass,96,46,31,0.002,1,0,0.002
108,6,Pass,96,48,21,0.002,1,0,0.001
108,6,Pass,96,50,20,0.001,1,0,0
108,6,Pass,96,52,14,0.001,0,0,0
108,6,Pass,96,54,15,0.002,0,0,0
108,6,Pass,96,56,14,0.004,0,0,0
108,6,Pass,96,58,11,0.004,0,0,0
108,6,Pass,96,60,10,0.003,1,0,0
108,6,Pass,96,62,9,0.002,1,0,0
108,6,Pass,96,64,8,0.001,1,0,0
108,6,Pass,96,66,9,0,1,0,0.001
108,6,Pass,96,68,9,0,1,0,0.013
108,6,Pass,96,70,8,0,1,0,0.067
108,6,Pass,96,72,9,0,1,0,0.053
108,6,Pass,96,74,9,0,1,0,0.023
108,6,Pass,96,76,9,0,1,0,0.008
