x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,10,Pass,104,10,337,0.082,10,0.003,0.035
88,10,Pass,104,12,333,0.072,10,0.003,0.035
88,10,Pass,104,14,320,0.056,10,0.002,0.032
88,10,Pass,104,16,284,0.04,10,0.001,0.029
88,10,Pass,104,18,251,0.031,7,0.001,0.032
88,10,Pass,104,20,236,0.03,6,0.001,0.038
88,10,Pass,104,22,214,0.031,6,0.001,0.04
88,10,Pass,104,24,196,0.033,4,0.001,0.036
88,10,Pass,104,26,181,0.039,4,0.001,0.033
88,10,Pass,104,28,168,0.047,4,0.002,0.039
88,10,Pass,104,30,143,0.055,2,0.002,0.045
88,10,Pass,104,32,130,0.061,2,0.003,0.045
88,10,Pass,104,34,116,0.065,2,0.003,0.042
88,10,Pass,104,36,97,0.064,1,0.003,0.043
88,10,Pass,104,38,95,0.056,1,0.003,0.055
88,10,Pass,104,40,85,0.041,2,0.003,0.073
88,10,Pass,104,42,78,0.024,2,0.002,0.09
88,10,Pass,104,44,76,0.012,1,0.001,0.098
88,10,Pass,104,46,68,0.005,1,0,0.088
88,10,Pass,104,48,63,0.002,1,0,0.059
88,10,Pass,104,50,48,0.002,0,0,0.021
88,10,Pass,104,52,40,0.003,0,0,0.005
88,10,Pass,104,54,25,0.006,0,0,0.006
88,10,Pass,104,56,21,0.011,0,0,0.011
88,10,Pass,104,58,19,0.015,0,0,0.018
88,10,Pass,104,60,19,0.016,0,0,0.027
88,10,Pass,104,62,19,0.015,0,0.001,0.034
88,10,Pass,104,64,14,0.012,0,0,0.036
88,10,Pass,104,66,14,0.008,0,0,0.033
88,10,Pass,104,68,13,0.004,0,0,0.028
88,10,Pass,104,70,12,0.002,0,0,0.022
88,10,Pass,104,72,11,0.001,0,0,0.016
88,10,Pass,104,74,9,0,0,0,0.006
88,10,Pass,104,76,8,0,0,0,0.001
88,10,Pass,104,78,7,0,0,0,0
88,10,Pass,104,80,5,0,0,0,0
88,10,Pass,102,0,274,0.073,5,0.002,0.022
88,10,Pass,102,2,296,0.109,6,0.002,0.022
88,10,Pass,102,4,322,0.126,9,0.003,0.021
88,10,Pass,102,6,347,0.118,9,0.003,0.022
88,10,Pass,102,8,373,0.101,9,0.002,0.023
88,10,Pass,102,10,395,0.086,11,0.002,0.025
88,10,Pass,102,12,395,0.073,12,0.002,0.027
88,10,Pass,102,14,374,0.059,12,0.002,0.026
88,10,Pass,102,16,325,0.044,12,0.001,0.023
88,10,Pass,102,18,285,0.036,9,0.001,0.02
88,10,Pass,102,20,269,0.034,8,0.001,0.019
88,10,Pass,102,22,244,0.033,9,0.001,0.021
88,10,Pass,102,24,221,0.032,7,0.001,0.025
88,10,Pass,102,26,202,0.033,5,0.001,0.033
88,10,Pass,102,28,179,0.038,4,0.002,0.046
88,10,Pass,102,30,163,0.043,3,0.002,0.054
88,10,Pass,102,32,146,0.045,3,0.002,0.052
88,10,Pass,102,34,124,0.047,2,0.002,0.043
88,10,Pass,102,36,108,0.046,2,0.002,0.037
88,10,Pass,102,38,95,0.04,2,0.002,0.04
88,10,Pass,102,40,87,0.029,2,0.001,0.05
88,10,Pass,102,42,83,0.017,2,0.001,0.062
88,10,Pass,102,44,73,0.008,1,0.001,0.07
88,10,Pass,102,46,67,0.003,1,0,0.068
88,10,Pass,102,48,57,0.001,1,0,0.05
88,10,Pass,102,50,46,0.001,1,0,0.02
88,10,Pass,102,52,31,0.002,0,0,0.004
88,10,Pass,102,54,23,0.004,0,0,0.006
88,10,Pass,102,56,20,0.007,0,0,0.01
88,10,Pass,102,58,20,0.01,0,0,0.017
88,10,Pass,102,60,18,0.012,0,0,0.025
88,10,Pass,102,62,18,0.011,0,0,0.031
88,10,Pass,102,64,19,0.008,0,0,0.033
88,10,Pass,102,66,15,0.006,0,0,0.03
88,10,Pass,102,68,13,0.003,0,0,0.026
88,10,Pass,102,70,14,0.001,0,0,0.022
88,10,Pass,102,72,11,0,0,0,0.017
88,10,Pass,102,74,9,0,0,0,0.007
88,10,Pass,102,76,8,0,0,0,0.001
88,10,Pass,102,78,5,0,0,0,0
88,10,Pass,102,80,5,0,0,0,0
88,10,Pass,100,0,302,0.098,6,0.002,0.021
88,10,Pass,100,2,337,0.149,7,0.003,0.021
88,10,Pass,100,4,366,0.171,9,0.004,0.021
88,10,Pass,100,6,392,0.156,9,0.003,0.02
88,10,Pass,100,8,417,0.124,10,0.002,0.019
88,10,Pass,100,10,453,0.098,12,0.002,0.021
88,10,Pass,100,12,455,0.081,12,0.002,0.026
88,10,Pass,100,14,424,0.068,12,0.002,0.03
88,10,Pass,100,16,363,0.057,11,0.002,0.029
88,10,Pass,100,18,321,0.049,10,0.001,0.022
88,10,Pass,100,20,296,0.044,10,0.001,0.016
88,10,Pass,100,22,264,0.039,9,0.001,0.015
88,10,Pass,100,24,244,0.033,9,0.001,0.021
88,10,Pass,100,26,213,0.03,6,0.001,0.036
88,10,Pass,100,28,191,0.03,4,0.002,0.054
88,10,Pass,100,30,174,0.03,3,0.002,0.067
88,10,Pass,100,32,157,0.03,3,0.002,0.064
88,10,Pass,100,34,136,0.029,4,0.001,0.048
88,10,Pass,100,36,117,0.029,3,0.001,0.032
88,10,Pass,100,38,102,0.026,2,0.001,0.026
88,10,Pass,100,40,96,0.019,2,0.001,0.028
88,10,Pass,100,42,86,0.012,2,0,0.035
88,10,Pass,100,44,68,0.006,1,0,0.046
88,10,Pass,100,46,58,0.002,1,0,0.065
88,10,Pass,100,48,49,0.001,1,0,0.083
88,10,Pass,100,50,39,0.001,1,0,0.063
88,10,Pass,100,52,29,0.001,1,0,0.018
88,10,Pass,100,54,23,0.002,0,0,0.007
88,10,Pass,100,56,24,0.004,0,0,0.009
88,10,Pass,100,58,20,0.005,0,0,0.015
88,10,Pass,100,60,18,0.006,0,0,0.022
88,10,Pass,100,62,17,0.006,0,0,0.03
88,10,Pass,100,64,18,0.005,0,0,0.034
88,10,Pass,100,66,16,0.003,0,0,0.034
88,10,Pass,100,68,15,0.002,0,0,0.032
88,10,Pass,100,70,12,0.001,0,0,0.03
88,10,Pass,100,72,11,0,0,0,0.024
88,10,Pass,100,74,9,0,0,0,0.011
88,10,Pass,100,76,7,0,0,0,0.001
88,10,Pass,100,78,6,0,0,0,0
88,10,Pass,100,80,6,0,0,0,0
88,10,Pass,98,0,329,0.136,5,0.003,0.021
88,10,Pass,98,2,377,0.206,6,0.004,0.021
88,10,Pass,98,4,404,0.236,8,0.005,0.021
88,10,Pass,98,6,436,0.212,10,0.004,0.02
88,10,Pass,98,8,472,0.162,11,0.003,0.02
88,10,Pass,98,10,494,0.121,12,0.003,0.025
88,10,Pass,98,12,499,0.1,12,0.004,0.036
88,10,Pass,98,14,481,0.09,11,0.004,0.044
88,10,Pass,98,16,419,0.082,10,0.003,0.041
88,10,Pass,98,18,370,0.076,11,0.002,0.029
88,10,Pass,98,20,335,0.067,12,0.001,0.018
88,10,Pass,98,22,290,0.055,10,0.001,0.014
88,10,Pass,98,24,264,0.042,11,0.001,0.019
88,10,Pass,98,26,232,0.034,9,0.001,0.032
88,10,Pass,98,28,205,0.029,6,0.001,0.051
88,10,Pass,98,30,193,0.024,5,0.002,0.069
88,10,Pass,98,32,171,0.02,4,0.001,0.073
88,10,Pass,98,34,144,0.018,3,0.001,0.056
88,10,Pass,98,36,122,0.017,3,0.001,0.032
88,10,Pass,98,38,104,0.016,3,0,0.019
88,10,Pass,98,40,95,0.013,2,0,0.018
88,10,Pass,98,42,82,0.009,2,0,0.03
88,10,Pass,98,44,64,0.005,1,0,0.061
88,10,Pass,98,46,51,0.003,1,0,0.11
88,10,Pass,98,48,43,0.001,1,0,0.151
88,10,Pass,98,50,31,0.001,1,0,0.155
88,10,Pass,98,52,27,0.001,1,0,0.083
88,10,Pass,98,54,23,0.001,1,0,0.02
88,10,Pass,98,56,20,0.002,0,0,0.012
88,10,Pass,98,58,16,0.002,0,0,0.019
88,10,Pass,98,60,17,0.003,0,0,0.032
88,10,Pass,98,62,16,0.003,0,0,0.047
88,10,Pass,98,64,15,0.003,0,0,0.06
88,10,Pass,98,66,16,0.002,0,0,0.068
88,10,Pass,98,68,14,0.001,0,0,0.071
88,10,Pass,98,70,13,0.001,0,0,0.068
88,10,Pass,98,72,10,0,0,0,0.05
88,10,Pass,98,74,8,0,0,0,0.023
88,10,Pass,98,76,7,0,0,0,0.007
88,10,Pass,98,78,6,0,0,0,0
88,10,Pass,98,80,6,0,0,0,0
88,10,Pass,96,0,360,0.178,5,0.004,0.02
88,10,Pass,96,2,405,0.266,6,0.005,0.02
88,10,Pass,96,4,453,0.3,7,0.006,0.02
88,10,Pass,96,6,492,0.265,9,0.005,0.02
88,10,Pass,96,8,532,0.199,10,0.004,0.021
88,10,Pass,96,10,538,0.147,10,0.004,0.029
88,10,Pass,96,12,549,0.125,11,0.006,0.044
88,10,Pass,96,14,535,0.12,11,0.006,0.053
88,10,Pass,96,16,454,0.12,11,0.006,0.046
88,10,Pass,96,18,400,0.116,12,0.004,0.032
88,10,Pass,96,20,361,0.103,13,0.002,0.019
88,10,Pass,96,22,316,0.082,12,0.001,0.013
88,10,Pass,96,24,283,0.062,9,0.001,0.014
88,10,Pass,96,26,265,0.046,8,0.001,0.022
88,10,Pass,96,28,232,0.035,7,0.001,0.036
88,10,Pass,96,30,205,0.026,5,0.001,0.051
88,10,Pass,96,32,175,0.017,6,0.001,0.063
88,10,Pass,96,34,144,0.012,4,0.001,0.058
88,10,Pass,96,36,128,0.01,3,0,0.037
88,10,Pass,96,38,108,0.01,3,0,0.022
88,10,Pass,96,40,91,0.01,2,0,0.027
88,10,Pass,96,42,73,0.008,2,0,0.053
88,10,Pass,96,44,57,0.007,1,0.001,0.097
88,10,Pass,96,46,42,0.005,1,0.001,0.143
88,10,Pass,96,48,32,0.003,1,0.001,0.175
88,10,Pass,96,50,28,0.001,1,0,0.184
88,10,Pass,96,52,22,0.001,1,0,0.152
88,10,Pass,96,54,22,0,1,0,0.068
88,10,Pass,96,56,20,0.001,1,0,0.033
88,10,Pass,96,58,17,0.001,0,0,0.047
