x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,72,Pass,116,18,5,0,0,0,0.01
74,72,Pass,116,20,4,0,0,0,0.01
74,72,Pass,116,22,5,0,0,0,0.009
74,72,Pass,116,24,7,0,0,0,0.007
74,72,Pass,116,26,9,0,0,0,0.005
74,72,Pass,116,28,10,0,0,0,0.003
74,72,Pass,116,30,13,0,0,0,0.001
74,72,Pass,116,32,15,0,0,0,0
74,72,Pass,116,34,14,0.001,0,0,0.005
74,72,Pass,116,36,15,0.003,0,0,0.009
74,72,Pass,116,38,15,0.006,0,0,0.016
74,72,Pass,116,40,14,0.009,0,0,0.029
74,72,Pass,116,42,17,0.01,0,0,0.048
74,72,Pass,116,44,17,0.009,0,0.001,0.073
74,72,Pass,116,46,17,0.006,0,0.001,0.102
74,72,Pass,116,48,18,0.003,0,0,0.124
74,72,Pass,116,50,19,0.002,0,0,0.099
74,72,Pass,116,52,17,0.002,0,0,0.027
74,72,Pass,116,54,18,0.004,0,0,0.003
74,72,Pass,116,56,18,0.006,0,0,0
74,72,Pass,116,58,18,0.007,0,0,0
74,72,Pass,116,60,21,0.006,0,0,0
74,72,Pass,116,62,25,0.005,0,0,0
74,72,Pass,116,64,28,0.004,0,0,0.001
74,72,Pass,116,66,32,0.005,0,0,0.002
74,72,Pass,116,68,33,0.006,0,0,0.002
74,72,Pass,116,70,33,0.007,0,0,0.002
74,72,Pass,116,72,30,0.007,0,0,0.001
74,72,Pass,116,74,30,0.006,0,0,0.001
74,72,Pass,116,76,29,0.004,0,0,0
74,72,Pass,116,78,25,0.002,0,0,0
74,72,Pass,116,80,15,0.001,0,0,0
74,72,Pass,114,0,1,0,0,0,0
74,72,Pass,114,2,1,0,0,0,0
74,72,Pass,114,4,1,0,0,0,0
74,72,Pass,114,6,2,0,0,0,0
74,72,Pass,114,8,2,0,0,0,0
74,72,Pass,114,10,2,0,0,0,0
74,72,Pass,114,12,3,0,0,0,0
74,72,Pass,114,14,3,0,0,0,0.003
74,72,Pass,114,16,4,0,0,0,0.008
74,72,Pass,114,18,5,0,0,0,0.007
74,72,Pass,114,20,6,0,0,0,0.007
74,72,Pass,114,22,8,0,0,0,0.006
74,72,Pass,114,24,8,0,0,0,0.004
74,72,Pass,114,26,10,0,0,0,0.002
74,72,Pass,114,28,13,0,0,0,0.001
74,72,Pass,114,30,14,0,0,0,0.001
74,72,Pass,114,32,17,0,0,0,0.003
74,72,Pass,114,34,19,0.001,0,0,0.007
74,72,Pass,114,36,19,0.004,0,0,0.012
74,72,Pass,114,38,19,0.009,0,0,0.022
74,72,Pass,114,40,19,0.014,0,0.001,0.037
74,72,Pass,114,42,16,0.017,0,0.001,0.059
74,72,Pass,114,44,18,0.015,0,0.001,0.087
74,72,Pass,114,46,21,0.011,0,0.001,0.116
74,72,Pass,114,48,19,0.006,0,0.001,0.136
74,72,Pass,114,50,20,0.003,0,0,0.119
74,72,Pass,114,52,21,0.003,0,0,0.04
74,72,Pass,114,54,20,0.005,0,0,0.005
74,72,Pass,114,56,23,0.008,0,0,0.001
74,72,Pass,114,58,25,0.009,0,0,0
74,72,Pass,114,60,28,0.009,0,0,0
74,72,Pass,114,62,34,0.008,0,0,0.001
74,72,Pass,114,64,36,0.007,0,0,0.002
74,72,Pass,114,66,38,0.008,0,0,0.004
74,72,Pass,114,68,42,0.011,0,0,0.005
74,72,Pass,114,70,43,0.013,0,0,0.004
74,72,Pass,114,72,40,0.013,0,0,0.003
74,72,Pass,114,74,39,0.01,0,0,0.002
74,72,Pass,114,76,37,0.007,0,0,0.001
74,72,Pass,114,78,31,0.003,0,0,0.001
74,72,Pass,114,80,25,0.001,0,0,0
74,72,Pass,112,0,1,0,0,0,0
74,72,Pass,112,2,1,0,0,0,0
74,72,Pass,112,4,2,0,0,0,0
74,72,Pass,112,6,2,0,0,0,0
74,72,Pass,112,8,2,0,0,0,0
74,72,Pass,112,10,2,0,0,0,0
74,72,Pass,112,12,3,0,0,0,0
74,72,Pass,112,14,5,0,0,0,0.001
74,72,Pass,112,16,5,0,0,0,0.004
74,72,Pass,112,18,5,0,0,0,0.005
74,72,Pass,112,20,7,0,0,0,0.004
74,72,Pass,112,22,9,0,0,0,0.003
74,72,Pass,112,24,9,0,0,0,0.002
74,72,Pass,112,26,11,0,0,0,0.001
74,72,Pass,112,28,14,0,0,0,0
74,72,Pass,112,30,14,0,0,0,0
74,72,Pass,112,32,19,0.001,0,0,0.003
74,72,Pass,112,34,20,0.001,0,0,0.008
74,72,Pass,112,36,22,0.004,0,0,0.016
74,72,Pass,112,38,20,0.009,0,0,0.028
74,72,Pass,112,40,20,0.016,0,0.001,0.046
74,72,Pass,112,42,19,0.02,0,0.001,0.071
74,72,Pass,112,44,19,0.019,0,0.002,0.1
74,72,Pass,112,46,22,0.014,0,0.002,0.126
74,72,Pass,112,48,20,0.008,0,0.001,0.142
74,72,Pass,112,50,21,0.004,0,0.001,0.123
74,72,Pass,112,52,21,0.004,0,0,0.048
74,72,Pass,112,54,26,0.005,0,0,0.007
74,72,Pass,112,56,26,0.008,0,0,0.001
74,72,Pass,112,58,27,0.01,0,0,0
74,72,Pass,112,60,34,0.01,0,0,0
74,72,Pass,112,62,39,0.009,0,0,0.002
74,72,Pass,112,64,41,0.01,0,0,0.006
74,72,Pass,112,66,42,0.013,0,0,0.01
74,72,Pass,112,68,47,0.018,0,0,0.011
74,72,Pass,112,70,47,0.022,0,0,0.009
74,72,Pass,112,72,45,0.02,0,0,0.007
74,72,Pass,112,74,44,0.015,1,0,0.005
74,72,Pass,112,76,41,0.01,1,0,0.003
74,72,Pass,112,78,38,0.006,0,0,0.001
74,72,Pass,112,80,27,0.003,0,0,0
74,72,Pass,110,0,1,0,0,0,0
74,72,Pass,110,2,2,0,0,0,0
74,72,Pass,110,4,2,0,0,0,0
74,72,Pass,110,6,2,0,0,0,0
74,72,Pass,110,8,2,0,0,0,0
74,72,Pass,110,10,2,0,0,0,0
74,72,Pass,110,12,3,0,0,0,0
74,72,Pass,110,14,5,0,0,0,0
74,72,Pass,110,16,6,0,0,0,0.002
74,72,Pass,110,18,6,0,0,0,0.002
74,72,Pass,110,20,8,0,0,0,0.002
74,72,Pass,110,22,11,0,0,0,0.001
74,72,Pass,110,24,12,0.001,0,0,0.001
74,72,Pass,110,26,14,0.001,0,0,0
74,72,Pass,110,28,15,0.001,0,0,0
74,72,Pass,110,30,16,0.001,0,0,0
74,72,Pass,110,32,19,0.001,0,0,0.002
74,72,Pass,110,34,22,0.001,0,0,0.008
74,72,Pass,110,36,23,0.003,0,0,0.02
74,72,Pass,110,38,20,0.007,0,0,0.035
74,72,Pass,110,40,23,0.013,0,0.001,0.056
74,72,Pass,110,42,21,0.017,0,0.001,0.083
74,72,Pass,110,44,21,0.017,0,0.002,0.11
74,72,Pass,110,46,24,0.014,0,0.002,0.13
74,72,Pass,110,48,23,0.009,0,0.001,0.133
74,72,Pass,110,50,23,0.005,0,0.001,0.103
74,72,Pass,110,52,24,0.004,0,0,0.042
74,72,Pass,110,54,29,0.005,0,0,0.008
74,72,Pass,110,56,31,0.007,0,0,0.001
74,72,Pass,110,58,32,0.009,0,0,0
74,72,Pass,110,60,36,0.01,0,0,0.001
74,72,Pass,110,62,39,0.01,0,0,0.005
74,72,Pass,110,64,44,0.012,0,0,0.011
74,72,Pass,110,66,50,0.018,0,0,0.017
74,72,Pass,110,68,53,0.026,1,0,0.018
74,72,Pass,110,70,56,0.03,1,0,0.016
74,72,Pass,110,72,57,0.027,1,0,0.013
74,72,Pass,110,74,56,0.02,1,0,0.009
74,72,Pass,110,76,55,0.014,1,0,0.005
74,72,Pass,110,78,49,0.009,1,0,0.002
74,72,Pass,110,80,37,0.006,1,0,0.001
74,72,Pass,108,0,1,0,0,0,0
74,72,Pass,108,2,3,0.001,0,0,0
74,72,Pass,108,4,3,0.001,0,0,0
74,72,Pass,108,6,3,0.001,0,0,0
74,72,Pass,108,8,3,0.001,0,0,0
74,72,Pass,108,10,3,0,0,0,0
74,72,Pass,108,12,6,0,0,0,0
74,72,Pass,108,14,5,0,0,0,0
74,72,Pass,108,16,6,0,0,0,0.001
74,72,Pass,108,18,8,0,0,0,0.001
74,72,Pass,108,20,10,0,0,0,0.001
74,72,Pass,108,22,11,0.001,0,0,0
74,72,Pass,108,24,14,0.001,0,0,0
74,72,Pass,108,26,14,0.002,0,0,0
74,72,Pass,108,28,14,0.002,0,0,0
74,72,Pass,108,30,17,0.003,0,0,0
74,72,Pass,108,32,22,0.002,0,0,0.001
74,72,Pass,108,34,26,0.002,0,0,0.005
74,72,Pass,108,36,25,0.002,0,0,0.02
74,72,Pass,108,38,21,0.004,0,0,0.041
74,72,Pass,108,40,24,0.008,0,0.001,0.066
74,72,Pass,108,42,23,0.011,0,0.001,0.091
74,72,Pass,108,44,22,0.013,0,0.001,0.11
74,72,Pass,108,46,26,0.012,0,0.001,0.116
74,72,Pass,108,48,28,0.009,0,0.001,0.104
74,72,Pass,108,50,30,0.007,0,0,0.068
74,72,Pass,108,52,32,0.006,0,0,0.026
74,72,Pass,108,54,34,0.006,0,0,0.006
74,72,Pass,108,56,36,0.007,0,0,0.001
74,72,Pass,108,58,40,0.008,0,0,0.001
74,72,Pass,108,60,41,0.009,0,0,0.003
74,72,Pass,108,62,46,0.011,0,0,0.008
74,72,Pass,108,64,49,0.015,0,0,0.016
74,72,Pass,108,66,58,0.024,1,0.001,0.022
74,72,Pass,108,68,68,0.033,1,0.001,0.024
74,72,Pass,108,70,72,0.037,1,0.001,0.022
74,72,Pass,108,72,73,0.033,1,0.001,0.018
74,72,Pass,108,74,71,0.026,1,0,0.012
74,72,Pass,108,76,66,0.02,1,0,0.006
74,72,Pass,108,78,61,0.015,1,0,0.002
74,72,Pass,108,80,52,0.01,1,0,0.001
74,72,Pass,106,0,3,0,0,0,0
74,72,Pass,106,2,4,0.001,0,0,0
74,72,Pass,106,4,4,0.001,0,0,0
74,72,Pass,106,6,3,0.001,0,0,0
74,72,Pass,106,8,3,0.001,0,0,0
74,72,Pass,106,10,3,0.001,0,0,0
74,72,Pass,106,12,6,0,0,0,0
74,72,Pass,106,14,6,0,0,0,0
74,72,Pass,106,16,9,0,0,0,0
74,72,Pass,106,18,11,0,0,0,0
74,72,Pass,106,20,10,0,0,0,0
74,72,Pass,106,22,10,0.001,0,0,0
74,72,Pass,106,24,14,0.002,0,0,0
74,72,Pass,106,26,15,0.003,0,0,0
74,72,Pass,106,28,15,0.004,0,0,0
74,72,Pass,106,30,16,0.004,0,0,0
74,72,Pass,106,32,20,0.004,0,0,0
74,72,Pass,106,34,27,0.002,0,0,0.002
74,72,Pass,106,36,27,0.002,0,0,0.012
74,72,Pass,106,38,24,0.003,0,0,0.038
74,72,Pass,106,40,25,0.004,0,0,0.066
74,72,Pass,106,42,24,0.007,0,0.001,0.084
74,72,Pass,106,44,25,0.009,0,0.001,0.09
74,72,Pass,106,46,27,0.01,0,0.001,0.085
74,72,Pass,106,48,30,0.009,0,0.001,0.069
74,72,Pass,106,50,34,0.008,0,0,0.041
74,72,Pass,106,52,35,0.008,0,0,0.016
74,72,Pass,106,54,38,0.008,1,0,0.005
74,72,Pass,106,56,48,0.008,1,0,0.002
74,72,Pass,106,58,51,0.008,0,0,0.002
74,72,Pass,106,60,52,0.009,1,0,0.005
74,72,Pass,106,62,58,0.012,1,0,0.01
74,72,Pass,106,64,71,0.017,2,0,0.017
74,72,Pass,106,66,79,0.027,1,0.001,0.023
74,72,Pass,106,68,84,0.036,1,0.001,0.025
74,72,Pass,106,70,88,0.04,2,0.001,0.024
74,72,Pass,106,72,89,0.038,2,0.001,0.019
74,72,Pass,106,74,93,0.033,2,0,0.012
74,72,Pass,106,76,88,0.028,2,0,0.005
74,72,Pass,106,78,84,0.022,2,0,0.002
74,72,Pass,106,80,71,0.014,2,0,0.001
74,72,Pass,104,0,3,0.001,0,0,0
74,72,Pass,104,2,4,0.001,0,0,0
74,72,Pass,104,4,4,0.002,0,0,0
74,72,Pass,104,6,4,0.002,0,0,0
74,72,Pass,104,8,4,0.001,0,0,0
74,72,Pass,104,10,3,0.001,0,0,0
74,72,Pass,104,12,5,0,0,0,0
74,72,Pass,104,14,7,0,0,0,0
74,72,Pass,104,16,8,0,0,0,0
74,72,Pass,104,18,12,0,0,0,0
74,72,Pass,104,20,11,0.001,0,0,0
74,72,Pass,104,22,11,0.002,0,0,0
74,72,Pass,104,24,16,0.003,0,0,0
74,72,Pass,104,26,16,0.005,0,0,0
74,72,Pass,104,28,16,0.006,0,0,0
74,72,Pass,104,30,16,0.006,0,0,0
74,72,Pass,104,32,19,0.005,0,0,0
74,72,Pass,104,34,27,0.003,0,0,0
74,72,Pass,104,36,28,0.002,0,0,0.004
74,72,Pass,104,38,25,0.002,0,0,0.02
74,72,Pass,104,40,29,0.003,0,0,0.042
74,72,Pass,104,42,32,0.005,0,0,0.055
74,72,Pass,104,44,33,0.008,0,0,0.059
74,72,Pass,104,46,32,0.01,0,0.001,0.057
74,72,Pass,104,48,38,0.01,0,0,0.047
74,72,Pass,104,50,38,0.009,1,0,0.03
74,72,Pass,104,52,38,0.009,1,0,0.013
74,72,Pass,104,54,47,0.009,1,0,0.004
74,72,Pass,104,56,54,0.009,2,0,0.002
74,72,Pass,104,58,57,0.009,2,0,0.003
74,72,Pass,104,60,68,0.009,2,0,0.006
74,72,Pass,104,62,74,0.012,2,0,0.01
74,72,Pass,104,64,82,0.017,2,0,0.016
74,72,Pass,104,66,99,0.025,2,0.001,0.021
74,72,Pass,104,68,109,0.034,4,0.001,0.023
74,72,Pass,104,70,106,0.039,3,0.001,0.021
74,72,Pass,104,72,108,0.039,3,0.001,0.016
74,72,Pass,104,74,108,0.038,3,0,0.009
74,72,Pass,104,76,103,0.035,3,0,0.005
74,72,Pass,104,78,103,0.028,3,0,0.002
74,72,Pass,104,80,92,0.018,3,0,0.002
74,72,Pass,102,0,3,0,0,0,0
74,72,Pass,102,2,4,0.001,0,0,0
74,72,Pass,102,4,4,0.001,0,0,0
74,72,Pass,102,6,4,0.001,0,0,0
74,72,Pass,102,8,4,0.001,0,0,0
74,72,Pass,102,10,4,0.001,0,0,0
74,72,Pass,102,12,4,0,0,0,0
74,72,Pass,102,14,9,0,0,0,0
74,72,Pass,102,16,9,0,0,0,0
74,72,Pass,102,18,12,0,0,0,0
74,72,Pass,102,20,12,0.001,0,0,0
74,72,Pass,102,22,13,0.003,0,0,0
74,72,Pass,102,24,15,0.005,0,0,0
74,72,Pass,102,26,17,0.007,0,0,0
74,72,Pass,102,28,15,0.007,0,0,0
74,72,Pass,102,30,16,0.007,0,0,0
74,72,Pass,102,32,19,0.006,0,0,0
74,72,Pass,102,34,24,0.004,0,0,0
74,72,Pass,102,36,29,0.003,0,0,0.001
74,72,Pass,102,38,29,0.003,0,0,0.007
74,72,Pass,102,40,32,0.004,0,0,0.016
74,72,Pass,102,42,35,0.006,0,0,0.025
74,72,Pass,102,44,34,0.009,0,0,0.032
74,72,Pass,102,46,37,0.01,1,0,0.036
74,72,Pass,102,48,42,0.009,1,0,0.034
74,72,Pass,102,50,46,0.008,1,0,0.023
74,72,Pass,102,52,58,0.009,2,0,0.01
74,72,Pass,102,54,60,0.009,2,0,0.004
74,72,Pass,102,56,68,0.009,2,0,0.002
74,72,Pass,102,58,83,0.009,2,0,0.003
74,72,Pass,102,60,90,0.009,2,0,0.006
74,72,Pass,102,62,102,0.01,3,0,0.009
74,72,Pass,102,64,119,0.014,3,0,0.013
74,72,Pass,102,66,131,0.02,4,0,0.017
74,72,Pass,102,68,147,0.027,4,0,0.018
74,72,Pass,102,70,146,0.034,4,0.001,0.016
74,72,Pass,102,72,140,0.039,4,0,0.012
74,72,Pass,102,74,133,0.042,3,0,0.008
74,72,Pass,102,76,125,0.042,3,0,0.006
74,72,Pass,102,78,119,0.035,3,0,0.005
74,72,Pass,102,80,106,0.022,3,0,0.005
74,72,Pass,100,0,3,0,0,0,0
74,72,Pass,100,2,4,0.001,0,0,0
74,72,Pass,100,4,4,0.001,0,0,0
74,72,Pass,100,6,4,0.001,0,0,0
74,72,Pass,100,8,4,0.001,0,0,0
74,72,Pass,100,10,5,0,0,0,0
74,72,Pass,100,12,5,0,0,0,0
74,72,Pass,100,14,8,0,0,0,0
74,72,Pass,100,16,8,0,0,0,0
74,72,Pass,100,18,11,0.001,0,0,0
74,72,Pass,100,20,13,0.002,0,0,0
74,72,Pass,100,22,13,0.004,0,0,0
74,72,Pass,100,24,15,0.008,0,0,0
74,72,Pass,100,26,16,0.01,0,0,0
74,72,Pass,100,28,15,0.01,0,0,0
74,72,Pass,100,30,15,0.008,0,0,0
74,72,Pass,100,32,18,0.007,0,0,0
74,72,Pass,100,34,24,0.006,0,0,0
74,72,Pass,100,36,28,0.005,0,0,0
74,72,Pass,100,38,31,0.004,0,0,0.002
74,72,Pass,100,40,32,0.006,0,0,0.005
74,72,Pass,100,42,36,0.009,0,0,0.009
74,72,Pass,100,44,35,0.011,0,0,0.013
74,72,Pass,100,46,42,0.011,1,0,0.017
74,72,Pass,100,48,48,0.009,1,0,0.018
74,72,Pass,100,50,58,0.008,1,0,0.014
74,72,Pass,100,52,63,0.009,2,0,0.007
74,72,Pass,100,54,69,0.011,2,0,0.004
74,72,Pass,100,56,82,0.012,2,0,0.004
74,72,Pass,100,58,101,0.011,2,0,0.004
74,72,Pass,100,60,116,0.009,2,0,0.006
74,72,Pass,100,62,128,0.009,3,0,0.009
74,72,Pass,100,64,154,0.011,5,0,0.011
74,72,Pass,100,66,175,0.015,5,0,0.013
74,72,Pass,100,68,181,0.023,4,0,0.013
74,72,Pass,100,70,192,0.033,4,0,0.013
74,72,Pass,100,72,190,0.043,5,0,0.012
74,72,Pass,100,74,179,0.051,4,0.001,0.011
74,72,Pass,100,76,170,0.053,4,0.001,0.011
74,72,Pass,100,78,156,0.044,4,0.001,0.012
74,72,Pass,100,80,140,0.027,4,0,0.013
74,72,Pass,98,0,3,0,0,0,0
74,72,Pass,98,2,4,0.001,0,0,0
74,72,Pass,98,4,4,0.001,0,0,0
74,72,Pass,98,6,4,0.001,0,0,0
74,72,Pass,98,8,4,0,0,0,0
74,72,Pass,98,10,5,0,0,0,0
74,72,Pass,98,12,5,0,0,0,0
74,72,Pass,98,14,8,0,0,0,0
74,72,Pass,98,16,9,0,0,0,0
74,72,Pass,98,18,10,0.001,0,0,0
74,72,Pass,98,20,10,0.002,0,0,0
74,72,Pass,98,22,13,0.006,0,0,0
74,72,Pass,98,24,14,0.01,0,0,0
74,72,Pass,98,26,14,0.012,0,0,0
74,72,Pass,98,28,14,0.012,0,0,0
74,72,Pass,98,30,14,0.01,0,0,0
74,72,Pass,98,32,16,0.009,0,0,0
74,72,Pass,98,34,20,0.008,0,0,0
74,72,Pass,98,36,28,0.006,0,0,0
74,72,Pass,98,38,28,0.006,0,0,0
74,72,Pass,98,40,30,0.008,0,0,0.001
74,72,Pass,98,42,30,0.013,0,0,0.002
74,72,Pass,98,44,40,0.015,1,0,0.004
74,72,Pass,98,46,48,0.014,1,0,0.005
74,72,Pass,98,48,48,0.012,1,0,0.006
74,72,Pass,98,50,60,0.011,2,0,0.006
74,72,Pass,98,52,75,0.013,2,0,0.006
74,72,Pass,98,54,87,0.016,2,0,0.006
74,72,Pass,98,56,102,0.017,2,0,0.006
74,72,Pass,98,58,125,0.016,2,0,0.007
74,72,Pass,98,60,136,0.013,2,0,0.008
74,72,Pass,98,62,159,0.011,4,0,0.01
74,72,Pass,98,64,190,0.011,6,0,0.011
74,72,Pass,98,66,213,0.016,6,0,0.012
74,72,Pass,98,68,228,0.025,6,0,0.013
74,72,Pass,98,70,231,0.038,6,0.001,0.013
74,72,Pass,98,72,236,0.054,7,0.001,0.015
74,72,Pass,98,74,231,0.066,7,0.001,0.017
74,72,Pass,98,76,221,0.069,6,0.001,0.019
74,72,Pass,98,78,202,0.056,6,0.001,0.022
74,72,Pass,98,80,184,0.035,6,0.001,0.023
74,72,Pass,96,0,3,0.001,0,0,0
74,72,Pass,96,2,3,0.001,0,0,0
74,72,Pass,96,4,4,0.001,0,0,0
74,72,Pass,96,6,4,0.001,0,0,0
74,72,Pass,96,8,5,0,0,0,0
74,72,Pass,96,10,5,0,0,0,0
74,72,Pass,96,12,5,0,0,0,0
74,72,Pass,96,14,7,0,0,0,0
74,72,Pass,96,16,8,0,0,0,0
74,72,Pass,96,18,8,0.001,0,0,0
74,72,Pass,96,20,10,0.002,0,0,0
74,72,Pass,96,22,10,0.006,0,0,0
74,72,Pass,96,24,12,0.011,0,0,0
74,72,Pass,96,26,12,0.014,0,0,0
74,72,Pass,96,28,15,0.013,0,0,0
74,72,Pass,96,30,18,0.012,0,0,0
74,72,Pass,96,32,24,0.011,0,0,0
74,72,Pass,96,34,23,0.01,0,0,0
74,72,Pass,96,36,29,0.008,0,0,0
74,72,Pass,96,38,34,0.007,0,0,0
74,72,Pass,96,40,31,0.011,0,0,0
74,72,Pass,96,42,33,0.017,0,0,0.001
74,72,Pass,96,44,41,0.021,1,0,0.001
74,72,Pass,96,46,48,0.021,1,0,0.001
74,72,Pass,96,48,57,0.018,1,0,0.002
74,72,Pass,96,50,75,0.016,2,0,0.004
74,72,Pass,96,52,87,0.02,2,0,0.006
74,72,Pass,96,54,104,0.024,2,0,0.008
74,72,Pass,96,56,118,0.026,2,0,0.008
74,72,Pass,96,58,143,0.024,3,0,0.009
74,72,Pass,96,60,162,0.021,3,0,0.01
74,72,Pass,96,62,181,0.019,5,0,0.011
74,72,Pass,96,64,224,0.02,6,0,0.011
74,72,Pass,96,66,262,0.024,7,0,0.012
74,72,Pass,96,68,278,0.033,7,0,0.013
74,72,Pass,96,70,299,0.048,8,0.001,0.015
74,72,Pass,96,72,305,0.067,8,0.001,0.018
74,72,Pass,96,74,288,0.082,8,0.002,0.022
74,72,Pass,96,76,260,0.086,6,0.002,0.027
74,72,Pass,96,78,240,0.071,6,0.002,0.03
74,72,Pass,96,80,222,0.045,6,0.001,0.032
74,72,Pass,94,0,3,0.001,0,0,0
74,72,Pass,94,2,3,0.001,0,0,0
74,72,Pass,94,4,3,0.001,0,0,0
74,72,Pass,94,6,4,0.001,0,0,0
74,72,Pass,94,8,5,0,0,0,0
74,72,Pass,94,10,5,0,0,0,0
74,72,Pass,94,12,5,0,0,0,0
74,72,Pass,94,14,7,0,0,0,0
74,72,Pass,94,16,6,0,0,0,0
74,72,Pass,94,18,7,0.001,0,0,0
74,72,Pass,94,20,8,0.002,0,0,0
74,72,Pass,94,22,10,0.006,0,0,0
74,72,Pass,94,24,10,0.011,0,0,0
74,72,Pass,94,26,13,0.014,0,0,0
74,72,Pass,94,28,15,0.014,0,0,0
74,72,Pass,94,30,17,0.012,0,0,0
74,72,Pass,94,32,23,0.011,0,0,0
74,72,Pass,94,34,25,0.009,0,0,0
74,72,Pass,94,36,29,0.007,0,0,0
74,72,Pass,94,38,32,0.007,0,0,0
74,72,Pass,94,40,34,0.012,0,0,0
74,72,Pass,94,42,38,0.02,0,0,0
74,72,Pass,94,44,47,0.027,1,0,0
74,72,Pass,94,46,54,0.029,1,0,0
74,72,Pass,94,48,67,0.025,1,0,0.001
74,72,Pass,94,50,87,0.023,2,0,0.004
74,72,Pass,94,52,100,0.027,2,0,0.007
74,72,Pass,94,54,120,0.033,2,0,0.009
74,72,Pass,94,56,139,0.036,2,0,0.01
74,72,Pass,94,58,163,0.035,4,0,0.011
74,72,Pass,94,60,187,0.035,4,0,0.011
74,72,Pass,94,62,207,0.036,5,0,0.011
74,72,Pass,94,64,258,0.038,6,0,0.01
74,72,Pass,94,66,308,0.042,7,0,0.011
74,72,Pass,94,68,350,0.048,9,0.001,0.013
74,72,Pass,94,70,359,0.061,8,0.001,0.015
74,72,Pass,94,72,352,0.079,9,0.002,0.02
74,72,Pass,94,74,341,0.099,9,0.002,0.025
74,72,Pass,94,76,313,0.105,8,0.003,0.03
