x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,68,Pass,118,12,11,0.001,1,0,0.3
114,68,Pass,118,14,8,0.003,1,0.001,0.307
114,68,Pass,118,16,9,0.003,1,0.001,0.305
114,68,Pass,118,18,10,0.003,1,0.001,0.299
114,68,Pass,118,20,17,0.002,1,0.001,0.287
114,68,Pass,118,22,21,0.001,2,0,0.259
114,68,Pass,118,24,24,0.001,3,0,0.152
114,68,Pass,118,26,37,0.001,4,0,0.033
114,68,Pass,118,28,55,0.003,5,0,0.016
114,68,Pass,118,30,71,0.005,6,0,0.015
114,68,Pass,118,32,83,0.008,6,0,0.017
114,68,Pass,118,34,95,0.009,6,0,0.022
114,68,Pass,118,36,109,0.009,6,0,0.033
114,68,Pass,118,38,113,0.009,6,0,0.048
114,68,Pass,118,40,120,0.011,6,0.001,0.059
114,68,Pass,118,42,125,0.015,7,0.001,0.064
114,68,Pass,118,44,126,0.02,7,0.001,0.066
114,68,Pass,118,46,124,0.022,6,0.001,0.062
114,68,Pass,118,48,124,0.021,4,0.001,0.054
114,68,Pass,118,50,122,0.017,5,0.001,0.04
114,68,Pass,118,52,115,0.014,4,0,0.026
114,68,Pass,118,54,102,0.013,4,0,0.02
114,68,Pass,118,56,90,0.015,3,0,0.021
114,68,Pass,118,58,83,0.017,3,0,0.023
114,68,Pass,118,60,73,0.02,2,0,0.023
114,68,Pass,118,62,67,0.024,2,0.001,0.022
114,68,Pass,118,64,67,0.031,1,0.001,0.022
114,68,Pass,118,66,68,0.036,1,0.001,0.022
114,68,Pass,118,68,61,0.033,0,0.001,0.021
114,68,Pass,118,70,58,0.024,0,0,0.019
114,68,Pass,118,72,50,0.014,0,0,0.015
114,68,Pass,118,74,44,0.007,0,0,0.01
114,68,Pass,118,76,43,0.004,0,0,0.004
114,68,Pass,118,78,39,0.003,0,0,0.002
114,68,Pass,118,80,29,0.002,0,0,0.001
114,68,Pass,116,0,9,0,0,0,0.002
114,68,Pass,116,2,10,0,0,0,0.007
114,68,Pass,116,4,11,0,1,0,0.024
114,68,Pass,116,6,12,0,1,0,0.069
114,68,Pass,116,8,11,0,1,0,0.171
114,68,Pass,116,10,12,0.001,1,0,0.264
114,68,Pass,116,12,13,0.001,1,0,0.293
114,68,Pass,116,14,10,0.003,1,0.001,0.292
114,68,Pass,116,16,10,0.004,1,0.001,0.279
114,68,Pass,116,18,12,0.004,1,0.001,0.257
114,68,Pass,116,20,19,0.003,1,0.001,0.224
114,68,Pass,116,22,24,0.002,4,0,0.178
114,68,Pass,116,24,29,0.001,4,0,0.101
114,68,Pass,116,26,45,0.001,4,0,0.031
114,68,Pass,116,28,60,0.003,6,0,0.018
114,68,Pass,116,30,80,0.006,6,0,0.018
114,68,Pass,116,32,87,0.01,6,0,0.021
114,68,Pass,116,34,103,0.012,7,0,0.03
114,68,Pass,116,36,114,0.013,7,0.001,0.048
114,68,Pass,116,38,121,0.014,7,0.001,0.071
114,68,Pass,116,40,128,0.017,7,0.001,0.084
114,68,Pass,116,42,131,0.022,8,0.002,0.086
114,68,Pass,116,44,139,0.028,8,0.002,0.081
114,68,Pass,116,46,139,0.031,7,0.002,0.072
114,68,Pass,116,48,136,0.031,7,0.002,0.058
114,68,Pass,116,50,140,0.027,7,0.001,0.04
114,68,Pass,116,52,135,0.026,7,0.001,0.024
114,68,Pass,116,54,121,0.028,5,0.001,0.02
114,68,Pass,116,56,104,0.032,4,0.001,0.024
114,68,Pass,116,58,99,0.036,4,0.001,0.027
114,68,Pass,116,60,90,0.04,2,0.001,0.025
114,68,Pass,116,62,82,0.045,2,0.001,0.02
114,68,Pass,116,64,84,0.052,2,0.001,0.017
114,68,Pass,116,66,83,0.056,1,0.001,0.015
114,68,Pass,116,68,76,0.051,0,0.001,0.014
114,68,Pass,116,70,76,0.037,0,0,0.012
114,68,Pass,116,72,70,0.023,0,0,0.009
114,68,Pass,116,74,60,0.015,0,0,0.006
114,68,Pass,116,76,53,0.01,0,0,0.003
114,68,Pass,116,78,52,0.007,0,0,0.003
114,68,Pass,116,80,39,0.004,0,0,0.002
114,68,Pass,114,0,9,0,0,0,0.002
114,68,Pass,114,2,10,0,0,0,0.007
114,68,Pass,114,4,12,0,1,0,0.02
114,68,Pass,114,6,12,0,1,0,0.054
114,68,Pass,114,8,13,0,1,0,0.131
114,68,Pass,114,10,13,0.001,1,0,0.225
114,68,Pass,114,12,13,0.001,1,0,0.256
114,68,Pass,114,14,11,0.002,1,0.001,0.238
114,68,Pass,114,16,12,0.004,1,0.001,0.203
114,68,Pass,114,18,12,0.004,1,0.001,0.16
114,68,Pass,114,20,18,0.004,2,0,0.116
114,68,Pass,114,22,26,0.003,4,0,0.077
114,68,Pass,114,24,33,0.002,4,0,0.046
114,68,Pass,114,26,49,0.002,5,0,0.027
114,68,Pass,114,28,62,0.003,6,0,0.022
114,68,Pass,114,30,81,0.006,6,0,0.023
114,68,Pass,114,32,88,0.01,6,0,0.028
114,68,Pass,114,34,106,0.013,7,0.001,0.042
114,68,Pass,114,36,120,0.017,8,0.001,0.067
114,68,Pass,114,38,124,0.02,8,0.002,0.093
114,68,Pass,114,40,130,0.023,7,0.003,0.107
114,68,Pass,114,42,139,0.027,8,0.003,0.106
114,68,Pass,114,44,143,0.032,9,0.003,0.094
114,68,Pass,114,46,150,0.035,10,0.003,0.079
114,68,Pass,114,48,148,0.036,7,0.002,0.059
114,68,Pass,114,50,150,0.036,7,0.001,0.038
114,68,Pass,114,52,140,0.038,7,0.001,0.022
114,68,Pass,114,54,133,0.043,6,0.001,0.02
114,68,Pass,114,56,120,0.05,4,0.001,0.025
114,68,Pass,114,58,118,0.057,4,0.002,0.029
114,68,Pass,114,60,105,0.062,3,0.002,0.027
114,68,Pass,114,62,93,0.064,2,0.001,0.021
114,68,Pass,114,64,96,0.066,2,0.001,0.015
114,68,Pass,114,66,97,0.065,2,0.001,0.012
114,68,Pass,114,68,95,0.057,0,0.001,0.01
114,68,Pass,114,70,86,0.043,0,0,0.008
114,68,Pass,114,72,74,0.031,0,0,0.006
114,68,Pass,114,74,69,0.024,0,0,0.005
114,68,Pass,114,76,60,0.019,0,0,0.004
114,68,Pass,114,78,57,0.014,0,0,0.004
114,68,Pass,114,80,51,0.008,0,0,0.003
114,68,Pass,112,0,11,0,0,0,0.001
114,68,Pass,112,2,10,0,0,0,0.003
114,68,Pass,112,4,11,0.001,0,0,0.009
114,68,Pass,112,6,12,0.001,1,0,0.023
114,68,Pass,112,8,13,0.001,1,0,0.059
114,68,Pass,112,10,13,0.001,1,0,0.13
114,68,Pass,112,12,13,0.001,1,0,0.165
114,68,Pass,112,14,11,0.002,1,0,0.135
114,68,Pass,112,16,13,0.004,1,0,0.095
114,68,Pass,112,18,13,0.006,2,0,0.062
114,68,Pass,112,20,17,0.006,2,0,0.038
114,68,Pass,112,22,26,0.004,4,0,0.023
114,68,Pass,112,24,34,0.003,4,0,0.016
114,68,Pass,112,26,46,0.002,5,0,0.02
114,68,Pass,112,28,65,0.003,6,0,0.025
114,68,Pass,112,30,81,0.005,6,0,0.026
114,68,Pass,112,32,92,0.009,6,0,0.033
114,68,Pass,112,34,106,0.015,8,0.001,0.051
114,68,Pass,112,36,120,0.021,8,0.002,0.077
114,68,Pass,112,38,127,0.026,8,0.003,0.104
114,68,Pass,112,40,135,0.03,8,0.004,0.118
114,68,Pass,112,42,140,0.032,9,0.004,0.117
114,68,Pass,112,44,148,0.033,9,0.003,0.103
114,68,Pass,112,46,155,0.035,10,0.003,0.082
114,68,Pass,112,48,158,0.037,8,0.002,0.058
114,68,Pass,112,50,158,0.04,7,0.001,0.036
114,68,Pass,112,52,149,0.043,7,0.001,0.022
114,68,Pass,112,54,139,0.05,6,0.001,0.021
114,68,Pass,112,56,127,0.059,5,0.002,0.027
114,68,Pass,112,58,123,0.068,4,0.002,0.031
114,68,Pass,112,60,110,0.072,3,0.002,0.03
114,68,Pass,112,62,101,0.07,3,0.002,0.024
114,68,Pass,112,64,102,0.065,2,0.001,0.016
114,68,Pass,112,66,111,0.059,2,0.001,0.011
114,68,Pass,112,68,109,0.05,1,0,0.007
114,68,Pass,112,70,97,0.041,0,0,0.005
114,68,Pass,112,72,82,0.035,1,0,0.005
114,68,Pass,112,74,77,0.033,1,0,0.005
114,68,Pass,112,76,66,0.029,1,0,0.005
114,68,Pass,112,78,63,0.021,1,0,0.005
114,68,Pass,112,80,57,0.012,1,0,0.004
114,68,Pass,110,0,12,0,0,0,0
114,68,Pass,110,2,12,0.001,0,0,0.001
114,68,Pass,110,4,12,0.001,0,0,0.003
114,68,Pass,110,6,14,0.001,1,0,0.008
114,68,Pass,110,8,14,0.001,1,0,0.02
114,68,Pass,110,10,13,0.001,1,0,0.045
114,68,Pass,110,12,13,0.001,1,0,0.065
114,68,Pass,110,14,9,0.002,1,0,0.048
114,68,Pass,110,16,11,0.005,1,0,0.029
114,68,Pass,110,18,14,0.007,2,0,0.017
114,68,Pass,110,20,16,0.008,2,0,0.01
114,68,Pass,110,22,23,0.006,4,0,0.006
114,68,Pass,110,24,35,0.004,5,0,0.006
114,68,Pass,110,26,46,0.002,5,0,0.013
114,68,Pass,110,28,59,0.002,5,0,0.023
114,68,Pass,110,30,78,0.005,6,0,0.026
114,68,Pass,110,32,91,0.009,6,0,0.032
114,68,Pass,110,34,106,0.016,8,0.001,0.05
114,68,Pass,110,36,124,0.024,8,0.002,0.075
114,68,Pass,110,38,130,0.031,8,0.003,0.099
114,68,Pass,110,40,139,0.035,8,0.004,0.114
114,68,Pass,110,42,146,0.035,9,0.004,0.114
114,68,Pass,110,44,150,0.033,10,0.003,0.1
114,68,Pass,110,46,156,0.033,10,0.003,0.079
114,68,Pass,110,48,162,0.036,8,0.002,0.058
114,68,Pass,110,50,158,0.039,7,0.001,0.038
114,68,Pass,110,52,148,0.041,7,0.001,0.026
114,68,Pass,110,54,134,0.045,6,0.001,0.024
114,68,Pass,110,56,127,0.053,5,0.001,0.028
114,68,Pass,110,58,128,0.06,4,0.002,0.032
114,68,Pass,110,60,115,0.064,3,0.002,0.03
114,68,Pass,110,62,113,0.061,3,0.002,0.025
114,68,Pass,110,64,109,0.052,3,0.001,0.018
114,68,Pass,110,66,117,0.044,2,0,0.011
114,68,Pass,110,68,115,0.038,1,0,0.006
114,68,Pass,110,70,106,0.034,1,0,0.004
114,68,Pass,110,72,93,0.035,1,0,0.005
114,68,Pass,110,74,85,0.038,1,0,0.005
114,68,Pass,110,76,73,0.035,1,0,0.006
114,68,Pass,110,78,68,0.026,1,0,0.005
114,68,Pass,110,80,59,0.015,1,0,0.005
114,68,Pass,108,0,12,0.001,0,0,0
114,68,Pass,108,2,13,0.001,0,0,0
114,68,Pass,108,4,12,0.002,0,0,0.001
114,68,Pass,108,6,12,0.002,0,0,0.003
114,68,Pass,108,8,14,0.002,1,0,0.006
114,68,Pass,108,10,14,0.001,1,0,0.012
114,68,Pass,108,12,13,0.001,1,0,0.018
114,68,Pass,108,14,8,0.002,1,0,0.013
114,68,Pass,108,16,10,0.004,1,0,0.008
114,68,Pass,108,18,14,0.007,2,0,0.004
114,68,Pass,108,20,17,0.008,2,0,0.002
114,68,Pass,108,22,19,0.006,3,0,0.002
114,68,Pass,108,24,33,0.004,5,0,0.003
114,68,Pass,108,26,39,0.002,5,0,0.009
114,68,Pass,108,28,57,0.002,5,0,0.019
114,68,Pass,108,30,75,0.004,6,0,0.021
114,68,Pass,108,32,88,0.008,7,0,0.027
114,68,Pass,108,34,105,0.015,7,0.001,0.041
114,68,Pass,108,36,118,0.023,8,0.001,0.063
114,68,Pass,108,38,129,0.031,8,0.003,0.085
114,68,Pass,108,40,137,0.035,9,0.003,0.098
114,68,Pass,108,42,141,0.034,9,0.003,0.099
114,68,Pass,108,44,147,0.03,10,0.003,0.089
114,68,Pass,108,46,157,0.029,10,0.002,0.073
114,68,Pass,108,48,160,0.032,8,0.002,0.057
114,68,Pass,108,50,163,0.035,7,0.002,0.044
114,68,Pass,108,52,145,0.035,7,0.001,0.034
114,68,Pass,108,54,130,0.035,5,0.001,0.03
114,68,Pass,108,56,129,0.038,5,0.001,0.03
114,68,Pass,108,58,125,0.043,3,0.001,0.031
114,68,Pass,108,60,112,0.046,3,0.001,0.028
114,68,Pass,108,62,117,0.043,3,0.001,0.024
114,68,Pass,108,64,122,0.037,3,0.001,0.017
114,68,Pass,108,66,121,0.031,1,0,0.011
114,68,Pass,108,68,120,0.028,2,0,0.006
114,68,Pass,108,70,113,0.028,1,0,0.004
114,68,Pass,108,72,100,0.032,1,0,0.005
114,68,Pass,108,74,90,0.037,1,0,0.006
114,68,Pass,108,76,79,0.036,1,0,0.006
114,68,Pass,108,78,69,0.027,1,0,0.005
114,68,Pass,108,80,61,0.016,1,0,0.004
114,68,Pass,106,0,11,0.001,0,0,0
114,68,Pass,106,2,11,0.001,0,0,0
114,68,Pass,106,4,11,0.002,0,0,0
114,68,Pass,106,6,11,0.002,0,0,0.001
114,68,Pass,106,8,11,0.002,0,0,0.001
114,68,Pass,106,10,12,0.002,1,0,0.003
114,68,Pass,106,12,10,0.001,1,0,0.004
114,68,Pass,106,14,7,0.002,1,0,0.003
114,68,Pass,106,16,9,0.003,2,0,0.002
114,68,Pass,106,18,13,0.005,2,0,0.001
114,68,Pass,106,20,16,0.006,2,0,0.001
114,68,Pass,106,22,16,0.004,3,0,0.001
114,68,Pass,106,24,25,0.003,5,0,0.002
114,68,Pass,106,26,37,0.001,4,0,0.007
114,68,Pass,106,28,52,0.001,5,0,0.015
114,68,Pass,106,30,66,0.003,5,0,0.016
114,68,Pass,106,32,83,0.006,7,0,0.02
114,68,Pass,106,34,93,0.012,7,0,0.031
114,68,Pass,106,36,109,0.019,8,0.001,0.048
114,68,Pass,106,38,122,0.025,8,0.002,0.065
114,68,Pass,106,40,135,0.028,9,0.002,0.077
114,68,Pass,106,42,134,0.027,9,0.002,0.079
114,68,Pass,106,44,141,0.024,10,0.002,0.075
114,68,Pass,106,46,153,0.023,10,0.002,0.066
114,68,Pass,106,48,156,0.027,9,0.002,0.057
114,68,Pass,106,50,149,0.03,8,0.001,0.05
114,68,Pass,106,52,137,0.03,6,0.001,0.045
114,68,Pass,106,54,127,0.027,6,0.001,0.041
114,68,Pass,106,56,123,0.026,4,0.001,0.037
114,68,Pass,106,58,116,0.027,4,0.001,0.031
114,68,Pass,106,60,117,0.029,3,0.001,0.025
114,68,Pass,106,62,124,0.028,3,0.001,0.019
114,68,Pass,106,64,128,0.026,2,0,0.013
114,68,Pass,106,66,130,0.024,2,0,0.008
114,68,Pass,106,68,131,0.022,2,0,0.004
114,68,Pass,106,70,118,0.023,1,0,0.003
114,68,Pass,106,72,105,0.027,1,0,0.004
114,68,Pass,106,74,95,0.031,1,0,0.005
114,68,Pass,106,76,82,0.032,1,0,0.004
114,68,Pass,106,78,74,0.026,1,0,0.004
114,68,Pass,106,80,66,0.016,1,0,0.003
114,68,Pass,104,0,11,0.001,0,0,0
114,68,Pass,104,2,11,0.001,0,0,0
114,68,Pass,104,4,11,0.002,0,0,0
114,68,Pass,104,6,11,0.002,0,0,0
114,68,Pass,104,8,12,0.002,0,0,0
114,68,Pass,104,10,11,0.002,0,0,0
114,68,Pass,104,12,8,0.001,0,0,0.001
114,68,Pass,104,14,7,0.001,1,0,0.001
114,68,Pass,104,16,8,0.002,1,0,0
114,68,Pass,104,18,12,0.002,2,0,0
114,68,Pass,104,20,11,0.003,1,0,0
114,68,Pass,104,22,14,0.002,2,0,0
114,68,Pass,104,24,20,0.001,3,0,0.001
114,68,Pass,104,26,28,0.001,4,0,0.007
114,68,Pass,104,28,40,0.001,4,0,0.012
114,68,Pass,104,30,54,0.002,5,0,0.012
114,68,Pass,104,32,69,0.004,6,0,0.015
114,68,Pass,104,34,83,0.007,7,0,0.023
114,68,Pass,104,36,91,0.012,7,0,0.034
114,68,Pass,104,38,106,0.016,8,0.001,0.047
114,68,Pass,104,40,119,0.018,9,0.001,0.056
114,68,Pass,104,42,127,0.017,10,0.001,0.059
114,68,Pass,104,44,132,0.015,9,0.001,0.059
114,68,Pass,104,46,138,0.016,8,0.001,0.058
114,68,Pass,104,48,137,0.02,9,0.001,0.057
114,68,Pass,104,50,132,0.025,7,0.001,0.056
114,68,Pass,104,52,130,0.027,6,0.002,0.057
114,68,Pass,104,54,122,0.024,5,0.001,0.056
114,68,Pass,104,56,120,0.02,5,0.001,0.049
114,68,Pass,104,58,117,0.018,5,0.001,0.037
114,68,Pass,104,60,118,0.018,3,0,0.024
114,68,Pass,104,62,123,0.018,2,0,0.015
114,68,Pass,104,64,127,0.018,2,0,0.009
114,68,Pass,104,66,131,0.018,2,0,0.005
114,68,Pass,104,68,128,0.018,2,0,0.003
114,68,Pass,104,70,116,0.019,1,0,0.002
114,68,Pass,104,72,108,0.021,1,0,0.003
114,68,Pass,104,74,99,0.025,1,0,0.003
114,68,Pass,104,76,85,0.028,1,0,0.003
114,68,Pass,104,78,78,0.025,1,0,0.002
114,68,Pass,104,80,72,0.016,1,0,0.002
114,68,Pass,102,0,10,0.001,0,0,0
114,68,Pass,102,2,10,0.001,0,0,0
114,68,Pass,102,4,11,0.002,0,0,0
114,68,Pass,102,6,11,0.002,0,0,0
114,68,Pass,102,8,9,0.002,0,0,0
114,68,Pass,102,10,9,0.002,0,0,0
114,68,Pass,102,12,8,0.001,0,0,0
114,68,Pass,102,14,6,0.001,0,0,0
114,68,Pass,102,16,7,0.001,0,0,0
114,68,Pass,102,18,7,0.001,1,0,0
114,68,Pass,102,20,8,0.001,1,0,0
114,68,Pass,102,22,10,0.001,1,0,0.001
114,68,Pass,102,24,17,0,3,0,0.002
114,68,Pass,102,26,22,0,3,0,0.009
114,68,Pass,102,28,26,0,3,0,0.013
114,68,Pass,102,30,40,0.001,4,0,0.01
114,68,Pass,102,32,50,0.002,6,0,0.011
114,68,Pass,102,34,62,0.003,6,0,0.016
114,68,Pass,102,36,78,0.006,7,0,0.023
114,68,Pass,102,38,88,0.008,8,0,0.031
114,68,Pass,102,40,96,0.009,10,0,0.037
114,68,Pass,102,42,104,0.008,10,0,0.041
114,68,Pass,102,44,107,0.008,10,0,0.045
114,68,Pass,102,46,109,0.01,9,0.001,0.052
114,68,Pass,102,48,108,0.015,8,0.001,0.058
114,68,Pass,102,50,110,0.021,4,0.001,0.062
114,68,Pass,102,52,109,0.024,5,0.002,0.066
114,68,Pass,102,54,113,0.022,5,0.001,0.068
114,68,Pass,102,56,113,0.017,5,0.001,0.064
114,68,Pass,102,58,118,0.014,3,0.001,0.049
114,68,Pass,102,60,111,0.012,3,0,0.028
114,68,Pass,102,62,113,0.012,2,0,0.015
114,68,Pass,102,64,127,0.013,2,0,0.009
114,68,Pass,102,66,125,0.014,2,0,0.007
114,68,Pass,102,68,125,0.015,2,0,0.006
114,68,Pass,102,70,119,0.015,1,0,0.004
114,68,Pass,102,72,107,0.017,1,0,0.003
114,68,Pass,102,74,98,0.021,1,0,0.002
114,68,Pass,102,76,89,0.024,1,0,0.001
114,68,Pass,102,78,80,0.022,1,0,0.001
114,68,Pass,102,80,68,0.015,1,0,0.001
114,68,Pass,100,0,9,0.001,0,0,0
114,68,Pass,100,2,9,0.002,0,0,0
114,68,Pass,100,4,9,0.002,0,0,0
114,68,Pass,100,6,9,0.002,0,0,0
114,68,Pass,100,8,8,0.002,0,0,0
114,68,Pass,100,10,9,0.002,0,0,0
114,68,Pass,100,12,9,0.001,0,0,0
114,68,Pass,100,14,7,0,0,0,0
114,68,Pass,100,16,6,0,0,0,0
114,68,Pass,100,18,4,0,1,0,0
114,68,Pass,100,20,5,0,1,0,0.001
114,68,Pass,100,22,5,0,1,0,0.002
114,68,Pass,100,24,10,0,1,0,0.008
114,68,Pass,100,26,18,0,3,0,0.022
114,68,Pass,100,28,23,0,3,0,0.022
114,68,Pass,100,30,25,0,3,0,0.01
114,68,Pass,100,32,33,0.001,3,0,0.009
114,68,Pass,100,34,46,0.001,6,0,0.011
114,68,Pass,100,36,54,0.002,6,0,0.015
114,68,Pass,100,38,63,0.003,7,0,0.02
114,68,Pass,100,40,72,0.003,8,0,0.023
114,68,Pass,100,42,73,0.004,7,0,0.027
114,68,Pass,100,44,74,0.004,6,0,0.034
114,68,Pass,100,46,80,0.006,7,0,0.047
114,68,Pass,100,48,81,0.01,6,0.001,0.059
114,68,Pass,100,50,89,0.015,5,0.001,0.067
114,68,Pass,100,52,86,0.018,4,0.001,0.074
114,68,Pass,100,54,93,0.018,4,0.001,0.078
114,68,Pass,100,56,103,0.014,4,0.001,0.077
114,68,Pass,100,58,101,0.01,3,0.001,0.063
114,68,Pass,100,60,104,0.009,3,0,0.038
114,68,Pass,100,62,108,0.009,2,0,0.022
114,68,Pass,100,64,114,0.011,2,0,0.02
114,68,Pass,100,66,117,0.013,2,0,0.021
114,68,Pass,100,68,122,0.015,1,0,0.019
114,68,Pass,100,70,113,0.015,1,0,0.013
114,68,Pass,100,72,102,0.015,1,0,0.007
114,68,Pass,100,74,101,0.018,1,0,0.003
114,68,Pass,100,76,91,0.02,1,0,0.002
114,68,Pass,100,78,79,0.018,1,0,0.001
114,68,Pass,100,80,70,0.012,1,0,0.001
114,68,Pass,98,0,8,0.002,0,0,0
114,68,Pass,98,2,8,0.002,0,0,0
114,68,Pass,98,4,8,0.003,0,0,0
114,68,Pass,98,6,8,0.003,0,0,0
114,68,Pass,98,8,8,0.002,0,0,0
114,68,Pass,98,10,7,0.001,0,0,0
114,68,Pass,98,12,7,0.001,0,0,0
114,68,Pass,98,14,5,0,0,0,0
114,68,Pass,98,16,4,0,0,0,0
114,68,Pass,98,18,3,0,0,0,0.001
114,68,Pass,98,20,4,0,1,0,0.004
114,68,Pass,98,22,3,0,1,0,0.013
114,68,Pass,98,24,6,0,1,0,0.037
114,68,Pass,98,26,9,0,2,0,0.071
114,68,Pass,98,28,13,0,3,0,0.058
114,68,Pass,98,30,20,0,3,0,0.017
114,68,Pass,98,32,25,0,4,0,0.006
114,68,Pass,98,34,30,0,5,0,0.007
114,68,Pass,98,36,34,0.001,5,0,0.009
114,68,Pass,98,38,37,0.001,6,0,0.012
114,68,Pass,98,40,47,0.001,5,0,0.014
114,68,Pass,98,42,53,0.001,5,0,0.017
114,68,Pass,98,44,54,0.002,5,0,0.026
114,68,Pass,98,46,57,0.003,5,0,0.041
114,68,Pass,98,48,67,0.006,5,0,0.055
114,68,Pass,98,50,76,0.01,5,0.001,0.066
114,68,Pass,98,52,74,0.013,5,0.001,0.075
114,68,Pass,98,54,82,0.013,4,0.001,0.082
114,68,Pass,98,56,89,0.01,4,0.001,0.083
114,68,Pass,98,58,85,0.008,3,0.001,0.072
114,68,Pass,98,60,92,0.007,3,0,0.049
114,68,Pass,98,62,99,0.009,3,0,0.04
114,68,Pass,98,64,103,0.014,1,0.001,0.042
114,68,Pass,98,66,116,0.018,2,0.001,0.043
114,68,Pass,98,68,116,0.02,1,0.001,0.039
114,68,Pass,98,70,110,0.02,1,0.001,0.029
114,68,Pass,98,72,104,0.019,1,0,0.016
114,68,Pass,98,74,94,0.019,1,0,0.008
114,68,Pass,98,76,85,0.019,1,0,0.005
114,68,Pass,98,78,82,0.015,1,0,0.004
114,68,Pass,98,80,67,0.01,1,0,0.003
114,68,Pass,96,0,7,0.002,0,0,0
114,68,Pass,96,2,7,0.002,0,0,0
114,68,Pass,96,4,7,0.002,0,0,0
114,68,Pass,96,6,7,0.002,0,0,0
114,68,Pass,96,8,7,0.001,0,0,0
114,68,Pass,96,10,6,0.001,0,0,0
114,68,Pass,96,12,5,0,0,0,0
114,68,Pass,96,14,3,0,0,0,0
114,68,Pass,96,16,3,0,0,0,0
114,68,Pass,96,18,3,0,0,0,0.005
114,68,Pass,96,20,4,0,1,0,0.024
114,68,Pass,96,22,3,0,1,0,0.06
114,68,Pass,96,24,3,0,1,0,0.124
114,68,Pass,96,26,3,0,1,0,0.12
114,68,Pass,96,28,5,0,2,0,0.098
114,68,Pass,96,30,10,0,3,0,0.031
114,68,Pass,96,32,12,0,3,0,0.008
114,68,Pass,96,34,17,0,3,0,0.004
114,68,Pass,96,36,22,0,4,0,0.004
114,68,Pass,96,38,25,0,5,0,0.006
114,68,Pass,96,40,29,0,4,0,0.011
114,68,Pass,96,42,37,0.001,5,0,0.014
114,68,Pass,96,44,43,0.001,5,0,0.018
114,68,Pass,96,46,52,0.002,4,0,0.027
114,68,Pass,96,48,54,0.004,4,0,0.036
114,68,Pass,96,50,64,0.007,5,0,0.046
114,68,Pass,96,52,67,0.009,5,0.001,0.056
114,68,Pass,96,54,74,0.01,4,0.001,0.063
114,68,Pass,96,56,76,0.008,3,0.001,0.066
114,68,Pass,96,58,78,0.006,3,0,0.06
114,68,Pass,96,60,86,0.007,3,0,0.052
114,68,Pass,96,62,94,0.011,3,0.001,0.055
114,68,Pass,96,64,95,0.02,1,0.001,0.06
114,68,Pass,96,66,105,0.028,1,0.002,0.06
114,68,Pass,96,68,104,0.03,1,0.002,0.055
114,68,Pass,96,70,102,0.029,1,0.001,0.042
114,68,Pass,96,72,99,0.026,1,0.001,0.027
114,68,Pass,96,74,91,0.024,1,0,0.016
114,68,Pass,96,76,87,0.021,1,0,0.013
