x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,2,Pass,118,6,35,0.013,0,0,0.002
82,2,Pass,118,8,35,0.017,0,0,0.006
82,2,Pass,118,10,35,0.022,0,0,0.009
82,2,Pass,118,12,35,0.024,0,0,0.012
82,2,Pass,118,14,35,0.022,0,0,0.014
82,2,Pass,118,16,32,0.017,0,0,0.013
82,2,Pass,118,18,29,0.011,0,0,0.01
82,2,Pass,118,20,27,0.007,0,0,0.006
82,2,Pass,118,22,22,0.004,0,0,0.002
82,2,Pass,118,24,23,0.004,0,0,0.001
82,2,Pass,118,26,22,0.003,0,0,0
82,2,Pass,118,28,20,0.002,0,0,0
82,2,Pass,118,30,17,0.002,0,0,0
82,2,Pass,118,32,21,0.001,0,0,0
82,2,Pass,118,34,25,0.002,0,0,0
82,2,Pass,118,36,24,0.003,0,0,0
82,2,Pass,118,38,21,0.003,0,0,0.001
82,2,Pass,118,40,17,0.002,0,0,0.006
82,2,Pass,118,42,17,0.002,0,0,0.021
82,2,Pass,118,44,16,0.001,0,0,0.059
82,2,Pass,118,46,15,0.001,0,0,0.117
82,2,Pass,118,48,12,0,0,0,0.175
82,2,Pass,118,50,9,0,0,0,0.189
82,2,Pass,118,52,10,0,0,0,0.098
82,2,Pass,118,54,8,0,0,0,0.021
82,2,Pass,118,56,8,0,0,0,0.003
82,2,Pass,118,58,7,0.001,0,0,0
82,2,Pass,118,60,5,0,0,0,0
82,2,Pass,118,62,5,0.001,0,0,0
82,2,Pass,118,64,5,0.001,0,0,0
82,2,Pass,118,66,5,0.001,0,0,0
82,2,Pass,118,68,7,0.001,0,0,0
82,2,Pass,118,70,6,0.001,0,0,0
82,2,Pass,118,72,5,0,0,0,0
82,2,Pass,118,74,3,0,0,0,0
82,2,Pass,118,76,3,0,0,0,0
82,2,Pass,118,78,2,0,0,0,0
82,2,Pass,118,80,2,0,0,0,0
82,2,Pass,116,0,28,0.011,1,0,0
82,2,Pass,116,2,35,0.013,1,0,0
82,2,Pass,116,4,44,0.015,1,0,0.001
82,2,Pass,116,6,45,0.018,1,0,0.003
82,2,Pass,116,8,49,0.026,1,0,0.005
82,2,Pass,116,10,46,0.033,0,0,0.009
82,2,Pass,116,12,45,0.036,0,0,0.012
82,2,Pass,116,14,47,0.032,0,0,0.013
82,2,Pass,116,16,43,0.024,0,0,0.013
82,2,Pass,116,18,38,0.016,0,0,0.01
82,2,Pass,116,20,34,0.01,0,0,0.006
82,2,Pass,116,22,32,0.006,0,0,0.003
82,2,Pass,116,24,33,0.005,0,0,0.002
82,2,Pass,116,26,31,0.004,0,0,0.001
82,2,Pass,116,28,30,0.003,0,0,0.001
82,2,Pass,116,30,30,0.002,0,0,0.001
82,2,Pass,116,32,31,0.002,0,0,0
82,2,Pass,116,34,34,0.004,0,0,0
82,2,Pass,116,36,28,0.005,0,0,0
82,2,Pass,116,38,26,0.005,0,0,0.001
82,2,Pass,116,40,22,0.005,0,0,0.004
82,2,Pass,116,42,20,0.004,0,0,0.014
82,2,Pass,116,44,17,0.003,0,0,0.037
82,2,Pass,116,46,17,0.002,0,0,0.079
82,2,Pass,116,48,16,0.001,0,0,0.134
82,2,Pass,116,50,14,0.001,0,0,0.156
82,2,Pass,116,52,12,0,0,0,0.077
82,2,Pass,116,54,8,0.001,0,0,0.016
82,2,Pass,116,56,9,0.001,0,0,0.002
82,2,Pass,116,58,8,0.001,0,0,0
82,2,Pass,116,60,6,0.001,0,0,0
82,2,Pass,116,62,6,0.002,0,0,0
82,2,Pass,116,64,6,0.002,0,0,0
82,2,Pass,116,66,7,0.003,0,0,0
82,2,Pass,116,68,8,0.003,0,0,0
82,2,Pass,116,70,7,0.002,0,0,0
82,2,Pass,116,72,5,0.001,0,0,0
82,2,Pass,116,74,4,0,0,0,0
82,2,Pass,116,76,3,0,0,0,0
82,2,Pass,116,78,3,0,0,0,0
82,2,Pass,116,80,2,0,0,0,0
82,2,Pass,114,0,39,0.008,1,0,0.002
82,2,Pass,114,2,50,0.012,1,0,0.002
82,2,Pass,114,4,55,0.016,1,0,0.002
82,2,Pass,114,6,58,0.022,1,0,0.003
82,2,Pass,114,8,57,0.031,1,0,0.005
82,2,Pass,114,10,59,0.039,1,0,0.007
82,2,Pass,114,12,57,0.041,0,0,0.01
82,2,Pass,114,14,53,0.036,0,0,0.012
82,2,Pass,114,16,52,0.027,0,0,0.011
82,2,Pass,114,18,47,0.019,0,0,0.009
82,2,Pass,114,20,47,0.012,0,0,0.006
82,2,Pass,114,22,41,0.008,0,0,0.005
82,2,Pass,114,24,44,0.005,0,0,0.005
82,2,Pass,114,26,43,0.004,0,0,0.006
82,2,Pass,114,28,36,0.003,0,0,0.005
82,2,Pass,114,30,34,0.002,0,0,0.004
82,2,Pass,114,32,36,0.003,0,0,0.001
82,2,Pass,114,34,36,0.005,0,0,0
82,2,Pass,114,36,32,0.007,0,0,0
82,2,Pass,114,38,29,0.008,0,0,0.001
82,2,Pass,114,40,26,0.009,0,0,0.003
82,2,Pass,114,42,24,0.008,0,0,0.008
82,2,Pass,114,44,22,0.006,0,0,0.02
82,2,Pass,114,46,19,0.003,0,0,0.045
82,2,Pass,114,48,17,0.002,0,0,0.085
82,2,Pass,114,50,15,0.001,0,0,0.111
82,2,Pass,114,52,13,0.001,0,0,0.056
82,2,Pass,114,54,12,0.001,0,0,0.011
82,2,Pass,114,56,11,0.002,0,0,0.002
82,2,Pass,114,58,8,0.002,0,0,0
82,2,Pass,114,60,6,0.002,0,0,0
82,2,Pass,114,62,6,0.003,0,0,0
82,2,Pass,114,64,7,0.005,0,0,0
82,2,Pass,114,66,7,0.006,0,0,0
82,2,Pass,114,68,8,0.006,0,0,0
82,2,Pass,114,70,7,0.004,0,0,0
82,2,Pass,114,72,5,0.002,0,0,0
82,2,Pass,114,74,4,0.001,0,0,0
82,2,Pass,114,76,3,0,0,0,0
82,2,Pass,114,78,3,0,0,0,0
82,2,Pass,114,80,2,0,0,0,0
82,2,Pass,112,0,48,0.006,1,0,0.011
82,2,Pass,112,2,55,0.011,1,0,0.01
82,2,Pass,112,4,64,0.016,1,0,0.008
82,2,Pass,112,6,68,0.025,1,0,0.006
82,2,Pass,112,8,70,0.034,1,0,0.005
82,2,Pass,112,10,72,0.039,1,0,0.006
82,2,Pass,112,12,69,0.039,1,0,0.008
82,2,Pass,112,14,67,0.033,0,0,0.009
82,2,Pass,112,16,63,0.026,0,0,0.009
82,2,Pass,112,18,57,0.02,0,0,0.007
82,2,Pass,112,20,56,0.014,0,0,0.007
82,2,Pass,112,22,51,0.009,0,0,0.01
82,2,Pass,112,24,48,0.006,0,0,0.015
82,2,Pass,112,26,47,0.004,1,0,0.02
82,2,Pass,112,28,43,0.004,1,0,0.018
82,2,Pass,112,30,42,0.004,1,0,0.011
82,2,Pass,112,32,39,0.005,1,0,0.004
82,2,Pass,112,34,38,0.006,1,0,0.001
82,2,Pass,112,36,36,0.008,1,0,0.001
82,2,Pass,112,38,33,0.011,0,0,0.001
82,2,Pass,112,40,30,0.014,0,0,0.002
82,2,Pass,112,42,28,0.013,0,0,0.004
82,2,Pass,112,44,22,0.01,0,0,0.009
82,2,Pass,112,46,21,0.006,0,0,0.02
82,2,Pass,112,48,19,0.002,0,0,0.04
82,2,Pass,112,50,16,0.001,0,0,0.057
82,2,Pass,112,52,13,0.001,0,0,0.033
82,2,Pass,112,54,14,0.001,0,0,0.007
82,2,Pass,112,56,11,0.002,0,0,0.001
82,2,Pass,112,58,9,0.002,0,0,0
82,2,Pass,112,60,6,0.003,0,0,0
82,2,Pass,112,62,6,0.005,0,0,0
82,2,Pass,112,64,7,0.008,0,0,0
82,2,Pass,112,66,7,0.01,0,0,0
82,2,Pass,112,68,7,0.009,0,0,0
82,2,Pass,112,70,7,0.006,0,0,0
82,2,Pass,112,72,5,0.003,0,0,0
82,2,Pass,112,74,5,0.001,0,0,0
82,2,Pass,112,76,3,0,0,0,0
82,2,Pass,112,78,3,0,0,0,0
82,2,Pass,112,80,2,0,0,0,0
82,2,Pass,110,0,53,0.007,1,0,0.04
82,2,Pass,110,2,72,0.012,1,0,0.034
82,2,Pass,110,4,79,0.02,1,0,0.023
82,2,Pass,110,6,81,0.03,1,0,0.013
82,2,Pass,110,8,81,0.038,1,0,0.008
82,2,Pass,110,10,85,0.04,1,0,0.006
82,2,Pass,110,12,85,0.036,1,0,0.006
82,2,Pass,110,14,79,0.03,1,0,0.006
82,2,Pass,110,16,72,0.025,0,0,0.006
82,2,Pass,110,18,69,0.021,0,0,0.006
82,2,Pass,110,20,64,0.017,0,0,0.008
82,2,Pass,110,22,61,0.012,1,0,0.016
82,2,Pass,110,24,55,0.008,1,0,0.031
82,2,Pass,110,26,47,0.007,1,0,0.041
82,2,Pass,110,28,45,0.007,1,0,0.033
82,2,Pass,110,30,45,0.008,1,0,0.019
82,2,Pass,110,32,45,0.008,1,0,0.009
82,2,Pass,110,34,44,0.008,1,0,0.003
82,2,Pass,110,36,37,0.01,1,0,0.001
82,2,Pass,110,38,37,0.015,1,0,0.001
82,2,Pass,110,40,33,0.019,0,0,0.001
82,2,Pass,110,42,29,0.02,0,0,0.002
82,2,Pass,110,44,25,0.015,0,0,0.003
82,2,Pass,110,46,23,0.009,0,0,0.007
82,2,Pass,110,48,18,0.004,0,0,0.013
82,2,Pass,110,50,16,0.002,0,0,0.018
82,2,Pass,110,52,15,0.001,0,0,0.012
82,2,Pass,110,54,15,0.001,0,0,0.004
82,2,Pass,110,56,10,0.001,0,0,0.001
82,2,Pass,110,58,9,0.002,0,0,0
82,2,Pass,110,60,7,0.003,0,0,0
82,2,Pass,110,62,7,0.005,0,0,0
82,2,Pass,110,64,7,0.009,0,0,0
82,2,Pass,110,66,6,0.011,0,0,0
82,2,Pass,110,68,7,0.011,0,0,0
82,2,Pass,110,70,6,0.007,0,0,0
82,2,Pass,110,72,5,0.003,0,0,0
82,2,Pass,110,74,5,0.001,0,0,0
82,2,Pass,110,76,4,0,0,0,0
82,2,Pass,110,78,3,0,0,0,0
82,2,Pass,110,80,2,0,0,0,0
82,2,Pass,108,0,81,0.01,1,0.001,0.072
82,2,Pass,108,2,94,0.018,1,0.001,0.061
82,2,Pass,108,4,104,0.029,1,0.001,0.043
82,2,Pass,108,6,106,0.041,1,0.001,0.025
82,2,Pass,108,8,106,0.048,1,0.001,0.013
82,2,Pass,108,10,113,0.047,1,0,0.007
82,2,Pass,108,12,103,0.039,1,0,0.005
82,2,Pass,108,14,98,0.032,1,0,0.004
82,2,Pass,108,16,85,0.028,1,0,0.003
82,2,Pass,108,18,80,0.025,0,0,0.004
82,2,Pass,108,20,75,0.021,1,0,0.009
82,2,Pass,108,22,63,0.015,1,0,0.022
82,2,Pass,108,24,61,0.012,1,0.001,0.045
82,2,Pass,108,26,56,0.011,1,0.001,0.057
82,2,Pass,108,28,51,0.013,1,0.001,0.046
82,2,Pass,108,30,49,0.014,1,0,0.028
82,2,Pass,108,32,47,0.013,1,0,0.014
82,2,Pass,108,34,41,0.012,1,0,0.006
82,2,Pass,108,36,37,0.014,1,0,0.002
82,2,Pass,108,38,37,0.019,1,0,0.001
82,2,Pass,108,40,35,0.024,1,0,0.001
82,2,Pass,108,42,28,0.025,0,0,0.001
82,2,Pass,108,44,28,0.019,0,0,0.001
82,2,Pass,108,46,23,0.012,0,0,0.002
82,2,Pass,108,48,20,0.006,0,0,0.003
82,2,Pass,108,50,15,0.004,0,0,0.003
82,2,Pass,108,52,14,0.002,0,0,0.003
82,2,Pass,108,54,14,0.001,0,0,0.001
82,2,Pass,108,56,10,0.001,0,0,0
82,2,Pass,108,58,8,0.001,0,0,0
82,2,Pass,108,60,7,0.002,0,0,0
82,2,Pass,108,62,7,0.004,0,0,0
82,2,Pass,108,64,6,0.007,0,0,0
82,2,Pass,108,66,5,0.009,0,0,0
82,2,Pass,108,68,6,0.008,0,0,0
82,2,Pass,108,70,5,0.005,0,0,0
82,2,Pass,108,72,5,0.003,0,0,0
82,2,Pass,108,74,5,0.001,0,0,0
82,2,Pass,108,76,4,0,0,0,0
82,2,Pass,108,78,3,0,0,0,0
82,2,Pass,108,80,2,0,0,0,0
82,2,Pass,106,0,107,0.016,1,0.001,0.085
82,2,Pass,106,2,124,0.028,1,0.002,0.076
82,2,Pass,106,4,130,0.041,1,0.002,0.057
82,2,Pass,106,6,140,0.054,1,0.002,0.035
82,2,Pass,106,8,142,0.06,2,0.001,0.019
82,2,Pass,106,10,139,0.056,2,0.001,0.01
82,2,Pass,106,12,129,0.045,2,0,0.005
82,2,Pass,106,14,125,0.036,2,0,0.003
82,2,Pass,106,16,104,0.032,2,0,0.002
82,2,Pass,106,18,96,0.029,1,0,0.004
82,2,Pass,106,20,90,0.024,2,0,0.01
82,2,Pass,106,22,78,0.019,1,0,0.026
82,2,Pass,106,24,69,0.016,1,0.001,0.053
82,2,Pass,106,26,58,0.016,1,0.001,0.067
82,2,Pass,106,28,55,0.018,1,0.001,0.056
82,2,Pass,106,30,53,0.019,1,0.001,0.036
82,2,Pass,106,32,49,0.018,1,0,0.019
82,2,Pass,106,34,42,0.016,1,0,0.008
82,2,Pass,106,36,39,0.017,1,0,0.003
82,2,Pass,106,38,37,0.022,1,0,0.001
82,2,Pass,106,40,34,0.026,1,0,0.001
82,2,Pass,106,42,31,0.026,1,0,0.001
82,2,Pass,106,44,28,0.021,0,0,0
82,2,Pass,106,46,23,0.014,0,0,0.001
82,2,Pass,106,48,21,0.009,0,0,0.001
82,2,Pass,106,50,16,0.006,0,0,0.001
82,2,Pass,106,52,13,0.004,0,0,0
82,2,Pass,106,54,9,0.002,0,0,0
82,2,Pass,106,56,8,0.001,0,0,0
82,2,Pass,106,58,5,0.001,0,0,0
82,2,Pass,106,60,5,0.001,0,0,0.001
82,2,Pass,106,62,5,0.002,0,0,0.001
82,2,Pass,106,64,5,0.004,0,0,0
82,2,Pass,106,66,5,0.005,0,0,0
82,2,Pass,106,68,5,0.004,0,0,0
82,2,Pass,106,70,5,0.003,0,0,0
82,2,Pass,106,72,6,0.001,0,0,0
82,2,Pass,106,74,5,0.001,0,0,0
82,2,Pass,106,76,4,0,0,0,0
82,2,Pass,106,78,3,0,0,0,0
82,2,Pass,106,80,2,0,0,0,0
82,2,Pass,104,0,141,0.023,1,0.002,0.081
82,2,Pass,104,2,155,0.038,1,0.003,0.076
82,2,Pass,104,4,165,0.053,1,0.003,0.06
82,2,Pass,104,6,177,0.065,2,0.003,0.039
82,2,Pass,104,8,181,0.07,2,0.001,0.021
82,2,Pass,104,10,182,0.064,2,0.001,0.011
82,2,Pass,104,12,169,0.05,2,0,0.006
82,2,Pass,104,14,162,0.038,2,0,0.003
82,2,Pass,104,16,138,0.032,3,0,0.002
82,2,Pass,104,18,119,0.029,2,0,0.003
82,2,Pass,104,20,109,0.025,2,0,0.009
82,2,Pass,104,22,93,0.021,2,0.001,0.026
82,2,Pass,104,24,79,0.018,1,0.001,0.054
82,2,Pass,104,26,70,0.019,1,0.001,0.071
82,2,Pass,104,28,61,0.02,1,0.001,0.063
82,2,Pass,104,30,55,0.02,1,0.001,0.044
82,2,Pass,104,32,49,0.019,1,0,0.026
82,2,Pass,104,34,43,0.018,1,0,0.013
82,2,Pass,104,36,38,0.019,1,0,0.005
82,2,Pass,104,38,38,0.021,1,0,0.002
82,2,Pass,104,40,35,0.023,1,0,0.001
82,2,Pass,104,42,32,0.022,1,0,0
82,2,Pass,104,44,29,0.017,0,0,0
82,2,Pass,104,46,22,0.013,0,0,0
82,2,Pass,104,48,22,0.01,0,0,0
82,2,Pass,104,50,16,0.008,0,0,0
82,2,Pass,104,52,13,0.005,0,0,0
82,2,Pass,104,54,9,0.002,0,0,0
82,2,Pass,104,56,6,0.001,0,0,0
82,2,Pass,104,58,6,0,0,0,0.001
82,2,Pass,104,60,6,0,0,0,0.002
82,2,Pass,104,62,8,0.001,0,0,0.001
82,2,Pass,104,64,7,0.001,0,0,0.001
82,2,Pass,104,66,8,0.002,0,0,0.001
82,2,Pass,104,68,6,0.002,0,0,0
82,2,Pass,104,70,5,0.001,0,0,0
82,2,Pass,104,72,6,0.001,0,0,0
82,2,Pass,104,74,5,0,0,0,0
82,2,Pass,104,76,5,0,0,0,0
82,2,Pass,104,78,4,0,0,0,0
82,2,Pass,104,80,2,0,0,0,0
82,2,Pass,102,0,164,0.031,1,0.002,0.066
82,2,Pass,102,2,175,0.048,1,0.003,0.065
82,2,Pass,102,4,194,0.063,2,0.003,0.054
82,2,Pass,102,6,205,0.072,2,0.003,0.037
82,2,Pass,102,8,215,0.075,2,0.002,0.021
82,2,Pass,102,10,221,0.067,3,0.001,0.011
82,2,Pass,102,12,215,0.052,4,0,0.007
82,2,Pass,102,14,191,0.039,4,0,0.005
82,2,Pass,102,16,167,0.032,4,0,0.004
82,2,Pass,102,18,140,0.028,4,0,0.004
82,2,Pass,102,20,129,0.026,4,0,0.008
82,2,Pass,102,22,108,0.022,4,0,0.021
82,2,Pass,102,24,91,0.019,2,0.001,0.045
82,2,Pass,102,26,80,0.018,1,0.001,0.065
82,2,Pass,102,28,68,0.018,1,0.001,0.064
82,2,Pass,102,30,62,0.018,1,0.001,0.05
82,2,Pass,102,32,57,0.017,1,0.001,0.034
82,2,Pass,102,34,44,0.016,1,0,0.021
82,2,Pass,102,36,40,0.016,1,0,0.011
82,2,Pass,102,38,39,0.016,1,0,0.005
82,2,Pass,102,40,35,0.016,1,0,0.002
82,2,Pass,102,42,31,0.014,1,0,0.001
82,2,Pass,102,44,27,0.011,0,0,0
82,2,Pass,102,46,22,0.009,0,0,0
82,2,Pass,102,48,18,0.008,0,0,0
82,2,Pass,102,50,14,0.007,0,0,0
82,2,Pass,102,52,8,0.005,0,0,0
82,2,Pass,102,54,7,0.002,0,0,0
82,2,Pass,102,56,5,0.001,0,0,0
82,2,Pass,102,58,7,0,0,0,0.001
82,2,Pass,102,60,7,0,0,0,0.004
82,2,Pass,102,62,8,0,0,0,0.004
82,2,Pass,102,64,9,0,0,0,0.003
82,2,Pass,102,66,7,0.001,0,0,0.002
82,2,Pass,102,68,7,0.001,0,0,0.001
82,2,Pass,102,70,6,0,0,0,0.001
82,2,Pass,102,72,5,0,0,0,0
82,2,Pass,102,74,5,0,0,0,0
82,2,Pass,102,76,5,0,0,0,0
82,2,Pass,102,78,3,0,0,0,0
82,2,Pass,102,80,3,0,0,0,0
82,2,Pass,100,0,184,0.044,1,0.002,0.052
82,2,Pass,100,2,208,0.064,2,0.003,0.052
82,2,Pass,100,4,223,0.078,2,0.003,0.045
82,2,Pass,100,6,241,0.082,2,0.003,0.033
82,2,Pass,100,8,250,0.079,3,0.002,0.02
82,2,Pass,100,10,264,0.07,4,0.001,0.012
82,2,Pass,100,12,257,0.056,4,0.001,0.01
82,2,Pass,100,14,229,0.043,4,0,0.01
82,2,Pass,100,16,187,0.036,4,0,0.009
82,2,Pass,100,18,163,0.033,4,0,0.007
82,2,Pass,100,20,144,0.031,4,0,0.006
82,2,Pass,100,22,118,0.027,4,0,0.011
82,2,Pass,100,24,102,0.021,4,0.001,0.025
82,2,Pass,100,26,83,0.017,2,0.001,0.044
82,2,Pass,100,28,71,0.015,1,0.001,0.054
82,2,Pass,100,30,65,0.014,1,0.001,0.052
82,2,Pass,100,32,55,0.013,1,0.001,0.045
82,2,Pass,100,34,47,0.012,1,0,0.036
82,2,Pass,100,36,42,0.011,1,0,0.023
82,2,Pass,100,38,39,0.01,1,0,0.012
82,2,Pass,100,40,36,0.009,1,0,0.005
82,2,Pass,100,42,31,0.007,1,0,0.001
82,2,Pass,100,44,22,0.006,0,0,0
82,2,Pass,100,46,17,0.005,0,0,0
82,2,Pass,100,48,13,0.005,0,0,0
82,2,Pass,100,50,10,0.005,0,0,0
82,2,Pass,100,52,7,0.003,0,0,0
82,2,Pass,100,54,5,0.001,0,0,0
82,2,Pass,100,56,8,0,0,0,0
82,2,Pass,100,58,7,0,0,0,0.001
82,2,Pass,100,60,8,0,0,0,0.004
82,2,Pass,100,62,7,0,0,0,0.006
82,2,Pass,100,64,8,0,0,0,0.005
82,2,Pass,100,66,8,0,0,0,0.004
82,2,Pass,100,68,8,0,0,0,0.002
82,2,Pass,100,70,6,0,0,0,0.001
82,2,Pass,100,72,5,0,0,0,0
82,2,Pass,100,74,5,0,0,0,0
82,2,Pass,100,76,3,0,0,0,0
82,2,Pass,100,78,2,0,0,0,0
82,2,Pass,100,80,2,0,0,0,0
82,2,Pass,98,0,215,0.067,1,0.003,0.046
82,2,Pass,98,2,245,0.096,2,0.004,0.045
82,2,Pass,98,4,263,0.108,2,0.004,0.04
82,2,Pass,98,6,282,0.104,3,0.003,0.032
82,2,Pass,98,8,294,0.092,4,0.002,0.022
82,2,Pass,98,10,300,0.078,4,0.001,0.016
82,2,Pass,98,12,295,0.065,4,0.001,0.015
82,2,Pass,98,14,276,0.055,4,0.001,0.015
82,2,Pass,98,16,228,0.051,3,0.001,0.013
82,2,Pass,98,18,197,0.048,4,0,0.009
82,2,Pass,98,20,169,0.045,4,0,0.006
82,2,Pass,98,22,138,0.037,4,0,0.006
82,2,Pass,98,24,117,0.028,4,0,0.01
82,2,Pass,98,26,101,0.019,4,0,0.019
82,2,Pass,98,28,79,0.014,2,0,0.033
82,2,Pass,98,30,69,0.011,1,0.001,0.047
82,2,Pass,98,32,59,0.01,1,0.001,0.054
82,2,Pass,98,34,47,0.009,1,0,0.053
82,2,Pass,98,36,41,0.007,1,0,0.042
82,2,Pass,98,38,35,0.005,1,0,0.026
82,2,Pass,98,40,34,0.004,1,0,0.012
82,2,Pass,98,42,28,0.003,1,0,0.004
82,2,Pass,98,44,19,0.002,0,0,0.001
82,2,Pass,98,46,14,0.002,0,0,0
82,2,Pass,98,48,10,0.002,0,0,0
82,2,Pass,98,50,8,0.002,0,0,0
82,2,Pass,98,52,6,0.001,0,0,0
82,2,Pass,98,54,6,0.001,0,0,0
82,2,Pass,98,56,6,0,0,0,0
82,2,Pass,98,58,5,0,0,0,0.001
82,2,Pass,98,60,5,0,0,0,0.002
82,2,Pass,98,62,6,0,0,0,0.004
82,2,Pass,98,64,6,0,0,0,0.005
82,2,Pass,98,66,7,0,0,0,0.003
82,2,Pass,98,68,7,0,0,0,0.001
82,2,Pass,98,70,7,0,0,0,0
82,2,Pass,98,72,6,0,0,0,0
82,2,Pass,98,74,4,0,0,0,0
82,2,Pass,98,76,3,0,0,0,0
82,2,Pass,98,78,2,0,0,0,0
82,2,Pass,98,80,2,0,0,0,0
82,2,Pass,96,0,245,0.099,1,0.004,0.041
82,2,Pass,96,2,281,0.14,2,0.006,0.04
82,2,Pass,96,4,316,0.153,3,0.006,0.036
82,2,Pass,96,6,336,0.14,4,0.004,0.03
82,2,Pass,96,8,357,0.117,4,0.003,0.022
82,2,Pass,96,10,356,0.096,4,0.002,0.018
82,2,Pass,96,12,349,0.083,4,0.001,0.017
82,2,Pass,96,14,324,0.078,4,0.001,0.017
82,2,Pass,96,16,265,0.076,3,0.001,0.015
82,2,Pass,96,18,225,0.072,4,0.001,0.011
82,2,Pass,96,20,194,0.064,4,0,0.008
82,2,Pass,96,22,165,0.052,4,0,0.005
82,2,Pass,96,24,136,0.038,4,0,0.005
82,2,Pass,96,26,121,0.025,4,0,0.007
82,2,Pass,96,28,94,0.015,3,0,0.015
82,2,Pass,96,30,75,0.01,1,0,0.032
82,2,Pass,96,32,56,0.007,1,0,0.051
82,2,Pass,96,34,46,0.006,1,0,0.062
82,2,Pass,96,36,38,0.004,1,0,0.06
82,2,Pass,96,38,32,0.002,1,0,0.046
82,2,Pass,96,40,26,0.001,1,0,0.026
82,2,Pass,96,42,20,0.001,1,0,0.011
82,2,Pass,96,44,15,0.001,0,0,0.004
82,2,Pass,96,46,12,0.001,0,0,0.002
82,2,Pass,96,48,9,0.001,0,0,0.001
82,2,Pass,96,50,6,0.001,0,0,0.001
82,2,Pass,96,52,5,0,0,0,0
82,2,Pass,96,54,6,0,0,0,0
82,2,Pass,96,56,6,0,0,0,0
82,2,Pass,96,58,6,0,0,0,0.001
82,2,Pass,96,60,6,0,0,0,0.001
82,2,Pass,96,62,5,0,0,0,0.002
82,2,Pass,96,64,5,0,0,0,0.004
82,2,Pass,96,66,5,0,0,0,0.002
82,2,Pass,96,68,6,0,0,0,0.001
82,2,Pass,96,70,6,0.001,0,0,0
82,2,Pass,96,72,6,0.001,0,0,0
82,2,Pass,96,74,4,0.001,0,0,0
82,2,Pass,96,76,3,0.001,0,0,0
82,2,Pass,96,78,2,0,0,0,0
82,2,Pass,96,80,2,0,0,0,0
82,2,Pass,94,0,274,0.128,1,0.004,0.034
82,2,Pass,94,2,328,0.182,2,0.006,0.032
82,2,Pass,94,4,349,0.2,3,0.006,0.029
82,2,Pass,94,6,383,0.183,4,0.004,0.024
82,2,Pass,94,8,404,0.151,4,0.003,0.019
82,2,Pass,94,10,419,0.124,4,0.002,0.016
82,2,Pass,94,12,412,0.11,4,0.002,0.016
82,2,Pass,94,14,373,0.107,3,0.002,0.016
82,2,Pass,94,16,315,0.105,3,0.002,0.016
82,2,Pass,94,18,260,0.098,3,0.001,0.014
82,2,Pass,94,20,222,0.083,4,0.001,0.011
82,2,Pass,94,22,188,0.065,4,0,0.008
82,2,Pass,94,24,161,0.047,4,0,0.005
82,2,Pass,94,26,135,0.031,4,0,0.004
82,2,Pass,94,28,110,0.019,3,0,0.006
82,2,Pass,94,30,86,0.011,2,0,0.015
82,2,Pass,94,32,63,0.006,1,0,0.034
