x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,38,Pass,104,58,58,0.011,3,0.002,0.136
84,38,Pass,104,60,54,0.007,3,0.001,0.119
84,38,Pass,104,62,54,0.005,3,0,0.076
84,38,Pass,104,64,49,0.003,1,0,0.04
84,38,Pass,104,66,41,0.002,1,0,0.026
84,38,Pass,104,68,40,0.002,1,0,0.025
84,38,Pass,104,70,33,0.001,0,0,0.029
84,38,Pass,104,72,33,0.001,0,0,0.027
84,38,Pass,104,74,31,0.001,0,0,0.021
84,38,Pass,104,76,26,0.001,0,0,0.014
84,38,Pass,104,78,20,0.001,0,0,0.008
84,38,Pass,104,80,17,0,0,0,0.004
84,38,Pass,102,0,29,0.001,0,0,0.021
84,38,Pass,102,2,33,0.001,0,0,0.018
84,38,Pass,102,4,40,0.003,0,0,0.017
84,38,Pass,102,6,46,0.006,1,0,0.016
84,38,Pass,102,8,55,0.01,1,0,0.014
84,38,Pass,102,10,65,0.013,1,0,0.011
84,38,Pass,102,12,69,0.015,1,0,0.008
84,38,Pass,102,14,69,0.017,1,0,0.006
84,38,Pass,102,16,75,0.02,2,0,0.006
84,38,Pass,102,18,79,0.023,2,0,0.005
84,38,Pass,102,20,80,0.025,2,0,0.005
84,38,Pass,102,22,75,0.026,2,0,0.005
84,38,Pass,102,24,77,0.026,2,0,0.006
84,38,Pass,102,26,80,0.026,1,0,0.01
84,38,Pass,102,28,72,0.024,2,0,0.018
84,38,Pass,102,30,74,0.02,2,0.001,0.031
84,38,Pass,102,32,77,0.015,1,0.001,0.042
84,38,Pass,102,34,73,0.012,1,0.001,0.045
84,38,Pass,102,36,73,0.011,1,0,0.039
84,38,Pass,102,38,80,0.01,3,0,0.03
84,38,Pass,102,40,78,0.012,4,0,0.018
84,38,Pass,102,42,81,0.017,4,0,0.01
84,38,Pass,102,44,79,0.022,4,0,0.008
84,38,Pass,102,46,79,0.024,4,0,0.011
84,38,Pass,102,48,77,0.022,4,0,0.019
84,38,Pass,102,50,75,0.02,3,0.001,0.034
84,38,Pass,102,52,77,0.018,3,0.001,0.056
84,38,Pass,102,54,77,0.016,4,0.001,0.08
84,38,Pass,102,56,70,0.013,4,0.001,0.097
84,38,Pass,102,58,65,0.01,3,0.001,0.094
84,38,Pass,102,60,63,0.009,3,0.001,0.065
84,38,Pass,102,62,60,0.008,3,0,0.035
84,38,Pass,102,64,52,0.007,2,0,0.021
84,38,Pass,102,66,48,0.005,1,0,0.021
84,38,Pass,102,68,48,0.003,1,0,0.033
84,38,Pass,102,70,45,0.003,1,0,0.046
84,38,Pass,102,72,39,0.003,1,0,0.042
84,38,Pass,102,74,32,0.003,0,0,0.029
84,38,Pass,102,76,29,0.003,0,0,0.018
84,38,Pass,102,78,24,0.002,0,0,0.01
84,38,Pass,102,80,21,0.001,0,0,0.006
84,38,Pass,100,0,35,0.001,0,0,0.031
84,38,Pass,100,2,41,0.003,0,0,0.023
84,38,Pass,100,4,51,0.006,0,0,0.02
84,38,Pass,100,6,59,0.01,1,0,0.019
84,38,Pass,100,8,71,0.016,1,0,0.017
84,38,Pass,100,10,75,0.02,1,0,0.014
84,38,Pass,100,12,82,0.022,2,0,0.012
84,38,Pass,100,14,80,0.022,2,0,0.009
84,38,Pass,100,16,85,0.023,2,0,0.007
84,38,Pass,100,18,88,0.024,2,0,0.006
84,38,Pass,100,20,96,0.026,2,0,0.006
84,38,Pass,100,22,95,0.026,2,0,0.006
84,38,Pass,100,24,94,0.024,2,0,0.009
84,38,Pass,100,26,95,0.022,2,0,0.019
84,38,Pass,100,28,95,0.021,2,0.001,0.034
84,38,Pass,100,30,92,0.02,2,0.001,0.049
84,38,Pass,100,32,94,0.02,1,0.001,0.055
84,38,Pass,100,34,94,0.019,1,0.001,0.052
84,38,Pass,100,36,92,0.017,2,0.001,0.046
84,38,Pass,100,38,101,0.015,3,0.001,0.039
84,38,Pass,100,40,95,0.015,4,0,0.027
84,38,Pass,100,42,103,0.018,4,0,0.014
84,38,Pass,100,44,102,0.022,4,0,0.008
84,38,Pass,100,46,96,0.024,4,0,0.007
84,38,Pass,100,48,93,0.021,3,0,0.01
84,38,Pass,100,50,89,0.018,3,0,0.018
84,38,Pass,100,52,89,0.015,4,0,0.029
84,38,Pass,100,54,92,0.014,4,0.001,0.041
84,38,Pass,100,56,84,0.013,4,0.001,0.045
84,38,Pass,100,58,77,0.013,4,0,0.036
84,38,Pass,100,60,77,0.014,3,0,0.021
84,38,Pass,100,62,68,0.015,2,0,0.013
84,38,Pass,100,64,63,0.013,2,0,0.012
84,38,Pass,100,66,62,0.01,1,0,0.02
84,38,Pass,100,68,55,0.007,1,0,0.044
84,38,Pass,100,70,48,0.006,1,0,0.068
84,38,Pass,100,72,41,0.006,1,0,0.061
84,38,Pass,100,74,34,0.007,0,0,0.042
84,38,Pass,100,76,30,0.006,0,0,0.026
84,38,Pass,100,78,25,0.004,0,0,0.015
84,38,Pass,100,80,23,0.002,0,0,0.009
84,38,Pass,98,0,39,0.004,0,0,0.047
84,38,Pass,98,2,47,0.007,0,0,0.032
84,38,Pass,98,4,56,0.012,0,0,0.023
84,38,Pass,98,6,64,0.018,0,0,0.018
84,38,Pass,98,8,75,0.025,1,0,0.016
84,38,Pass,98,10,86,0.031,2,0,0.014
84,38,Pass,98,12,94,0.034,2,0,0.013
84,38,Pass,98,14,96,0.033,2,0,0.012
84,38,Pass,98,16,99,0.031,2,0,0.01
84,38,Pass,98,18,107,0.031,2,0,0.009
84,38,Pass,98,20,107,0.032,2,0,0.009
84,38,Pass,98,22,107,0.03,2,0,0.012
84,38,Pass,98,24,113,0.026,2,0,0.019
84,38,Pass,98,26,117,0.022,2,0.001,0.035
84,38,Pass,98,28,122,0.021,2,0.001,0.056
84,38,Pass,98,30,121,0.022,2,0.001,0.067
84,38,Pass,98,32,118,0.024,1,0.002,0.066
84,38,Pass,98,34,115,0.025,1,0.001,0.059
84,38,Pass,98,36,112,0.024,2,0.001,0.054
84,38,Pass,98,38,121,0.02,2,0.001,0.048
84,38,Pass,98,40,125,0.017,4,0.001,0.036
84,38,Pass,98,42,123,0.019,4,0,0.019
84,38,Pass,98,44,115,0.022,4,0,0.009
84,38,Pass,98,46,109,0.024,3,0,0.005
84,38,Pass,98,48,112,0.023,3,0,0.005
84,38,Pass,98,50,107,0.02,3,0,0.006
84,38,Pass,98,52,105,0.018,4,0,0.009
84,38,Pass,98,54,110,0.017,4,0,0.011
84,38,Pass,98,56,105,0.017,4,0,0.011
84,38,Pass,98,58,100,0.02,4,0,0.008
84,38,Pass,98,60,89,0.024,3,0,0.006
84,38,Pass,98,62,82,0.026,2,0,0.006
84,38,Pass,98,64,74,0.023,2,0,0.009
84,38,Pass,98,66,72,0.016,1,0,0.022
84,38,Pass,98,68,62,0.011,1,0.001,0.056
84,38,Pass,98,70,57,0.01,1,0.001,0.09
84,38,Pass,98,72,47,0.011,1,0.001,0.082
84,38,Pass,98,74,39,0.012,1,0.001,0.057
84,38,Pass,98,76,33,0.011,0,0,0.036
84,38,Pass,98,78,25,0.008,0,0,0.022
84,38,Pass,98,80,23,0.004,0,0,0.014
84,38,Pass,96,0,44,0.008,0,0,0.063
84,38,Pass,96,2,56,0.013,0,0.001,0.045
84,38,Pass,96,4,65,0.02,0,0.001,0.03
84,38,Pass,96,6,71,0.026,0,0.001,0.02
84,38,Pass,96,8,81,0.034,1,0.001,0.015
84,38,Pass,96,10,96,0.041,2,0.001,0.014
84,38,Pass,96,12,105,0.044,2,0.001,0.014
84,38,Pass,96,14,114,0.042,2,0.001,0.015
84,38,Pass,96,16,112,0.039,2,0.001,0.017
84,38,Pass,96,18,121,0.039,2,0.001,0.018
84,38,Pass,96,20,122,0.041,2,0.001,0.02
84,38,Pass,96,22,126,0.038,2,0.001,0.025
84,38,Pass,96,24,131,0.031,2,0.001,0.035
84,38,Pass,96,26,131,0.026,2,0.001,0.055
84,38,Pass,96,28,137,0.025,2,0.002,0.074
84,38,Pass,96,30,136,0.027,2,0.002,0.081
84,38,Pass,96,32,137,0.03,0,0.002,0.075
84,38,Pass,96,34,140,0.03,1,0.002,0.065
84,38,Pass,96,36,146,0.029,1,0.002,0.056
84,38,Pass,96,38,142,0.024,1,0.001,0.049
84,38,Pass,96,40,145,0.02,3,0.001,0.038
84,38,Pass,96,42,146,0.02,3,0,0.021
84,38,Pass,96,44,135,0.023,3,0,0.01
84,38,Pass,96,46,131,0.026,3,0,0.005
84,38,Pass,96,48,123,0.027,3,0,0.003
84,38,Pass,96,50,124,0.025,4,0,0.003
84,38,Pass,96,52,125,0.024,4,0,0.003
84,38,Pass,96,54,120,0.024,4,0,0.003
84,38,Pass,96,56,114,0.025,5,0,0.002
84,38,Pass,96,58,111,0.03,5,0,0.002
84,38,Pass,96,60,106,0.036,3,0,0.002
84,38,Pass,96,62,99,0.037,3,0,0.003
84,38,Pass,96,64,90,0.031,3,0,0.007
84,38,Pass,96,66,78,0.022,1,0,0.023
84,38,Pass,96,68,65,0.015,1,0.001,0.065
84,38,Pass,96,70,63,0.014,1,0.001,0.103
84,38,Pass,96,72,54,0.017,1,0.002,0.093
84,38,Pass,96,74,44,0.018,1,0.001,0.067
84,38,Pass,96,76,38,0.016,0,0.001,0.045
84,38,Pass,96,78,30,0.01,0,0,0.031
84,38,Pass,96,80,24,0.005,0,0,0.022
84,38,Pass,94,0,50,0.014,0,0.001,0.078
84,38,Pass,94,2,62,0.022,0,0.001,0.06
84,38,Pass,94,4,71,0.028,0,0.001,0.042
84,38,Pass,94,6,80,0.033,0,0.001,0.026
84,38,Pass,94,8,89,0.038,1,0.001,0.017
84,38,Pass,94,10,105,0.043,2,0.001,0.015
84,38,Pass,94,12,116,0.045,2,0.001,0.018
84,38,Pass,94,14,120,0.044,2,0.001,0.023
84,38,Pass,94,16,121,0.044,2,0.001,0.029
84,38,Pass,94,18,125,0.046,2,0.002,0.034
84,38,Pass,94,20,135,0.048,2,0.002,0.038
