x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,104,26,22,0.001,2,0,0.002
118,68,Pass,104,28,31,0.001,2,0,0.002
118,68,Pass,104,30,42,0.002,3,0,0.003
118,68,Pass,104,32,54,0.005,4,0,0.006
118,68,Pass,104,34,61,0.009,5,0,0.011
118,68,Pass,104,36,68,0.012,5,0,0.022
118,68,Pass,104,38,80,0.014,6,0,0.036
118,68,Pass,104,40,89,0.014,7,0.001,0.045
118,68,Pass,104,42,96,0.013,7,0.001,0.047
118,68,Pass,104,44,97,0.01,7,0,0.046
118,68,Pass,104,46,104,0.007,7,0,0.048
118,68,Pass,104,48,101,0.006,8,0,0.054
118,68,Pass,104,50,96,0.007,6,0,0.057
118,68,Pass,104,52,93,0.007,5,0,0.056
118,68,Pass,104,54,83,0.007,4,0,0.053
118,68,Pass,104,56,81,0.006,4,0,0.045
118,68,Pass,104,58,78,0.005,4,0,0.034
118,68,Pass,104,60,79,0.004,3,0,0.024
118,68,Pass,104,62,82,0.003,2,0,0.016
118,68,Pass,104,64,85,0.003,2,0,0.009
118,68,Pass,104,66,89,0.003,1,0,0.004
118,68,Pass,104,68,87,0.003,1,0,0.002
118,68,Pass,104,70,79,0.004,0,0,0.001
118,68,Pass,104,72,74,0.006,0,0,0.001
118,68,Pass,104,74,68,0.008,0,0,0.001
118,68,Pass,104,76,58,0.009,0,0,0.001
118,68,Pass,104,78,55,0.008,0,0,0.001
118,68,Pass,104,80,51,0.005,0,0,0.001
118,68,Pass,102,0,8,0,0,0,0
118,68,Pass,102,2,8,0.001,0,0,0
118,68,Pass,102,4,9,0.001,0,0,0
118,68,Pass,102,6,9,0.001,0,0,0
118,68,Pass,102,8,8,0.001,0,0,0
118,68,Pass,102,10,8,0.001,0,0,0
118,68,Pass,102,12,7,0,0,0,0
118,68,Pass,102,14,5,0,0,0,0
118,68,Pass,102,16,6,0.001,0,0,0
118,68,Pass,102,18,5,0.001,0,0,0
118,68,Pass,102,20,7,0.001,0,0,0
118,68,Pass,102,22,9,0.001,0,0,0.001
118,68,Pass,102,24,13,0,1,0,0.002
118,68,Pass,102,26,16,0,1,0,0.006
118,68,Pass,102,28,20,0,1,0,0.005
118,68,Pass,102,30,29,0.001,2,0,0.003
118,68,Pass,102,32,36,0.002,4,0,0.004
118,68,Pass,102,34,42,0.004,4,0,0.009
118,68,Pass,102,36,56,0.005,4,0,0.016
118,68,Pass,102,38,63,0.006,5,0,0.027
118,68,Pass,102,40,69,0.006,6,0,0.034
118,68,Pass,102,42,73,0.006,6,0,0.036
118,68,Pass,102,44,74,0.005,7,0,0.037
118,68,Pass,102,46,74,0.004,7,0,0.042
118,68,Pass,102,48,71,0.004,6,0,0.05
118,68,Pass,102,50,73,0.006,3,0,0.055
118,68,Pass,102,52,70,0.007,4,0,0.06
118,68,Pass,102,54,73,0.007,4,0,0.064
118,68,Pass,102,56,73,0.006,4,0,0.063
118,68,Pass,102,58,79,0.004,2,0,0.054
118,68,Pass,102,60,72,0.003,2,0,0.037
118,68,Pass,102,62,72,0.002,2,0,0.02
118,68,Pass,102,64,84,0.002,2,0,0.01
118,68,Pass,102,66,83,0.002,1,0,0.007
118,68,Pass,102,68,82,0.003,1,0,0.005
118,68,Pass,102,70,79,0.003,0,0,0.003
118,68,Pass,102,72,69,0.004,0,0,0.002
118,68,Pass,102,74,65,0.006,0,0,0.001
118,68,Pass,102,76,61,0.007,0,0,0.001
118,68,Pass,102,78,55,0.006,0,0,0.001
118,68,Pass,102,80,46,0.004,0,0,0.001
118,68,Pass,100,0,7,0,0,0,0
118,68,Pass,100,2,7,0,0,0,0
118,68,Pass,100,4,7,0.001,0,0,0
118,68,Pass,100,6,7,0.001,0,0,0
118,68,Pass,100,8,7,0.001,0,0,0
118,68,Pass,100,10,8,0,0,0,0
118,68,Pass,100,12,8,0,0,0,0
118,68,Pass,100,14,6,0,0,0,0
118,68,Pass,100,16,5,0,0,0,0
118,68,Pass,100,18,3,0,0,0,0
118,68,Pass,100,20,4,0,0,0,0.002
118,68,Pass,100,22,4,0,0,0,0.005
118,68,Pass,100,24,8,0,0,0,0.016
118,68,Pass,100,26,12,0,1,0,0.032
118,68,Pass,100,28,17,0,1,0,0.021
118,68,Pass,100,30,17,0,1,0,0.006
118,68,Pass,100,32,21,0.001,1,0,0.004
118,68,Pass,100,34,30,0.001,3,0,0.007
118,68,Pass,100,36,32,0.002,3,0,0.012
118,68,Pass,100,38,38,0.002,3,0,0.02
118,68,Pass,100,40,45,0.002,4,0,0.026
118,68,Pass,100,42,44,0.002,4,0,0.028
118,68,Pass,100,44,44,0.002,4,0,0.03
118,68,Pass,100,46,50,0.002,5,0,0.038
118,68,Pass,100,48,46,0.003,4,0,0.049
118,68,Pass,100,50,50,0.004,3,0,0.058
118,68,Pass,100,52,50,0.006,3,0,0.068
118,68,Pass,100,54,55,0.006,3,0,0.077
118,68,Pass,100,56,66,0.005,3,0,0.081
118,68,Pass,100,58,67,0.003,2,0,0.077
118,68,Pass,100,60,65,0.002,2,0,0.06
118,68,Pass,100,62,69,0.001,2,0,0.036
118,68,Pass,100,64,71,0.002,2,0,0.026
118,68,Pass,100,66,74,0.002,1,0,0.024
118,68,Pass,100,68,76,0.003,0,0,0.019
118,68,Pass,100,70,72,0.003,0,0,0.011
118,68,Pass,100,72,65,0.004,0,0,0.005
118,68,Pass,100,74,67,0.005,0,0,0.002
118,68,Pass,100,76,62,0.006,0,0,0.001
118,68,Pass,100,78,53,0.005,0,0,0.001
118,68,Pass,100,80,49,0.003,0,0,0.001
118,68,Pass,98,0,7,0,0,0,0
118,68,Pass,98,2,7,0,0,0,0
118,68,Pass,98,4,6,0,0,0,0
118,68,Pass,98,6,6,0,0,0,0
118,68,Pass,98,8,6,0,0,0,0
118,68,Pass,98,10,6,0,0,0,0
118,68,Pass,98,12,6,0,0,0,0
118,68,Pass,98,14,5,0,0,0,0
118,68,Pass,98,16,4,0,0,0,0.001
118,68,Pass,98,18,3,0,0,0,0.003
118,68,Pass,98,20,3,0,0,0,0.011
118,68,Pass,98,22,2,0,0,0,0.031
118,68,Pass,98,24,4,0,0,0,0.066
118,68,Pass,98,26,6,0,1,0,0.099
118,68,Pass,98,28,8,0,1,0,0.075
118,68,Pass,98,30,13,0,1,0,0.028
118,68,Pass,98,32,15,0,1,0,0.007
118,68,Pass,98,34,19,0,2,0,0.006
118,68,Pass,98,36,18,0,2,0,0.009
118,68,Pass,98,38,17,0,2,0,0.014
118,68,Pass,98,40,22,0,2,0,0.018
118,68,Pass,98,42,29,0.001,3,0,0.02
118,68,Pass,98,44,29,0.001,3,0,0.025
118,68,Pass,98,46,29,0.001,3,0,0.035
118,68,Pass,98,48,34,0.002,3,0,0.049
118,68,Pass,98,50,39,0.003,3,0,0.064
118,68,Pass,98,52,39,0.004,3,0,0.077
118,68,Pass,98,54,45,0.005,3,0,0.087
118,68,Pass,98,56,53,0.004,3,0,0.093
118,68,Pass,98,58,51,0.002,2,0,0.092
118,68,Pass,98,60,52,0.001,2,0,0.076
118,68,Pass,98,62,58,0.001,2,0,0.055
118,68,Pass,98,64,63,0.002,1,0,0.05
118,68,Pass,98,66,72,0.003,1,0,0.047
118,68,Pass,98,68,73,0.004,0,0,0.037
118,68,Pass,98,70,68,0.005,0,0,0.022
118,68,Pass,98,72,65,0.005,0,0,0.01
118,68,Pass,98,74,62,0.006,0,0,0.005
118,68,Pass,98,76,58,0.006,0,0,0.003
118,68,Pass,98,78,56,0.005,0,0,0.003
118,68,Pass,98,80,47,0.003,0,0,0.003
118,68,Pass,96,0,6,0,0,0,0
118,68,Pass,96,2,6,0,0,0,0
118,68,Pass,96,4,6,0,0,0,0
118,68,Pass,96,6,6,0,0,0,0
118,68,Pass,96,8,6,0,0,0,0
118,68,Pass,96,10,5,0,0,0,0
118,68,Pass,96,12,5,0,0,0,0
118,68,Pass,96,14,3,0,0,0,0
118,68,Pass,96,16,3,0,0,0,0.006
118,68,Pass,96,18,3,0,0,0,0.021
118,68,Pass,96,20,3,0,0,0,0.054
118,68,Pass,96,22,2,0,0,0,0.091
118,68,Pass,96,24,1,0,0,0,0.124
118,68,Pass,96,26,1,0,0,0,0.124
118,68,Pass,96,28,2,0,1,0,0.124
118,68,Pass,96,30,5,0,1,0,0.08
118,68,Pass,96,32,6,0,1,0,0.032
118,68,Pass,96,34,9,0,1,0,0.008
118,68,Pass,96,36,13,0,2,0,0.004
118,68,Pass,96,38,13,0,2,0,0.006
118,68,Pass,96,40,13,0,2,0,0.015
118,68,Pass,96,42,18,0,3,0,0.018
118,68,Pass,96,44,22,0,3,0,0.02
118,68,Pass,96,46,28,0.001,2,0,0.028
118,68,Pass,96,48,30,0.001,2,0,0.043
118,68,Pass,96,50,32,0.002,3,0,0.06
118,68,Pass,96,52,35,0.003,3,0,0.075
118,68,Pass,96,54,39,0.003,3,0,0.084
118,68,Pass,96,56,42,0.003,2,0,0.087
118,68,Pass,96,58,45,0.002,2,0,0.083
118,68,Pass,96,60,49,0.001,2,0,0.071
118,68,Pass,96,62,53,0.002,2,0,0.065
118,68,Pass,96,64,56,0.003,1,0,0.066
118,68,Pass,96,66,63,0.005,0,0,0.063
118,68,Pass,96,68,62,0.006,0,0,0.051
118,68,Pass,96,70,62,0.007,0,0,0.032
118,68,Pass,96,72,64,0.008,0,0,0.016
118,68,Pass,96,74,61,0.009,0,0,0.01
118,68,Pass,96,76,61,0.008,0,0,0.009
118,68,Pass,96,78,55,0.006,0,0,0.01
118,68,Pass,96,80,47,0.003,0,0,0.01
118,68,Pass,94,0,5,0,0,0,0
118,68,Pass,94,2,5,0,0,0,0
118,68,Pass,94,4,6,0,0,0,0
118,68,Pass,94,6,6,0,0,0,0
118,68,Pass,94,8,4,0,0,0,0
118,68,Pass,94,10,4,0,0,0,0
118,68,Pass,94,12,4,0,0,0,0
118,68,Pass,94,14,3,0,0,0,0.001
118,68,Pass,94,16,3,0,0,0,0.014
118,68,Pass,94,18,2,0,0,0,0.1
118,68,Pass,94,20,1,0,0,0,0.124
118,68,Pass,94,22,1,0,0,0,0.124
