x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,78,Pass,112,72,111,0.029,4,0,0.001
96,78,Pass,112,74,107,0.038,4,0,0.001
96,78,Pass,112,76,101,0.042,3,0,0.001
96,78,Pass,112,78,95,0.035,3,0,0.001
96,78,Pass,112,80,85,0.023,2,0,0.001
96,78,Pass,110,0,6,0.006,0,0,0
96,78,Pass,110,2,6,0.005,0,0,0
96,78,Pass,110,4,6,0.004,0,0,0
96,78,Pass,110,6,6,0.002,0,0,0
96,78,Pass,110,8,6,0.001,0,0,0
96,78,Pass,110,10,7,0.001,0,0,0
96,78,Pass,110,12,9,0,0,0,0
96,78,Pass,110,14,7,0,0,0,0
96,78,Pass,110,16,6,0.001,0,0,0
96,78,Pass,110,18,7,0.002,0,0,0
96,78,Pass,110,20,8,0.004,0,0,0
96,78,Pass,110,22,11,0.006,1,0,0
96,78,Pass,110,24,14,0.007,2,0,0
96,78,Pass,110,26,20,0.007,2,0,0.002
96,78,Pass,110,28,33,0.005,2,0,0.014
96,78,Pass,110,30,41,0.005,2,0,0.05
96,78,Pass,110,32,56,0.007,2,0.001,0.085
96,78,Pass,110,34,62,0.011,3,0.001,0.087
96,78,Pass,110,36,67,0.019,3,0.001,0.074
96,78,Pass,110,38,71,0.03,4,0.002,0.066
96,78,Pass,110,40,71,0.043,4,0.003,0.067
96,78,Pass,110,42,76,0.054,4,0.004,0.072
96,78,Pass,110,44,74,0.055,4,0.004,0.077
96,78,Pass,110,46,77,0.046,5,0.004,0.081
96,78,Pass,110,48,79,0.031,4,0.002,0.076
96,78,Pass,110,50,85,0.02,4,0.001,0.058
96,78,Pass,110,52,81,0.016,4,0.001,0.034
96,78,Pass,110,54,76,0.015,4,0,0.027
96,78,Pass,110,56,79,0.018,3,0.001,0.034
96,78,Pass,110,58,81,0.023,3,0.001,0.038
96,78,Pass,110,60,73,0.026,2,0.001,0.035
96,78,Pass,110,62,96,0.026,2,0.001,0.027
96,78,Pass,110,64,109,0.023,4,0,0.016
96,78,Pass,110,66,128,0.023,5,0,0.007
96,78,Pass,110,68,131,0.027,5,0,0.003
96,78,Pass,110,70,134,0.033,6,0,0.002
96,78,Pass,110,72,135,0.043,5,0,0.002
96,78,Pass,110,74,133,0.051,5,0,0.002
96,78,Pass,110,76,124,0.053,4,0,0.002
96,78,Pass,110,78,116,0.043,4,0,0.002
96,78,Pass,110,80,103,0.026,3,0,0.002
96,78,Pass,108,0,5,0.007,0,0,0
96,78,Pass,108,2,6,0.006,0,0,0
96,78,Pass,108,4,6,0.004,0,0,0
96,78,Pass,108,6,6,0.002,0,0,0
96,78,Pass,108,8,6,0.001,0,0,0
96,78,Pass,108,10,7,0,0,0,0
96,78,Pass,108,12,7,0,0,0,0
96,78,Pass,108,14,4,0,0,0,0
96,78,Pass,108,16,6,0,0,0,0
96,78,Pass,108,18,7,0.001,0,0,0
96,78,Pass,108,20,7,0.002,0,0,0
96,78,Pass,108,22,11,0.003,1,0,0
96,78,Pass,108,24,16,0.004,2,0,0
96,78,Pass,108,26,20,0.004,2,0,0.003
96,78,Pass,108,28,29,0.003,2,0,0.016
96,78,Pass,108,30,39,0.003,2,0,0.054
96,78,Pass,108,32,54,0.005,3,0,0.093
96,78,Pass,108,34,62,0.008,3,0.001,0.098
96,78,Pass,108,36,70,0.015,4,0.001,0.088
96,78,Pass,108,38,72,0.027,4,0.002,0.08
96,78,Pass,108,40,72,0.042,4,0.003,0.079
96,78,Pass,108,42,74,0.054,4,0.004,0.081
96,78,Pass,108,44,75,0.056,4,0.005,0.085
96,78,Pass,108,46,79,0.047,4,0.004,0.087
96,78,Pass,108,48,85,0.034,4,0.003,0.081
96,78,Pass,108,50,88,0.024,4,0.001,0.062
96,78,Pass,108,52,87,0.019,4,0.001,0.037
96,78,Pass,108,54,86,0.018,4,0,0.026
96,78,Pass,108,56,94,0.021,4,0.001,0.028
96,78,Pass,108,58,97,0.026,3,0.001,0.03
96,78,Pass,108,60,95,0.03,3,0.001,0.028
96,78,Pass,108,62,114,0.03,4,0.001,0.021
96,78,Pass,108,64,132,0.03,5,0,0.013
96,78,Pass,108,66,147,0.033,5,0,0.006
96,78,Pass,108,68,151,0.041,6,0,0.004
96,78,Pass,108,70,159,0.052,7,0,0.004
96,78,Pass,108,72,158,0.062,6,0,0.005
96,78,Pass,108,74,150,0.068,6,0,0.005
96,78,Pass,108,76,140,0.064,5,0,0.005
96,78,Pass,108,78,128,0.048,5,0,0.004
96,78,Pass,108,80,117,0.028,4,0,0.004
96,78,Pass,106,0,5,0.006,0,0,0
96,78,Pass,106,2,5,0.005,0,0,0
96,78,Pass,106,4,5,0.003,0,0,0
96,78,Pass,106,6,5,0.001,0,0,0
96,78,Pass,106,8,5,0.001,0,0,0
96,78,Pass,106,10,6,0,0,0,0
96,78,Pass,106,12,5,0,0,0,0
96,78,Pass,106,14,4,0,0,0,0
96,78,Pass,106,16,5,0,0,0,0
96,78,Pass,106,18,6,0,0,0,0
96,78,Pass,106,20,6,0.001,0,0,0
96,78,Pass,106,22,8,0.001,1,0,0
96,78,Pass,106,24,15,0.002,2,0,0.001
96,78,Pass,106,26,18,0.002,2,0,0.004
96,78,Pass,106,28,27,0.002,2,0,0.02
96,78,Pass,106,30,36,0.002,2,0,0.06
96,78,Pass,106,32,50,0.003,3,0,0.097
96,78,Pass,106,34,59,0.006,3,0.001,0.103
96,78,Pass,106,36,68,0.012,4,0.001,0.097
96,78,Pass,106,38,72,0.023,4,0.002,0.091
96,78,Pass,106,40,71,0.035,4,0.003,0.089
96,78,Pass,106,42,75,0.045,4,0.004,0.089
96,78,Pass,106,44,75,0.046,4,0.004,0.092
96,78,Pass,106,46,82,0.04,4,0.004,0.094
96,78,Pass,106,48,88,0.031,3,0.003,0.088
96,78,Pass,106,50,86,0.024,4,0.002,0.071
96,78,Pass,106,52,87,0.019,4,0.001,0.05
96,78,Pass,106,54,93,0.019,4,0.001,0.039
96,78,Pass,106,56,109,0.022,4,0.001,0.037
96,78,Pass,106,58,105,0.027,3,0.001,0.033
96,78,Pass,106,60,121,0.032,4,0.001,0.026
96,78,Pass,106,62,136,0.034,4,0.001,0.017
96,78,Pass,106,64,155,0.038,5,0,0.009
96,78,Pass,106,66,182,0.046,6,0,0.006
96,78,Pass,106,68,185,0.058,7,0,0.006
96,78,Pass,106,70,186,0.072,6,0.001,0.009
96,78,Pass,106,72,183,0.083,6,0.001,0.01
96,78,Pass,106,74,180,0.085,6,0.001,0.011
96,78,Pass,106,76,169,0.075,5,0.001,0.01
96,78,Pass,106,78,160,0.053,5,0,0.009
96,78,Pass,106,80,142,0.03,5,0,0.008
96,78,Pass,104,0,5,0.004,0,0,0
96,78,Pass,104,2,5,0.003,0,0,0
96,78,Pass,104,4,5,0.002,0,0,0
96,78,Pass,104,6,5,0.001,0,0,0
96,78,Pass,104,8,5,0,0,0,0
96,78,Pass,104,10,4,0,0,0,0
96,78,Pass,104,12,3,0,0,0,0
96,78,Pass,104,14,2,0,0,0,0
96,78,Pass,104,16,3,0,0,0,0
96,78,Pass,104,18,5,0,0,0,0
96,78,Pass,104,20,5,0,0,0,0
96,78,Pass,104,22,7,0,1,0,0
96,78,Pass,104,24,14,0,1,0,0
96,78,Pass,104,26,16,0.001,2,0,0.006
96,78,Pass,104,28,25,0.001,2,0,0.029
96,78,Pass,104,30,31,0.001,2,0,0.073
96,78,Pass,104,32,39,0.002,3,0,0.099
96,78,Pass,104,34,55,0.005,3,0.001,0.103
96,78,Pass,104,36,63,0.01,4,0.001,0.101
96,78,Pass,104,38,68,0.018,4,0.002,0.098
96,78,Pass,104,40,71,0.026,4,0.003,0.097
96,78,Pass,104,42,74,0.031,4,0.003,0.097
96,78,Pass,104,44,77,0.032,4,0.003,0.1
96,78,Pass,104,46,79,0.029,3,0.003,0.101
96,78,Pass,104,48,85,0.025,2,0.002,0.097
96,78,Pass,104,50,89,0.021,4,0.002,0.084
96,78,Pass,104,52,96,0.017,4,0.001,0.072
96,78,Pass,104,54,105,0.017,5,0.001,0.067
96,78,Pass,104,56,118,0.021,5,0.001,0.062
96,78,Pass,104,58,122,0.028,4,0.001,0.047
96,78,Pass,104,60,141,0.033,6,0.001,0.03
96,78,Pass,104,62,157,0.038,6,0.001,0.016
96,78,Pass,104,64,187,0.047,7,0,0.008
96,78,Pass,104,66,216,0.06,8,0,0.007
96,78,Pass,104,68,220,0.075,7,0.001,0.011
96,78,Pass,104,70,218,0.091,7,0.001,0.016
96,78,Pass,104,72,216,0.102,7,0.002,0.02
96,78,Pass,104,74,205,0.103,6,0.002,0.02
96,78,Pass,104,76,197,0.089,6,0.002,0.018
96,78,Pass,104,78,182,0.064,6,0.001,0.015
96,78,Pass,104,80,162,0.036,5,0,0.014
96,78,Pass,102,0,4,0.002,0,0,0
96,78,Pass,102,2,4,0.001,0,0,0
96,78,Pass,102,4,4,0.001,0,0,0
96,78,Pass,102,6,4,0,0,0,0
96,78,Pass,102,8,3,0,0,0,0
96,78,Pass,102,10,2,0,0,0,0
96,78,Pass,102,12,2,0,0,0,0
96,78,Pass,102,14,2,0,0,0,0
96,78,Pass,102,16,3,0,0,0,0
96,78,Pass,102,18,4,0,0,0,0
96,78,Pass,102,20,4,0,0,0,0
96,78,Pass,102,22,6,0,0,0,0
96,78,Pass,102,24,10,0,1,0,0
96,78,Pass,102,26,16,0,2,0,0.014
96,78,Pass,102,28,16,0,2,0,0.053
96,78,Pass,102,30,23,0.001,2,0,0.089
96,78,Pass,102,32,34,0.002,3,0,0.1
96,78,Pass,102,34,45,0.005,3,0,0.102
96,78,Pass,102,36,53,0.009,4,0.001,0.102
96,78,Pass,102,38,61,0.013,4,0.001,0.102
96,78,Pass,102,40,62,0.017,4,0.002,0.102
96,78,Pass,102,42,66,0.018,4,0.002,0.103
96,78,Pass,102,44,70,0.018,4,0.002,0.106
96,78,Pass,102,46,78,0.018,2,0.002,0.107
96,78,Pass,102,48,84,0.018,2,0.002,0.104
96,78,Pass,102,50,97,0.016,3,0.002,0.096
96,78,Pass,102,52,103,0.015,5,0.001,0.092
96,78,Pass,102,54,121,0.018,5,0.002,0.092
96,78,Pass,102,56,127,0.023,5,0.002,0.083
96,78,Pass,102,58,149,0.03,5,0.002,0.062
96,78,Pass,102,60,165,0.036,7,0.001,0.038
96,78,Pass,102,62,184,0.043,6,0.001,0.018
96,78,Pass,102,64,208,0.056,7,0.001,0.009
96,78,Pass,102,66,244,0.071,8,0.001,0.01
96,78,Pass,102,68,258,0.086,7,0.002,0.017
96,78,Pass,102,70,257,0.102,8,0.003,0.026
96,78,Pass,102,72,246,0.115,8,0.004,0.031
96,78,Pass,102,74,225,0.12,7,0.004,0.03
96,78,Pass,102,76,213,0.108,7,0.003,0.026
96,78,Pass,102,78,198,0.082,6,0.002,0.022
96,78,Pass,102,80,174,0.049,6,0.001,0.019
96,78,Pass,100,0,3,0.001,0,0,0
96,78,Pass,100,2,3,0,0,0,0
96,78,Pass,100,4,3,0,0,0,0
96,78,Pass,100,6,3,0,0,0,0
96,78,Pass,100,8,2,0,0,0,0
96,78,Pass,100,10,2,0,0,0,0
96,78,Pass,100,12,1,0,0,0,0
96,78,Pass,100,14,1,0,0,0,0
96,78,Pass,100,16,1,0,0,0,0
96,78,Pass,100,18,1,0,0,0,0
96,78,Pass,100,20,3,0,0,0,0
96,78,Pass,100,22,4,0,0,0,0
96,78,Pass,100,24,6,0,0,0,0
96,78,Pass,100,26,12,0,1,0,0.04
96,78,Pass,100,28,14,0,2,0,0.083
96,78,Pass,100,30,18,0,2,0,0.098
96,78,Pass,100,32,24,0.001,3,0,0.101
96,78,Pass,100,34,31,0.004,3,0,0.102
96,78,Pass,100,36,49,0.006,4,0.001,0.103
96,78,Pass,100,38,55,0.009,4,0.001,0.103
96,78,Pass,100,40,59,0.009,4,0.001,0.104
96,78,Pass,100,42,63,0.009,4,0.001,0.106
96,78,Pass,100,44,69,0.009,2,0.001,0.108
96,78,Pass,100,46,76,0.01,2,0.001,0.109
96,78,Pass,100,48,89,0.01,2,0.001,0.104
96,78,Pass,100,50,104,0.011,3,0.001,0.096
96,78,Pass,100,52,110,0.014,4,0.001,0.092
96,78,Pass,100,54,124,0.02,4,0.002,0.088
96,78,Pass,100,56,137,0.029,4,0.002,0.078
96,78,Pass,100,58,158,0.037,5,0.002,0.061
96,78,Pass,100,60,186,0.043,6,0.002,0.039
96,78,Pass,100,62,205,0.05,5,0.001,0.021
96,78,Pass,100,64,243,0.062,7,0.001,0.012
96,78,Pass,100,66,276,0.076,8,0.001,0.015
96,78,Pass,100,68,296,0.088,10,0.002,0.024
96,78,Pass,100,70,289,0.103,10,0.004,0.035
96,78,Pass,100,72,273,0.121,9,0.005,0.039
96,78,Pass,100,74,258,0.133,9,0.005,0.036
96,78,Pass,100,76,240,0.129,9,0.004,0.031
96,78,Pass,100,78,220,0.104,9,0.003,0.026
96,78,Pass,100,80,192,0.065,7,0.001,0.023
96,78,Pass,98,0,1,0,0,0,0
96,78,Pass,98,2,1,0,0,0,0
96,78,Pass,98,4,2,0,0,0,0
96,78,Pass,98,6,2,0,0,0,0
96,78,Pass,98,8,3,0,0,0,0
96,78,Pass,98,10,2,0,0,0,0
96,78,Pass,98,12,2,0,0,0,0
96,78,Pass,98,14,1,0,0,0,0
96,78,Pass,98,16,1,0,0,0,0
96,78,Pass,98,18,1,0,0,0,0
96,78,Pass,98,20,1,0,0,0,0
96,78,Pass,98,22,1,0,0,0,0
96,78,Pass,98,24,2,0,0,0,0
96,78,Pass,98,26,7,0,0,0,0.09
96,78,Pass,98,28,9,0,1,0,0.098
96,78,Pass,98,30,11,0,1,0,0.1
96,78,Pass,98,32,15,0.001,1,0,0.101
96,78,Pass,98,34,22,0.002,3,0,0.102
96,78,Pass,98,36,31,0.004,4,0,0.102
96,78,Pass,98,38,37,0.005,4,0,0.103
96,78,Pass,98,40,42,0.004,2,0,0.104
96,78,Pass,98,42,53,0.004,2,0,0.105
96,78,Pass,98,44,63,0.004,2,0,0.105
96,78,Pass,98,46,76,0.004,2,0,0.102
96,78,Pass,98,48,92,0.005,3,0.001,0.092
96,78,Pass,98,50,100,0.008,3,0.001,0.079
96,78,Pass,98,52,109,0.014,3,0.001,0.07
96,78,Pass,98,54,129,0.024,4,0.002,0.064
96,78,Pass,98,56,145,0.038,4,0.002,0.057
96,78,Pass,98,58,162,0.048,5,0.002,0.047
96,78,Pass,98,60,187,0.055,6,0.002,0.034
96,78,Pass,98,62,224,0.061,5,0.001,0.023
96,78,Pass,98,64,262,0.069,6,0.001,0.018
96,78,Pass,98,66,306,0.077,10,0.002,0.02
96,78,Pass,98,68,320,0.087,11,0.003,0.03
96,78,Pass,98,70,311,0.103,10,0.004,0.039
96,78,Pass,98,72,304,0.126,9,0.005,0.04
96,78,Pass,98,74,279,0.147,9,0.005,0.036
96,78,Pass,98,76,264,0.149,9,0.005,0.03
96,78,Pass,98,78,243,0.123,9,0.003,0.026
96,78,Pass,98,80,199,0.079,8,0.002,0.024
96,78,Pass,96,0,1,0,0,0,0
96,78,Pass,96,2,1,0,0,0,0
96,78,Pass,96,4,1,0,0,0,0
96,78,Pass,96,6,2,0,0,0,0
96,78,Pass,96,8,1,0,0,0,0
96,78,Pass,96,10,1,0,0,0,0
96,78,Pass,96,12,1,0,0,0,0
96,78,Pass,96,14,1,0,0,0,0
96,78,Pass,96,16,1,0,0,0,0
96,78,Pass,96,18,1,0,0,0,0
96,78,Pass,96,20,1,0,0,0,0
96,78,Pass,96,22,1,0,0,0,0
96,78,Pass,96,26,4,0,0,0,0.1
96,78,Pass,96,28,8,0,0,0,0.101
96,78,Pass,96,30,9,0,0,0,0.101
96,78,Pass,96,32,10,0,0,0,0.102
96,78,Pass,96,34,13,0.001,1,0,0.102
96,78,Pass,96,36,16,0.002,1,0,0.102
96,78,Pass,96,38,25,0.002,2,0,0.102
96,78,Pass,96,40,30,0.002,2,0,0.103
96,78,Pass,96,42,39,0.001,2,0,0.101
96,78,Pass,96,44,51,0.001,2,0,0.093
96,78,Pass,96,46,66,0.002,2,0,0.078
96,78,Pass,96,48,79,0.003,3,0,0.06
96,78,Pass,96,50,97,0.006,3,0,0.048
96,78,Pass,96,52,108,0.014,3,0.001,0.043
96,78,Pass,96,54,130,0.028,3,0.001,0.041
96,78,Pass,96,56,150,0.045,3,0.002,0.038
96,78,Pass,96,58,170,0.061,5,0.002,0.034
96,78,Pass,96,60,200,0.07,5,0.002,0.029
96,78,Pass,96,62,225,0.076,5,0.002,0.025
96,78,Pass,96,64,274,0.08,7,0.002,0.025
96,78,Pass,96,66,323,0.084,10,0.002,0.027
96,78,Pass,96,68,346,0.091,10,0.003,0.033
96,78,Pass,96,70,333,0.109,11,0.004,0.035
96,78,Pass,96,72,317,0.138,10,0.005,0.033
96,78,Pass,96,74,297,0.163,10,0.005,0.029
96,78,Pass,96,76,280,0.166,10,0.004,0.026
96,78,Pass,96,78,249,0.138,10,0.003,0.023
96,78,Pass,96,80,217,0.088,9,0.002,0.022
96,78,Pass,94,0,1,0,0,0,0
96,78,Pass,94,4,1,0,0,0,0
96,78,Pass,94,6,1,0,0,0,0
96,78,Pass,94,8,1,0,0,0,0
96,78,Pass,94,10,1,0,0,0,0
96,78,Pass,94,12,1,0,0,0,0
96,78,Pass,94,14,1,0,0,0,0
96,78,Pass,94,16,1,0,0,0,0
96,78,Pass,94,18,1,0,0,0,0
96,78,Pass,94,20,1,0,0,0,0
96,78,Pass,94,22,1,0,0,0,0
96,78,Pass,94,24,2,0,0,0,0
96,78,Pass,94,26,1,0,0,0,0
