x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,4,Pass,78,6,3,0.001,0,0,0
2,4,Pass,78,8,3,0.002,0,0,0
2,4,Pass,78,10,3,0.002,0,0,0
2,4,Pass,78,12,3,0.002,0,0,0
2,4,Pass,78,14,3,0.001,0,0,0
2,4,Pass,78,16,3,0,0,0,0
2,4,Pass,78,18,3,0,0,0,0
2,4,Pass,78,20,2,0,0,0,0
2,4,Pass,78,22,2,0,0,0,0
2,4,Pass,78,24,1,0,0,0,0
2,4,Pass,76,0,3,0,0,0,0
2,4,Pass,76,2,3,0,0,0,0
2,4,Pass,76,4,3,0.001,0,0,0
2,4,Pass,76,6,3,0.002,0,0,0
2,4,Pass,76,8,4,0.002,0,0,0
2,4,Pass,76,10,4,0.003,0,0,0
2,4,Pass,76,12,4,0.002,0,0,0
2,4,Pass,76,14,3,0.001,0,0,0
2,4,Pass,76,16,4,0,0,0,0
2,4,Pass,76,18,4,0,0,0,0
2,4,Pass,76,20,3,0,0,0,0
2,4,Pass,76,22,3,0,0,0,0
2,4,Pass,76,24,2,0,0,0,0
2,4,Pass,76,26,2,0,0,0,0
2,4,Pass,74,0,4,0,0,0,0
2,4,Pass,74,2,4,0,0,0,0
2,4,Pass,74,4,4,0.001,0,0,0
2,4,Pass,74,6,5,0.001,0,0,0
2,4,Pass,74,8,5,0.002,0,0,0
2,4,Pass,74,10,5,0.002,0,0,0
2,4,Pass,74,12,4,0.002,0,0,0
2,4,Pass,74,14,5,0.001,0,0,0
2,4,Pass,74,16,4,0.001,0,0,0
2,4,Pass,74,18,4,0,0,0,0
2,4,Pass,74,20,3,0,0,0,0
2,4,Pass,74,22,3,0,0,0,0
2,4,Pass,74,24,2,0,0,0,0
2,4,Pass,74,26,2,0,0,0,0
2,4,Pass,74,28,2,0,0,0,0
2,4,Pass,72,0,4,0,0,0,0
2,4,Pass,72,2,4,0,0,0,0
2,4,Pass,72,4,4,0,0,0,0
2,4,Pass,72,6,5,0.001,0,0,0
2,4,Pass,72,8,5,0.001,0,0,0
2,4,Pass,72,10,5,0.001,0,0,0
2,4,Pass,72,12,6,0.001,0,0,0
2,4,Pass,72,14,5,0.001,0,0,0
2,4,Pass,72,16,5,0.001,0,0,0
2,4,Pass,72,18,4,0.001,0,0,0
2,4,Pass,72,20,3,0.001,0,0,0
2,4,Pass,72,22,2,0,0,0,0
2,4,Pass,72,24,2,0,0,0,0
2,4,Pass,72,26,2,0,0,0,0
2,4,Pass,72,28,2,0,0,0,0
2,4,Pass,72,30,1,0,0,0,0
2,4,Pass,70,0,4,0,0,0,0
2,4,Pass,70,2,4,0,0,0,0
2,4,Pass,70,4,4,0,0,0,0
2,4,Pass,70,6,5,0,0,0,0
2,4,Pass,70,8,5,0,0,0,0
2,4,Pass,70,10,6,0.001,0,0,0
2,4,Pass,70,12,6,0.001,0,0,0
2,4,Pass,70,14,6,0.001,0,0,0
2,4,Pass,70,16,6,0.002,0,0,0
2,4,Pass,70,18,5,0.002,0,0,0
2,4,Pass,70,20,4,0.002,0,0,0
2,4,Pass,70,22,3,0.001,0,0,0
2,4,Pass,70,24,2,0,0,0,0
2,4,Pass,70,26,2,0,0,0,0
2,4,Pass,70,28,2,0,0,0,0
2,4,Pass,70,30,2,0,0,0,0
2,4,Pass,70,32,1,0,0,0,0
2,4,Pass,68,0,5,0,0,0,0
2,4,Pass,68,2,5,0,0,0,0
2,4,Pass,68,4,6,0,0,0,0
2,4,Pass,68,6,6,0,0,0,0
2,4,Pass,68,8,7,0,0,0,0
2,4,Pass,68,10,8,0,0,0,0
2,4,Pass,68,12,9,0.001,0,0,0
2,4,Pass,68,14,9,0.002,0,0,0
2,4,Pass,68,16,9,0.003,0,0,0
2,4,Pass,68,18,7,0.003,0,0,0
2,4,Pass,68,20,4,0.002,0,0,0
2,4,Pass,68,22,4,0.001,0,0,0
2,4,Pass,68,24,3,0,0,0,0
2,4,Pass,68,26,3,0,0,0,0
2,4,Pass,68,28,2,0,0,0,0
2,4,Pass,68,30,2,0,0,0,0
2,4,Pass,68,32,1,0,0,0,0
2,4,Pass,66,0,4,0,0,0,0
2,4,Pass,66,2,6,0,0,0,0
2,4,Pass,66,4,7,0,0,0,0
2,4,Pass,66,6,8,0,0,0,0
2,4,Pass,66,8,9,0,0,0,0
2,4,Pass,66,10,11,0,0,0,0
2,4,Pass,66,12,10,0.001,0,0,0
2,4,Pass,66,14,9,0.002,0,0,0
2,4,Pass,66,16,10,0.003,0,0,0
2,4,Pass,66,18,6,0.003,0,0,0
2,4,Pass,66,20,6,0.002,0,0,0
2,4,Pass,66,22,5,0.001,0,0,0
2,4,Pass,66,24,5,0,0,0,0
2,4,Pass,66,26,3,0,0,0,0
2,4,Pass,66,28,3,0,0,0,0
2,4,Pass,66,30,2,0,0,0,0
2,4,Pass,66,32,1,0,0,0,0
2,4,Pass,66,34,1,0,0,0,0
2,4,Pass,64,0,5,0,0,0,0
2,4,Pass,64,2,6,0,0,0,0
2,4,Pass,64,4,6,0,0,0,0
2,4,Pass,64,6,10,0,0,0,0
2,4,Pass,64,8,12,0,0,0,0
2,4,Pass,64,10,12,0,0,0,0
2,4,Pass,64,12,13,0.001,0,0,0
2,4,Pass,64,14,11,0.001,0,0,0
2,4,Pass,64,16,9,0.002,0,0,0
2,4,Pass,64,18,7,0.002,0,0,0
2,4,Pass,64,20,6,0.001,0,0,0
2,4,Pass,64,22,6,0.001,0,0,0
2,4,Pass,64,24,5,0,0,0,0
2,4,Pass,64,26,5,0,0,0,0
2,4,Pass,64,28,4,0,0,0,0
2,4,Pass,64,30,2,0,0,0,0
2,4,Pass,64,32,1,0,0,0,0
2,4,Pass,64,34,1,0,0,0,0
2,4,Pass,62,0,6,0,0,0,0
2,4,Pass,62,2,8,0,0,0,0
2,4,Pass,62,4,8,0,0,0,0
2,4,Pass,62,6,11,0,0,0,0
2,4,Pass,62,8,11,0,0,0,0
2,4,Pass,62,10,13,0,0,0,0
2,4,Pass,62,12,13,0,0,0,0
2,4,Pass,62,14,12,0.001,0,0,0
2,4,Pass,62,16,11,0.001,0,0,0
2,4,Pass,62,18,9,0.001,0,0,0
2,4,Pass,62,20,6,0.001,0,0,0
2,4,Pass,62,22,6,0,0,0,0
2,4,Pass,62,24,6,0,0,0,0
2,4,Pass,62,26,5,0,0,0,0
2,4,Pass,62,28,5,0,0,0,0
2,4,Pass,62,30,3,0,0,0,0
2,4,Pass,62,32,1,0,0,0,0
2,4,Pass,62,34,1,0,0,0,0
2,4,Pass,60,0,6,0,0,0,0
2,4,Pass,60,2,7,0,0,0,0
2,4,Pass,60,4,11,0,0,0,0
2,4,Pass,60,6,12,0,0,0,0
2,4,Pass,60,8,13,0,0,0,0
2,4,Pass,60,10,13,0,0,0,0
2,4,Pass,60,12,13,0,0,0,0
2,4,Pass,60,14,13,0,0,0,0
2,4,Pass,60,16,13,0,0,0,0
2,4,Pass,60,18,11,0,0,0,0
2,4,Pass,60,20,10,0,0,0,0
2,4,Pass,60,22,8,0,0,0,0
2,4,Pass,60,24,8,0,0,0,0
2,4,Pass,60,26,7,0,0,0,0
2,4,Pass,60,28,5,0,0,0,0
2,4,Pass,60,30,3,0,0,0,0
2,4,Pass,60,32,1,0,0,0,0
2,4,Pass,58,0,8,0,0,0,0
2,4,Pass,58,2,11,0,0,0,0
2,4,Pass,58,4,12,0,0,0,0
2,4,Pass,58,6,13,0,0,0,0
2,4,Pass,58,8,15,0,0,0,0
2,4,Pass,58,10,15,0.001,0,0,0
2,4,Pass,58,12,15,0.001,0,0,0
2,4,Pass,58,14,15,0,0,0,0
2,4,Pass,58,16,14,0,0,0,0
2,4,Pass,58,18,11,0,0,0,0
2,4,Pass,58,20,10,0,0,0,0
2,4,Pass,58,22,10,0,0,0,0
2,4,Pass,58,24,8,0,0,0,0
2,4,Pass,58,26,7,0,0,0,0
2,4,Pass,58,28,6,0,0,0,0
2,4,Pass,58,30,4,0,0,0,0
2,4,Pass,58,32,2,0,0,0,0
2,4,Pass,56,0,10,0,0,0,0
2,4,Pass,56,2,11,0.001,0,0,0
2,4,Pass,56,4,12,0.001,0,0,0
2,4,Pass,56,6,13,0.001,0,0,0
2,4,Pass,56,8,14,0.001,0,0,0
2,4,Pass,56,10,15,0.001,0,0,0
2,4,Pass,56,12,19,0.001,0,0,0
2,4,Pass,56,14,15,0.001,0,0,0
2,4,Pass,56,16,16,0,0,0,0
2,4,Pass,56,18,13,0,0,0,0
2,4,Pass,56,20,11,0,0,0,0
2,4,Pass,56,22,11,0,0,0,0
2,4,Pass,56,24,9,0,0,0,0
2,4,Pass,56,26,6,0,0,0,0
2,4,Pass,56,28,6,0,0,0,0
2,4,Pass,56,30,5,0,0,0,0
2,4,Pass,56,32,2,0,0,0,0
2,4,Pass,54,0,11,0.001,0,0,0
2,4,Pass,54,2,11,0.002,0,0,0
2,4,Pass,54,4,12,0.002,0,0,0
2,4,Pass,54,6,13,0.002,0,0,0
2,4,Pass,54,8,14,0.002,0,0,0
2,4,Pass,54,10,16,0.001,0,0,0
2,4,Pass,54,12,17,0.001,0,0,0
2,4,Pass,54,14,18,0.001,0,0,0
2,4,Pass,54,16,14,0.001,0,0,0
2,4,Pass,54,18,13,0,0,0,0
2,4,Pass,54,20,12,0,0,0,0
2,4,Pass,54,22,12,0,0,0,0
2,4,Pass,54,24,10,0,0,0,0
2,4,Pass,54,26,7,0,0,0,0
2,4,Pass,54,28,6,0,0,0,0
2,4,Pass,54,30,5,0,0,0,0
2,4,Pass,54,32,3,0,0,0,0
2,4,Pass,54,34,1,0,0,0,0
2,4,Pass,52,0,11,0.003,0,0,0
2,4,Pass,52,2,11,0.004,0,0,0
2,4,Pass,52,4,12,0.005,0,0,0
2,4,Pass,52,6,11,0.004,0,0,0
2,4,Pass,52,8,16,0.003,0,0,0
2,4,Pass,52,10,17,0.002,0,0,0
2,4,Pass,52,12,17,0.001,0,0,0
2,4,Pass,52,14,17,0.001,0,0,0
2,4,Pass,52,16,16,0.001,0,0,0
2,4,Pass,52,18,14,0.001,0,0,0
2,4,Pass,52,20,13,0.001,0,0,0
2,4,Pass,52,22,12,0.001,0,0,0
2,4,Pass,52,24,12,0,0,0,0
2,4,Pass,52,26,9,0,0,0,0
2,4,Pass,52,28,6,0,0,0,0
2,4,Pass,52,30,4,0,0,0,0
2,4,Pass,52,32,3,0,0,0,0
2,4,Pass,52,34,1,0,0,0,0
2,4,Pass,50,0,11,0.004,0,0,0
2,4,Pass,50,2,12,0.007,0,0,0
2,4,Pass,50,4,12,0.008,0,0,0
2,4,Pass,50,6,15,0.007,0,0,0
2,4,Pass,50,8,18,0.005,0,0,0
2,4,Pass,50,10,18,0.003,0,0,0
2,4,Pass,50,12,19,0.002,0,0,0
2,4,Pass,50,14,19,0.001,0,0,0
2,4,Pass,50,16,18,0.001,0,0,0
2,4,Pass,50,18,15,0.001,0,0,0
2,4,Pass,50,20,13,0.001,0,0,0
2,4,Pass,50,22,12,0.001,0,0,0
2,4,Pass,50,24,9,0.001,0,0,0
2,4,Pass,50,26,8,0,0,0,0
2,4,Pass,50,28,7,0,0,0,0
2,4,Pass,50,30,4,0,0,0,0
2,4,Pass,50,32,3,0,0,0,0
2,4,Pass,50,34,1,0,0,0,0
2,4,Pass,48,0,10,0.005,0,0,0
2,4,Pass,48,2,11,0.008,0,0,0
2,4,Pass,48,4,12,0.01,0,0,0
2,4,Pass,48,6,16,0.01,0,0,0
2,4,Pass,48,8,19,0.007,0,0,0
2,4,Pass,48,10,21,0.004,0,0,0
2,4,Pass,48,12,20,0.002,0,0,0
2,4,Pass,48,14,19,0.001,0,0,0
2,4,Pass,48,16,17,0.001,0,0,0
2,4,Pass,48,18,15,0.001,0,0,0
2,4,Pass,48,20,14,0.001,0,0,0
2,4,Pass,48,22,13,0.001,0,0,0
2,4,Pass,48,24,10,0.001,0,0,0
2,4,Pass,48,26,8,0,0,0,0
2,4,Pass,48,28,6,0,0,0,0
2,4,Pass,48,30,4,0,0,0,0
2,4,Pass,48,32,4,0,0,0,0
2,4,Pass,48,34,1,0,0,0,0
2,4,Pass,46,0,13,0.005,0,0,0
2,4,Pass,46,2,14,0.008,0,0,0
2,4,Pass,46,4,16,0.01,0,0,0
2,4,Pass,46,6,19,0.01,0,0,0
2,4,Pass,46,8,21,0.007,0,0,0
2,4,Pass,46,10,24,0.004,0,0,0
2,4,Pass,46,12,23,0.002,0,0,0
2,4,Pass,46,14,19,0.001,0,0,0
2,4,Pass,46,16,18,0.001,0,0,0
2,4,Pass,46,18,16,0.001,0,0,0
2,4,Pass,46,20,15,0.001,0,0,0
2,4,Pass,46,22,12,0.001,0,0,0
2,4,Pass,46,24,11,0.001,0,0,0
2,4,Pass,46,26,7,0,0,0,0
2,4,Pass,46,28,6,0,0,0,0
2,4,Pass,46,30,5,0,0,0,0
2,4,Pass,46,32,3,0,0,0,0
2,4,Pass,46,34,2,0,0,0,0
2,4,Pass,44,0,13,0.006,0,0,0
2,4,Pass,44,2,16,0.008,0,0,0
2,4,Pass,44,4,19,0.009,0,0,0
2,4,Pass,44,6,19,0.008,0,0,0
2,4,Pass,44,8,21,0.006,0,0,0
2,4,Pass,44,10,22,0.004,0,0,0
2,4,Pass,44,12,24,0.002,0,0,0
2,4,Pass,44,14,22,0.001,0,0,0
2,4,Pass,44,16,17,0.001,0,0,0
2,4,Pass,44,18,16,0.001,0,0,0
2,4,Pass,44,20,13,0.001,0,0,0
2,4,Pass,44,22,11,0.001,0,0,0
2,4,Pass,44,24,9,0.001,0,0,0
2,4,Pass,44,26,9,0,0,0,0
2,4,Pass,44,28,7,0,0,0,0
2,4,Pass,44,30,5,0,0,0,0
2,4,Pass,44,32,3,0,0,0,0
2,4,Pass,44,34,2,0,0,0,0
2,4,Pass,44,54,1,0,0,0,0
2,4,Pass,44,56,1,0,0,0,0
2,4,Pass,44,58,1,0,0,0,0
2,4,Pass,44,60,1,0,0,0,0
2,4,Pass,44,62,1,0,0,0,0
2,4,Pass,44,64,1,0,0,0,0
2,4,Pass,42,0,15,0.007,0,0,0
2,4,Pass,42,2,15,0.008,0,0,0
2,4,Pass,42,4,20,0.008,0,0,0
2,4,Pass,42,6,20,0.007,0,0,0
2,4,Pass,42,8,19,0.006,0,0,0
2,4,Pass,42,10,22,0.004,0,0,0
2,4,Pass,42,12,20,0.002,0,0,0
2,4,Pass,42,14,19,0.001,0,0,0
2,4,Pass,42,16,17,0.001,0,0,0
2,4,Pass,42,18,13,0.001,0,0,0
2,4,Pass,42,20,11,0.001,0,0,0
2,4,Pass,42,22,10,0.001,0,0,0
2,4,Pass,42,24,9,0.001,0,0,0
2,4,Pass,42,26,9,0,0,0,0
2,4,Pass,42,28,7,0,0,0,0
2,4,Pass,42,30,5,0,0,0,0
2,4,Pass,42,32,2,0,0,0,0
2,4,Pass,42,34,2,0,0,0,0
2,4,Pass,42,50,1,0,0,0,0
2,4,Pass,42,52,1,0,0,0,0
2,4,Pass,42,54,1,0,0,0,0
2,4,Pass,42,56,1,0,0,0,0
2,4,Pass,42,58,1,0,0,0,0
2,4,Pass,42,60,1,0,0,0,0
2,4,Pass,42,62,1,0,0,0,0
2,4,Pass,42,64,1,0,0,0,0
2,4,Pass,42,66,1,0,0,0,0
2,4,Pass,40,0,15,0.008,0,0,0
2,4,Pass,40,2,16,0.009,0,0,0
2,4,Pass,40,4,18,0.009,0,0,0
2,4,Pass,40,6,21,0.009,0,0,0
2,4,Pass,40,8,22,0.008,0,0,0
2,4,Pass,40,10,22,0.006,0,0,0
2,4,Pass,40,12,22,0.003,0,0,0
2,4,Pass,40,14,18,0.002,0,0,0
2,4,Pass,40,16,16,0.001,0,0,0
2,4,Pass,40,18,13,0.001,0,0,0
2,4,Pass,40,20,10,0.001,0,0,0
2,4,Pass,40,22,8,0.001,0,0,0
2,4,Pass,40,24,8,0.001,0,0,0
2,4,Pass,40,26,8,0,0,0,0
2,4,Pass,40,28,7,0,0,0,0
2,4,Pass,40,30,4,0,0,0,0
2,4,Pass,40,32,2,0,0,0,0
2,4,Pass,40,34,1,0,0,0,0
2,4,Pass,40,48,1,0,0,0,0
2,4,Pass,40,50,1,0,0,0,0
2,4,Pass,40,52,1,0,0,0,0
2,4,Pass,40,54,1,0,0,0,0
2,4,Pass,40,56,1,0,0,0,0
2,4,Pass,40,58,1,0,0,0,0
2,4,Pass,40,60,1,0,0,0,0
2,4,Pass,40,62,1,0,0,0,0
2,4,Pass,40,64,1,0,0,0,0
2,4,Pass,40,66,1,0,0,0,0
2,4,Pass,40,68,1,0,0,0,0
2,4,Pass,38,0,17,0.008,0,0,0
2,4,Pass,38,2,18,0.009,0,0,0
2,4,Pass,38,4,19,0.011,0,0,0
2,4,Pass,38,6,21,0.012,0,0,0
2,4,Pass,38,8,22,0.012,0,0,0
2,4,Pass,38,10,24,0.01,0,0,0
2,4,Pass,38,12,20,0.005,0,0,0
2,4,Pass,38,14,20,0.002,0,0,0
2,4,Pass,38,16,15,0.001,0,0,0
2,4,Pass,38,18,12,0.001,0,0,0
2,4,Pass,38,20,10,0.001,0,0,0
2,4,Pass,38,22,9,0.001,0,0,0
2,4,Pass,38,24,8,0,0,0,0
2,4,Pass,38,26,8,0,0,0,0
2,4,Pass,38,28,7,0,0,0,0
2,4,Pass,38,30,3,0,0,0,0
2,4,Pass,38,32,1,0,0,0,0
2,4,Pass,38,34,1,0,0,0,0
2,4,Pass,38,48,1,0,0,0,0
2,4,Pass,38,50,1,0,0,0,0
2,4,Pass,38,52,1,0,0,0,0
2,4,Pass,38,54,1,0,0,0,0
2,4,Pass,38,56,1,0,0,0,0
2,4,Pass,38,58,1,0,0,0,0
2,4,Pass,38,60,1,0,0,0,0
2,4,Pass,38,62,1,0,0,0,0
2,4,Pass,38,64,1,0,0,0,0
2,4,Pass,38,66,1,0,0,0,0
2,4,Pass,38,68,1,0,0,0,0
2,4,Pass,38,70,1,0,0,0,0
2,4,Pass,36,0,16,0.007,0,0,0
2,4,Pass,36,2,18,0.009,0,0,0
2,4,Pass,36,4,19,0.012,0,0,0
2,4,Pass,36,6,19,0.015,0,0,0
2,4,Pass,36,8,22,0.015,0,0,0
2,4,Pass,36,10,23,0.012,0,0,0
2,4,Pass,36,12,23,0.006,0,0,0
2,4,Pass,36,14,18,0.003,0,0,0
2,4,Pass,36,16,13,0.001,0,0,0
2,4,Pass,36,18,13,0,0,0,0
2,4,Pass,36,20,11,0,0,0,0
2,4,Pass,36,22,10,0,0,0,0
2,4,Pass,36,24,10,0,0,0,0
2,4,Pass,36,26,7,0,0,0,0
2,4,Pass,36,28,5,0,0,0,0
2,4,Pass,36,30,2,0,0,0,0
2,4,Pass,36,32,1,0,0,0,0
2,4,Pass,36,34,1,0,0,0,0
2,4,Pass,36,46,1,0,0,0,0
2,4,Pass,36,48,1,0,0,0,0
2,4,Pass,36,50,1,0,0,0,0
2,4,Pass,36,52,1,0,0,0,0
2,4,Pass,36,54,1,0,0,0,0
2,4,Pass,36,56,1,0,0,0,0
2,4,Pass,36,58,1,0,0,0,0
2,4,Pass,36,60,1,0,0,0,0
2,4,Pass,36,62,1,0,0,0,0
2,4,Pass,36,64,1,0,0,0,0
2,4,Pass,36,66,1,0,0,0,0
2,4,Pass,36,68,1,0,0,0,0
2,4,Pass,36,70,1,0,0,0,0
2,4,Pass,34,0,17,0.008,0,0,0
2,4,Pass,34,2,18,0.009,0,0,0
2,4,Pass,34,4,19,0.011,0,0,0
2,4,Pass,34,6,22,0.013,0,0,0
2,4,Pass,34,8,23,0.013,0,0,0
2,4,Pass,34,10,24,0.01,0,0,0
2,4,Pass,34,12,22,0.006,0,0,0
2,4,Pass,34,14,18,0.002,0,0,0
2,4,Pass,34,16,12,0.001,0,0,0
2,4,Pass,34,18,11,0,0,0,0
2,4,Pass,34,20,9,0,0,0,0
2,4,Pass,34,22,8,0,0,0,0
2,4,Pass,34,24,8,0,0,0,0
2,4,Pass,34,26,7,0,0,0,0
2,4,Pass,34,28,3,0,0,0,0
2,4,Pass,34,30,2,0,0,0,0
2,4,Pass,34,32,2,0,0,0,0
2,4,Pass,34,46,1,0,0,0,0
2,4,Pass,34,48,1,0,0,0,0
2,4,Pass,34,50,1,0,0,0,0
2,4,Pass,34,52,1,0,0,0,0
2,4,Pass,34,54,1,0,0,0,0
2,4,Pass,34,56,1,0,0,0,0
2,4,Pass,34,58,1,0,0,0,0
2,4,Pass,34,60,1,0,0,0,0
2,4,Pass,34,62,1,0,0,0,0
2,4,Pass,34,64,1,0,0,0,0
2,4,Pass,34,66,1,0,0,0,0
2,4,Pass,34,68,1,0,0,0,0
2,4,Pass,34,70,1,0,0,0,0
2,4,Pass,32,0,17,0.01,0,0,0
2,4,Pass,32,2,18,0.01,0,0,0
2,4,Pass,32,4,22,0.01,0,0,0
2,4,Pass,32,6,22,0.009,0,0,0
2,4,Pass,32,8,23,0.009,0,0,0
2,4,Pass,32,10,23,0.006,0,0,0
2,4,Pass,32,12,22,0.003,0,0,0
2,4,Pass,32,14,20,0.001,0,0,0
2,4,Pass,32,16,17,0,0,0,0
2,4,Pass,32,18,12,0,0,0,0
2,4,Pass,32,20,9,0,0,0,0
2,4,Pass,32,22,8,0,0,0,0
2,4,Pass,32,24,7,0,0,0,0
2,4,Pass,32,26,6,0,0,0,0
2,4,Pass,32,28,3,0,0,0,0
2,4,Pass,32,30,2,0,0,0,0
2,4,Pass,32,32,1,0,0,0,0
2,4,Pass,32,46,1,0,0,0,0
2,4,Pass,32,48,1,0,0,0,0
2,4,Pass,32,50,1,0,0,0,0
2,4,Pass,32,52,1,0,0,0,0
2,4,Pass,32,54,1,0,0,0,0
2,4,Pass,32,56,1,0,0,0,0
2,4,Pass,32,58,1,0,0,0,0
2,4,Pass,32,60,1,0,0,0,0
2,4,Pass,32,62,1,0,0,0,0
2,4,Pass,32,64,1,0,0,0,0
2,4,Pass,32,66,1,0,0,0,0
2,4,Pass,32,68,1,0,0,0,0
2,4,Pass,32,70,1,0,0,0,0
2,4,Pass,30,0,21,0.011,0,0,0
2,4,Pass,30,2,24,0.01,0,0,0
2,4,Pass,30,4,26,0.008,0,0,0
2,4,Pass,30,6,29,0.006,0,0,0
2,4,Pass,30,8,29,0.004,0,0,0
2,4,Pass,30,10,26,0.003,0,0,0
2,4,Pass,30,12,22,0.002,0,0,0
2,4,Pass,30,14,19,0.001,0,0,0
2,4,Pass,30,16,15,0,0,0,0
2,4,Pass,30,18,12,0,0,0,0
2,4,Pass,30,20,8,0,0,0,0
2,4,Pass,30,22,7,0,0,0,0
2,4,Pass,30,24,7,0,0,0,0
2,4,Pass,30,26,5,0,0,0,0
2,4,Pass,30,28,4,0,0,0,0
2,4,Pass,30,30,2,0,0,0,0
2,4,Pass,30,46,1,0,0,0,0
2,4,Pass,30,48,1,0,0,0,0
2,4,Pass,30,50,1,0,0,0,0
2,4,Pass,30,52,1,0,0,0,0
2,4,Pass,30,54,1,0,0,0,0
2,4,Pass,30,56,1,0,0,0,0
2,4,Pass,30,58,1,0,0,0,0
2,4,Pass,30,60,1,0,0,0,0
2,4,Pass,30,62,1,0,0,0,0
2,4,Pass,30,64,1,0,0,0,0
2,4,Pass,30,66,1,0,0,0,0
2,4,Pass,30,68,1,0,0,0,0
2,4,Pass,30,70,1,0,0,0,0
2,4,Pass,28,0,26,0.01,0,0,0
2,4,Pass,28,2,26,0.009,0,0,0
2,4,Pass,28,4,27,0.006,0,0,0
2,4,Pass,28,6,30,0.004,0,0,0
2,4,Pass,28,8,31,0.002,0,0,0
2,4,Pass,28,10,31,0.001,0,0,0
2,4,Pass,28,12,28,0.001,0,0,0
2,4,Pass,28,14,22,0,0,0,0
2,4,Pass,28,16,13,0,0,0,0
2,4,Pass,28,18,11,0,0,0,0
2,4,Pass,28,20,9,0,0,0,0
2,4,Pass,28,22,9,0,0,0,0
2,4,Pass,28,24,6,0,0,0,0
2,4,Pass,28,26,4,0,0,0,0
2,4,Pass,28,28,4,0,0,0,0
2,4,Pass,28,30,3,0,0,0,0
2,4,Pass,28,46,1,0,0,0,0
2,4,Pass,28,48,1,0,0,0,0
2,4,Pass,28,50,1,0,0,0,0
2,4,Pass,28,52,1,0,0,0,0
2,4,Pass,28,54,1,0,0,0,0
2,4,Pass,28,56,1,0,0,0,0
2,4,Pass,28,58,1,0,0,0,0
2,4,Pass,28,60,2,0,0,0,0
2,4,Pass,28,62,2,0,0,0,0
2,4,Pass,28,64,1,0,0,0,0
2,4,Pass,28,66,1,0,0,0,0
2,4,Pass,28,68,1,0,0,0,0
2,4,Pass,28,70,1,0,0,0,0
2,4,Pass,26,0,29,0.008,0,0,0
2,4,Pass,26,2,30,0.007,0,0,0
2,4,Pass,26,4,32,0.005,0,0,0
2,4,Pass,26,6,34,0.003,0,0,0
2,4,Pass,26,8,34,0.001,0,0,0
2,4,Pass,26,10,32,0.001,0,0,0
2,4,Pass,26,12,30,0,0,0,0
2,4,Pass,26,14,28,0,0,0,0
2,4,Pass,26,16,18,0,0,0,0
2,4,Pass,26,18,9,0,0,0,0
2,4,Pass,26,20,9,0,0,0,0
2,4,Pass,26,22,6,0,0,0,0
2,4,Pass,26,24,5,0,0,0,0
2,4,Pass,26,26,5,0,0,0,0
