x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,74,Pass,116,78,73,0.013,1,0,0.001
106,74,Pass,116,80,58,0.008,1,0,0.001
106,74,Pass,114,0,6,0.005,0,0,0
106,74,Pass,114,2,6,0.006,0,0,0
106,74,Pass,114,4,7,0.007,1,0,0
106,74,Pass,114,6,7,0.008,1,0,0
106,74,Pass,114,8,7,0.009,1,0,0
106,74,Pass,114,10,9,0.007,1,0,0
106,74,Pass,114,12,9,0.004,1,0,0.001
106,74,Pass,114,14,9,0.002,1,0,0.005
106,74,Pass,114,16,7,0.001,1,0,0.013
106,74,Pass,114,18,9,0.001,1,0,0.011
106,74,Pass,114,20,10,0.001,1,0,0.005
106,74,Pass,114,22,12,0.001,2,0,0.006
106,74,Pass,114,24,17,0.001,3,0,0.029
106,74,Pass,114,26,24,0.002,3,0,0.102
106,74,Pass,114,28,31,0.004,4,0.001,0.179
106,74,Pass,114,30,39,0.007,3,0.002,0.21
106,74,Pass,114,32,47,0.013,3,0.003,0.2
106,74,Pass,114,34,59,0.02,4,0.003,0.154
106,74,Pass,114,36,65,0.029,4,0.003,0.093
106,74,Pass,114,38,68,0.042,4,0.002,0.05
106,74,Pass,114,40,74,0.053,5,0.002,0.03
106,74,Pass,114,42,79,0.055,5,0.001,0.021
106,74,Pass,114,44,80,0.049,5,0.001,0.015
106,74,Pass,114,46,86,0.039,6,0,0.009
106,74,Pass,114,48,86,0.03,5,0,0.005
106,74,Pass,114,50,97,0.021,5,0,0.003
106,74,Pass,114,52,93,0.015,5,0,0.003
106,74,Pass,114,54,91,0.011,4,0,0.009
106,74,Pass,114,56,90,0.011,4,0,0.018
106,74,Pass,114,58,90,0.012,3,0,0.024
106,74,Pass,114,60,88,0.015,2,0,0.022
106,74,Pass,114,62,93,0.017,2,0,0.016
106,74,Pass,114,64,104,0.018,2,0,0.009
106,74,Pass,114,66,112,0.019,3,0,0.004
106,74,Pass,114,68,120,0.021,3,0,0.002
106,74,Pass,114,70,117,0.025,3,0,0.001
106,74,Pass,114,72,110,0.03,2,0,0.001
106,74,Pass,114,74,103,0.034,1,0,0.002
106,74,Pass,114,76,91,0.032,1,0,0.002
106,74,Pass,114,78,86,0.025,1,0,0.002
106,74,Pass,114,80,77,0.015,1,0,0.002
106,74,Pass,112,0,6,0.005,0,0,0
106,74,Pass,112,2,6,0.006,0,0,0
106,74,Pass,112,4,6,0.008,0,0,0
106,74,Pass,112,6,7,0.011,1,0,0
106,74,Pass,112,8,7,0.012,1,0,0
106,74,Pass,112,10,9,0.009,1,0,0
106,74,Pass,112,12,11,0.005,1,0,0
106,74,Pass,112,14,9,0.002,1,0,0.002
106,74,Pass,112,16,7,0.001,1,0,0.007
106,74,Pass,112,18,8,0,1,0,0.011
106,74,Pass,112,20,8,0.001,1,0,0.005
106,74,Pass,112,22,12,0.001,2,0,0.013
106,74,Pass,112,24,17,0.001,3,0,0.052
106,74,Pass,112,26,24,0.002,3,0,0.13
106,74,Pass,112,28,34,0.005,4,0.001,0.199
106,74,Pass,112,30,41,0.01,3,0.002,0.231
106,74,Pass,112,32,52,0.018,3,0.004,0.228
106,74,Pass,112,34,62,0.025,4,0.005,0.191
106,74,Pass,112,36,66,0.032,4,0.004,0.131
106,74,Pass,112,38,72,0.04,5,0.003,0.076
106,74,Pass,112,40,80,0.048,5,0.002,0.044
106,74,Pass,112,42,81,0.052,5,0.002,0.029
106,74,Pass,112,44,85,0.05,5,0.001,0.019
106,74,Pass,112,46,88,0.044,6,0,0.011
106,74,Pass,112,48,94,0.034,5,0,0.006
106,74,Pass,112,50,104,0.025,5,0,0.004
106,74,Pass,112,52,104,0.018,5,0,0.005
106,74,Pass,112,54,103,0.014,4,0,0.013
106,74,Pass,112,56,99,0.013,4,0,0.027
106,74,Pass,112,58,105,0.014,4,0.001,0.037
106,74,Pass,112,60,98,0.017,2,0.001,0.036
106,74,Pass,112,62,104,0.02,2,0.001,0.027
106,74,Pass,112,64,121,0.024,2,0,0.015
106,74,Pass,112,66,130,0.029,3,0,0.006
106,74,Pass,112,68,140,0.036,4,0,0.002
106,74,Pass,112,70,137,0.043,4,0,0.001
106,74,Pass,112,72,125,0.049,4,0,0.002
106,74,Pass,112,74,118,0.054,4,0,0.003
106,74,Pass,112,76,105,0.053,3,0,0.003
106,74,Pass,112,78,99,0.043,3,0,0.003
106,74,Pass,112,80,90,0.027,2,0,0.003
106,74,Pass,110,0,7,0.003,0,0,0
106,74,Pass,110,2,7,0.005,0,0,0
106,74,Pass,110,4,7,0.008,0,0,0
106,74,Pass,110,6,8,0.011,1,0,0
106,74,Pass,110,8,8,0.012,1,0,0
106,74,Pass,110,10,8,0.01,1,0,0
106,74,Pass,110,12,10,0.006,1,0,0
106,74,Pass,110,14,8,0.002,1,0,0.001
106,74,Pass,110,16,6,0.001,1,0,0.003
106,74,Pass,110,18,8,0,1,0,0.007
106,74,Pass,110,20,8,0,1,0,0.004
106,74,Pass,110,22,12,0.001,2,0,0.022
106,74,Pass,110,24,17,0.001,3,0,0.069
106,74,Pass,110,26,23,0.002,3,0,0.141
106,74,Pass,110,28,30,0.006,3,0.001,0.203
106,74,Pass,110,30,40,0.012,3,0.003,0.235
106,74,Pass,110,32,55,0.02,3,0.005,0.234
106,74,Pass,110,34,62,0.027,4,0.005,0.204
106,74,Pass,110,36,70,0.032,4,0.005,0.151
106,74,Pass,110,38,78,0.036,5,0.003,0.093
106,74,Pass,110,40,82,0.041,5,0.002,0.054
106,74,Pass,110,42,88,0.045,5,0.001,0.032
106,74,Pass,110,44,87,0.046,5,0.001,0.02
106,74,Pass,110,46,90,0.042,6,0,0.012
106,74,Pass,110,48,100,0.034,5,0,0.007
106,74,Pass,110,50,108,0.025,5,0,0.006
106,74,Pass,110,52,109,0.018,5,0,0.009
106,74,Pass,110,54,104,0.015,4,0,0.023
106,74,Pass,110,56,106,0.015,4,0.001,0.044
106,74,Pass,110,58,118,0.018,4,0.001,0.054
106,74,Pass,110,60,112,0.021,2,0.001,0.051
106,74,Pass,110,62,129,0.026,2,0.001,0.036
106,74,Pass,110,64,132,0.033,4,0.001,0.018
106,74,Pass,110,66,149,0.044,5,0,0.007
106,74,Pass,110,68,152,0.058,5,0,0.002
106,74,Pass,110,70,150,0.07,6,0,0.002
106,74,Pass,110,72,145,0.077,5,0,0.003
106,74,Pass,110,74,136,0.081,5,0,0.004
106,74,Pass,110,76,117,0.08,3,0,0.004
106,74,Pass,110,78,111,0.066,3,0,0.004
106,74,Pass,110,80,98,0.043,3,0,0.004
106,74,Pass,108,0,7,0.002,0,0,0
106,74,Pass,108,2,8,0.003,0,0,0
106,74,Pass,108,4,7,0.005,0,0,0
106,74,Pass,108,6,7,0.008,0,0,0
106,74,Pass,108,8,8,0.009,1,0,0
106,74,Pass,108,10,9,0.007,1,0,0
106,74,Pass,108,12,9,0.004,1,0,0
106,74,Pass,108,14,5,0.002,1,0,0
106,74,Pass,108,16,6,0.001,1,0,0.001
106,74,Pass,108,18,8,0,1,0,0.003
106,74,Pass,108,20,8,0,1,0,0.002
106,74,Pass,108,22,10,0,2,0,0.03
106,74,Pass,108,24,16,0.001,3,0,0.078
106,74,Pass,108,26,21,0.002,3,0,0.142
106,74,Pass,108,28,27,0.005,3,0.001,0.199
106,74,Pass,108,30,39,0.01,3,0.002,0.23
106,74,Pass,108,32,51,0.017,3,0.004,0.229
106,74,Pass,108,34,62,0.022,3,0.004,0.201
106,74,Pass,108,36,71,0.026,5,0.004,0.151
106,74,Pass,108,38,78,0.028,5,0.003,0.094
106,74,Pass,108,40,82,0.032,5,0.002,0.052
106,74,Pass,108,42,87,0.036,5,0.001,0.029
106,74,Pass,108,44,86,0.039,5,0.001,0.017
106,74,Pass,108,46,93,0.037,5,0,0.011
106,74,Pass,108,48,104,0.03,5,0,0.008
106,74,Pass,108,50,118,0.023,5,0,0.01
106,74,Pass,108,52,110,0.017,5,0,0.02
106,74,Pass,108,54,108,0.015,4,0.001,0.044
106,74,Pass,108,56,116,0.018,4,0.001,0.067
106,74,Pass,108,58,123,0.023,3,0.002,0.072
106,74,Pass,108,60,124,0.028,3,0.002,0.062
106,74,Pass,108,62,142,0.033,4,0.001,0.042
106,74,Pass,108,64,152,0.043,5,0.001,0.02
106,74,Pass,108,66,166,0.062,5,0,0.007
106,74,Pass,108,68,165,0.084,6,0,0.003
106,74,Pass,108,70,165,0.1,6,0,0.002
106,74,Pass,108,72,158,0.107,5,0,0.003
106,74,Pass,108,74,145,0.11,5,0.001,0.005
106,74,Pass,108,76,129,0.106,4,0.001,0.006
106,74,Pass,108,78,114,0.088,4,0.001,0.007
106,74,Pass,108,80,103,0.058,3,0,0.007
106,74,Pass,106,0,7,0.001,0,0,0
106,74,Pass,106,2,7,0.001,0,0,0
106,74,Pass,106,4,7,0.003,0,0,0
106,74,Pass,106,6,7,0.004,0,0,0
106,74,Pass,106,8,6,0.005,0,0,0
106,74,Pass,106,10,8,0.004,1,0,0
106,74,Pass,106,12,7,0.002,1,0,0
106,74,Pass,106,14,6,0.001,1,0,0
106,74,Pass,106,16,5,0,1,0,0
106,74,Pass,106,18,7,0,1,0,0.001
106,74,Pass,106,20,7,0,1,0,0.001
106,74,Pass,106,22,9,0,2,0,0.035
106,74,Pass,106,24,13,0,3,0,0.08
106,74,Pass,106,26,18,0.001,2,0,0.138
106,74,Pass,106,28,27,0.003,3,0.001,0.191
106,74,Pass,106,30,36,0.006,3,0.001,0.219
106,74,Pass,106,32,47,0.01,3,0.002,0.216
106,74,Pass,106,34,54,0.014,3,0.003,0.186
106,74,Pass,106,36,66,0.017,5,0.002,0.138
106,74,Pass,106,38,75,0.019,5,0.002,0.084
106,74,Pass,106,40,81,0.022,5,0.001,0.044
106,74,Pass,106,42,85,0.027,5,0.001,0.023
106,74,Pass,106,44,87,0.03,5,0,0.013
106,74,Pass,106,46,98,0.029,5,0,0.009
106,74,Pass,106,48,103,0.025,4,0,0.011
106,74,Pass,106,50,110,0.02,5,0,0.018
106,74,Pass,106,52,111,0.017,4,0.001,0.037
106,74,Pass,106,54,111,0.017,4,0.001,0.066
106,74,Pass,106,56,122,0.023,3,0.002,0.083
106,74,Pass,106,58,122,0.03,3,0.002,0.082
106,74,Pass,106,60,135,0.036,4,0.002,0.068
106,74,Pass,106,62,153,0.04,4,0.002,0.045
106,74,Pass,106,64,165,0.052,5,0.001,0.02
106,74,Pass,106,66,179,0.074,6,0.001,0.007
106,74,Pass,106,68,186,0.1,6,0,0.003
106,74,Pass,106,70,181,0.12,5,0,0.002
106,74,Pass,106,72,171,0.127,5,0,0.004
106,74,Pass,106,74,160,0.128,5,0.001,0.007
106,74,Pass,106,76,142,0.122,4,0.001,0.009
106,74,Pass,106,78,129,0.101,4,0.001,0.011
106,74,Pass,106,80,115,0.068,4,0.001,0.012
106,74,Pass,104,0,7,0,0,0,0
106,74,Pass,104,2,7,0.001,0,0,0
106,74,Pass,104,4,7,0.001,0,0,0
106,74,Pass,104,6,7,0.002,0,0,0
106,74,Pass,104,8,7,0.002,0,0,0
106,74,Pass,104,10,6,0.001,0,0,0
106,74,Pass,104,12,4,0.001,0,0,0
106,74,Pass,104,14,4,0,1,0,0
106,74,Pass,104,16,5,0,1,0,0
106,74,Pass,104,18,6,0,1,0,0
106,74,Pass,104,20,5,0,0,0,0
106,74,Pass,104,22,7,0,1,0,0.037
106,74,Pass,104,24,11,0,1,0,0.078
106,74,Pass,104,26,14,0.001,2,0,0.132
106,74,Pass,104,28,21,0.001,2,0,0.18
106,74,Pass,104,30,33,0.003,3,0.001,0.204
106,74,Pass,104,32,41,0.005,3,0.001,0.197
106,74,Pass,104,34,51,0.007,3,0.001,0.167
106,74,Pass,104,36,59,0.009,4,0.001,0.121
106,74,Pass,104,38,68,0.01,5,0.001,0.073
106,74,Pass,104,40,76,0.013,5,0,0.037
106,74,Pass,104,42,80,0.017,5,0,0.018
106,74,Pass,104,44,86,0.02,5,0,0.011
106,74,Pass,104,46,94,0.021,4,0,0.01
106,74,Pass,104,48,98,0.02,3,0,0.016
106,74,Pass,104,50,106,0.018,5,0.001,0.029
106,74,Pass,104,52,114,0.018,4,0.001,0.052
106,74,Pass,104,54,121,0.021,4,0.002,0.074
106,74,Pass,104,56,129,0.029,4,0.002,0.084
106,74,Pass,104,58,133,0.037,4,0.003,0.081
106,74,Pass,104,60,148,0.042,6,0.003,0.067
106,74,Pass,104,62,159,0.045,5,0.002,0.043
106,74,Pass,104,64,174,0.055,6,0.001,0.019
106,74,Pass,104,66,196,0.076,6,0.001,0.007
106,74,Pass,104,68,196,0.101,5,0,0.004
106,74,Pass,104,70,188,0.12,5,0,0.004
106,74,Pass,104,72,183,0.128,5,0.001,0.006
106,74,Pass,104,74,172,0.129,5,0.001,0.01
106,74,Pass,104,76,156,0.123,4,0.002,0.015
106,74,Pass,104,78,141,0.104,4,0.002,0.018
106,74,Pass,104,80,126,0.071,4,0.001,0.021
106,74,Pass,102,0,6,0,0,0,0
106,74,Pass,102,2,6,0,0,0,0
106,74,Pass,102,4,6,0,0,0,0
106,74,Pass,102,6,6,0,0,0,0
106,74,Pass,102,8,5,0.001,0,0,0
106,74,Pass,102,10,4,0,0,0,0
106,74,Pass,102,12,3,0,0,0,0
106,74,Pass,102,14,3,0,0,0,0
106,74,Pass,102,16,4,0,0,0,0
106,74,Pass,102,18,3,0,0,0,0
106,74,Pass,102,20,4,0,0,0,0
106,74,Pass,102,22,6,0,0,0,0
106,74,Pass,102,24,10,0,1,0,0.075
106,74,Pass,102,26,13,0,2,0,0.124
106,74,Pass,102,28,14,0,2,0,0.166
106,74,Pass,102,30,22,0.001,2,0,0.184
106,74,Pass,102,32,34,0.002,3,0,0.174
106,74,Pass,102,34,43,0.003,3,0,0.146
106,74,Pass,102,36,51,0.004,4,0,0.108
106,74,Pass,102,38,60,0.005,4,0,0.067
106,74,Pass,102,40,64,0.006,4,0,0.034
106,74,Pass,102,42,74,0.008,5,0,0.017
106,74,Pass,102,44,80,0.011,5,0,0.01
106,74,Pass,102,46,88,0.013,3,0,0.012
106,74,Pass,102,48,95,0.015,3,0,0.022
106,74,Pass,102,50,107,0.016,2,0.001,0.037
106,74,Pass,102,52,115,0.019,4,0.001,0.056
106,74,Pass,102,54,132,0.024,4,0.002,0.069
106,74,Pass,102,56,136,0.033,4,0.002,0.074
106,74,Pass,102,58,152,0.04,5,0.003,0.071
106,74,Pass,102,60,155,0.043,6,0.003,0.058
106,74,Pass,102,62,161,0.045,5,0.002,0.037
106,74,Pass,102,64,177,0.054,6,0.001,0.017
106,74,Pass,102,66,200,0.072,6,0.001,0.008
106,74,Pass,102,68,204,0.092,5,0.001,0.006
106,74,Pass,102,70,200,0.107,5,0.001,0.006
106,74,Pass,102,72,190,0.115,5,0.001,0.009
106,74,Pass,102,74,171,0.118,4,0.002,0.014
106,74,Pass,102,76,162,0.115,4,0.002,0.021
106,74,Pass,102,78,148,0.099,4,0.003,0.027
106,74,Pass,102,80,128,0.071,4,0.002,0.03
106,74,Pass,100,0,5,0.001,0,0,0
106,74,Pass,100,2,5,0.001,0,0,0
106,74,Pass,100,4,5,0,0,0,0
106,74,Pass,100,6,5,0,0,0,0
106,74,Pass,100,8,4,0,0,0,0
106,74,Pass,100,10,4,0,0,0,0
106,74,Pass,100,12,3,0,0,0,0
106,74,Pass,100,14,2,0,0,0,0
106,74,Pass,100,16,2,0,0,0,0
106,74,Pass,100,18,1,0,0,0,0
106,74,Pass,100,20,2,0,0,0,0
106,74,Pass,100,22,4,0,0,0,0
106,74,Pass,100,24,6,0,0,0,0
106,74,Pass,100,26,11,0,1,0,0.114
106,74,Pass,100,28,13,0,2,0,0.149
106,74,Pass,100,30,16,0,2,0,0.161
106,74,Pass,100,32,24,0,2,0,0.152
106,74,Pass,100,34,30,0.001,3,0,0.13
106,74,Pass,100,36,43,0.001,4,0,0.101
106,74,Pass,100,38,53,0.002,4,0,0.067
106,74,Pass,100,40,58,0.002,4,0,0.036
106,74,Pass,100,42,66,0.004,4,0,0.018
106,74,Pass,100,44,72,0.005,2,0,0.012
106,74,Pass,100,46,77,0.007,2,0,0.016
106,74,Pass,100,48,91,0.01,1,0,0.027
106,74,Pass,100,50,105,0.013,2,0.001,0.041
106,74,Pass,100,52,110,0.017,3,0.001,0.052
106,74,Pass,100,54,122,0.025,3,0.001,0.058
106,74,Pass,100,56,133,0.033,3,0.002,0.06
106,74,Pass,100,58,142,0.039,4,0.002,0.057
106,74,Pass,100,60,159,0.041,5,0.002,0.046
106,74,Pass,100,62,165,0.044,4,0.001,0.028
106,74,Pass,100,64,180,0.053,5,0.001,0.014
106,74,Pass,100,66,203,0.068,6,0.001,0.01
106,74,Pass,100,68,213,0.083,6,0.001,0.01
106,74,Pass,100,70,211,0.095,6,0.001,0.011
106,74,Pass,100,72,196,0.102,5,0.001,0.014
106,74,Pass,100,74,188,0.105,5,0.002,0.019
106,74,Pass,100,76,175,0.103,5,0.003,0.026
106,74,Pass,100,78,158,0.091,5,0.003,0.031
106,74,Pass,100,80,136,0.067,4,0.002,0.034
106,74,Pass,98,0,3,0.001,0,0,0
106,74,Pass,98,2,3,0.001,0,0,0
106,74,Pass,98,4,4,0.001,0,0,0
106,74,Pass,98,6,4,0,0,0,0
106,74,Pass,98,8,4,0,0,0,0
106,74,Pass,98,10,3,0,0,0,0
106,74,Pass,98,12,3,0,0,0,0
106,74,Pass,98,14,1,0,0,0,0
106,74,Pass,98,16,1,0,0,0,0
106,74,Pass,98,24,3,0,0,0,0
106,74,Pass,98,26,5,0,0,0,0.029
106,74,Pass,98,28,7,0,1,0,0.142
106,74,Pass,98,30,11,0,1,0,0.141
106,74,Pass,98,32,16,0,1,0,0.132
106,74,Pass,98,34,24,0,2,0,0.118
106,74,Pass,98,36,29,0,3,0,0.098
106,74,Pass,98,38,35,0,3,0,0.07
106,74,Pass,98,40,44,0.001,1,0,0.038
106,74,Pass,98,42,55,0.001,1,0,0.021
106,74,Pass,98,44,63,0.002,1,0,0.015
106,74,Pass,98,46,74,0.004,1,0,0.02
106,74,Pass,98,48,85,0.006,2,0,0.029
106,74,Pass,98,50,95,0.009,2,0,0.039
106,74,Pass,98,52,94,0.015,2,0.001,0.043
106,74,Pass,98,54,114,0.023,3,0.001,0.045
106,74,Pass,98,56,124,0.032,3,0.001,0.045
106,74,Pass,98,58,132,0.038,4,0.002,0.042
106,74,Pass,98,60,149,0.041,5,0.001,0.033
106,74,Pass,98,62,163,0.046,4,0.001,0.02
106,74,Pass,98,64,184,0.056,4,0.001,0.013
106,74,Pass,98,66,204,0.069,6,0.001,0.013
106,74,Pass,98,68,220,0.08,7,0.001,0.015
106,74,Pass,98,70,213,0.089,6,0.002,0.017
106,74,Pass,98,72,211,0.093,5,0.002,0.019
106,74,Pass,98,74,195,0.096,5,0.002,0.023
106,74,Pass,98,76,183,0.094,5,0.003,0.027
106,74,Pass,98,78,173,0.082,5,0.003,0.031
106,74,Pass,98,80,139,0.059,5,0.002,0.032
106,74,Pass,96,0,3,0.001,0,0,0
106,74,Pass,96,2,3,0.001,0,0,0
106,74,Pass,96,4,3,0.001,0,0,0
106,74,Pass,96,6,3,0,0,0,0
106,74,Pass,96,8,2,0,0,0,0
106,74,Pass,96,10,2,0,0,0,0
106,74,Pass,96,12,2,0,0,0,0
106,74,Pass,96,14,1,0,0,0,0
106,74,Pass,96,16,1,0,0,0,0
106,74,Pass,96,24,1,0,0,0,0
106,74,Pass,96,26,2,0,0,0,0
106,74,Pass,96,28,3,0,0,0,0.089
106,74,Pass,96,30,6,0,0,0,0.098
106,74,Pass,96,32,8,0,0,0,0.104
106,74,Pass,96,34,11,0,0,0,0.097
106,74,Pass,96,36,16,0,0,0,0.085
106,74,Pass,96,38,22,0,1,0,0.067
106,74,Pass,96,40,32,0,1,0,0.046
106,74,Pass,96,42,40,0,1,0,0.027
106,74,Pass,96,44,50,0.001,1,0,0.018
106,74,Pass,96,46,67,0.002,1,0,0.02
106,74,Pass,96,48,72,0.003,2,0,0.025
106,74,Pass,96,50,83,0.007,2,0,0.028
106,74,Pass,96,52,91,0.013,2,0,0.029
106,74,Pass,96,54,109,0.022,2,0.001,0.031
106,74,Pass,96,56,116,0.031,2,0.001,0.031
106,74,Pass,96,58,130,0.039,4,0.001,0.029
106,74,Pass,96,60,143,0.045,4,0.001,0.022
106,74,Pass,96,62,159,0.052,4,0.001,0.016
106,74,Pass,96,64,178,0.061,4,0.001,0.014
106,74,Pass,96,66,210,0.072,6,0.001,0.016
106,74,Pass,96,68,223,0.081,6,0.002,0.02
106,74,Pass,96,70,216,0.087,7,0.002,0.024
106,74,Pass,96,72,210,0.092,6,0.002,0.026
106,74,Pass,96,74,197,0.095,6,0.003,0.027
106,74,Pass,96,76,187,0.092,6,0.003,0.028
106,74,Pass,96,78,167,0.077,6,0.002,0.028
106,74,Pass,96,80,141,0.052,5,0.001,0.028
106,74,Pass,94,0,3,0.001,0,0,0
106,74,Pass,94,2,2,0.001,0,0,0
106,74,Pass,94,4,2,0.001,0,0,0
106,74,Pass,94,6,2,0,0,0,0
106,74,Pass,94,8,2,0,0,0,0
106,74,Pass,94,10,2,0,0,0,0
106,74,Pass,94,12,2,0,0,0,0
106,74,Pass,94,14,1,0,0,0,0
106,74,Pass,94,16,1,0,0,0,0
106,74,Pass,94,26,1,0,0,0,0
106,74,Pass,94,28,2,0,0,0,0
106,74,Pass,94,30,4,0,0,0,0.073
