x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,74,Pass,118,72,59,0.014,2,0,0.001
92,74,Pass,118,74,54,0.011,2,0,0.003
92,74,Pass,118,76,48,0.008,2,0,0.005
92,74,Pass,118,78,36,0.005,1,0,0.007
92,74,Pass,118,80,31,0.003,1,0,0.008
92,74,Pass,116,0,6,0.011,0,0,0
92,74,Pass,116,2,6,0.013,0,0,0
92,74,Pass,116,4,6,0.011,0,0,0
92,74,Pass,116,6,6,0.006,0,0,0
92,74,Pass,116,8,7,0.003,0,0,0
92,74,Pass,116,10,8,0.001,0,0,0
92,74,Pass,116,12,9,0,0,0,0
92,74,Pass,116,14,9,0.001,0,0,0
92,74,Pass,116,16,9,0.002,0,0,0
92,74,Pass,116,18,13,0.004,1,0,0
92,74,Pass,116,20,13,0.007,1,0,0
92,74,Pass,116,22,14,0.01,1,0,0
92,74,Pass,116,24,16,0.01,2,0,0
92,74,Pass,116,26,27,0.008,2,0,0
92,74,Pass,116,28,34,0.007,2,0,0.001
92,74,Pass,116,30,43,0.007,2,0,0.005
92,74,Pass,116,32,51,0.011,2,0,0.009
92,74,Pass,116,34,65,0.022,2,0,0.013
92,74,Pass,116,36,70,0.038,2,0.001,0.017
92,74,Pass,116,38,73,0.051,2,0.001,0.021
92,74,Pass,116,40,76,0.055,3,0.001,0.027
92,74,Pass,116,42,79,0.051,3,0.002,0.035
92,74,Pass,116,44,81,0.042,4,0.002,0.043
92,74,Pass,116,46,80,0.03,4,0.002,0.05
92,74,Pass,116,48,75,0.019,3,0.001,0.052
92,74,Pass,116,50,79,0.011,2,0.001,0.048
92,74,Pass,116,52,72,0.007,4,0,0.049
92,74,Pass,116,54,62,0.008,3,0.001,0.076
92,74,Pass,116,56,55,0.01,3,0.001,0.102
92,74,Pass,116,58,47,0.013,3,0.001,0.106
92,74,Pass,116,60,50,0.014,3,0.001,0.095
92,74,Pass,116,62,54,0.012,3,0.001,0.074
92,74,Pass,116,64,61,0.009,3,0,0.046
92,74,Pass,116,66,72,0.008,3,0,0.019
92,74,Pass,116,68,73,0.009,4,0,0.006
92,74,Pass,116,70,78,0.012,4,0,0.003
92,74,Pass,116,72,80,0.012,3,0,0.004
92,74,Pass,116,74,75,0.012,2,0,0.006
92,74,Pass,116,76,69,0.009,2,0,0.01
92,74,Pass,116,78,57,0.007,1,0,0.012
92,74,Pass,116,80,44,0.004,1,0,0.013
92,74,Pass,114,0,6,0.013,0,0,0
92,74,Pass,114,2,6,0.014,0,0,0
92,74,Pass,114,4,6,0.011,0,0,0
92,74,Pass,114,6,6,0.006,0,0,0
92,74,Pass,114,8,6,0.002,0,0,0
92,74,Pass,114,10,8,0.001,0,0,0
92,74,Pass,114,12,9,0,0,0,0
92,74,Pass,114,14,10,0.001,0,0,0
92,74,Pass,114,16,8,0.002,0,0,0
92,74,Pass,114,18,13,0.006,1,0,0
92,74,Pass,114,20,13,0.01,1,0,0
92,74,Pass,114,22,15,0.014,1,0,0
92,74,Pass,114,24,18,0.014,2,0,0.001
92,74,Pass,114,26,29,0.012,2,0,0.001
92,74,Pass,114,28,38,0.01,2,0,0.002
92,74,Pass,114,30,46,0.01,2,0,0.006
92,74,Pass,114,32,58,0.016,2,0,0.015
92,74,Pass,114,34,73,0.029,2,0.001,0.022
92,74,Pass,114,36,77,0.049,3,0.001,0.028
92,74,Pass,114,38,80,0.068,3,0.002,0.035
92,74,Pass,114,40,82,0.078,4,0.003,0.043
92,74,Pass,114,42,86,0.079,4,0.004,0.052
92,74,Pass,114,44,86,0.071,4,0.004,0.06
92,74,Pass,114,46,88,0.055,4,0.004,0.067
92,74,Pass,114,48,83,0.035,4,0.002,0.069
92,74,Pass,114,50,90,0.018,4,0.001,0.065
92,74,Pass,114,52,82,0.01,5,0.001,0.065
92,74,Pass,114,54,78,0.009,4,0.001,0.09
92,74,Pass,114,56,76,0.013,4,0.001,0.108
92,74,Pass,114,58,65,0.018,3,0.002,0.102
92,74,Pass,114,60,65,0.021,3,0.002,0.083
92,74,Pass,114,62,70,0.019,3,0.001,0.06
92,74,Pass,114,64,82,0.015,3,0.001,0.038
92,74,Pass,114,66,91,0.011,4,0,0.02
92,74,Pass,114,68,99,0.01,4,0,0.01
92,74,Pass,114,70,99,0.011,4,0,0.007
92,74,Pass,114,72,100,0.014,4,0,0.007
92,74,Pass,114,74,94,0.015,3,0,0.008
92,74,Pass,114,76,88,0.014,3,0,0.01
92,74,Pass,114,78,76,0.01,2,0,0.013
92,74,Pass,114,80,67,0.006,1,0,0.014
92,74,Pass,112,0,6,0.013,0,0,0
92,74,Pass,112,2,6,0.013,0,0,0
92,74,Pass,112,4,6,0.009,0,0,0
92,74,Pass,112,6,6,0.005,0,0,0
92,74,Pass,112,8,6,0.002,0,0,0
92,74,Pass,112,10,8,0.001,0,0,0
92,74,Pass,112,12,11,0,0,0,0
92,74,Pass,112,14,10,0.001,0,0,0
92,74,Pass,112,16,9,0.003,0,0,0
92,74,Pass,112,18,10,0.006,0,0,0
92,74,Pass,112,20,13,0.011,1,0,0.001
92,74,Pass,112,22,15,0.015,1,0,0.001
92,74,Pass,112,24,19,0.016,2,0,0.001
92,74,Pass,112,26,31,0.015,2,0,0.001
92,74,Pass,112,28,41,0.013,2,0,0.002
92,74,Pass,112,30,50,0.012,2,0,0.008
92,74,Pass,112,32,65,0.018,2,0,0.019
92,74,Pass,112,34,75,0.031,3,0.001,0.031
92,74,Pass,112,36,82,0.052,3,0.002,0.041
92,74,Pass,112,38,84,0.076,4,0.004,0.05
92,74,Pass,112,40,85,0.095,4,0.006,0.058
92,74,Pass,112,42,87,0.107,4,0.007,0.066
92,74,Pass,112,44,90,0.105,3,0.008,0.073
92,74,Pass,112,46,90,0.086,4,0.007,0.078
92,74,Pass,112,48,93,0.056,4,0.004,0.078
92,74,Pass,112,50,95,0.03,4,0.002,0.073
92,74,Pass,112,52,95,0.016,5,0.001,0.065
92,74,Pass,112,54,88,0.012,5,0.001,0.076
92,74,Pass,112,56,84,0.016,4,0.001,0.088
92,74,Pass,112,58,82,0.023,4,0.002,0.078
92,74,Pass,112,60,76,0.029,3,0.002,0.059
92,74,Pass,112,62,86,0.029,3,0.001,0.039
92,74,Pass,112,64,100,0.025,3,0.001,0.023
92,74,Pass,112,66,108,0.019,4,0,0.014
92,74,Pass,112,68,119,0.016,6,0,0.011
92,74,Pass,112,70,118,0.017,6,0,0.01
92,74,Pass,112,72,113,0.022,5,0,0.008
92,74,Pass,112,74,108,0.026,5,0,0.007
92,74,Pass,112,76,101,0.025,4,0,0.007
92,74,Pass,112,78,91,0.018,3,0,0.009
92,74,Pass,112,80,75,0.01,2,0,0.01
92,74,Pass,110,0,6,0.014,0,0,0
92,74,Pass,110,2,6,0.012,0,0,0
92,74,Pass,110,4,6,0.008,0,0,0
92,74,Pass,110,6,6,0.004,0,0,0
92,74,Pass,110,8,6,0.001,0,0,0
92,74,Pass,110,10,7,0,0,0,0
92,74,Pass,110,12,10,0,0,0,0
92,74,Pass,110,14,9,0.001,0,0,0
92,74,Pass,110,16,8,0.002,0,0,0
92,74,Pass,110,18,9,0.005,0,0,0.001
92,74,Pass,110,20,13,0.008,1,0,0.001
92,74,Pass,110,22,15,0.012,1,0,0.001
92,74,Pass,110,24,20,0.014,2,0,0.001
92,74,Pass,110,26,27,0.014,2,0,0.001
92,74,Pass,110,28,43,0.013,2,0,0.002
92,74,Pass,110,30,50,0.012,2,0,0.008
92,74,Pass,110,32,68,0.016,2,0,0.022
92,74,Pass,110,34,75,0.027,3,0.001,0.038
92,74,Pass,110,36,82,0.046,3,0.002,0.051
92,74,Pass,110,38,85,0.071,4,0.004,0.061
92,74,Pass,110,40,87,0.099,4,0.007,0.069
92,74,Pass,110,42,92,0.122,4,0.009,0.075
92,74,Pass,110,44,89,0.128,3,0.01,0.08
92,74,Pass,110,46,94,0.111,4,0.009,0.083
92,74,Pass,110,48,96,0.077,4,0.006,0.082
92,74,Pass,110,50,101,0.044,4,0.003,0.074
92,74,Pass,110,52,100,0.023,5,0.001,0.061
92,74,Pass,110,54,99,0.015,5,0.001,0.056
92,74,Pass,110,56,101,0.018,4,0.001,0.059
92,74,Pass,110,58,100,0.026,4,0.001,0.049
92,74,Pass,110,60,94,0.035,3,0.001,0.035
92,74,Pass,110,62,105,0.039,3,0.001,0.022
92,74,Pass,110,64,118,0.037,5,0,0.013
92,74,Pass,110,66,131,0.031,7,0,0.01
92,74,Pass,110,68,135,0.028,7,0,0.011
92,74,Pass,110,70,139,0.03,7,0,0.01
92,74,Pass,110,72,143,0.038,6,0,0.008
92,74,Pass,110,74,141,0.045,6,0,0.006
92,74,Pass,110,76,132,0.042,5,0,0.006
92,74,Pass,110,78,117,0.029,4,0,0.006
92,74,Pass,110,80,96,0.015,3,0,0.007
92,74,Pass,108,0,5,0.013,0,0,0
92,74,Pass,108,2,6,0.011,0,0,0
92,74,Pass,108,4,6,0.007,0,0,0
92,74,Pass,108,6,6,0.003,0,0,0
92,74,Pass,108,8,6,0.001,0,0,0
92,74,Pass,108,10,7,0,0,0,0
92,74,Pass,108,12,9,0,0,0,0
92,74,Pass,108,14,6,0,0,0,0
92,74,Pass,108,16,8,0.001,0,0,0
92,74,Pass,108,18,9,0.003,0,0,0.001
92,74,Pass,108,20,11,0.005,1,0,0.001
92,74,Pass,108,22,14,0.007,1,0,0.001
92,74,Pass,108,24,21,0.009,2,0,0.001
92,74,Pass,108,26,26,0.009,2,0,0.001
92,74,Pass,108,28,37,0.01,2,0,0.002
92,74,Pass,108,30,48,0.01,2,0,0.009
92,74,Pass,108,32,66,0.012,3,0,0.025
92,74,Pass,108,34,76,0.02,3,0.001,0.044
92,74,Pass,108,36,85,0.035,4,0.002,0.058
92,74,Pass,108,38,86,0.057,4,0.004,0.068
92,74,Pass,108,40,88,0.086,4,0.006,0.075
92,74,Pass,108,42,90,0.113,4,0.009,0.08
92,74,Pass,108,44,93,0.127,3,0.011,0.084
92,74,Pass,108,46,96,0.117,3,0.01,0.086
92,74,Pass,108,48,104,0.088,4,0.007,0.084
92,74,Pass,108,50,107,0.056,4,0.004,0.075
92,74,Pass,108,52,110,0.031,4,0.002,0.061
92,74,Pass,108,54,118,0.019,5,0.001,0.05
92,74,Pass,108,56,121,0.02,5,0.001,0.042
92,74,Pass,108,58,119,0.028,4,0.001,0.032
92,74,Pass,108,60,115,0.04,4,0.001,0.021
92,74,Pass,108,62,127,0.047,5,0.001,0.012
92,74,Pass,108,64,143,0.049,7,0,0.008
92,74,Pass,108,66,159,0.047,7,0,0.007
92,74,Pass,108,68,160,0.047,7,0,0.009
92,74,Pass,108,70,168,0.051,8,0.001,0.01
92,74,Pass,108,72,170,0.062,7,0.001,0.009
92,74,Pass,108,74,160,0.068,7,0.001,0.008
92,74,Pass,108,76,149,0.062,5,0,0.008
92,74,Pass,108,78,135,0.043,5,0,0.009
92,74,Pass,108,80,120,0.022,4,0,0.009
92,74,Pass,106,0,5,0.01,0,0,0
92,74,Pass,106,2,5,0.008,0,0,0
92,74,Pass,106,4,5,0.005,0,0,0
92,74,Pass,106,6,5,0.002,0,0,0
92,74,Pass,106,8,5,0.001,0,0,0
92,74,Pass,106,10,6,0,0,0,0
92,74,Pass,106,12,6,0,0,0,0
92,74,Pass,106,14,6,0,0,0,0
92,74,Pass,106,16,7,0,0,0,0.001
92,74,Pass,106,18,9,0.001,0,0,0.001
92,74,Pass,106,20,9,0.002,0,0,0.001
92,74,Pass,106,22,11,0.003,1,0,0.001
92,74,Pass,106,24,19,0.004,2,0,0.001
92,74,Pass,106,26,22,0.005,2,0,0.001
92,74,Pass,106,28,33,0.005,2,0,0.003
92,74,Pass,106,30,43,0.006,2,0,0.012
92,74,Pass,106,32,59,0.008,3,0,0.03
92,74,Pass,106,34,73,0.014,3,0.001,0.049
92,74,Pass,106,36,83,0.025,4,0.002,0.063
92,74,Pass,106,38,86,0.041,4,0.003,0.072
92,74,Pass,106,40,87,0.063,4,0.005,0.079
92,74,Pass,106,42,92,0.087,3,0.007,0.084
92,74,Pass,106,44,95,0.104,3,0.009,0.088
92,74,Pass,106,46,99,0.104,3,0.009,0.089
92,74,Pass,106,48,106,0.088,3,0.007,0.085
92,74,Pass,106,50,111,0.061,4,0.005,0.077
92,74,Pass,106,52,114,0.036,4,0.002,0.067
92,74,Pass,106,54,126,0.023,5,0.001,0.059
92,74,Pass,106,56,141,0.022,5,0.001,0.049
92,74,Pass,106,58,134,0.031,4,0.001,0.032
92,74,Pass,106,60,143,0.043,5,0.001,0.018
92,74,Pass,106,62,151,0.053,5,0,0.009
92,74,Pass,106,64,171,0.06,7,0,0.006
92,74,Pass,106,66,196,0.065,7,0,0.006
92,74,Pass,106,68,199,0.068,8,0.001,0.008
92,74,Pass,106,70,199,0.076,8,0.001,0.011
92,74,Pass,106,72,198,0.088,8,0.001,0.012
92,74,Pass,106,74,193,0.094,8,0.001,0.013
92,74,Pass,106,76,180,0.085,6,0.001,0.014
92,74,Pass,106,78,170,0.06,6,0.001,0.015
92,74,Pass,106,80,151,0.032,6,0.001,0.016
92,74,Pass,104,0,5,0.006,0,0,0
92,74,Pass,104,2,5,0.005,0,0,0
92,74,Pass,104,4,5,0.003,0,0,0
92,74,Pass,104,6,5,0.001,0,0,0
92,74,Pass,104,8,5,0,0,0,0
92,74,Pass,104,10,4,0,0,0,0
92,74,Pass,104,12,3,0,0,0,0
92,74,Pass,104,14,4,0,0,0,0.001
92,74,Pass,104,16,5,0,0,0,0.001
92,74,Pass,104,18,7,0,0,0,0.001
92,74,Pass,104,20,8,0.001,0,0,0.001
92,74,Pass,104,22,9,0.001,0,0,0.001
92,74,Pass,104,24,18,0.001,1,0,0.001
92,74,Pass,104,26,20,0.002,2,0,0.002
92,74,Pass,104,28,30,0.002,2,0,0.007
92,74,Pass,104,30,38,0.003,2,0,0.023
92,74,Pass,104,32,47,0.006,3,0,0.045
92,74,Pass,104,34,69,0.011,3,0.001,0.06
92,74,Pass,104,36,77,0.02,4,0.001,0.069
92,74,Pass,104,38,81,0.03,4,0.002,0.076
92,74,Pass,104,40,87,0.042,3,0.003,0.083
92,74,Pass,104,42,92,0.057,3,0.005,0.088
92,74,Pass,104,44,97,0.073,3,0.007,0.091
92,74,Pass,104,46,99,0.082,3,0.007,0.09
92,74,Pass,104,48,108,0.077,2,0.007,0.085
92,74,Pass,104,50,114,0.059,4,0.005,0.079
92,74,Pass,104,52,123,0.038,4,0.003,0.073
92,74,Pass,104,54,135,0.027,5,0.002,0.071
92,74,Pass,104,56,155,0.027,6,0.002,0.063
92,74,Pass,104,58,152,0.036,5,0.002,0.044
92,74,Pass,104,60,167,0.047,7,0.001,0.024
92,74,Pass,104,62,180,0.06,8,0.001,0.011
92,74,Pass,104,64,209,0.072,9,0,0.005
92,74,Pass,104,66,238,0.081,9,0,0.005
92,74,Pass,104,68,243,0.088,9,0.001,0.008
92,74,Pass,104,70,240,0.098,9,0.001,0.013
92,74,Pass,104,72,236,0.111,9,0.002,0.017
92,74,Pass,104,74,223,0.121,7,0.002,0.02
92,74,Pass,104,76,212,0.111,7,0.003,0.023
92,74,Pass,104,78,197,0.083,7,0.002,0.024
92,74,Pass,104,80,176,0.047,6,0.001,0.024
92,74,Pass,102,0,4,0.003,0,0,0
92,74,Pass,102,2,4,0.002,0,0,0
92,74,Pass,102,4,4,0.001,0,0,0
92,74,Pass,102,6,4,0.001,0,0,0
92,74,Pass,102,8,3,0,0,0,0
92,74,Pass,102,10,2,0,0,0,0
92,74,Pass,102,12,2,0,0,0,0
92,74,Pass,102,14,4,0,0,0,0.001
92,74,Pass,102,16,5,0,0,0,0.001
92,74,Pass,102,18,6,0,0,0,0.001
92,74,Pass,102,20,7,0,0,0,0.001
92,74,Pass,102,22,9,0,0,0,0.001
92,74,Pass,102,24,12,0,0,0,0.001
92,74,Pass,102,26,19,0.001,1,0,0.005
92,74,Pass,102,28,20,0.001,1,0,0.019
92,74,Pass,102,30,30,0.002,2,0,0.046
92,74,Pass,102,32,42,0.004,3,0,0.065
92,74,Pass,102,34,53,0.01,2,0.001,0.074
92,74,Pass,102,36,65,0.016,3,0.001,0.079
92,74,Pass,102,38,75,0.022,3,0.002,0.083
92,74,Pass,102,40,77,0.027,3,0.002,0.087
92,74,Pass,102,42,85,0.034,3,0.003,0.091
92,74,Pass,102,44,91,0.046,3,0.004,0.091
92,74,Pass,102,46,101,0.057,2,0.005,0.087
92,74,Pass,102,48,108,0.059,2,0.005,0.082
92,74,Pass,102,50,125,0.05,3,0.004,0.076
92,74,Pass,102,52,137,0.038,5,0.003,0.069
92,74,Pass,102,54,156,0.033,5,0.002,0.067
92,74,Pass,102,56,168,0.037,5,0.002,0.062
92,74,Pass,102,58,183,0.046,5,0.002,0.048
92,74,Pass,102,60,195,0.056,8,0.002,0.029
92,74,Pass,102,62,217,0.068,8,0.001,0.014
92,74,Pass,102,64,245,0.082,9,0.001,0.008
92,74,Pass,102,66,276,0.095,10,0.001,0.008
92,74,Pass,102,68,292,0.102,9,0.001,0.012
92,74,Pass,102,70,285,0.112,9,0.002,0.019
92,74,Pass,102,72,274,0.129,9,0.003,0.025
92,74,Pass,102,74,254,0.145,8,0.004,0.028
92,74,Pass,102,76,237,0.142,8,0.004,0.03
92,74,Pass,102,78,222,0.113,7,0.004,0.031
92,74,Pass,102,80,197,0.07,7,0.002,0.031
92,74,Pass,100,0,3,0.001,0,0,0
92,74,Pass,100,2,3,0.001,0,0,0
92,74,Pass,100,4,3,0,0,0,0
92,74,Pass,100,6,3,0,0,0,0
92,74,Pass,100,8,2,0,0,0,0
92,74,Pass,100,10,2,0,0,0,0
92,74,Pass,100,12,1,0,0,0,0
92,74,Pass,100,14,1,0,0,0,0
92,74,Pass,100,16,2,0,0,0,0
92,74,Pass,100,18,3,0,0,0,0.002
92,74,Pass,100,20,6,0,0,0,0.001
92,74,Pass,100,22,7,0,0,0,0.001
92,74,Pass,100,24,9,0,0,0,0.001
92,74,Pass,100,26,15,0,0,0,0.015
92,74,Pass,100,28,17,0,1,0,0.044
92,74,Pass,100,30,22,0.001,1,0,0.069
92,74,Pass,100,32,28,0.003,2,0,0.08
92,74,Pass,100,34,40,0.007,2,0.001,0.084
92,74,Pass,100,36,60,0.012,3,0.001,0.086
92,74,Pass,100,38,71,0.015,3,0.001,0.088
92,74,Pass,100,40,76,0.016,3,0.001,0.091
92,74,Pass,100,42,86,0.019,3,0.002,0.09
92,74,Pass,100,44,93,0.026,2,0.002,0.085
92,74,Pass,100,46,99,0.035,2,0.003,0.078
92,74,Pass,100,48,119,0.041,2,0.003,0.07
92,74,Pass,100,50,140,0.04,3,0.002,0.061
92,74,Pass,100,52,148,0.038,4,0.002,0.052
92,74,Pass,100,54,164,0.044,5,0.002,0.049
92,74,Pass,100,56,180,0.055,5,0.003,0.046
92,74,Pass,100,58,202,0.066,6,0.003,0.039
92,74,Pass,100,60,224,0.074,7,0.002,0.028
92,74,Pass,100,62,248,0.083,7,0.001,0.018
92,74,Pass,100,64,288,0.096,9,0.001,0.013
92,74,Pass,100,66,326,0.106,9,0.001,0.014
92,74,Pass,100,68,343,0.113,11,0.002,0.019
92,74,Pass,100,70,340,0.122,11,0.003,0.026
92,74,Pass,100,72,322,0.144,10,0.005,0.031
92,74,Pass,100,74,298,0.169,10,0.006,0.034
92,74,Pass,100,76,277,0.176,10,0.006,0.035
92,74,Pass,100,78,257,0.148,10,0.005,0.036
92,74,Pass,100,80,225,0.096,8,0.003,0.036
92,74,Pass,98,0,1,0,0,0,0
92,74,Pass,98,2,1,0,0,0,0
92,74,Pass,98,4,2,0,0,0,0
92,74,Pass,98,6,2,0,0,0,0
92,74,Pass,98,8,3,0,0,0,0
92,74,Pass,98,10,2,0,0,0,0
92,74,Pass,98,12,2,0,0,0,0
92,74,Pass,98,14,1,0,0,0,0
92,74,Pass,98,16,1,0,0,0,0
92,74,Pass,98,18,2,0,0,0,0
92,74,Pass,98,20,2,0,0,0,0
92,74,Pass,98,22,4,0,0,0,0.001
92,74,Pass,98,24,5,0,0,0,0.001
92,74,Pass,98,26,10,0,0,0,0.042
92,74,Pass,98,28,11,0,0,0,0.071
92,74,Pass,98,30,13,0.001,0,0,0.083
92,74,Pass,98,32,19,0.002,0,0,0.087
92,74,Pass,98,34,28,0.004,2,0,0.09
92,74,Pass,98,36,41,0.007,3,0.001,0.091
92,74,Pass,98,38,53,0.008,3,0.001,0.092
92,74,Pass,98,40,61,0.008,2,0.001,0.092
92,74,Pass,98,42,73,0.009,2,0.001,0.085
92,74,Pass,98,44,88,0.013,2,0.001,0.071
92,74,Pass,98,46,110,0.019,2,0.001,0.06
92,74,Pass,98,48,129,0.026,3,0.001,0.049
92,74,Pass,98,50,143,0.031,4,0.001,0.039
92,74,Pass,98,52,155,0.039,4,0.001,0.033
92,74,Pass,98,54,174,0.056,5,0.002,0.033
92,74,Pass,98,56,196,0.078,5,0.003,0.033
92,74,Pass,98,58,214,0.096,6,0.003,0.031
92,74,Pass,98,60,234,0.106,7,0.003,0.026
92,74,Pass,98,62,281,0.112,7,0.002,0.021
92,74,Pass,98,64,324,0.12,9,0.002,0.019
92,74,Pass,98,66,368,0.126,12,0.003,0.023
92,74,Pass,98,68,381,0.129,12,0.004,0.029
92,74,Pass,98,70,370,0.138,11,0.005,0.034
92,74,Pass,98,72,360,0.164,10,0.006,0.035
92,74,Pass,98,74,335,0.197,10,0.007,0.036
92,74,Pass,98,76,314,0.212,10,0.008,0.036
92,74,Pass,98,78,286,0.184,10,0.007,0.037
92,74,Pass,98,80,247,0.123,9,0.005,0.037
92,74,Pass,96,0,1,0,0,0,0
92,74,Pass,96,2,1,0,0,0,0
92,74,Pass,96,4,1,0,0,0,0
92,74,Pass,96,6,2,0,0,0,0
92,74,Pass,96,8,1,0,0,0,0
92,74,Pass,96,10,1,0,0,0,0
92,74,Pass,96,12,1,0,0,0,0
92,74,Pass,96,14,1,0,0,0,0
92,74,Pass,96,16,1,0,0,0,0
92,74,Pass,96,18,1,0,0,0,0
92,74,Pass,96,20,1,0,0,0,0
92,74,Pass,96,22,2,0,0,0,0
92,74,Pass,96,24,2,0,0,0,0
92,74,Pass,96,26,6,0,0,0,0.071
92,74,Pass,96,28,10,0,0,0,0.084
92,74,Pass,96,30,12,0,0,0,0.089
92,74,Pass,96,32,15,0.001,0,0,0.091
92,74,Pass,96,34,20,0.002,1,0,0.093
92,74,Pass,96,36,25,0.003,1,0,0.094
92,74,Pass,96,38,39,0.004,2,0,0.094
92,74,Pass,96,40,48,0.003,2,0,0.091
92,74,Pass,96,42,61,0.004,2,0,0.074
92,74,Pass,96,44,78,0.006,2,0,0.051
92,74,Pass,96,46,98,0.01,2,0,0.036
92,74,Pass,96,48,120,0.016,4,0,0.027
92,74,Pass,96,50,143,0.024,4,0.001,0.022
92,74,Pass,96,52,156,0.04,4,0.001,0.023
92,74,Pass,96,54,179,0.066,4,0.002,0.027
92,74,Pass,96,56,199,0.1,4,0.003,0.029
92,74,Pass,96,58,226,0.131,6,0.004,0.028
92,74,Pass,96,60,260,0.148,6,0.004,0.025
92,74,Pass,96,62,288,0.154,6,0.004,0.023
92,74,Pass,96,64,347,0.157,10,0.004,0.024
92,74,Pass,96,66,404,0.158,12,0.005,0.031
92,74,Pass,96,68,422,0.157,12,0.006,0.037
92,74,Pass,96,70,415,0.164,12,0.006,0.038
92,74,Pass,96,72,397,0.189,11,0.007,0.036
92,74,Pass,96,74,366,0.226,11,0.008,0.035
92,74,Pass,96,76,337,0.245,11,0.009,0.035
92,74,Pass,96,78,304,0.217,11,0.008,0.035
92,74,Pass,96,80,270,0.147,10,0.005,0.036
92,74,Pass,94,0,1,0,0,0,0
92,74,Pass,94,4,1,0,0,0,0
