x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,80,Pass,114,28,1,0,0,0,0.075
54,80,Pass,114,30,3,0,0,0,0.025
54,80,Pass,114,32,3,0,0,0,0.013
54,80,Pass,114,34,3,0,0,0,0.005
54,80,Pass,114,36,4,0,0,0,0.002
54,80,Pass,114,38,5,0,0,0,0.001
54,80,Pass,114,40,5,0,0,0,0
54,80,Pass,114,42,4,0,0,0,0
54,80,Pass,114,44,4,0,0,0,0
54,80,Pass,114,46,3,0,0,0,0
54,80,Pass,114,48,5,0,0,0,0
54,80,Pass,114,50,5,0,0,0,0
54,80,Pass,114,52,3,0,0,0,0
54,80,Pass,114,54,3,0,0,0,0
54,80,Pass,114,56,4,0,0,0,0
54,80,Pass,114,58,6,0,0,0,0
54,80,Pass,114,60,6,0,0,0,0
54,80,Pass,114,62,8,0,0,0,0
54,80,Pass,114,64,8,0,0,0,0
54,80,Pass,114,66,9,0.001,0,0,0
54,80,Pass,114,68,9,0.002,0,0,0
54,80,Pass,114,70,9,0.005,0,0,0
54,80,Pass,114,72,8,0.008,0,0,0
54,80,Pass,114,74,7,0.008,0,0,0
54,80,Pass,114,76,6,0.007,0,0,0
54,80,Pass,114,78,6,0.004,0,0,0
54,80,Pass,114,80,5,0.002,0,0,0
54,80,Pass,112,24,1,0,0,0,0.075
54,80,Pass,112,26,1,0,0,0,0.075
54,80,Pass,112,28,2,0,0,0,0.041
54,80,Pass,112,30,3,0,0,0,0.026
54,80,Pass,112,32,3,0,0,0,0.014
54,80,Pass,112,34,4,0,0,0,0.007
54,80,Pass,112,36,5,0,0,0,0.003
54,80,Pass,112,38,5,0.001,0,0,0.001
54,80,Pass,112,40,5,0.001,0,0,0
54,80,Pass,112,42,5,0.001,0,0,0
54,80,Pass,112,44,4,0,0,0,0
54,80,Pass,112,46,5,0,0,0,0
54,80,Pass,112,48,4,0,0,0,0
54,80,Pass,112,50,5,0,0,0,0
54,80,Pass,112,52,5,0,0,0,0
54,80,Pass,112,54,5,0,0,0,0
54,80,Pass,112,56,5,0,0,0,0
54,80,Pass,112,58,6,0,0,0,0
54,80,Pass,112,60,8,0,0,0,0
54,80,Pass,112,62,8,0,0,0,0
54,80,Pass,112,64,9,0,0,0,0
54,80,Pass,112,66,9,0.001,0,0,0
54,80,Pass,112,68,10,0.003,0,0,0
54,80,Pass,112,70,10,0.006,0,0,0
54,80,Pass,112,72,10,0.009,0,0,0
54,80,Pass,112,74,10,0.01,0,0,0
54,80,Pass,112,76,7,0.008,0,0,0
54,80,Pass,112,78,6,0.005,0,0,0
54,80,Pass,112,80,5,0.002,0,0,0
54,80,Pass,110,22,1,0,0,0,0.075
54,80,Pass,110,24,1,0,0,0,0.075
54,80,Pass,110,26,2,0,0,0,0.052
54,80,Pass,110,28,3,0,0,0,0.039
54,80,Pass,110,30,3,0,0,0,0.026
54,80,Pass,110,32,3,0,0,0,0.015
54,80,Pass,110,34,5,0.001,0,0,0.007
54,80,Pass,110,36,5,0.001,0,0,0.003
54,80,Pass,110,38,5,0.002,0,0,0.001
54,80,Pass,110,40,5,0.002,0,0,0
54,80,Pass,110,42,5,0.001,0,0,0
54,80,Pass,110,44,6,0.001,0,0,0
54,80,Pass,110,46,5,0,0,0,0
54,80,Pass,110,48,4,0,0,0,0
54,80,Pass,110,50,5,0,0,0,0
54,80,Pass,110,52,6,0,0,0,0
54,80,Pass,110,54,8,0,0,0,0
54,80,Pass,110,56,8,0,0,0,0
54,80,Pass,110,58,8,0,0,0,0
54,80,Pass,110,60,9,0,0,0,0
54,80,Pass,110,62,12,0,0,0,0
54,80,Pass,110,64,11,0,0,0,0
54,80,Pass,110,66,10,0.001,0,0,0
54,80,Pass,110,68,10,0.003,0,0,0
54,80,Pass,110,70,11,0.005,0,0,0
54,80,Pass,110,72,12,0.008,0,0,0
54,80,Pass,110,74,11,0.008,0,0,0
54,80,Pass,110,76,11,0.007,0,0,0
54,80,Pass,110,78,9,0.004,0,0,0
54,80,Pass,110,80,6,0.002,0,0,0
54,80,Pass,108,20,1,0,0,0,0.075
54,80,Pass,108,22,1,0,0,0,0.075
54,80,Pass,108,24,2,0,0,0,0.061
54,80,Pass,108,26,2,0,0,0,0.051
54,80,Pass,108,28,3,0,0,0,0.038
54,80,Pass,108,30,3,0.001,0,0,0.025
54,80,Pass,108,32,5,0.001,0,0,0.015
54,80,Pass,108,34,5,0.002,0,0,0.008
54,80,Pass,108,36,5,0.003,0,0,0.004
54,80,Pass,108,38,5,0.003,0,0,0.001
54,80,Pass,108,40,5,0.003,0,0,0.001
54,80,Pass,108,42,6,0.002,0,0,0
54,80,Pass,108,44,6,0.001,0,0,0
54,80,Pass,108,46,6,0,0,0,0
54,80,Pass,108,48,6,0,0,0,0
54,80,Pass,108,50,5,0,0,0,0
54,80,Pass,108,52,7,0,0,0,0
54,80,Pass,108,54,8,0,0,0,0
54,80,Pass,108,56,11,0,0,0,0.004
54,80,Pass,108,58,10,0,0,0,0.007
54,80,Pass,108,60,12,0,0,0,0.006
54,80,Pass,108,62,16,0,0,0,0.003
54,80,Pass,108,64,15,0,0,0,0.001
54,80,Pass,108,66,15,0.001,0,0,0
54,80,Pass,108,68,15,0.002,0,0,0
54,80,Pass,108,70,14,0.003,0,0,0
54,80,Pass,108,72,14,0.005,0,0,0
54,80,Pass,108,74,15,0.005,0,0,0
54,80,Pass,108,76,15,0.005,0,0,0
54,80,Pass,108,78,13,0.004,0,0,0
54,80,Pass,108,80,9,0.003,0,0,0
54,80,Pass,106,20,1,0,0,0,0.075
54,80,Pass,106,22,1,0,0,0,0.075
54,80,Pass,106,24,2,0,0,0,0.06
54,80,Pass,106,26,2,0,0,0,0.05
54,80,Pass,106,28,3,0,0,0,0.037
54,80,Pass,106,30,3,0.001,0,0,0.024
54,80,Pass,106,32,5,0.002,0,0,0.014
54,80,Pass,106,34,5,0.004,0,0,0.008
54,80,Pass,106,36,5,0.005,0,0,0.004
54,80,Pass,106,38,5,0.005,0,0,0.002
54,80,Pass,106,40,5,0.004,0,0,0.001
54,80,Pass,106,42,6,0.003,0,0,0
54,80,Pass,106,44,7,0.001,0,0,0
54,80,Pass,106,46,6,0.001,0,0,0
54,80,Pass,106,48,6,0,0,0,0
54,80,Pass,106,50,7,0,0,0,0
54,80,Pass,106,52,10,0,0,0,0
54,80,Pass,106,54,11,0,0,0,0.001
54,80,Pass,106,56,15,0,1,0,0.02
54,80,Pass,106,58,15,0,1,0,0.033
54,80,Pass,106,60,18,0,2,0,0.034
54,80,Pass,106,62,20,0,2,0,0.02
54,80,Pass,106,64,21,0,2,0,0.008
54,80,Pass,106,66,17,0.001,0,0,0.001
54,80,Pass,106,68,20,0.001,0,0,0
54,80,Pass,106,70,20,0.002,0,0,0
54,80,Pass,106,72,17,0.003,0,0,0
54,80,Pass,106,74,17,0.004,0,0,0
54,80,Pass,106,76,18,0.005,0,0,0
54,80,Pass,106,78,17,0.006,0,0,0
54,80,Pass,106,80,13,0.007,0,0,0
54,80,Pass,104,0,1,0,0,0,0
54,80,Pass,104,2,1,0,0,0,0
54,80,Pass,104,4,1,0,0,0,0
54,80,Pass,104,6,1,0,0,0,0
54,80,Pass,104,8,1,0,0,0,0
54,80,Pass,104,10,1,0,0,0,0
54,80,Pass,104,20,1,0,0,0,0.075
54,80,Pass,104,22,1,0,0,0,0.075
54,80,Pass,104,24,2,0,0,0,0.059
54,80,Pass,104,26,2,0,0,0,0.049
54,80,Pass,104,28,3,0,0,0,0.036
54,80,Pass,104,30,3,0.001,0,0,0.023
54,80,Pass,104,32,5,0.003,0,0,0.014
54,80,Pass,104,34,5,0.005,0,0,0.007
54,80,Pass,104,36,5,0.007,0,0,0.004
54,80,Pass,104,38,5,0.006,0,0,0.002
54,80,Pass,104,40,6,0.005,0,0,0.001
54,80,Pass,104,42,7,0.003,0,0,0
54,80,Pass,104,44,7,0.001,0,0,0
54,80,Pass,104,46,7,0.001,0,0,0
54,80,Pass,104,48,7,0,0,0,0
54,80,Pass,104,50,8,0,0,0,0
54,80,Pass,104,52,12,0.001,1,0,0.006
54,80,Pass,104,54,16,0.001,1,0,0.014
54,80,Pass,104,56,17,0.001,2,0,0.032
54,80,Pass,104,58,17,0.001,2,0,0.052
54,80,Pass,104,60,18,0.001,2,0,0.059
54,80,Pass,104,62,20,0.001,2,0,0.046
54,80,Pass,104,64,23,0.001,2,0,0.024
54,80,Pass,104,66,23,0.001,2,0,0.007
54,80,Pass,104,68,22,0.001,1,0,0.001
54,80,Pass,104,70,22,0.002,0,0,0
54,80,Pass,104,72,20,0.003,0,0,0
54,80,Pass,104,74,19,0.004,0,0,0
54,80,Pass,104,76,17,0.007,0,0,0
54,80,Pass,104,78,17,0.011,0,0,0
54,80,Pass,104,80,15,0.012,0,0,0
54,80,Pass,102,0,1,0,0,0,0
54,80,Pass,102,2,1,0,0,0,0
54,80,Pass,102,4,1,0,0,0,0
54,80,Pass,102,6,1,0,0,0,0
54,80,Pass,102,8,1,0,0,0,0
54,80,Pass,102,10,1,0,0,0,0
54,80,Pass,102,12,1,0,0,0,0
54,80,Pass,102,14,1,0,0,0,0
54,80,Pass,102,20,1,0,0,0,0.075
54,80,Pass,102,22,1,0,0,0,0.075
54,80,Pass,102,24,2,0,0,0,0.058
54,80,Pass,102,26,2,0,0,0,0.047
54,80,Pass,102,28,2,0,0,0,0.035
54,80,Pass,102,30,3,0.001,0,0,0.022
54,80,Pass,102,32,5,0.003,0,0,0.013
54,80,Pass,102,34,5,0.005,0,0,0.007
54,80,Pass,102,36,5,0.006,0,0,0.004
54,80,Pass,102,38,5,0.006,0,0,0.002
54,80,Pass,102,40,6,0.004,0,0,0.001
54,80,Pass,102,42,7,0.002,0,0,0
54,80,Pass,102,44,8,0.001,0,0,0
54,80,Pass,102,46,8,0,0,0,0
54,80,Pass,102,48,11,0,0,0,0
54,80,Pass,102,50,13,0.001,1,0,0.004
54,80,Pass,102,52,18,0.002,2,0,0.01
54,80,Pass,102,54,19,0.002,2,0,0.023
54,80,Pass,102,56,20,0.002,2,0,0.048
54,80,Pass,102,58,19,0.002,2,0,0.076
54,80,Pass,102,60,22,0.002,2,0,0.088
54,80,Pass,102,62,24,0.002,2,0,0.077
54,80,Pass,102,64,27,0.002,2,0,0.05
54,80,Pass,102,66,30,0.002,2,0,0.018
54,80,Pass,102,68,29,0.003,2,0,0.004
54,80,Pass,102,70,29,0.004,1,0,0
54,80,Pass,102,72,29,0.005,1,0,0
54,80,Pass,102,74,23,0.007,0,0,0
54,80,Pass,102,76,20,0.011,0,0,0
54,80,Pass,102,78,18,0.015,0,0,0
54,80,Pass,102,80,16,0.016,0,0,0
54,80,Pass,100,0,1,0,0,0,0
54,80,Pass,100,2,1,0,0,0,0
54,80,Pass,100,4,1,0,0,0,0
54,80,Pass,100,6,1,0,0,0,0
54,80,Pass,100,8,1,0,0,0,0
54,80,Pass,100,10,1,0,0,0,0
54,80,Pass,100,12,1,0,0,0,0
54,80,Pass,100,14,1,0,0,0,0
54,80,Pass,100,20,1,0,0,0,0.075
54,80,Pass,100,22,1,0,0,0,0.075
54,80,Pass,100,24,2,0,0,0,0.057
54,80,Pass,100,26,2,0,0,0,0.046
54,80,Pass,100,28,2,0,0,0,0.033
54,80,Pass,100,30,3,0.001,0,0,0.021
54,80,Pass,100,32,5,0.002,0,0,0.013
54,80,Pass,100,34,5,0.003,0,0,0.007
54,80,Pass,100,36,5,0.004,0,0,0.004
54,80,Pass,100,38,5,0.003,0,0,0.002
54,80,Pass,100,40,6,0.002,0,0,0.001
54,80,Pass,100,42,8,0.001,0,0,0
54,80,Pass,100,44,9,0.001,0,0,0
54,80,Pass,100,46,9,0,0,0,0
54,80,Pass,100,48,13,0.001,1,0,0.002
54,80,Pass,100,50,15,0.002,1,0,0.006
54,80,Pass,100,52,18,0.004,2,0,0.015
54,80,Pass,100,54,20,0.005,2,0,0.035
54,80,Pass,100,56,23,0.006,2,0,0.067
54,80,Pass,100,58,23,0.006,2,0.001,0.102
54,80,Pass,100,60,24,0.006,2,0.001,0.119
54,80,Pass,100,62,28,0.005,2,0.001,0.111
54,80,Pass,100,64,30,0.004,2,0,0.08
54,80,Pass,100,66,33,0.003,2,0,0.034
54,80,Pass,100,68,33,0.004,2,0,0.007
54,80,Pass,100,70,34,0.007,2,0,0.001
54,80,Pass,100,72,32,0.01,1,0,0
54,80,Pass,100,74,27,0.012,0,0,0
54,80,Pass,100,76,25,0.015,0,0,0
54,80,Pass,100,78,21,0.017,0,0,0
54,80,Pass,100,80,17,0.017,0,0,0
54,80,Pass,98,0,1,0.001,0,0,0
54,80,Pass,98,2,1,0.001,0,0,0
54,80,Pass,98,4,1,0.001,0,0,0
54,80,Pass,98,6,1,0.001,0,0,0
54,80,Pass,98,8,1,0.001,0,0,0
54,80,Pass,98,10,1,0,0,0,0
54,80,Pass,98,12,1,0,0,0,0
54,80,Pass,98,14,1,0,0,0,0
54,80,Pass,98,16,1,0,0,0,0
54,80,Pass,98,22,1,0,0,0,0.075
54,80,Pass,98,24,1,0,0,0,0.075
54,80,Pass,98,26,2,0,0,0,0.045
54,80,Pass,98,28,2,0,0,0,0.032
54,80,Pass,98,30,2,0,0,0,0.021
54,80,Pass,98,32,4,0.001,0,0,0.012
54,80,Pass,98,34,5,0.001,0,0,0.006
54,80,Pass,98,36,5,0.002,0,0,0.003
54,80,Pass,98,38,5,0.002,0,0,0.002
54,80,Pass,98,40,6,0.001,0,0,0.001
54,80,Pass,98,42,8,0.001,0,0,0
54,80,Pass,98,44,11,0,0,0,0
54,80,Pass,98,46,13,0.001,0,0,0
54,80,Pass,98,48,16,0.002,1,0,0.003
54,80,Pass,98,50,20,0.004,2,0,0.009
54,80,Pass,98,52,21,0.006,2,0,0.022
54,80,Pass,98,54,24,0.009,2,0,0.048
54,80,Pass,98,56,27,0.011,2,0.001,0.087
54,80,Pass,98,58,28,0.012,2,0.002,0.127
54,80,Pass,98,60,31,0.011,2,0.002,0.147
54,80,Pass,98,62,36,0.009,2,0.001,0.139
54,80,Pass,98,64,38,0.006,2,0.001,0.106
54,80,Pass,98,66,39,0.005,2,0,0.05
54,80,Pass,98,68,35,0.007,2,0,0.011
54,80,Pass,98,70,36,0.01,2,0,0.001
54,80,Pass,98,72,34,0.015,1,0,0
54,80,Pass,98,74,30,0.018,1,0,0
54,80,Pass,98,76,24,0.019,0,0,0
54,80,Pass,98,78,22,0.018,0,0,0
54,80,Pass,98,80,19,0.016,0,0,0
54,80,Pass,96,0,1,0.001,0,0,0
54,80,Pass,96,2,1,0.002,0,0,0
54,80,Pass,96,4,1,0.003,0,0,0
54,80,Pass,96,6,1,0.003,0,0,0
54,80,Pass,96,8,1,0.002,0,0,0
54,80,Pass,96,10,1,0.001,0,0,0
54,80,Pass,96,12,1,0,0,0,0
54,80,Pass,96,14,1,0,0,0,0
54,80,Pass,96,16,1,0,0,0,0
54,80,Pass,96,22,1,0,0,0,0.075
54,80,Pass,96,24,1,0,0,0,0.075
54,80,Pass,96,26,2,0,0,0,0.044
54,80,Pass,96,28,2,0,0,0,0.031
54,80,Pass,96,30,2,0,0,0,0.02
54,80,Pass,96,32,2,0,0,0,0.011
54,80,Pass,96,34,5,0,0,0,0.006
54,80,Pass,96,36,5,0.001,0,0,0.003
54,80,Pass,96,38,5,0,0,0,0.002
54,80,Pass,96,40,7,0,0,0,0.001
54,80,Pass,96,42,11,0,0,0,0
54,80,Pass,96,44,11,0,0,0,0
54,80,Pass,96,46,13,0.001,0,0,0
54,80,Pass,96,48,18,0.003,1,0,0.003
54,80,Pass,96,50,21,0.005,2,0,0.01
54,80,Pass,96,52,25,0.009,2,0,0.027
54,80,Pass,96,54,27,0.014,2,0.001,0.059
54,80,Pass,96,56,27,0.017,2,0.002,0.104
54,80,Pass,96,58,33,0.019,2,0.003,0.146
54,80,Pass,96,60,37,0.018,2,0.003,0.164
54,80,Pass,96,62,38,0.015,2,0.002,0.151
54,80,Pass,96,64,43,0.011,2,0.001,0.111
54,80,Pass,96,66,43,0.008,2,0,0.055
54,80,Pass,96,68,44,0.008,2,0,0.014
54,80,Pass,96,70,42,0.012,2,0,0.002
54,80,Pass,96,72,41,0.016,2,0,0
54,80,Pass,96,74,39,0.02,1,0,0
54,80,Pass,96,76,34,0.021,0,0,0
54,80,Pass,96,78,30,0.019,0,0,0
54,80,Pass,96,80,27,0.015,0,0,0
54,80,Pass,94,0,1,0.002,0,0,0
54,80,Pass,94,2,1,0.004,0,0,0
54,80,Pass,94,4,1,0.005,0,0,0
54,80,Pass,94,6,1,0.005,0,0,0
54,80,Pass,94,8,1,0.003,0,0,0
54,80,Pass,94,10,1,0.001,0,0,0
54,80,Pass,94,12,1,0,0,0,0
54,80,Pass,94,14,1,0,0,0,0
54,80,Pass,94,16,1,0,0,0,0
54,80,Pass,94,24,1,0,0,0,0.075
54,80,Pass,94,26,1,0,0,0,0.075
54,80,Pass,94,28,2,0,0,0,0.03
54,80,Pass,94,30,2,0,0,0,0.019
54,80,Pass,94,32,2,0,0,0,0.011
54,80,Pass,94,34,2,0,0,0,0.006
54,80,Pass,94,36,4,0,0,0,0.003
54,80,Pass,94,38,7,0,0,0,0.001
54,80,Pass,94,40,7,0,0,0,0
54,80,Pass,94,42,10,0,0,0,0
54,80,Pass,94,44,10,0.001,0,0,0
54,80,Pass,94,46,12,0.002,0,0,0
54,80,Pass,94,48,19,0.005,1,0,0.002
54,80,Pass,94,50,24,0.008,2,0,0.009
54,80,Pass,94,52,27,0.012,2,0,0.027
54,80,Pass,94,54,30,0.016,2,0.001,0.063
54,80,Pass,94,56,31,0.02,2,0.002,0.111
54,80,Pass,94,58,32,0.023,2,0.003,0.15
54,80,Pass,94,60,39,0.023,2,0.004,0.158
54,80,Pass,94,62,42,0.021,2,0.003,0.132
54,80,Pass,94,64,45,0.017,2,0.001,0.085
54,80,Pass,94,66,48,0.013,2,0.001,0.041
54,80,Pass,94,68,49,0.011,2,0,0.013
54,80,Pass,94,70,50,0.011,2,0,0.002
54,80,Pass,94,72,49,0.015,2,0,0
54,80,Pass,94,74,46,0.018,1,0,0
54,80,Pass,94,76,37,0.019,0,0,0
54,80,Pass,94,78,34,0.018,0,0,0
54,80,Pass,94,80,32,0.014,0,0,0
54,80,Pass,92,0,1,0.002,0,0,0
54,80,Pass,92,2,1,0.004,0,0,0
54,80,Pass,92,4,1,0.005,0,0,0
54,80,Pass,92,6,1,0.005,0,0,0
54,80,Pass,92,8,1,0.003,0,0,0
54,80,Pass,92,10,1,0.002,0,0,0
54,80,Pass,92,12,1,0,0,0,0
54,80,Pass,92,14,1,0,0,0,0
54,80,Pass,92,16,1,0,0,0,0
54,80,Pass,92,18,1,0,0,0,0
54,80,Pass,92,28,1,0,0,0,0.075
54,80,Pass,92,30,2,0,0,0,0.018
54,80,Pass,92,32,2,0,0,0,0.01
54,80,Pass,92,34,2,0,0,0,0.005
54,80,Pass,92,36,3,0,0,0,0.002
54,80,Pass,92,38,5,0,0,0,0
54,80,Pass,92,40,5,0,0,0,0
54,80,Pass,92,42,9,0.001,0,0,0
54,80,Pass,92,44,10,0.002,0,0,0
54,80,Pass,92,46,16,0.004,0,0,0
54,80,Pass,92,48,20,0.008,1,0,0.001
54,80,Pass,92,50,24,0.011,2,0,0.006
54,80,Pass,92,52,28,0.013,2,0,0.021
54,80,Pass,92,54,31,0.016,2,0.001,0.056
54,80,Pass,92,56,33,0.02,2,0.002,0.1
54,80,Pass,92,58,35,0.024,2,0.003,0.126
54,80,Pass,92,60,39,0.027,2,0.003,0.119
54,80,Pass,92,62,45,0.028,2,0.002,0.086
54,80,Pass,92,64,49,0.026,2,0.001,0.048
54,80,Pass,92,66,55,0.021,2,0,0.022
54,80,Pass,92,68,58,0.015,2,0,0.008
54,80,Pass,92,70,56,0.011,2,0,0.002
54,80,Pass,92,72,54,0.012,2,0,0.001
54,80,Pass,92,74,49,0.015,1,0,0.001
54,80,Pass,92,76,45,0.017,0,0,0.001
54,80,Pass,92,78,41,0.017,0,0,0.001
54,80,Pass,92,80,37,0.014,0,0,0.001
54,80,Pass,90,0,2,0.001,0,0,0
54,80,Pass,90,2,2,0.003,0,0,0
54,80,Pass,90,4,2,0.004,0,0,0
54,80,Pass,90,6,2,0.004,0,0,0
54,80,Pass,90,8,2,0.002,0,0,0
54,80,Pass,90,10,2,0.001,0,0,0
54,80,Pass,90,12,1,0,0,0,0
54,80,Pass,90,14,1,0,0,0,0
54,80,Pass,90,16,1,0,0,0,0
54,80,Pass,90,36,1,0,0,0,0
54,80,Pass,90,38,2,0,0,0,0
54,80,Pass,90,40,3,0,0,0,0
54,80,Pass,90,42,7,0.001,0,0,0
54,80,Pass,90,44,10,0.003,0,0,0
54,80,Pass,90,46,16,0.007,0,0,0
54,80,Pass,90,48,19,0.01,1,0,0.001
54,80,Pass,90,50,28,0.013,2,0,0.003
54,80,Pass,90,52,31,0.014,2,0,0.012
54,80,Pass,90,54,36,0.015,2,0.001,0.036
54,80,Pass,90,56,38,0.019,2,0.001,0.064
54,80,Pass,90,58,39,0.024,2,0.002,0.075
54,80,Pass,90,60,40,0.031,2,0.002,0.064
54,80,Pass,90,62,45,0.035,2,0.001,0.041
54,80,Pass,90,64,49,0.035,2,0.001,0.022
54,80,Pass,90,66,62,0.029,2,0,0.01
54,80,Pass,90,68,65,0.019,2,0,0.004
54,80,Pass,90,70,68,0.012,2,0,0.002
54,80,Pass,90,72,66,0.011,2,0,0.002
54,80,Pass,90,74,60,0.014,1,0,0.003
54,80,Pass,90,76,53,0.017,0,0,0.004
54,80,Pass,90,78,47,0.018,0,0,0.004
54,80,Pass,90,80,44,0.014,0,0,0.003
54,80,Pass,88,0,2,0.001,0,0,0
54,80,Pass,88,2,2,0.002,0,0,0
54,80,Pass,88,4,2,0.002,0,0,0
54,80,Pass,88,6,2,0.002,0,0,0
54,80,Pass,88,8,2,0.001,0,0,0
54,80,Pass,88,10,2,0.001,0,0,0
54,80,Pass,88,12,2,0,0,0,0
54,80,Pass,88,14,2,0,0,0,0
54,80,Pass,88,16,1,0,0,0,0
54,80,Pass,88,34,1,0,0,0,0
54,80,Pass,88,36,1,0,0,0,0
54,80,Pass,88,38,2,0,0,0,0
54,80,Pass,88,40,5,0.001,0,0,0
54,80,Pass,88,42,7,0.002,0,0,0
54,80,Pass,88,44,12,0.005,0,0,0
54,80,Pass,88,46,16,0.009,0,0,0
54,80,Pass,88,48,19,0.012,1,0,0
54,80,Pass,88,50,23,0.014,2,0,0.001
54,80,Pass,88,52,33,0.014,2,0,0.005
54,80,Pass,88,54,38,0.015,2,0,0.016
54,80,Pass,88,56,40,0.019,2,0.001,0.027
54,80,Pass,88,58,44,0.026,2,0.001,0.03
54,80,Pass,88,60,44,0.034,2,0.001,0.024
54,80,Pass,88,62,51,0.039,2,0.001,0.016
54,80,Pass,88,64,58,0.039,2,0,0.008
54,80,Pass,88,66,67,0.032,2,0,0.004
54,80,Pass,88,68,76,0.02,2,0,0.002
54,80,Pass,88,70,77,0.012,2,0,0.003
54,80,Pass,88,72,74,0.012,1,0,0.006
54,80,Pass,88,74,70,0.017,1,0,0.007
54,80,Pass,88,76,67,0.022,0,0,0.007
54,80,Pass,88,78,58,0.022,0,0,0.006
54,80,Pass,88,80,52,0.016,0,0,0.005
54,80,Pass,86,0,2,0,0,0,0
54,80,Pass,86,2,2,0.001,0,0,0
54,80,Pass,86,4,2,0.001,0,0,0
54,80,Pass,86,6,2,0.001,0,0,0
54,80,Pass,86,8,2,0,0,0,0
54,80,Pass,86,10,2,0,0,0,0
54,80,Pass,86,12,2,0,0,0,0
54,80,Pass,86,14,2,0,0,0,0
54,80,Pass,86,16,1,0,0,0,0
54,80,Pass,86,34,1,0,0,0,0
54,80,Pass,86,36,1,0,0,0,0
54,80,Pass,86,38,4,0,0,0,0
54,80,Pass,86,40,7,0.001,0,0,0
54,80,Pass,86,42,8,0.003,0,0,0
54,80,Pass,86,44,10,0.005,0,0,0
54,80,Pass,86,46,15,0.009,0,0,0
54,80,Pass,86,48,21,0.011,0,0,0
54,80,Pass,86,50,24,0.012,1,0,0
54,80,Pass,86,52,32,0.012,2,0,0.002
54,80,Pass,86,54,38,0.014,2,0,0.005
54,80,Pass,86,56,44,0.019,2,0,0.008
54,80,Pass,86,58,50,0.026,2,0,0.009
54,80,Pass,86,60,59,0.034,2,0,0.007
