x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,2,Pass,116,18,47,0.022,0,0.001,0.052
90,2,Pass,116,20,43,0.022,0,0,0.021
90,2,Pass,116,22,45,0.024,0,0,0.007
90,2,Pass,116,24,45,0.023,0,0,0.003
90,2,Pass,116,26,44,0.018,0,0,0.002
90,2,Pass,116,28,45,0.012,0,0,0.001
90,2,Pass,116,30,48,0.008,0,0,0.001
90,2,Pass,116,32,51,0.006,0,0,0.002
90,2,Pass,116,34,53,0.008,0,0,0.004
90,2,Pass,116,36,51,0.012,0,0,0.005
90,2,Pass,116,38,48,0.015,0,0,0.008
90,2,Pass,116,40,44,0.016,0,0,0.014
90,2,Pass,116,42,40,0.017,0,0,0.024
90,2,Pass,116,44,34,0.016,0,0.001,0.038
90,2,Pass,116,46,32,0.012,0,0.001,0.059
90,2,Pass,116,48,28,0.007,0,0.001,0.086
90,2,Pass,116,50,26,0.004,0,0,0.114
90,2,Pass,116,52,20,0.002,0,0,0.114
90,2,Pass,116,54,15,0.001,0,0,0.05
90,2,Pass,116,56,14,0.001,0,0,0.008
90,2,Pass,116,58,13,0.002,0,0,0.001
90,2,Pass,116,60,12,0.002,0,0,0
90,2,Pass,116,62,12,0.002,0,0,0
90,2,Pass,116,64,11,0.002,0,0,0
90,2,Pass,116,66,10,0.001,0,0,0
90,2,Pass,116,68,10,0,0,0,0
90,2,Pass,116,70,8,0,0,0,0
90,2,Pass,116,72,6,0,0,0,0
90,2,Pass,116,74,4,0,0,0,0
90,2,Pass,116,76,3,0,0,0,0
90,2,Pass,116,78,3,0,0,0,0
90,2,Pass,116,80,2,0,0,0,0
90,2,Pass,114,0,67,0.009,2,0,0.009
90,2,Pass,114,2,78,0.016,2,0,0.007
90,2,Pass,114,4,86,0.024,2,0,0.008
90,2,Pass,114,6,88,0.031,2,0,0.015
90,2,Pass,114,8,91,0.036,1,0.001,0.033
90,2,Pass,114,10,92,0.039,1,0.002,0.058
90,2,Pass,114,12,86,0.041,0,0.003,0.08
90,2,Pass,114,14,79,0.038,0,0.003,0.089
90,2,Pass,114,16,73,0.032,0,0.003,0.08
90,2,Pass,114,18,63,0.028,0,0.001,0.053
90,2,Pass,114,20,61,0.028,0,0.001,0.027
90,2,Pass,114,22,59,0.028,0,0,0.014
90,2,Pass,114,24,58,0.025,0,0,0.009
90,2,Pass,114,26,60,0.019,0,0,0.006
90,2,Pass,114,28,57,0.013,0,0,0.004
90,2,Pass,114,30,59,0.01,0,0,0.004
90,2,Pass,114,32,56,0.011,0,0,0.006
90,2,Pass,114,34,55,0.015,0,0,0.007
90,2,Pass,114,36,53,0.021,0,0,0.009
90,2,Pass,114,38,51,0.024,0,0,0.012
90,2,Pass,114,40,48,0.024,0,0,0.017
90,2,Pass,114,42,48,0.023,0,0.001,0.025
90,2,Pass,114,44,43,0.02,0,0.001,0.038
90,2,Pass,114,46,37,0.014,0,0.001,0.058
90,2,Pass,114,48,32,0.008,0,0.001,0.084
90,2,Pass,114,50,28,0.004,0,0,0.11
90,2,Pass,114,52,24,0.002,0,0,0.104
90,2,Pass,114,54,22,0.002,0,0,0.037
90,2,Pass,114,56,19,0.002,0,0,0.006
90,2,Pass,114,58,13,0.004,0,0,0.001
90,2,Pass,114,60,12,0.004,0,0,0
90,2,Pass,114,62,12,0.004,0,0,0
90,2,Pass,114,64,12,0.003,0,0,0
90,2,Pass,114,66,11,0.002,0,0,0
90,2,Pass,114,68,11,0.001,0,0,0.001
90,2,Pass,114,70,9,0,0,0,0.001
90,2,Pass,114,72,6,0,0,0,0.001
90,2,Pass,114,74,4,0,0,0,0
90,2,Pass,114,76,3,0,0,0,0
90,2,Pass,114,78,3,0,0,0,0
90,2,Pass,114,80,2,0,0,0,0
90,2,Pass,112,0,81,0.015,2,0,0.021
90,2,Pass,112,2,91,0.026,2,0,0.016
90,2,Pass,112,4,101,0.037,2,0,0.013
90,2,Pass,112,6,109,0.043,3,0.001,0.016
90,2,Pass,112,8,110,0.045,3,0.001,0.028
90,2,Pass,112,10,111,0.046,3,0.002,0.047
90,2,Pass,112,12,105,0.046,2,0.003,0.066
90,2,Pass,112,14,100,0.042,1,0.003,0.077
90,2,Pass,112,16,91,0.035,1,0.003,0.075
90,2,Pass,112,18,79,0.03,0,0.002,0.059
90,2,Pass,112,20,76,0.03,0,0.001,0.039
90,2,Pass,112,22,66,0.029,0,0.001,0.028
90,2,Pass,112,24,64,0.024,0,0.001,0.022
90,2,Pass,112,26,67,0.018,1,0,0.016
90,2,Pass,112,28,66,0.014,1,0,0.01
90,2,Pass,112,30,69,0.015,1,0,0.008
90,2,Pass,112,32,61,0.019,1,0,0.009
90,2,Pass,112,34,57,0.026,1,0,0.012
90,2,Pass,112,36,56,0.033,1,0,0.013
90,2,Pass,112,38,53,0.034,0,0.001,0.016
90,2,Pass,112,40,52,0.031,0,0.001,0.02
90,2,Pass,112,42,51,0.025,0,0.001,0.026
90,2,Pass,112,44,46,0.019,0,0.001,0.037
90,2,Pass,112,46,39,0.013,0,0.001,0.054
90,2,Pass,112,48,37,0.007,0,0.001,0.077
90,2,Pass,112,50,31,0.003,0,0,0.1
90,2,Pass,112,52,25,0.002,0,0,0.088
90,2,Pass,112,54,24,0.002,0,0,0.027
90,2,Pass,112,56,19,0.003,0,0,0.004
90,2,Pass,112,58,15,0.004,0,0,0.001
90,2,Pass,112,60,12,0.006,0,0,0
90,2,Pass,112,62,11,0.006,0,0,0.001
90,2,Pass,112,64,11,0.005,0,0,0.001
90,2,Pass,112,66,11,0.003,0,0,0.002
90,2,Pass,112,68,11,0.001,0,0,0.002
90,2,Pass,112,70,10,0,0,0,0.003
90,2,Pass,112,72,6,0,0,0,0.003
90,2,Pass,112,74,5,0,0,0,0.002
90,2,Pass,112,76,3,0,0,0,0
90,2,Pass,112,78,3,0,0,0,0
90,2,Pass,112,80,2,0,0,0,0
90,2,Pass,110,0,93,0.024,2,0.001,0.039
90,2,Pass,110,2,113,0.039,2,0.001,0.029
90,2,Pass,110,4,123,0.051,3,0.001,0.022
90,2,Pass,110,6,125,0.055,3,0.001,0.021
90,2,Pass,110,8,124,0.054,3,0.001,0.027
90,2,Pass,110,10,132,0.052,3,0.002,0.04
90,2,Pass,110,12,126,0.049,3,0.003,0.055
90,2,Pass,110,14,123,0.044,2,0.003,0.066
90,2,Pass,110,16,106,0.038,1,0.003,0.069
90,2,Pass,110,18,99,0.033,1,0.002,0.062
90,2,Pass,110,20,88,0.031,0,0.002,0.05
90,2,Pass,110,22,85,0.03,1,0.001,0.043
90,2,Pass,110,24,75,0.025,1,0.001,0.037
90,2,Pass,110,26,68,0.019,1,0.001,0.028
90,2,Pass,110,28,68,0.018,1,0,0.017
90,2,Pass,110,30,71,0.023,1,0,0.012
90,2,Pass,110,32,72,0.031,1,0,0.013
90,2,Pass,110,34,64,0.039,1,0.001,0.016
90,2,Pass,110,36,56,0.044,1,0.001,0.018
90,2,Pass,110,38,58,0.042,1,0.001,0.021
90,2,Pass,110,40,54,0.034,0,0.001,0.024
90,2,Pass,110,42,51,0.024,0,0.001,0.029
90,2,Pass,110,44,49,0.016,0,0.001,0.036
90,2,Pass,110,46,44,0.009,0,0,0.047
90,2,Pass,110,48,38,0.005,0,0,0.064
90,2,Pass,110,50,32,0.002,0,0,0.083
90,2,Pass,110,52,28,0.001,0,0,0.069
90,2,Pass,110,54,25,0.001,0,0,0.018
90,2,Pass,110,56,18,0.002,0,0,0.003
90,2,Pass,110,58,15,0.004,0,0,0.001
90,2,Pass,110,60,12,0.006,0,0,0.002
90,2,Pass,110,62,11,0.006,0,0,0.002
90,2,Pass,110,64,11,0.005,0,0,0.003
90,2,Pass,110,66,10,0.003,0,0,0.004
90,2,Pass,110,68,11,0.002,0,0,0.005
90,2,Pass,110,70,10,0.001,0,0,0.006
90,2,Pass,110,72,6,0,0,0,0.006
90,2,Pass,110,74,6,0,0,0,0.004
90,2,Pass,110,76,4,0,0,0,0.001
90,2,Pass,110,78,3,0,0,0,0
90,2,Pass,110,80,2,0,0,0,0
90,2,Pass,108,0,123,0.037,2,0.002,0.051
90,2,Pass,108,2,144,0.057,3,0.002,0.041
90,2,Pass,108,4,158,0.068,3,0.002,0.031
90,2,Pass,108,6,162,0.07,3,0.002,0.026
90,2,Pass,108,8,160,0.065,3,0.002,0.028
90,2,Pass,108,10,167,0.059,3,0.002,0.035
90,2,Pass,108,12,162,0.053,3,0.002,0.044
90,2,Pass,108,14,154,0.046,3,0.002,0.053
90,2,Pass,108,16,130,0.04,2,0.002,0.056
90,2,Pass,108,18,118,0.037,1,0.002,0.052
90,2,Pass,108,20,104,0.036,2,0.002,0.047
90,2,Pass,108,22,93,0.034,1,0.002,0.044
90,2,Pass,108,24,84,0.028,1,0.001,0.041
90,2,Pass,108,26,78,0.023,1,0.001,0.033
90,2,Pass,108,28,73,0.024,1,0.001,0.022
90,2,Pass,108,30,72,0.031,1,0.001,0.016
90,2,Pass,108,32,71,0.04,1,0.001,0.017
90,2,Pass,108,34,65,0.047,1,0.001,0.019
90,2,Pass,108,36,57,0.048,1,0.001,0.022
90,2,Pass,108,38,58,0.043,1,0.001,0.025
90,2,Pass,108,40,55,0.031,1,0.001,0.028
90,2,Pass,108,42,50,0.02,0,0.001,0.032
90,2,Pass,108,44,50,0.011,0,0,0.035
90,2,Pass,108,46,44,0.006,0,0,0.04
90,2,Pass,108,48,40,0.003,0,0,0.049
90,2,Pass,108,50,32,0.001,0,0,0.061
90,2,Pass,108,52,26,0.001,0,0,0.05
90,2,Pass,108,54,24,0.001,0,0,0.012
90,2,Pass,108,56,17,0.001,0,0,0.003
90,2,Pass,108,58,16,0.003,0,0,0.003
90,2,Pass,108,60,13,0.004,0,0,0.004
90,2,Pass,108,62,10,0.006,0,0,0.006
90,2,Pass,108,64,9,0.005,0,0,0.007
90,2,Pass,108,66,9,0.004,0,0,0.008
90,2,Pass,108,68,10,0.002,0,0,0.009
90,2,Pass,108,70,8,0.001,0,0,0.009
90,2,Pass,108,72,6,0,0,0,0.009
90,2,Pass,108,74,6,0,0,0,0.008
90,2,Pass,108,76,4,0,0,0,0.002
90,2,Pass,108,78,3,0,0,0,0
90,2,Pass,108,80,2,0,0,0,0
90,2,Pass,106,0,154,0.054,3,0.003,0.052
90,2,Pass,106,2,176,0.079,3,0.003,0.044
90,2,Pass,106,4,187,0.09,3,0.003,0.035
90,2,Pass,106,6,198,0.087,3,0.002,0.028
90,2,Pass,106,8,202,0.077,4,0.002,0.026
90,2,Pass,106,10,203,0.066,4,0.002,0.028
90,2,Pass,106,12,195,0.055,4,0.002,0.033
90,2,Pass,106,14,187,0.047,4,0.002,0.038
90,2,Pass,106,16,162,0.041,3,0.002,0.038
90,2,Pass,106,18,139,0.04,2,0.001,0.035
90,2,Pass,106,20,123,0.041,3,0.001,0.033
90,2,Pass,106,22,110,0.039,2,0.001,0.033
90,2,Pass,106,24,98,0.033,1,0.001,0.034
90,2,Pass,106,26,82,0.027,1,0.001,0.033
90,2,Pass,106,28,81,0.026,1,0.001,0.027
90,2,Pass,106,30,78,0.032,1,0.001,0.023
90,2,Pass,106,32,74,0.04,1,0.001,0.022
90,2,Pass,106,34,68,0.044,1,0.001,0.023
90,2,Pass,106,36,60,0.043,1,0.001,0.025
90,2,Pass,106,38,57,0.035,1,0.001,0.028
90,2,Pass,106,40,54,0.024,1,0.001,0.031
90,2,Pass,106,42,51,0.014,1,0,0.034
90,2,Pass,106,44,50,0.007,0,0,0.035
90,2,Pass,106,46,46,0.003,0,0,0.034
90,2,Pass,106,48,39,0.001,0,0,0.035
90,2,Pass,106,50,32,0.001,0,0,0.039
90,2,Pass,106,52,25,0,0,0,0.03
90,2,Pass,106,54,18,0,0,0,0.009
90,2,Pass,106,56,15,0.001,0,0,0.005
90,2,Pass,106,58,12,0.002,0,0,0.007
90,2,Pass,106,60,10,0.003,0,0,0.008
90,2,Pass,106,62,8,0.005,0,0,0.01
90,2,Pass,106,64,8,0.005,0,0,0.01
90,2,Pass,106,66,8,0.004,0,0,0.011
90,2,Pass,106,68,8,0.003,0,0,0.011
90,2,Pass,106,70,8,0.001,0,0,0.011
90,2,Pass,106,72,7,0,0,0,0.011
90,2,Pass,106,74,6,0,0,0,0.011
90,2,Pass,106,76,4,0,0,0,0.005
90,2,Pass,106,78,3,0,0,0,0
90,2,Pass,106,80,2,0,0,0,0
90,2,Pass,104,0,188,0.071,3,0.003,0.044
90,2,Pass,104,2,204,0.101,3,0.004,0.039
90,2,Pass,104,4,220,0.111,4,0.004,0.033
90,2,Pass,104,6,235,0.103,5,0.003,0.026
90,2,Pass,104,8,243,0.086,5,0.002,0.022
90,2,Pass,104,10,255,0.07,5,0.001,0.021
90,2,Pass,104,12,247,0.056,5,0.001,0.022
90,2,Pass,104,14,235,0.045,5,0.001,0.023
90,2,Pass,104,16,201,0.041,6,0.001,0.022
90,2,Pass,104,18,162,0.041,3,0.001,0.02
90,2,Pass,104,20,148,0.042,3,0.001,0.021
90,2,Pass,104,22,131,0.041,3,0.001,0.023
90,2,Pass,104,24,109,0.035,1,0.001,0.027
90,2,Pass,104,26,97,0.028,1,0.001,0.031
90,2,Pass,104,28,87,0.026,1,0.001,0.034
90,2,Pass,104,30,78,0.028,1,0.001,0.034
90,2,Pass,104,32,74,0.032,1,0.001,0.032
90,2,Pass,104,34,69,0.034,1,0.001,0.03
90,2,Pass,104,36,61,0.031,1,0.001,0.029
90,2,Pass,104,38,57,0.024,1,0.001,0.03
90,2,Pass,104,40,54,0.015,1,0,0.032
90,2,Pass,104,42,51,0.008,1,0,0.033
90,2,Pass,104,44,50,0.004,0,0,0.032
90,2,Pass,104,46,43,0.002,0,0,0.029
90,2,Pass,104,48,40,0.001,0,0,0.024
90,2,Pass,104,50,30,0,0,0,0.02
90,2,Pass,104,52,24,0,0,0,0.014
90,2,Pass,104,54,14,0,0,0,0.008
90,2,Pass,104,56,12,0,0,0,0.009
90,2,Pass,104,58,10,0.001,0,0,0.011
90,2,Pass,104,60,10,0.003,0,0,0.012
90,2,Pass,104,62,10,0.004,0,0,0.012
90,2,Pass,104,64,8,0.005,0,0,0.012
90,2,Pass,104,66,9,0.004,0,0,0.012
90,2,Pass,104,68,8,0.003,0,0,0.012
90,2,Pass,104,70,8,0.001,0,0,0.012
90,2,Pass,104,72,7,0,0,0,0.012
90,2,Pass,104,74,5,0,0,0,0.012
90,2,Pass,104,76,4,0,0,0,0.009
90,2,Pass,104,78,3,0,0,0,0
90,2,Pass,104,80,1,0,0,0,0
90,2,Pass,102,0,213,0.083,3,0.003,0.033
90,2,Pass,102,2,230,0.117,4,0.004,0.031
90,2,Pass,102,4,251,0.129,5,0.004,0.028
90,2,Pass,102,6,272,0.119,5,0.003,0.023
90,2,Pass,102,8,289,0.099,5,0.002,0.018
90,2,Pass,102,10,296,0.079,6,0.001,0.016
90,2,Pass,102,12,292,0.061,7,0.001,0.017
90,2,Pass,102,14,269,0.048,7,0.001,0.018
90,2,Pass,102,16,228,0.042,7,0.001,0.017
90,2,Pass,102,18,185,0.042,6,0.001,0.015
90,2,Pass,102,20,170,0.042,5,0.001,0.016
90,2,Pass,102,22,149,0.04,6,0.001,0.019
90,2,Pass,102,24,127,0.034,4,0.001,0.025
90,2,Pass,102,26,110,0.028,2,0.001,0.032
90,2,Pass,102,28,95,0.024,2,0.001,0.042
90,2,Pass,102,30,88,0.023,2,0.001,0.049
90,2,Pass,102,32,78,0.023,2,0.001,0.05
90,2,Pass,102,34,66,0.022,1,0.001,0.045
90,2,Pass,102,36,63,0.019,1,0.001,0.039
90,2,Pass,102,38,56,0.014,1,0,0.034
90,2,Pass,102,40,54,0.008,1,0,0.032
90,2,Pass,102,42,49,0.004,1,0,0.03
90,2,Pass,102,44,46,0.002,0,0,0.028
90,2,Pass,102,46,40,0.001,0,0,0.023
90,2,Pass,102,48,32,0,0,0,0.016
90,2,Pass,102,50,26,0,0,0,0.009
90,2,Pass,102,52,13,0,0,0,0.002
90,2,Pass,102,54,11,0,0,0,0.008
90,2,Pass,102,56,9,0,0,0,0.012
90,2,Pass,102,58,10,0.001,0,0,0.013
90,2,Pass,102,60,10,0.002,0,0,0.013
90,2,Pass,102,62,10,0.003,0,0,0.013
90,2,Pass,102,64,10,0.004,0,0,0.013
90,2,Pass,102,66,8,0.003,0,0,0.013
90,2,Pass,102,68,8,0.002,0,0,0.013
90,2,Pass,102,70,9,0.001,0,0,0.012
90,2,Pass,102,72,7,0,0,0,0.012
90,2,Pass,102,74,5,0,0,0,0.012
90,2,Pass,102,76,4,0,0,0,0.011
90,2,Pass,102,78,2,0,0,0,0
90,2,Pass,102,80,2,0,0,0,0
90,2,Pass,100,0,235,0.094,4,0.002,0.022
90,2,Pass,100,2,263,0.134,5,0.003,0.023
90,2,Pass,100,4,287,0.151,5,0.003,0.021
90,2,Pass,100,6,308,0.145,5,0.003,0.019
90,2,Pass,100,8,321,0.126,6,0.002,0.016
90,2,Pass,100,10,346,0.103,7,0.002,0.016
90,2,Pass,100,12,341,0.08,7,0.002,0.02
90,2,Pass,100,14,306,0.061,7,0.002,0.025
90,2,Pass,100,16,251,0.052,7,0.001,0.026
90,2,Pass,100,18,211,0.049,6,0.001,0.023
90,2,Pass,100,20,187,0.046,7,0.001,0.022
90,2,Pass,100,22,160,0.041,6,0.001,0.025
90,2,Pass,100,24,142,0.034,6,0.001,0.03
90,2,Pass,100,26,118,0.028,3,0.001,0.037
90,2,Pass,100,28,102,0.023,2,0.001,0.048
90,2,Pass,100,30,90,0.021,2,0.001,0.062
90,2,Pass,100,32,82,0.019,2,0.001,0.071
90,2,Pass,100,34,70,0.016,2,0.001,0.07
90,2,Pass,100,36,64,0.012,2,0.001,0.061
90,2,Pass,100,38,55,0.007,1,0,0.049
90,2,Pass,100,40,52,0.004,1,0,0.038
90,2,Pass,100,42,47,0.002,1,0,0.03
90,2,Pass,100,44,39,0.001,0,0,0.023
90,2,Pass,100,46,32,0,0,0,0.016
90,2,Pass,100,48,24,0,0,0,0.009
90,2,Pass,100,50,17,0,0,0,0.003
90,2,Pass,100,52,11,0,0,0,0.002
90,2,Pass,100,54,9,0,0,0,0.009
90,2,Pass,100,56,11,0,0,0,0.013
90,2,Pass,100,58,10,0,0,0,0.013
90,2,Pass,100,60,11,0.001,0,0,0.013
90,2,Pass,100,62,9,0.002,0,0,0.013
90,2,Pass,100,64,9,0.002,0,0,0.013
90,2,Pass,100,66,9,0.002,0,0,0.013
90,2,Pass,100,68,9,0.001,0,0,0.013
90,2,Pass,100,70,7,0,0,0,0.013
90,2,Pass,100,72,6,0,0,0,0.013
90,2,Pass,100,74,5,0,0,0,0.012
90,2,Pass,100,76,3,0,0,0,0.011
90,2,Pass,100,78,2,0,0,0,0
90,2,Pass,100,80,2,0,0,0,0
90,2,Pass,98,0,260,0.11,4,0.002,0.014
90,2,Pass,98,2,295,0.158,5,0.002,0.015
90,2,Pass,98,4,319,0.184,5,0.003,0.015
90,2,Pass,98,6,340,0.184,6,0.003,0.014
90,2,Pass,98,8,363,0.17,7,0.002,0.014
90,2,Pass,98,10,377,0.146,7,0.003,0.019
90,2,Pass,98,12,376,0.117,7,0.003,0.027
90,2,Pass,98,14,347,0.092,7,0.003,0.036
90,2,Pass,98,16,290,0.076,6,0.003,0.039
90,2,Pass,98,18,245,0.066,7,0.002,0.036
90,2,Pass,98,20,212,0.058,7,0.002,0.033
90,2,Pass,98,22,178,0.048,6,0.002,0.035
90,2,Pass,98,24,157,0.037,6,0.001,0.039
90,2,Pass,98,26,130,0.028,5,0.001,0.044
90,2,Pass,98,28,108,0.022,3,0.001,0.054
90,2,Pass,98,30,98,0.019,2,0.001,0.07
90,2,Pass,98,32,84,0.017,2,0.001,0.084
90,2,Pass,98,34,66,0.013,2,0.001,0.088
90,2,Pass,98,36,57,0.008,2,0.001,0.084
90,2,Pass,98,38,50,0.004,2,0,0.073
90,2,Pass,98,40,48,0.002,1,0,0.057
90,2,Pass,98,42,38,0.001,1,0,0.039
90,2,Pass,98,44,29,0,0,0,0.024
90,2,Pass,98,46,23,0,0,0,0.014
90,2,Pass,98,48,19,0,0,0,0.01
90,2,Pass,98,50,11,0,0,0,0.005
90,2,Pass,98,52,10,0,0,0,0.004
90,2,Pass,98,54,10,0,0,0,0.009
90,2,Pass,98,56,9,0,0,0,0.013
90,2,Pass,98,58,8,0,0,0,0.014
90,2,Pass,98,60,8,0,0,0,0.014
90,2,Pass,98,62,8,0.001,0,0,0.013
90,2,Pass,98,64,8,0.001,0,0,0.013
90,2,Pass,98,66,8,0.001,0,0,0.013
90,2,Pass,98,68,8,0,0,0,0.013
90,2,Pass,98,70,7,0,0,0,0.013
90,2,Pass,98,72,5,0,0,0,0.013
90,2,Pass,98,74,3,0,0,0,0.011
90,2,Pass,98,76,3,0,0,0,0.001
90,2,Pass,98,78,2,0,0,0,0
90,2,Pass,98,80,2,0,0,0,0
90,2,Pass,96,0,280,0.128,4,0.001,0.009
90,2,Pass,96,2,323,0.186,5,0.002,0.009
90,2,Pass,96,4,357,0.22,6,0.002,0.009
90,2,Pass,96,6,385,0.228,7,0.002,0.011
90,2,Pass,96,8,407,0.218,7,0.003,0.014
90,2,Pass,96,10,410,0.197,7,0.004,0.022
90,2,Pass,96,12,411,0.168,7,0.006,0.033
90,2,Pass,96,14,391,0.138,7,0.006,0.043
90,2,Pass,96,16,312,0.112,6,0.005,0.046
90,2,Pass,96,18,267,0.092,7,0.004,0.044
90,2,Pass,96,20,232,0.075,7,0.003,0.04
90,2,Pass,96,22,198,0.057,7,0.002,0.04
90,2,Pass,96,24,170,0.04,5,0.002,0.043
90,2,Pass,96,26,154,0.028,5,0.001,0.047
90,2,Pass,96,28,123,0.021,4,0.001,0.057
90,2,Pass,96,30,101,0.017,2,0.001,0.074
90,2,Pass,96,32,78,0.013,2,0.001,0.089
90,2,Pass,96,34,64,0.01,2,0.001,0.096
90,2,Pass,96,36,51,0.006,2,0.001,0.095
90,2,Pass,96,38,44,0.003,2,0,0.09
90,2,Pass,96,40,35,0.001,1,0,0.078
90,2,Pass,96,42,30,0,1,0,0.058
90,2,Pass,96,44,23,0,0,0,0.037
90,2,Pass,96,46,18,0,0,0,0.029
90,2,Pass,96,48,10,0,0,0,0.036
90,2,Pass,96,50,9,0,0,0,0.033
90,2,Pass,96,52,7,0,0,0,0.023
90,2,Pass,96,54,9,0,0,0,0.015
90,2,Pass,96,56,9,0,0,0,0.016
90,2,Pass,96,58,9,0,0,0,0.017
90,2,Pass,96,60,8,0,0,0,0.018
90,2,Pass,96,62,7,0,0,0,0.018
90,2,Pass,96,64,7,0,0,0,0.019
90,2,Pass,96,66,7,0,0,0,0.019
90,2,Pass,96,68,6,0,0,0,0.02
90,2,Pass,96,70,5,0,0,0,0.019
90,2,Pass,96,72,4,0,0,0,0.016
90,2,Pass,96,74,3,0,0,0,0.009
90,2,Pass,96,76,2,0,0,0,0.002
90,2,Pass,96,78,1,0,0,0,0
90,2,Pass,96,80,1,0,0,0,0
90,2,Pass,94,0,293,0.137,4,0.001,0.006
