x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,50,Pass,98,30,4,0,0,0,0.001
6,50,Pass,98,32,4,0,0,0,0.003
6,50,Pass,98,34,4,0,0,0,0.008
6,50,Pass,98,36,4,0,0,0,0.015
6,50,Pass,98,38,4,0,0,0,0.021
6,50,Pass,98,40,4,0,0,0,0.026
6,50,Pass,98,42,2,0,0,0,0.044
6,50,Pass,98,44,2,0,0,0,0.044
6,50,Pass,98,46,1,0,0,0,0.096
6,50,Pass,98,56,1,0,0,0,0
6,50,Pass,98,58,1,0,0,0,0
6,50,Pass,98,60,1,0,0,0,0
6,50,Pass,98,62,2,0,0,0,0
6,50,Pass,98,64,1,0,0,0,0
6,50,Pass,98,66,1,0,0,0,0
6,50,Pass,98,68,1,0,0,0,0
6,50,Pass,98,70,2,0,0,0,0
6,50,Pass,98,72,2,0,0,0,0
6,50,Pass,98,74,3,0,0,0,0
6,50,Pass,98,76,4,0,0,0,0
6,50,Pass,98,78,4,0,0,0,0
6,50,Pass,98,80,4,0,0,0,0
6,50,Pass,96,0,1,0,0,0,0
6,50,Pass,96,2,1,0,0,0,0
6,50,Pass,96,4,1,0,0,0,0
6,50,Pass,96,6,1,0,0,0,0
6,50,Pass,96,8,1,0,0,0,0
6,50,Pass,96,10,1,0,0,0,0
6,50,Pass,96,16,1,0,0,0,0
6,50,Pass,96,18,1,0,0,0,0
6,50,Pass,96,20,1,0,0,0,0
6,50,Pass,96,22,1,0,0,0,0
6,50,Pass,96,24,1,0,0,0,0
6,50,Pass,96,26,4,0,0,0,0
6,50,Pass,96,28,4,0,0,0,0
6,50,Pass,96,30,5,0,0,0,0
6,50,Pass,96,32,5,0,0,0,0
6,50,Pass,96,34,5,0,0,0,0.001
6,50,Pass,96,36,5,0,0,0,0.001
6,50,Pass,96,38,6,0,0,0,0.001
6,50,Pass,96,40,6,0,0,0,0.002
6,50,Pass,96,42,5,0,0,0,0.001
6,50,Pass,96,44,3,0,0,0,0.001
6,50,Pass,96,46,2,0,0,0,0
6,50,Pass,96,48,3,0,0,0,0
6,50,Pass,96,50,3,0,0,0,0
6,50,Pass,96,52,3,0,0,0,0
6,50,Pass,96,54,3,0,0,0,0
6,50,Pass,96,56,1,0,0,0,0
6,50,Pass,96,58,1,0,0,0,0
6,50,Pass,96,60,1,0,0,0,0
6,50,Pass,96,62,2,0,0,0,0
6,50,Pass,96,64,2,0,0,0,0
6,50,Pass,96,66,2,0,0,0,0
6,50,Pass,96,68,2,0,0,0,0
6,50,Pass,96,70,3,0,0,0,0
6,50,Pass,96,72,4,0,0,0,0
6,50,Pass,96,74,4,0,0,0,0
6,50,Pass,96,76,4,0,0,0,0
6,50,Pass,96,78,4,0,0,0,0
6,50,Pass,96,80,4,0,0,0,0
6,50,Pass,94,0,1,0,0,0,0
6,50,Pass,94,2,1,0,0,0,0
6,50,Pass,94,4,1,0,0,0,0
6,50,Pass,94,6,1,0,0,0,0
6,50,Pass,94,8,1,0,0,0,0
6,50,Pass,94,10,1,0,0,0,0
6,50,Pass,94,16,1,0,0,0,0
6,50,Pass,94,18,1,0,0,0,0
6,50,Pass,94,20,1,0,0,0,0
6,50,Pass,94,22,1,0,0,0,0
6,50,Pass,94,24,3,0,0,0,0
6,50,Pass,94,26,3,0,0,0,0
6,50,Pass,94,28,5,0,0,0,0
6,50,Pass,94,30,6,0,0,0,0
6,50,Pass,94,32,6,0,0,0,0
6,50,Pass,94,34,6,0,0,0,0
6,50,Pass,94,36,7,0,0,0,0
6,50,Pass,94,38,7,0,0,0,0
6,50,Pass,94,40,7,0,0,0,0
6,50,Pass,94,42,7,0,0,0,0
6,50,Pass,94,44,6,0,0,0,0
6,50,Pass,94,46,4,0,0,0,0
6,50,Pass,94,48,3,0,0,0,0
6,50,Pass,94,50,4,0,0,0,0
6,50,Pass,94,52,4,0,0,0,0
6,50,Pass,94,54,3,0,0,0,0
6,50,Pass,94,56,4,0,0,0,0
6,50,Pass,94,58,4,0,0,0,0
6,50,Pass,94,60,2,0,0,0,0
6,50,Pass,94,62,3,0,0,0,0
6,50,Pass,94,64,3,0,0,0,0
6,50,Pass,94,66,2,0,0,0,0
6,50,Pass,94,68,5,0,0,0,0
6,50,Pass,94,70,4,0,0,0,0
6,50,Pass,94,72,4,0,0,0,0
6,50,Pass,94,74,4,0,0,0,0
6,50,Pass,94,76,4,0,0,0,0
6,50,Pass,94,78,4,0,0,0,0
6,50,Pass,94,80,4,0,0,0,0
6,50,Pass,92,0,2,0,0,0,0
6,50,Pass,92,2,2,0,0,0,0
6,50,Pass,92,4,2,0,0,0,0
6,50,Pass,92,6,1,0,0,0,0
6,50,Pass,92,8,1,0,0,0,0
6,50,Pass,92,10,1,0,0,0,0
6,50,Pass,92,12,1,0,0,0,0
6,50,Pass,92,14,1,0,0,0,0
6,50,Pass,92,16,2,0,0,0,0
6,50,Pass,92,18,1,0,0,0,0
6,50,Pass,92,20,1,0,0,0,0
6,50,Pass,92,22,1,0,0,0,0
6,50,Pass,92,24,3,0,0,0,0
6,50,Pass,92,26,5,0,0,0,0
6,50,Pass,92,28,5,0,0,0,0
6,50,Pass,92,30,5,0,0,0,0
6,50,Pass,92,32,7,0.001,0,0,0
6,50,Pass,92,34,9,0.001,0,0,0
6,50,Pass,92,36,9,0.001,0,0,0
6,50,Pass,92,38,9,0,0,0,0
6,50,Pass,92,40,8,0,0,0,0
6,50,Pass,92,42,8,0,0,0,0
6,50,Pass,92,44,6,0,0,0,0
6,50,Pass,92,46,6,0,0,0,0
6,50,Pass,92,48,4,0,0,0,0
6,50,Pass,92,50,4,0,0,0,0
6,50,Pass,92,52,4,0,0,0,0
6,50,Pass,92,54,6,0,0,0,0
6,50,Pass,92,56,5,0,0,0,0
6,50,Pass,92,58,5,0,0,0,0
6,50,Pass,92,60,7,0,0,0,0
6,50,Pass,92,62,4,0,0,0,0
6,50,Pass,92,64,4,0,0,0,0
6,50,Pass,92,66,5,0,0,0,0
6,50,Pass,92,68,6,0,0,0,0
6,50,Pass,92,70,6,0,0,0,0
6,50,Pass,92,72,5,0,0,0,0
6,50,Pass,92,74,5,0,0,0,0
6,50,Pass,92,76,4,0,0,0,0
6,50,Pass,92,78,4,0.001,0,0,0
6,50,Pass,92,80,4,0.001,0,0,0
6,50,Pass,90,0,2,0,0,0,0
6,50,Pass,90,2,3,0,0,0,0
6,50,Pass,90,4,3,0,0,0,0
6,50,Pass,90,6,3,0,0,0,0
6,50,Pass,90,8,3,0,0,0,0
6,50,Pass,90,10,3,0,0,0,0
6,50,Pass,90,12,3,0,0,0,0
6,50,Pass,90,14,2,0,0,0,0
6,50,Pass,90,16,2,0,0,0,0
6,50,Pass,90,18,2,0,0,0,0
6,50,Pass,90,20,2,0,0,0,0
6,50,Pass,90,22,4,0,0,0,0
6,50,Pass,90,24,3,0,0,0,0
6,50,Pass,90,26,5,0,0,0,0
6,50,Pass,90,28,6,0,0,0,0
6,50,Pass,90,30,7,0.001,0,0,0
6,50,Pass,90,32,8,0.001,0,0,0
6,50,Pass,90,34,8,0.001,0,0,0
6,50,Pass,90,36,8,0.001,0,0,0
6,50,Pass,90,38,8,0.001,0,0,0
6,50,Pass,90,40,10,0,0,0,0
6,50,Pass,90,42,9,0,0,0,0
6,50,Pass,90,44,8,0,0,0,0
6,50,Pass,90,46,6,0,0,0,0
6,50,Pass,90,48,7,0,0,0,0
6,50,Pass,90,50,6,0,0,0,0
6,50,Pass,90,52,7,0,0,0,0
6,50,Pass,90,54,8,0,0,0,0
6,50,Pass,90,56,9,0,0,0,0
6,50,Pass,90,58,7,0,0,0,0
6,50,Pass,90,60,9,0,0,0,0
6,50,Pass,90,62,7,0,0,0,0
6,50,Pass,90,64,6,0,0,0,0
6,50,Pass,90,66,6,0,0,0,0
6,50,Pass,90,68,7,0,0,0,0
6,50,Pass,90,70,7,0,0,0,0
6,50,Pass,90,72,5,0,0,0,0
6,50,Pass,90,74,5,0,0,0,0
6,50,Pass,90,76,5,0.001,0,0,0
6,50,Pass,90,78,4,0.001,0,0,0
6,50,Pass,90,80,4,0.001,0,0,0
6,50,Pass,88,0,4,0,0,0,0
6,50,Pass,88,2,4,0,0,0,0
6,50,Pass,88,4,5,0,0,0,0
6,50,Pass,88,6,5,0,0,0,0
6,50,Pass,88,8,5,0,0,0,0
6,50,Pass,88,10,5,0,0,0,0
6,50,Pass,88,12,3,0,0,0,0
6,50,Pass,88,14,2,0,0,0,0
6,50,Pass,88,16,2,0,0,0,0
6,50,Pass,88,18,2,0,0,0,0
6,50,Pass,88,20,2,0,0,0,0
6,50,Pass,88,22,4,0,0,0,0
6,50,Pass,88,24,6,0,0,0,0
6,50,Pass,88,26,6,0,0,0,0
6,50,Pass,88,28,7,0,0,0,0
6,50,Pass,88,30,7,0.001,0,0,0
6,50,Pass,88,32,8,0.001,0,0,0
6,50,Pass,88,34,8,0.002,0,0,0
6,50,Pass,88,36,8,0.002,0,0,0
6,50,Pass,88,38,9,0.001,0,0,0
6,50,Pass,88,40,11,0.001,0,0,0
6,50,Pass,88,42,10,0,0,0,0
6,50,Pass,88,44,10,0,0,0,0
6,50,Pass,88,46,11,0.001,0,0,0
6,50,Pass,88,48,9,0.001,0,0,0
6,50,Pass,88,50,9,0.001,0,0,0
6,50,Pass,88,52,9,0.001,0,0,0
6,50,Pass,88,54,9,0,0,0,0
6,50,Pass,88,56,11,0,0,0,0
6,50,Pass,88,58,11,0,0,0,0
6,50,Pass,88,60,11,0,0,0,0
6,50,Pass,88,62,12,0,0,0,0
6,50,Pass,88,64,11,0,0,0,0
6,50,Pass,88,66,10,0,0,0,0
6,50,Pass,88,68,10,0,0,0,0
6,50,Pass,88,70,8,0,0,0,0
6,50,Pass,88,72,8,0,0,0,0
6,50,Pass,88,74,6,0.001,0,0,0
6,50,Pass,88,76,5,0.001,0,0,0
6,50,Pass,88,78,5,0.001,0,0,0
6,50,Pass,88,80,4,0.001,0,0,0
6,50,Pass,86,0,5,0,0,0,0
6,50,Pass,86,2,5,0,0,0,0
6,50,Pass,86,4,5,0,0,0,0
6,50,Pass,86,6,6,0,0,0,0
6,50,Pass,86,8,6,0,0,0,0
6,50,Pass,86,10,5,0,0,0,0
6,50,Pass,86,12,4,0,0,0,0
6,50,Pass,86,14,3,0,0,0,0
6,50,Pass,86,16,2,0,0,0,0
6,50,Pass,86,18,3,0,0,0,0
6,50,Pass,86,20,2,0,0,0,0
6,50,Pass,86,22,4,0,0,0,0
6,50,Pass,86,24,7,0,0,0,0
6,50,Pass,86,26,7,0,0,0,0
6,50,Pass,86,28,7,0,0,0,0
6,50,Pass,86,30,7,0.001,0,0,0
6,50,Pass,86,32,8,0.001,0,0,0
6,50,Pass,86,34,9,0.002,0,0,0
6,50,Pass,86,36,9,0.002,0,0,0
6,50,Pass,86,38,10,0.001,0,0,0
6,50,Pass,86,40,11,0.001,0,0,0
6,50,Pass,86,42,12,0.001,0,0,0
6,50,Pass,86,44,12,0.001,0,0,0
6,50,Pass,86,46,13,0.001,0,0,0
6,50,Pass,86,48,13,0.001,0,0,0
6,50,Pass,86,50,10,0.001,0,0,0
6,50,Pass,86,52,10,0.001,0,0,0
6,50,Pass,86,54,12,0.001,0,0,0
6,50,Pass,86,56,11,0.001,0,0,0
6,50,Pass,86,58,12,0.001,0,0,0
6,50,Pass,86,60,13,0.001,0,0,0
6,50,Pass,86,62,14,0,0,0,0
6,50,Pass,86,64,14,0,0,0,0
6,50,Pass,86,66,13,0,0,0,0
6,50,Pass,86,68,14,0,0,0,0
6,50,Pass,86,70,12,0,0,0,0
6,50,Pass,86,72,9,0.001,0,0,0
6,50,Pass,86,74,7,0.001,0,0,0
6,50,Pass,86,76,6,0.002,0,0,0
6,50,Pass,86,78,5,0.002,0,0,0
6,50,Pass,86,80,5,0.001,0,0,0
6,50,Pass,84,0,5,0,0,0,0
6,50,Pass,84,2,5,0,0,0,0
6,50,Pass,84,4,6,0,0,0,0
6,50,Pass,84,6,6,0.001,0,0,0
6,50,Pass,84,8,6,0.001,0,0,0
6,50,Pass,84,10,6,0.001,0,0,0
6,50,Pass,84,12,5,0,0,0,0
6,50,Pass,84,14,3,0,0,0,0
6,50,Pass,84,16,3,0,0,0,0
6,50,Pass,84,18,2,0,0,0,0
6,50,Pass,84,20,3,0,0,0,0
6,50,Pass,84,22,5,0,0,0,0
6,50,Pass,84,24,7,0,0,0,0
6,50,Pass,84,26,8,0,0,0,0
6,50,Pass,84,28,7,0,0,0,0
6,50,Pass,84,30,7,0.001,0,0,0
6,50,Pass,84,32,9,0.001,0,0,0
6,50,Pass,84,34,9,0.001,0,0,0
6,50,Pass,84,36,9,0.001,0,0,0
6,50,Pass,84,38,12,0.001,0,0,0
6,50,Pass,84,40,12,0.001,0,0,0
6,50,Pass,84,42,14,0.001,0,0,0
6,50,Pass,84,44,15,0.001,0,0,0
6,50,Pass,84,46,17,0.001,0,0,0
6,50,Pass,84,48,15,0.002,0,0,0
6,50,Pass,84,50,13,0.002,0,0,0
6,50,Pass,84,52,13,0.003,0,0,0
6,50,Pass,84,54,13,0.003,0,0,0
6,50,Pass,84,56,15,0.003,0,0,0
6,50,Pass,84,58,15,0.002,0,0,0
6,50,Pass,84,60,14,0.002,0,0,0
6,50,Pass,84,62,16,0.001,0,0,0
6,50,Pass,84,64,15,0,0,0,0
6,50,Pass,84,66,14,0,0,0,0
6,50,Pass,84,68,15,0,0,0,0
6,50,Pass,84,70,13,0,0,0,0
6,50,Pass,84,72,12,0.001,0,0,0
6,50,Pass,84,74,8,0.001,0,0,0
6,50,Pass,84,76,8,0.001,0,0,0
6,50,Pass,84,78,7,0.001,0,0,0
6,50,Pass,84,80,6,0.001,0,0,0
6,50,Pass,82,0,5,0,0,0,0
6,50,Pass,82,2,5,0,0,0,0
6,50,Pass,82,4,6,0.001,0,0,0
6,50,Pass,82,6,6,0.001,0,0,0
6,50,Pass,82,8,6,0.001,0,0,0
6,50,Pass,82,10,6,0.001,0,0,0
6,50,Pass,82,12,5,0.001,0,0,0
6,50,Pass,82,14,4,0,0,0,0
6,50,Pass,82,16,4,0,0,0,0
6,50,Pass,82,18,4,0,0,0,0
6,50,Pass,82,20,3,0,0,0,0
6,50,Pass,82,22,5,0,0,0,0
6,50,Pass,82,24,7,0,0,0,0
6,50,Pass,82,26,8,0,0,0,0
6,50,Pass,82,28,8,0,0,0,0
6,50,Pass,82,30,8,0,0,0,0
6,50,Pass,82,32,9,0.001,0,0,0
6,50,Pass,82,34,10,0.001,0,0,0
6,50,Pass,82,36,10,0.001,0,0,0
6,50,Pass,82,38,13,0.001,0,0,0
6,50,Pass,82,40,14,0.001,0,0,0
6,50,Pass,82,42,16,0.001,0,0,0
6,50,Pass,82,44,17,0.001,0,0,0
6,50,Pass,82,46,18,0.001,0,0,0
6,50,Pass,82,48,18,0.002,0,0,0
6,50,Pass,82,50,18,0.003,0,0,0
6,50,Pass,82,52,17,0.004,0,0,0
6,50,Pass,82,54,16,0.005,0,0,0
6,50,Pass,82,56,18,0.006,0,0,0
6,50,Pass,82,58,18,0.005,0,0,0
6,50,Pass,82,60,17,0.003,0,0,0
6,50,Pass,82,62,17,0.002,0,0,0
6,50,Pass,82,64,18,0.001,0,0,0
6,50,Pass,82,66,16,0,0,0,0
6,50,Pass,82,68,16,0,0,0,0
6,50,Pass,82,70,17,0.001,0,0,0
6,50,Pass,82,72,15,0.001,0,0,0
6,50,Pass,82,74,10,0.001,0,0,0
6,50,Pass,82,76,9,0.001,0,0,0
6,50,Pass,82,78,9,0.001,0,0,0
6,50,Pass,82,80,7,0.001,0,0,0
6,50,Pass,80,0,6,0,0,0,0
6,50,Pass,80,2,6,0,0,0,0
6,50,Pass,80,4,8,0.001,0,0,0
6,50,Pass,80,6,8,0.002,0,0,0
6,50,Pass,80,8,8,0.002,0,0,0
6,50,Pass,80,10,9,0.002,0,0,0
6,50,Pass,80,12,9,0.001,0,0,0
6,50,Pass,80,14,5,0.001,0,0,0
6,50,Pass,80,16,6,0,0,0,0
6,50,Pass,80,18,7,0,0,0,0
6,50,Pass,80,20,6,0,0,0,0
6,50,Pass,80,22,8,0,0,0,0
6,50,Pass,80,24,10,0,0,0,0.001
6,50,Pass,80,26,9,0,0,0,0
6,50,Pass,80,28,10,0,0,0,0
6,50,Pass,80,30,10,0,0,0,0
6,50,Pass,80,32,9,0,0,0,0
6,50,Pass,80,34,9,0.001,0,0,0
6,50,Pass,80,36,11,0.001,0,0,0
6,50,Pass,80,38,12,0.001,0,0,0
6,50,Pass,80,40,16,0.001,0,0,0
6,50,Pass,80,42,17,0.001,0,0,0
6,50,Pass,80,44,18,0.001,0,0,0
6,50,Pass,80,46,19,0.001,0,0,0
6,50,Pass,80,48,18,0.002,0,0,0
6,50,Pass,80,50,19,0.004,0,0,0
6,50,Pass,80,52,20,0.006,0,0,0
6,50,Pass,80,54,21,0.007,0,0,0
6,50,Pass,80,56,20,0.008,0,0,0
6,50,Pass,80,58,19,0.007,0,0,0
6,50,Pass,80,60,19,0.004,0,0,0
6,50,Pass,80,62,19,0.002,0,0,0
6,50,Pass,80,64,18,0.001,0,0,0
6,50,Pass,80,66,17,0.001,0,0,0
6,50,Pass,80,68,20,0.001,0,0,0
6,50,Pass,80,70,18,0.001,0,0,0
6,50,Pass,80,72,18,0.001,0,0,0
6,50,Pass,80,74,17,0.001,0,0,0
6,50,Pass,80,76,12,0.001,0,0,0
6,50,Pass,80,78,11,0.001,0,0,0
6,50,Pass,80,80,10,0,0,0,0
6,50,Pass,78,0,7,0,0,0,0
6,50,Pass,78,2,7,0,0,0,0
6,50,Pass,78,4,8,0.001,0,0,0
6,50,Pass,78,6,8,0.002,0,0,0
6,50,Pass,78,8,10,0.003,0,0,0
6,50,Pass,78,10,10,0.002,0,0,0
6,50,Pass,78,12,12,0.001,0,0,0
6,50,Pass,78,14,11,0.001,0,0,0
6,50,Pass,78,16,9,0,0,0,0
6,50,Pass,78,18,8,0,0,0,0
6,50,Pass,78,20,9,0,0,0,0
6,50,Pass,78,22,10,0,0,0,0.001
6,50,Pass,78,24,11,0,0,0,0.001
6,50,Pass,78,26,14,0,0,0,0.001
6,50,Pass,78,28,13,0,0,0,0
6,50,Pass,78,30,10,0,0,0,0
6,50,Pass,78,32,11,0,0,0,0
6,50,Pass,78,34,12,0,0,0,0
6,50,Pass,78,36,11,0.001,0,0,0
6,50,Pass,78,38,14,0.001,0,0,0
6,50,Pass,78,40,17,0.001,0,0,0
6,50,Pass,78,42,17,0.001,0,0,0
6,50,Pass,78,44,17,0.001,0,0,0
6,50,Pass,78,46,18,0.001,0,0,0
6,50,Pass,78,48,18,0.003,0,0,0
6,50,Pass,78,50,20,0.005,0,0,0
6,50,Pass,78,52,22,0.007,0,0,0
6,50,Pass,78,54,22,0.008,0,0,0
6,50,Pass,78,56,20,0.008,0,0,0
6,50,Pass,78,58,21,0.007,0,0,0
6,50,Pass,78,60,22,0.004,0,0,0
6,50,Pass,78,62,20,0.003,0,0,0
6,50,Pass,78,64,18,0.002,0,0,0
6,50,Pass,78,66,20,0.002,0,0,0
6,50,Pass,78,68,20,0.003,0,0,0
6,50,Pass,78,70,21,0.003,0,0,0
6,50,Pass,78,72,18,0.003,0,0,0
6,50,Pass,78,74,16,0.002,0,0,0
6,50,Pass,78,76,14,0.001,0,0,0
6,50,Pass,78,78,12,0.001,0,0,0
6,50,Pass,78,80,12,0.001,0,0,0
6,50,Pass,76,0,7,0,0,0,0
6,50,Pass,76,2,7,0,0,0,0
6,50,Pass,76,4,9,0.001,0,0,0
6,50,Pass,76,6,10,0.002,0,0,0
6,50,Pass,76,8,11,0.002,0,0,0
6,50,Pass,76,10,12,0.002,0,0,0
6,50,Pass,76,12,13,0.001,0,0,0
6,50,Pass,76,14,11,0.001,0,0,0
6,50,Pass,76,16,12,0,0,0,0
6,50,Pass,76,18,13,0,0,0,0
6,50,Pass,76,20,12,0,0,0,0
6,50,Pass,76,22,11,0,0,0,0.001
6,50,Pass,76,24,11,0,0,0,0.001
6,50,Pass,76,26,12,0,0,0,0.002
6,50,Pass,76,28,15,0,0,0,0.002
6,50,Pass,76,30,13,0,0,0,0.001
6,50,Pass,76,32,11,0,0,0,0
6,50,Pass,76,34,13,0,0,0,0
6,50,Pass,76,36,13,0,0,0,0
6,50,Pass,76,38,14,0.001,0,0,0
6,50,Pass,76,40,16,0.001,0,0,0
6,50,Pass,76,42,16,0.001,0,0,0
6,50,Pass,76,44,16,0.001,0,0,0
6,50,Pass,76,46,17,0.001,0,0,0
6,50,Pass,76,48,16,0.002,0,0,0
6,50,Pass,76,50,21,0.004,0,0,0
6,50,Pass,76,52,22,0.005,0,0,0
6,50,Pass,76,54,24,0.006,0,0,0
6,50,Pass,76,56,22,0.006,0,0,0
6,50,Pass,76,58,23,0.005,0,0,0
6,50,Pass,76,60,23,0.003,0,0,0
