x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,2,Pass,118,2,49,0.004,2,0,0.03
94,2,Pass,118,4,58,0.007,2,0,0.024
94,2,Pass,118,6,65,0.012,2,0,0.021
94,2,Pass,118,8,67,0.018,1,0,0.023
94,2,Pass,118,10,68,0.023,1,0.001,0.027
94,2,Pass,118,12,62,0.025,1,0.001,0.033
94,2,Pass,118,14,58,0.021,1,0.001,0.037
94,2,Pass,118,16,54,0.014,1,0.001,0.039
94,2,Pass,118,18,48,0.009,1,0,0.032
94,2,Pass,118,20,45,0.007,0,0,0.018
94,2,Pass,118,22,38,0.006,0,0,0.006
94,2,Pass,118,24,40,0.005,0,0,0.002
94,2,Pass,118,26,44,0.004,0,0,0.001
94,2,Pass,118,28,45,0.003,0,0,0
94,2,Pass,118,30,46,0.002,0,0,0.002
94,2,Pass,118,32,56,0.003,0,0,0.003
94,2,Pass,118,34,55,0.006,0,0,0.003
94,2,Pass,118,36,55,0.009,0,0,0.004
94,2,Pass,118,38,51,0.012,0,0,0.005
94,2,Pass,118,40,47,0.013,0,0,0.006
94,2,Pass,118,42,43,0.013,0,0,0.008
94,2,Pass,118,44,38,0.012,0,0,0.011
94,2,Pass,118,46,34,0.009,0,0,0.017
94,2,Pass,118,48,29,0.005,0,0,0.026
94,2,Pass,118,50,22,0.002,0,0,0.039
94,2,Pass,118,52,18,0.001,0,0,0.055
94,2,Pass,118,54,14,0,0,0,0.053
94,2,Pass,118,56,10,0,0,0,0.02
94,2,Pass,118,58,9,0,0,0,0.004
94,2,Pass,118,60,8,0,0,0,0.001
94,2,Pass,118,62,8,0,0,0,0.001
94,2,Pass,118,64,7,0,0,0,0
94,2,Pass,118,66,6,0,0,0,0
94,2,Pass,118,68,5,0,0,0,0
94,2,Pass,118,70,6,0,0,0,0
94,2,Pass,118,72,6,0,0,0,0
94,2,Pass,118,74,3,0,0,0,0
94,2,Pass,118,76,3,0,0,0,0
94,2,Pass,118,78,3,0,0,0,0
94,2,Pass,118,80,3,0,0,0,0
94,2,Pass,116,0,63,0.005,3,0,0.022
94,2,Pass,116,2,74,0.01,3,0,0.019
94,2,Pass,116,4,85,0.016,3,0,0.017
94,2,Pass,116,6,90,0.022,3,0,0.018
94,2,Pass,116,8,96,0.03,3,0.001,0.024
94,2,Pass,116,10,87,0.037,2,0.001,0.03
94,2,Pass,116,12,84,0.039,1,0.001,0.036
94,2,Pass,116,14,79,0.034,1,0.001,0.041
94,2,Pass,116,16,72,0.025,1,0.001,0.043
94,2,Pass,116,18,61,0.016,1,0.001,0.038
94,2,Pass,116,20,54,0.012,0,0,0.024
94,2,Pass,116,22,54,0.01,0,0,0.011
94,2,Pass,116,24,55,0.008,0,0,0.005
94,2,Pass,116,26,61,0.006,0,0,0.003
94,2,Pass,116,28,60,0.004,0,0,0.003
94,2,Pass,116,30,64,0.004,0,0,0.006
94,2,Pass,116,32,65,0.006,0,0,0.008
94,2,Pass,116,34,64,0.011,0,0,0.008
94,2,Pass,116,36,61,0.016,0,0,0.009
94,2,Pass,116,38,59,0.02,0,0,0.01
94,2,Pass,116,40,55,0.022,0,0,0.011
94,2,Pass,116,42,50,0.022,0,0,0.012
94,2,Pass,116,44,44,0.019,0,0,0.014
94,2,Pass,116,46,41,0.014,0,0,0.018
94,2,Pass,116,48,35,0.008,0,0,0.026
94,2,Pass,116,50,32,0.003,0,0,0.038
94,2,Pass,116,52,19,0.001,0,0,0.052
94,2,Pass,116,54,17,0,0,0,0.047
94,2,Pass,116,56,12,0,0,0,0.014
94,2,Pass,116,58,11,0.001,0,0,0.002
94,2,Pass,116,60,9,0.001,0,0,0.001
94,2,Pass,116,62,9,0.001,0,0,0
94,2,Pass,116,64,9,0.001,0,0,0
94,2,Pass,116,66,8,0,0,0,0
94,2,Pass,116,68,9,0,0,0,0
94,2,Pass,116,70,8,0,0,0,0
94,2,Pass,116,72,6,0,0,0,0
94,2,Pass,116,74,4,0,0,0,0
94,2,Pass,116,76,3,0,0,0,0
94,2,Pass,116,78,3,0,0,0,0
94,2,Pass,116,80,3,0,0,0,0
94,2,Pass,114,0,87,0.012,4,0,0.013
94,2,Pass,114,2,101,0.021,4,0,0.012
94,2,Pass,114,4,111,0.03,4,0,0.012
94,2,Pass,114,6,112,0.037,4,0.001,0.016
94,2,Pass,114,8,117,0.044,3,0.001,0.024
94,2,Pass,114,10,117,0.049,3,0.002,0.033
94,2,Pass,114,12,112,0.051,2,0.002,0.041
94,2,Pass,114,14,102,0.045,1,0.002,0.048
94,2,Pass,114,16,93,0.034,1,0.002,0.053
94,2,Pass,114,18,81,0.023,1,0.001,0.05
94,2,Pass,114,20,76,0.017,1,0.001,0.036
94,2,Pass,114,22,76,0.013,0,0,0.02
94,2,Pass,114,24,75,0.01,0,0,0.011
94,2,Pass,114,26,81,0.008,0,0,0.008
94,2,Pass,114,28,74,0.007,0,0,0.008
94,2,Pass,114,30,76,0.008,0,0,0.012
94,2,Pass,114,32,73,0.013,0,0,0.016
94,2,Pass,114,34,69,0.021,0,0,0.017
94,2,Pass,114,36,67,0.028,0,0.001,0.019
94,2,Pass,114,38,63,0.031,0,0.001,0.02
94,2,Pass,114,40,60,0.031,0,0.001,0.021
94,2,Pass,114,42,58,0.029,0,0.001,0.02
94,2,Pass,114,44,52,0.025,0,0,0.019
94,2,Pass,114,46,45,0.017,0,0,0.02
94,2,Pass,114,48,40,0.009,0,0,0.025
94,2,Pass,114,50,33,0.004,0,0,0.034
94,2,Pass,114,52,23,0.001,0,0,0.046
94,2,Pass,114,54,20,0.001,0,0,0.038
94,2,Pass,114,56,16,0.001,0,0,0.009
94,2,Pass,114,58,11,0.001,0,0,0.001
94,2,Pass,114,60,10,0.002,0,0,0.001
94,2,Pass,114,62,9,0.002,0,0,0.001
94,2,Pass,114,64,9,0.001,0,0,0.001
94,2,Pass,114,66,9,0.001,0,0,0.001
94,2,Pass,114,68,10,0,0,0,0.001
94,2,Pass,114,70,9,0,0,0,0.002
94,2,Pass,114,72,6,0,0,0,0.001
94,2,Pass,114,74,4,0,0,0,0
94,2,Pass,114,76,3,0,0,0,0
94,2,Pass,114,78,3,0,0,0,0
94,2,Pass,114,80,3,0,0,0,0
94,2,Pass,112,0,103,0.023,4,0,0.013
94,2,Pass,112,2,115,0.038,4,0,0.011
94,2,Pass,112,4,125,0.05,4,0.001,0.011
94,2,Pass,112,6,133,0.055,5,0.001,0.016
94,2,Pass,112,8,139,0.056,5,0.001,0.026
94,2,Pass,112,10,141,0.057,5,0.002,0.038
94,2,Pass,112,12,132,0.057,4,0.003,0.05
94,2,Pass,112,14,128,0.051,3,0.003,0.06
94,2,Pass,112,16,114,0.04,2,0.003,0.068
94,2,Pass,112,18,100,0.028,1,0.002,0.067
94,2,Pass,112,20,99,0.02,1,0.001,0.052
94,2,Pass,112,22,86,0.016,0,0.001,0.034
94,2,Pass,112,24,85,0.012,0,0,0.022
94,2,Pass,112,26,89,0.01,1,0,0.015
94,2,Pass,112,28,86,0.011,1,0,0.015
94,2,Pass,112,30,87,0.017,1,0,0.019
94,2,Pass,112,32,79,0.026,1,0.001,0.024
94,2,Pass,112,34,73,0.037,1,0.001,0.027
94,2,Pass,112,36,72,0.044,1,0.001,0.03
94,2,Pass,112,38,67,0.045,0,0.002,0.033
94,2,Pass,112,40,63,0.04,0,0.001,0.035
94,2,Pass,112,42,62,0.033,0,0.001,0.032
94,2,Pass,112,44,55,0.026,0,0.001,0.027
94,2,Pass,112,46,49,0.017,0,0,0.023
94,2,Pass,112,48,45,0.009,0,0,0.024
94,2,Pass,112,50,35,0.004,0,0,0.029
94,2,Pass,112,52,24,0.001,0,0,0.036
94,2,Pass,112,54,20,0.001,0,0,0.026
94,2,Pass,112,56,16,0.001,0,0,0.005
94,2,Pass,112,58,12,0.001,0,0,0.001
94,2,Pass,112,60,10,0.002,0,0,0.001
94,2,Pass,112,62,8,0.002,0,0,0.001
94,2,Pass,112,64,8,0.002,0,0,0.002
94,2,Pass,112,66,9,0.001,0,0,0.003
94,2,Pass,112,68,10,0.001,0,0,0.004
94,2,Pass,112,70,10,0,0,0,0.004
94,2,Pass,112,72,6,0,0,0,0.003
94,2,Pass,112,74,5,0,0,0,0
94,2,Pass,112,76,3,0,0,0,0
94,2,Pass,112,78,3,0,0,0,0
94,2,Pass,112,80,3,0,0,0,0
94,2,Pass,110,0,113,0.038,4,0.001,0.018
94,2,Pass,110,2,132,0.06,4,0.001,0.015
94,2,Pass,110,4,145,0.073,5,0.001,0.015
94,2,Pass,110,6,153,0.074,5,0.001,0.019
94,2,Pass,110,8,155,0.067,5,0.002,0.03
94,2,Pass,110,10,164,0.062,5,0.003,0.046
94,2,Pass,110,12,159,0.058,5,0.003,0.06
94,2,Pass,110,14,151,0.051,4,0.004,0.073
94,2,Pass,110,16,128,0.042,2,0.003,0.081
94,2,Pass,110,18,120,0.031,2,0.002,0.077
94,2,Pass,110,20,111,0.024,1,0.001,0.06
94,2,Pass,110,22,108,0.02,1,0.001,0.041
94,2,Pass,110,24,98,0.016,1,0,0.028
94,2,Pass,110,26,89,0.015,1,0,0.021
94,2,Pass,110,28,90,0.019,1,0,0.021
94,2,Pass,110,30,90,0.029,1,0.001,0.026
94,2,Pass,110,32,90,0.044,1,0.001,0.031
94,2,Pass,110,34,80,0.057,1,0.002,0.036
94,2,Pass,110,36,72,0.063,1,0.003,0.041
94,2,Pass,110,38,73,0.059,1,0.003,0.046
94,2,Pass,110,40,67,0.047,0,0.002,0.049
94,2,Pass,110,42,62,0.034,0,0.002,0.047
94,2,Pass,110,44,59,0.023,0,0.001,0.038
94,2,Pass,110,46,53,0.015,0,0,0.029
94,2,Pass,110,48,45,0.007,0,0,0.024
94,2,Pass,110,50,34,0.003,0,0,0.023
94,2,Pass,110,52,25,0.001,0,0,0.025
94,2,Pass,110,54,21,0,0,0,0.017
94,2,Pass,110,56,15,0.001,0,0,0.004
94,2,Pass,110,58,12,0.001,0,0,0.003
94,2,Pass,110,60,9,0.002,0,0,0.003
94,2,Pass,110,62,8,0.003,0,0,0.004
94,2,Pass,110,64,8,0.002,0,0,0.005
94,2,Pass,110,66,9,0.002,0,0,0.006
94,2,Pass,110,68,10,0.001,0,0,0.007
94,2,Pass,110,70,9,0,0,0,0.008
94,2,Pass,110,72,6,0,0,0,0.006
94,2,Pass,110,74,6,0,0,0,0.001
94,2,Pass,110,76,4,0,0,0,0
94,2,Pass,110,78,3,0,0,0,0
94,2,Pass,110,80,3,0,0,0,0
94,2,Pass,108,0,144,0.054,4,0.001,0.025
94,2,Pass,108,2,165,0.082,5,0.002,0.021
94,2,Pass,108,4,183,0.095,5,0.002,0.02
94,2,Pass,108,6,189,0.09,5,0.002,0.023
94,2,Pass,108,8,187,0.077,5,0.003,0.034
94,2,Pass,108,10,197,0.065,5,0.003,0.05
94,2,Pass,108,12,193,0.057,5,0.004,0.064
94,2,Pass,108,14,184,0.05,5,0.004,0.075
94,2,Pass,108,16,154,0.042,4,0.003,0.078
94,2,Pass,108,18,139,0.035,2,0.002,0.069
94,2,Pass,108,20,126,0.03,3,0.002,0.05
94,2,Pass,108,22,117,0.027,1,0.001,0.035
94,2,Pass,108,24,107,0.022,1,0.001,0.025
94,2,Pass,108,26,96,0.02,1,0,0.022
94,2,Pass,108,28,96,0.025,1,0.001,0.027
94,2,Pass,108,30,90,0.039,1,0.001,0.033
94,2,Pass,108,32,88,0.056,1,0.002,0.039
94,2,Pass,108,34,80,0.07,1,0.003,0.044
94,2,Pass,108,36,72,0.074,1,0.004,0.049
94,2,Pass,108,38,73,0.064,1,0.004,0.055
94,2,Pass,108,40,69,0.047,1,0.003,0.06
94,2,Pass,108,42,61,0.03,0,0.002,0.06
94,2,Pass,108,44,60,0.018,0,0.001,0.052
94,2,Pass,108,46,54,0.01,0,0,0.038
94,2,Pass,108,48,47,0.005,0,0,0.026
94,2,Pass,108,50,31,0.002,0,0,0.018
94,2,Pass,108,52,24,0.001,0,0,0.015
94,2,Pass,108,54,19,0,0,0,0.009
94,2,Pass,108,56,14,0.001,0,0,0.005
94,2,Pass,108,58,13,0.001,0,0,0.006
94,2,Pass,108,60,10,0.002,0,0,0.007
94,2,Pass,108,62,7,0.003,0,0,0.008
94,2,Pass,108,64,8,0.003,0,0,0.009
94,2,Pass,108,66,8,0.002,0,0,0.01
94,2,Pass,108,68,9,0.001,0,0,0.011
94,2,Pass,108,70,7,0,0,0,0.011
94,2,Pass,108,72,6,0,0,0,0.009
94,2,Pass,108,74,6,0,0,0,0.003
94,2,Pass,108,76,4,0,0,0,0
94,2,Pass,108,78,3,0,0,0,0
94,2,Pass,108,80,3,0,0,0,0
94,2,Pass,106,0,175,0.069,5,0.002,0.03
94,2,Pass,106,2,198,0.102,5,0.003,0.026
94,2,Pass,106,4,214,0.115,5,0.003,0.023
94,2,Pass,106,6,226,0.105,5,0.003,0.025
94,2,Pass,106,8,232,0.086,6,0.003,0.033
94,2,Pass,106,10,235,0.071,6,0.003,0.045
94,2,Pass,106,12,226,0.059,6,0.003,0.055
94,2,Pass,106,14,216,0.05,6,0.003,0.06
94,2,Pass,106,16,188,0.043,5,0.002,0.058
94,2,Pass,106,18,162,0.038,3,0.002,0.047
94,2,Pass,106,20,142,0.037,3,0.001,0.033
94,2,Pass,106,22,126,0.035,2,0.001,0.024
94,2,Pass,106,24,119,0.03,1,0.001,0.019
94,2,Pass,106,26,101,0.026,1,0.001,0.021
94,2,Pass,106,28,100,0.028,1,0.001,0.031
94,2,Pass,106,30,98,0.04,1,0.002,0.042
94,2,Pass,106,32,91,0.055,1,0.003,0.047
94,2,Pass,106,34,84,0.066,1,0.003,0.051
94,2,Pass,106,36,74,0.067,1,0.004,0.055
94,2,Pass,106,38,71,0.056,1,0.003,0.06
94,2,Pass,106,40,68,0.039,1,0.003,0.066
94,2,Pass,106,42,62,0.023,1,0.002,0.069
94,2,Pass,106,44,59,0.012,0,0.001,0.064
94,2,Pass,106,46,53,0.006,0,0,0.047
94,2,Pass,106,48,43,0.003,0,0,0.027
94,2,Pass,106,50,29,0.001,0,0,0.013
94,2,Pass,106,52,24,0.001,0,0,0.006
94,2,Pass,106,54,16,0,0,0,0.004
94,2,Pass,106,56,13,0,0,0,0.008
94,2,Pass,106,58,10,0.001,0,0,0.01
94,2,Pass,106,60,8,0.002,0,0,0.011
94,2,Pass,106,62,6,0.003,0,0,0.012
94,2,Pass,106,64,7,0.004,0,0,0.012
94,2,Pass,106,66,7,0.003,0,0,0.012
94,2,Pass,106,68,7,0.002,0,0,0.012
94,2,Pass,106,70,7,0.001,0,0,0.012
94,2,Pass,106,72,6,0,0,0,0.011
94,2,Pass,106,74,5,0,0,0,0.005
94,2,Pass,106,76,4,0,0,0,0.001
94,2,Pass,106,78,3,0,0,0,0
94,2,Pass,106,80,3,0,0,0,0
94,2,Pass,104,0,207,0.08,5,0.002,0.03
94,2,Pass,104,2,228,0.118,5,0.003,0.027
94,2,Pass,104,4,245,0.133,6,0.003,0.024
94,2,Pass,104,6,262,0.121,7,0.003,0.024
94,2,Pass,104,8,273,0.1,8,0.003,0.028
94,2,Pass,104,10,287,0.081,8,0.003,0.035
94,2,Pass,104,12,279,0.067,8,0.003,0.04
94,2,Pass,104,14,264,0.055,8,0.002,0.041
94,2,Pass,104,16,227,0.046,9,0.002,0.036
94,2,Pass,104,18,185,0.042,5,0.001,0.027
94,2,Pass,104,20,164,0.042,3,0.001,0.02
94,2,Pass,104,22,148,0.041,3,0.001,0.016
94,2,Pass,104,24,128,0.036,1,0.001,0.015
94,2,Pass,104,26,114,0.03,1,0.001,0.019
94,2,Pass,104,28,103,0.027,1,0.001,0.034
94,2,Pass,104,30,92,0.033,1,0.002,0.049
94,2,Pass,104,32,90,0.042,1,0.002,0.056
94,2,Pass,104,34,85,0.048,1,0.003,0.058
94,2,Pass,104,36,75,0.047,1,0.003,0.058
94,2,Pass,104,38,71,0.038,1,0.002,0.061
94,2,Pass,104,40,67,0.025,1,0.002,0.066
94,2,Pass,104,42,62,0.014,1,0.001,0.071
94,2,Pass,104,44,56,0.007,0,0,0.068
94,2,Pass,104,46,47,0.003,0,0,0.049
94,2,Pass,104,48,37,0.002,0,0,0.022
94,2,Pass,104,50,27,0.001,0,0,0.007
94,2,Pass,104,52,21,0.001,0,0,0.002
94,2,Pass,104,54,12,0,0,0,0.003
94,2,Pass,104,56,10,0,0,0,0.01
94,2,Pass,104,58,8,0.001,0,0,0.013
94,2,Pass,104,60,8,0.002,0,0,0.013
94,2,Pass,104,62,7,0.003,0,0,0.013
94,2,Pass,104,64,6,0.004,0,0,0.013
94,2,Pass,104,66,7,0.003,0,0,0.013
94,2,Pass,104,68,6,0.002,0,0,0.013
94,2,Pass,104,70,6,0.001,0,0,0.013
94,2,Pass,104,72,5,0,0,0,0.012
94,2,Pass,104,74,4,0,0,0,0.008
94,2,Pass,104,76,3,0,0,0,0.001
94,2,Pass,104,78,2,0,0,0,0
94,2,Pass,104,80,2,0,0,0,0
94,2,Pass,102,0,230,0.087,5,0.002,0.026
94,2,Pass,102,2,254,0.13,6,0.003,0.025
94,2,Pass,102,4,275,0.15,8,0.004,0.024
94,2,Pass,102,6,298,0.143,8,0.003,0.023
94,2,Pass,102,8,315,0.124,8,0.003,0.024
94,2,Pass,102,10,324,0.102,9,0.003,0.028
94,2,Pass,102,12,323,0.082,10,0.003,0.032
94,2,Pass,102,14,297,0.065,10,0.002,0.031
94,2,Pass,102,16,255,0.054,10,0.001,0.026
94,2,Pass,102,18,204,0.049,7,0.001,0.02
94,2,Pass,102,20,186,0.047,6,0.001,0.017
94,2,Pass,102,22,163,0.045,6,0.001,0.016
94,2,Pass,102,24,139,0.04,4,0.001,0.017
94,2,Pass,102,26,124,0.032,2,0.001,0.021
94,2,Pass,102,28,105,0.026,2,0.001,0.035
94,2,Pass,102,30,101,0.025,2,0.001,0.054
94,2,Pass,102,32,92,0.026,2,0.002,0.065
94,2,Pass,102,34,78,0.027,1,0.002,0.065
94,2,Pass,102,36,73,0.025,1,0.002,0.062
94,2,Pass,102,38,67,0.019,1,0.001,0.06
94,2,Pass,102,40,64,0.012,1,0.001,0.063
94,2,Pass,102,42,58,0.006,1,0,0.067
94,2,Pass,102,44,50,0.003,0,0,0.063
94,2,Pass,102,46,40,0.002,0,0,0.039
94,2,Pass,102,48,28,0.001,0,0,0.013
94,2,Pass,102,50,22,0.001,0,0,0.003
94,2,Pass,102,52,11,0.001,0,0,0
94,2,Pass,102,54,9,0,0,0,0.002
94,2,Pass,102,56,8,0,0,0,0.01
94,2,Pass,102,58,8,0.001,0,0,0.014
94,2,Pass,102,60,7,0.001,0,0,0.014
94,2,Pass,102,62,6,0.002,0,0,0.013
94,2,Pass,102,64,6,0.003,0,0,0.013
94,2,Pass,102,66,6,0.002,0,0,0.013
94,2,Pass,102,68,6,0.001,0,0,0.013
94,2,Pass,102,70,7,0.001,0,0,0.013
94,2,Pass,102,72,5,0,0,0,0.012
94,2,Pass,102,74,4,0,0,0,0.01
94,2,Pass,102,76,3,0,0,0,0.003
94,2,Pass,102,78,2,0,0,0,0
94,2,Pass,102,80,2,0,0,0,0
94,2,Pass,100,0,247,0.093,6,0.002,0.021
94,2,Pass,100,2,283,0.142,8,0.003,0.021
94,2,Pass,100,4,310,0.172,8,0.004,0.021
94,2,Pass,100,6,331,0.177,8,0.004,0.021
94,2,Pass,100,8,345,0.163,9,0.004,0.022
94,2,Pass,100,10,369,0.139,10,0.004,0.026
94,2,Pass,100,12,366,0.111,10,0.003,0.029
94,2,Pass,100,14,333,0.085,11,0.003,0.03
94,2,Pass,100,16,272,0.068,9,0.002,0.026
94,2,Pass,100,18,229,0.06,7,0.001,0.023
94,2,Pass,100,20,201,0.055,8,0.001,0.023
94,2,Pass,100,22,173,0.05,7,0.001,0.025
94,2,Pass,100,24,151,0.043,6,0.001,0.026
94,2,Pass,100,26,126,0.034,3,0.001,0.029
94,2,Pass,100,28,111,0.027,2,0.001,0.039
94,2,Pass,100,30,99,0.021,2,0.001,0.058
94,2,Pass,100,32,90,0.017,2,0.001,0.073
94,2,Pass,100,34,81,0.014,2,0.001,0.075
94,2,Pass,100,36,72,0.011,2,0.001,0.068
94,2,Pass,100,38,63,0.008,1,0,0.061
94,2,Pass,100,40,60,0.005,1,0,0.058
94,2,Pass,100,42,51,0.002,1,0,0.059
94,2,Pass,100,44,38,0.001,0,0,0.051
94,2,Pass,100,46,30,0.001,0,0,0.024
94,2,Pass,100,48,21,0.001,0,0,0.006
94,2,Pass,100,50,15,0.001,0,0,0.001
94,2,Pass,100,52,8,0,0,0,0
94,2,Pass,100,54,7,0,0,0,0.001
94,2,Pass,100,56,8,0,0,0,0.009
94,2,Pass,100,58,7,0,0,0,0.014
94,2,Pass,100,60,7,0.001,0,0,0.014
94,2,Pass,100,62,5,0.001,0,0,0.013
94,2,Pass,100,64,5,0.001,0,0,0.013
94,2,Pass,100,66,5,0.001,0,0,0.013
94,2,Pass,100,68,6,0.001,0,0,0.013
94,2,Pass,100,70,5,0,0,0,0.013
94,2,Pass,100,72,5,0,0,0,0.012
94,2,Pass,100,74,4,0,0,0,0.011
94,2,Pass,100,76,3,0,0,0,0.005
94,2,Pass,100,78,2,0,0,0,0
94,2,Pass,100,80,2,0,0,0,0
94,2,Pass,98,0,267,0.101,5,0.001,0.014
94,2,Pass,98,2,306,0.158,7,0.002,0.015
94,2,Pass,98,4,332,0.202,8,0.003,0.016
94,2,Pass,98,6,355,0.222,9,0.004,0.017
94,2,Pass,98,8,380,0.216,10,0.004,0.021
94,2,Pass,98,10,397,0.188,11,0.005,0.026
94,2,Pass,98,12,391,0.149,11,0.005,0.03
94,2,Pass,98,14,366,0.113,10,0.004,0.033
94,2,Pass,98,16,300,0.088,8,0.003,0.032
94,2,Pass,98,18,254,0.074,9,0.002,0.032
94,2,Pass,98,20,217,0.065,9,0.002,0.035
94,2,Pass,98,22,185,0.056,8,0.002,0.038
94,2,Pass,98,24,162,0.045,7,0.002,0.04
94,2,Pass,98,26,135,0.035,5,0.001,0.041
94,2,Pass,98,28,111,0.027,3,0.001,0.049
94,2,Pass,98,30,102,0.02,2,0.001,0.064
94,2,Pass,98,32,88,0.014,2,0.001,0.08
94,2,Pass,98,34,71,0.009,2,0.001,0.087
94,2,Pass,98,36,63,0.005,2,0,0.082
94,2,Pass,98,38,54,0.003,2,0,0.069
94,2,Pass,98,40,50,0.001,1,0,0.058
94,2,Pass,98,42,38,0.001,1,0,0.052
94,2,Pass,98,44,28,0,0,0,0.036
94,2,Pass,98,46,20,0,0,0,0.011
94,2,Pass,98,48,17,0,0,0,0.002
94,2,Pass,98,50,8,0,0,0,0
94,2,Pass,98,52,8,0,0,0,0
94,2,Pass,98,54,7,0,0,0,0.001
94,2,Pass,98,56,5,0,0,0,0.008
94,2,Pass,98,58,5,0,0,0,0.014
94,2,Pass,98,60,5,0,0,0,0.014
94,2,Pass,98,62,4,0,0,0,0.013
94,2,Pass,98,64,4,0.001,0,0,0.013
94,2,Pass,98,66,4,0,0,0,0.013
94,2,Pass,98,68,5,0,0,0,0.013
94,2,Pass,98,70,4,0,0,0,0.013
94,2,Pass,98,72,4,0,0,0,0.013
94,2,Pass,98,74,3,0,0,0,0.012
94,2,Pass,98,76,3,0,0,0,0.001
94,2,Pass,98,78,2,0,0,0,0
94,2,Pass,98,80,2,0,0,0,0
94,2,Pass,96,0,280,0.11,6,0.001,0.008
94,2,Pass,96,2,326,0.176,7,0.002,0.009
94,2,Pass,96,4,359,0.232,8,0.003,0.011
94,2,Pass,96,6,390,0.262,10,0.004,0.014
94,2,Pass,96,8,410,0.261,10,0.005,0.019
94,2,Pass,96,10,413,0.232,10,0.006,0.026
94,2,Pass,96,12,415,0.187,10,0.006,0.032
94,2,Pass,96,14,391,0.143,9,0.005,0.036
94,2,Pass,96,16,312,0.109,8,0.004,0.038
94,2,Pass,96,18,268,0.087,9,0.004,0.041
94,2,Pass,96,20,230,0.073,9,0.003,0.045
94,2,Pass,96,22,194,0.059,9,0.003,0.049
94,2,Pass,96,24,167,0.046,7,0.002,0.05
94,2,Pass,96,26,150,0.035,5,0.002,0.051
94,2,Pass,96,28,117,0.027,4,0.002,0.058
94,2,Pass,96,30,99,0.02,2,0.001,0.071
94,2,Pass,96,32,81,0.013,2,0.001,0.085
94,2,Pass,96,34,67,0.007,2,0.001,0.095
94,2,Pass,96,36,55,0.003,2,0,0.097
94,2,Pass,96,38,47,0.001,2,0,0.089
94,2,Pass,96,40,38,0,1,0,0.072
94,2,Pass,96,42,29,0,1,0,0.052
94,2,Pass,96,44,21,0,0,0,0.02
94,2,Pass,96,46,16,0,0,0,0.005
94,2,Pass,96,48,8,0,0,0,0
94,2,Pass,96,50,7,0,0,0,0
94,2,Pass,96,52,3,0,0,0,0
94,2,Pass,96,54,5,0,0,0,0.001
94,2,Pass,96,56,5,0,0,0,0.007
94,2,Pass,96,58,5,0,0,0,0.014
94,2,Pass,96,60,4,0,0,0,0.015
94,2,Pass,96,62,4,0,0,0,0.015
94,2,Pass,96,64,4,0,0,0,0.015
94,2,Pass,96,66,4,0,0,0,0.015
94,2,Pass,96,68,3,0,0,0,0.015
94,2,Pass,96,70,3,0,0,0,0.015
94,2,Pass,96,72,3,0,0,0,0.016
94,2,Pass,96,74,3,0,0,0,0.015
94,2,Pass,96,76,2,0,0,0,0.012
94,2,Pass,96,78,1,0,0,0,0
94,2,Pass,96,80,1,0,0,0,0
94,2,Pass,94,0,285,0.116,6,0,0.004
