x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,28,Pass,98,80,9,0.001,0,0,0
46,28,Pass,96,0,17,0.001,0,0,0.002
46,28,Pass,96,2,19,0.001,0,0,0.002
46,28,Pass,96,4,20,0.001,0,0,0.003
46,28,Pass,96,6,24,0.002,0,0,0.003
46,28,Pass,96,8,25,0.002,0,0,0.002
46,28,Pass,96,10,28,0.002,0,0,0.001
46,28,Pass,96,12,28,0.002,0,0,0
46,28,Pass,96,14,28,0.002,0,0,0
46,28,Pass,96,16,23,0.002,0,0,0
46,28,Pass,96,18,24,0.002,1,0,0
46,28,Pass,96,20,24,0.002,2,0,0
46,28,Pass,96,22,23,0.001,2,0,0
46,28,Pass,96,24,21,0.001,2,0,0
46,28,Pass,96,26,18,0.001,2,0,0.001
46,28,Pass,96,28,14,0.001,2,0,0.001
46,28,Pass,96,30,11,0.001,2,0,0.001
46,28,Pass,96,32,8,0.001,1,0,0.001
46,28,Pass,96,34,12,0,1,0,0.002
46,28,Pass,96,36,11,0,1,0,0.003
46,28,Pass,96,38,10,0,0,0,0.002
46,28,Pass,96,40,10,0,0,0,0
46,28,Pass,96,42,6,0,0,0,0
46,28,Pass,96,44,7,0,0,0,0
46,28,Pass,96,46,10,0.001,0,0,0
46,28,Pass,96,48,11,0.001,0,0,0.001
46,28,Pass,96,50,9,0.001,0,0,0.002
46,28,Pass,96,52,10,0.002,0,0,0.004
46,28,Pass,96,54,11,0.003,0,0,0.005
46,28,Pass,96,56,10,0.004,0,0,0.005
46,28,Pass,96,58,10,0.005,0,0,0.003
46,28,Pass,96,60,12,0.007,0,0,0.002
46,28,Pass,96,62,13,0.006,0,0,0.001
46,28,Pass,96,64,11,0.005,0,0,0
46,28,Pass,96,66,13,0.003,0,0,0
46,28,Pass,96,68,14,0.002,0,0,0
46,28,Pass,96,70,13,0.001,0,0,0
46,28,Pass,96,72,14,0.001,0,0,0
46,28,Pass,96,74,11,0.001,0,0,0
46,28,Pass,96,76,11,0.002,0,0,0
46,28,Pass,96,78,10,0.002,0,0,0
46,28,Pass,96,80,9,0.001,0,0,0
46,28,Pass,94,0,20,0.001,0,0,0.002
46,28,Pass,94,2,22,0.002,0,0,0.002
46,28,Pass,94,4,23,0.003,0,0,0.002
46,28,Pass,94,6,29,0.003,0,0,0.002
46,28,Pass,94,8,29,0.002,0,0,0.002
46,28,Pass,94,10,32,0.002,0,0,0.001
46,28,Pass,94,12,32,0.002,0,0,0
46,28,Pass,94,14,29,0.004,0,0,0
46,28,Pass,94,16,27,0.005,1,0,0
46,28,Pass,94,18,24,0.005,1,0,0
46,28,Pass,94,20,26,0.004,1,0,0
46,28,Pass,94,22,21,0.002,1,0,0
46,28,Pass,94,24,19,0.001,1,0,0.001
46,28,Pass,94,26,17,0.001,1,0,0.002
46,28,Pass,94,28,15,0,1,0,0.003
46,28,Pass,94,30,13,0,1,0,0.004
46,28,Pass,94,32,13,0,1,0,0.006
46,28,Pass,94,34,11,0,1,0,0.007
46,28,Pass,94,36,10,0,1,0,0.005
46,28,Pass,94,38,10,0,0,0,0.001
46,28,Pass,94,40,11,0.001,0,0,0
46,28,Pass,94,42,11,0.001,0,0,0
46,28,Pass,94,44,12,0.001,0,0,0
46,28,Pass,94,46,9,0.001,0,0,0
46,28,Pass,94,48,11,0.001,0,0,0
46,28,Pass,94,50,12,0.002,0,0,0.001
46,28,Pass,94,52,10,0.003,0,0,0.002
46,28,Pass,94,54,12,0.004,0,0,0.003
46,28,Pass,94,56,12,0.006,0,0,0.003
46,28,Pass,94,58,13,0.009,0,0,0.002
46,28,Pass,94,60,12,0.01,0,0,0.001
46,28,Pass,94,62,13,0.01,0,0,0.001
46,28,Pass,94,64,13,0.007,0,0,0
46,28,Pass,94,66,15,0.005,0,0,0
46,28,Pass,94,68,15,0.003,0,0,0
46,28,Pass,94,70,16,0.002,0,0,0
46,28,Pass,94,72,14,0.002,0,0,0
46,28,Pass,94,74,13,0.002,0,0,0
46,28,Pass,94,76,14,0.003,0,0,0
46,28,Pass,94,78,12,0.003,0,0,0
46,28,Pass,94,80,10,0.002,0,0,0
46,28,Pass,92,0,23,0.002,0,0,0.003
46,28,Pass,92,2,24,0.004,0,0,0.002
46,28,Pass,92,4,30,0.004,0,0,0.002
46,28,Pass,92,6,31,0.004,0,0,0.002
46,28,Pass,92,8,32,0.003,0,0,0.001
46,28,Pass,92,10,36,0.003,0,0,0.001
46,28,Pass,92,12,38,0.004,0,0,0
46,28,Pass,92,14,36,0.006,1,0,0
46,28,Pass,92,16,31,0.008,1,0,0
46,28,Pass,92,18,26,0.008,1,0,0
46,28,Pass,92,20,26,0.006,1,0,0
46,28,Pass,92,22,26,0.004,1,0,0.002
46,28,Pass,92,24,23,0.002,1,0,0.007
46,28,Pass,92,26,21,0.001,1,0,0.019
46,28,Pass,92,28,21,0,1,0,0.03
46,28,Pass,92,30,21,0,1,0,0.023
46,28,Pass,92,32,17,0,1,0,0.013
46,28,Pass,92,34,16,0,1,0,0.005
46,28,Pass,92,36,13,0.001,1,0,0.002
46,28,Pass,92,38,13,0.001,1,0,0
46,28,Pass,92,40,11,0.001,0,0,0
46,28,Pass,92,42,11,0.002,0,0,0
46,28,Pass,92,44,11,0.002,0,0,0
46,28,Pass,92,46,11,0.002,0,0,0
46,28,Pass,92,48,12,0.002,0,0,0
46,28,Pass,92,50,11,0.002,0,0,0.001
46,28,Pass,92,52,13,0.004,0,0,0.001
46,28,Pass,92,54,11,0.006,0,0,0.001
46,28,Pass,92,56,12,0.008,0,0,0.001
46,28,Pass,92,58,13,0.011,0,0,0.001
46,28,Pass,92,60,13,0.012,0,0,0.001
46,28,Pass,92,62,13,0.011,0,0,0
46,28,Pass,92,64,12,0.008,0,0,0
46,28,Pass,92,66,16,0.006,0,0,0
46,28,Pass,92,68,19,0.004,0,0,0
46,28,Pass,92,70,18,0.003,0,0,0
46,28,Pass,92,72,16,0.003,0,0,0
46,28,Pass,92,74,16,0.003,0,0,0
46,28,Pass,92,76,16,0.004,0,0,0
46,28,Pass,92,78,15,0.004,0,0,0
46,28,Pass,92,80,14,0.004,0,0,0
46,28,Pass,90,0,24,0.003,0,0,0.006
46,28,Pass,90,2,26,0.005,0,0,0.004
46,28,Pass,90,4,32,0.006,0,0,0.003
46,28,Pass,90,6,38,0.005,0,0,0.002
46,28,Pass,90,8,41,0.004,0,0,0.001
46,28,Pass,90,10,42,0.004,0,0,0.001
46,28,Pass,90,12,41,0.006,0,0,0
46,28,Pass,90,14,39,0.009,1,0,0
46,28,Pass,90,16,37,0.012,2,0,0
46,28,Pass,90,18,30,0.011,2,0,0.001
46,28,Pass,90,20,30,0.008,2,0,0.002
46,28,Pass,90,22,30,0.005,2,0,0.009
46,28,Pass,90,24,27,0.002,1,0,0.03
46,28,Pass,90,26,26,0.001,1,0,0.073
46,28,Pass,90,28,24,0.001,1,0,0.096
46,28,Pass,90,30,23,0,1,0,0.063
46,28,Pass,90,32,20,0,1,0,0.025
46,28,Pass,90,34,19,0.001,1,0,0.006
46,28,Pass,90,36,14,0.001,1,0,0.001
46,28,Pass,90,38,13,0.002,1,0,0
46,28,Pass,90,40,13,0.004,0,0,0
46,28,Pass,90,42,12,0.004,0,0,0
46,28,Pass,90,44,13,0.003,0,0,0
46,28,Pass,90,46,12,0.002,0,0,0
46,28,Pass,90,48,13,0.002,0,0,0
46,28,Pass,90,50,14,0.003,0,0,0
46,28,Pass,90,52,13,0.005,0,0,0
46,28,Pass,90,54,13,0.007,0,0,0
46,28,Pass,90,56,11,0.01,0,0,0.001
46,28,Pass,90,58,12,0.011,0,0,0
46,28,Pass,90,60,12,0.012,0,0,0
46,28,Pass,90,62,13,0.01,0,0,0
46,28,Pass,90,64,14,0.008,0,0,0
