x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,18,Pass,118,24,22,0.004,0,0,0.006
78,18,Pass,118,26,22,0.001,0,0,0.008
78,18,Pass,118,28,22,0,0,0,0.01
78,18,Pass,118,30,17,0,0,0,0.012
78,18,Pass,118,32,17,0,0,0,0.01
78,18,Pass,118,34,19,0,1,0,0.18
78,18,Pass,118,36,19,0,0,0,0.248
78,18,Pass,118,38,16,0,0,0,0.308
78,18,Pass,118,40,21,0.001,0,0,0.357
78,18,Pass,118,42,22,0.003,0,0.001,0.392
78,18,Pass,118,44,21,0.004,0,0.002,0.409
78,18,Pass,118,46,21,0.005,0,0.002,0.383
78,18,Pass,118,48,19,0.006,0,0.002,0.279
78,18,Pass,118,50,17,0.007,0,0.001,0.134
78,18,Pass,118,52,17,0.008,0,0,0.049
78,18,Pass,118,54,15,0.008,0,0,0.02
78,18,Pass,118,56,14,0.006,0,0,0.013
78,18,Pass,118,58,10,0.004,0,0,0.011
78,18,Pass,118,60,9,0.002,0,0,0.01
78,18,Pass,118,62,8,0.001,0,0,0.008
78,18,Pass,118,64,6,0,0,0,0.005
78,18,Pass,118,66,6,0,0,0,0.001
78,18,Pass,118,68,6,0,0,0,0
78,18,Pass,118,70,5,0,0,0,0
78,18,Pass,118,72,4,0,0,0,0
78,18,Pass,118,74,4,0,0,0,0
78,18,Pass,118,76,4,0,0,0,0
78,18,Pass,118,78,4,0,0,0,0
78,18,Pass,118,80,4,0,0,0,0
78,18,Pass,116,0,13,0.001,0,0,0.102
78,18,Pass,116,2,18,0.001,0,0,0.069
78,18,Pass,116,4,24,0.002,0,0,0.042
78,18,Pass,116,6,34,0.003,1,0,0.023
78,18,Pass,116,8,41,0.003,1,0,0.011
78,18,Pass,116,10,43,0.002,2,0,0.004
78,18,Pass,116,12,39,0.003,2,0,0.002
78,18,Pass,116,14,38,0.004,2,0,0.002
78,18,Pass,116,16,40,0.007,2,0,0.004
78,18,Pass,116,18,39,0.009,2,0,0.006
78,18,Pass,116,20,35,0.008,2,0,0.008
78,18,Pass,116,22,30,0.006,1,0,0.011
78,18,Pass,116,24,29,0.003,1,0,0.014
78,18,Pass,116,26,29,0.001,0,0,0.018
78,18,Pass,116,28,28,0,1,0,0.021
78,18,Pass,116,30,30,0,1,0,0.026
78,18,Pass,116,32,26,0,1,0,0.057
78,18,Pass,116,34,28,0,1,0,0.135
78,18,Pass,116,36,31,0,1,0,0.19
78,18,Pass,116,38,29,0.001,1,0,0.256
78,18,Pass,116,40,26,0.002,1,0.001,0.317
78,18,Pass,116,42,27,0.004,0,0.002,0.364
78,18,Pass,116,44,25,0.007,0,0.003,0.393
78,18,Pass,116,46,28,0.008,0,0.003,0.397
78,18,Pass,116,48,24,0.007,0,0.002,0.35
78,18,Pass,116,50,24,0.006,0,0.001,0.229
78,18,Pass,116,52,20,0.006,0,0.001,0.103
78,18,Pass,116,54,17,0.005,0,0,0.043
78,18,Pass,116,56,16,0.004,0,0,0.025
78,18,Pass,116,58,12,0.002,0,0,0.021
78,18,Pass,116,60,11,0.001,0,0,0.018
78,18,Pass,116,62,10,0,0,0,0.015
78,18,Pass,116,64,8,0,0,0,0.01
78,18,Pass,116,66,8,0,0,0,0.002
78,18,Pass,116,68,6,0,0,0,0
78,18,Pass,116,70,5,0,0,0,0
78,18,Pass,116,72,4,0,0,0,0
78,18,Pass,116,74,4,0,0,0,0
78,18,Pass,116,76,4,0,0,0,0
78,18,Pass,116,78,4,0,0,0,0
78,18,Pass,116,80,4,0,0,0,0
78,18,Pass,114,0,19,0.001,0,0,0.147
78,18,Pass,114,2,29,0.002,0,0,0.125
78,18,Pass,114,4,35,0.003,1,0,0.097
78,18,Pass,114,6,41,0.003,1,0,0.066
78,18,Pass,114,8,50,0.003,2,0,0.038
78,18,Pass,114,10,50,0.002,2,0,0.016
78,18,Pass,114,12,52,0.003,2,0,0.005
78,18,Pass,114,14,53,0.004,2,0,0.004
78,18,Pass,114,16,49,0.006,2,0,0.006
78,18,Pass,114,18,44,0.007,2,0,0.009
78,18,Pass,114,20,44,0.007,2,0,0.012
78,18,Pass,114,22,35,0.005,2,0,0.016
78,18,Pass,114,24,35,0.002,2,0,0.021
78,18,Pass,114,26,36,0.001,2,0,0.024
78,18,Pass,114,28,34,0,1,0,0.027
78,18,Pass,114,30,42,0,1,0,0.049
78,18,Pass,114,32,37,0,1,0,0.105
78,18,Pass,114,34,36,0,1,0,0.113
78,18,Pass,114,36,35,0,1,0,0.124
78,18,Pass,114,38,36,0.001,1,0,0.174
78,18,Pass,114,40,34,0.003,1,0.001,0.234
78,18,Pass,114,42,33,0.006,1,0.002,0.286
78,18,Pass,114,44,31,0.009,1,0.003,0.322
78,18,Pass,114,46,32,0.01,0,0.003,0.339
78,18,Pass,114,48,30,0.008,0,0.003,0.329
78,18,Pass,114,50,26,0.006,0,0.002,0.271
78,18,Pass,114,52,24,0.004,0,0.001,0.164
78,18,Pass,114,54,21,0.003,0,0,0.077
78,18,Pass,114,56,17,0.002,0,0,0.044
78,18,Pass,114,58,15,0.001,0,0,0.034
78,18,Pass,114,60,12,0.001,0,0,0.029
78,18,Pass,114,62,10,0,0,0,0.025
78,18,Pass,114,64,11,0,0,0,0.015
78,18,Pass,114,66,10,0,0,0,0.002
78,18,Pass,114,68,7,0,0,0,0
78,18,Pass,114,70,5,0,0,0,0
78,18,Pass,114,72,4,0.001,0,0,0
78,18,Pass,114,74,4,0.001,0,0,0
78,18,Pass,114,76,4,0.001,0,0,0
78,18,Pass,114,78,4,0.001,0,0,0
78,18,Pass,114,80,4,0,0,0,0
78,18,Pass,112,0,30,0.004,0,0.001,0.155
78,18,Pass,112,2,35,0.006,0,0.001,0.143
78,18,Pass,112,4,45,0.007,1,0.001,0.127
78,18,Pass,112,6,51,0.006,2,0.001,0.103
78,18,Pass,112,8,58,0.005,2,0,0.068
78,18,Pass,112,10,65,0.004,2,0,0.03
78,18,Pass,112,12,64,0.004,2,0,0.009
78,18,Pass,112,14,64,0.005,2,0,0.006
78,18,Pass,112,16,57,0.007,2,0,0.008
78,18,Pass,112,18,54,0.008,2,0,0.011
78,18,Pass,112,20,48,0.008,2,0,0.013
78,18,Pass,112,22,45,0.005,2,0,0.016
78,18,Pass,112,24,39,0.003,3,0,0.018
78,18,Pass,112,26,40,0.001,3,0,0.02
78,18,Pass,112,28,42,0.001,1,0,0.031
78,18,Pass,112,30,42,0,1,0,0.09
78,18,Pass,112,32,38,0,1,0,0.162
78,18,Pass,112,34,37,0,1,0,0.129
78,18,Pass,112,36,38,0.001,1,0,0.092
78,18,Pass,112,38,39,0.002,1,0,0.106
78,18,Pass,112,40,36,0.005,1,0.001,0.146
78,18,Pass,112,42,38,0.008,1,0.002,0.188
78,18,Pass,112,44,37,0.011,1,0.002,0.218
78,18,Pass,112,46,31,0.012,0,0.003,0.233
78,18,Pass,112,48,34,0.009,0,0.002,0.23
78,18,Pass,112,50,30,0.006,0,0.001,0.204
78,18,Pass,112,52,27,0.003,0,0,0.151
78,18,Pass,112,54,24,0.002,0,0,0.087
78,18,Pass,112,56,19,0.001,0,0,0.051
78,18,Pass,112,58,14,0.001,0,0,0.038
78,18,Pass,112,60,12,0,0,0,0.032
78,18,Pass,112,62,13,0,0,0,0.027
78,18,Pass,112,64,11,0,0,0,0.015
78,18,Pass,112,66,11,0,0,0,0.001
78,18,Pass,112,68,9,0,0,0,0
78,18,Pass,112,70,6,0.001,0,0,0
78,18,Pass,112,72,4,0.002,0,0,0
78,18,Pass,112,74,4,0.003,0,0,0
78,18,Pass,112,76,4,0.003,0,0,0
78,18,Pass,112,78,4,0.002,0,0,0
78,18,Pass,112,80,4,0.001,0,0,0
78,18,Pass,110,0,39,0.009,0,0.001,0.143
78,18,Pass,110,2,51,0.013,0,0.002,0.133
78,18,Pass,110,4,60,0.015,2,0.002,0.119
78,18,Pass,110,6,68,0.013,2,0.001,0.098
78,18,Pass,110,8,73,0.01,2,0.001,0.064
78,18,Pass,110,10,75,0.008,2,0,0.028
78,18,Pass,110,12,79,0.008,2,0,0.01
78,18,Pass,110,14,80,0.009,2,0,0.008
78,18,Pass,110,16,73,0.01,2,0,0.012
78,18,Pass,110,18,67,0.012,2,0,0.015
78,18,Pass,110,20,57,0.011,2,0,0.016
78,18,Pass,110,22,54,0.008,2,0,0.016
78,18,Pass,110,24,48,0.005,3,0,0.015
78,18,Pass,110,26,46,0.002,3,0,0.017
78,18,Pass,110,28,46,0.001,2,0,0.039
78,18,Pass,110,30,49,0.001,1,0,0.127
78,18,Pass,110,32,45,0.001,1,0,0.19
78,18,Pass,110,34,41,0.001,1,0,0.146
78,18,Pass,110,36,42,0.002,1,0,0.091
78,18,Pass,110,38,41,0.004,1,0,0.078
78,18,Pass,110,40,40,0.007,1,0.001,0.095
78,18,Pass,110,42,39,0.01,1,0.001,0.118
78,18,Pass,110,44,39,0.013,1,0.002,0.133
78,18,Pass,110,46,41,0.014,1,0.002,0.135
78,18,Pass,110,48,35,0.011,0,0.001,0.126
78,18,Pass,110,50,34,0.007,0,0.001,0.105
78,18,Pass,110,52,29,0.004,0,0,0.073
78,18,Pass,110,54,24,0.002,0,0,0.042
78,18,Pass,110,56,20,0.001,0,0,0.023
78,18,Pass,110,58,17,0.001,0,0,0.017
78,18,Pass,110,60,16,0,0,0,0.013
78,18,Pass,110,62,14,0,0,0,0.011
78,18,Pass,110,64,13,0,0,0,0.005
78,18,Pass,110,66,11,0,0,0,0
78,18,Pass,110,68,10,0.001,0,0,0
78,18,Pass,110,70,9,0.002,0,0,0
78,18,Pass,110,72,6,0.004,0,0,0
78,18,Pass,110,74,5,0.006,0,0,0
78,18,Pass,110,76,5,0.006,0,0,0
78,18,Pass,110,78,5,0.005,0,0,0
78,18,Pass,110,80,3,0.002,0,0,0
78,18,Pass,108,0,68,0.015,0,0.002,0.123
78,18,Pass,108,2,84,0.023,1,0.003,0.112
78,18,Pass,108,4,93,0.026,2,0.003,0.098
78,18,Pass,108,6,98,0.024,2,0.002,0.077
78,18,Pass,108,8,99,0.019,2,0.001,0.048
78,18,Pass,108,10,103,0.016,2,0,0.021
78,18,Pass,108,12,97,0.015,2,0,0.009
78,18,Pass,108,14,95,0.015,2,0,0.011
78,18,Pass,108,16,85,0.016,2,0,0.018
78,18,Pass,108,18,79,0.018,2,0,0.023
78,18,Pass,108,20,75,0.018,2,0,0.022
78,18,Pass,108,22,72,0.014,3,0,0.019
78,18,Pass,108,24,67,0.008,3,0,0.017
78,18,Pass,108,26,59,0.004,3,0,0.017
78,18,Pass,108,28,60,0.002,3,0,0.045
78,18,Pass,108,30,59,0.001,1,0,0.141
78,18,Pass,108,32,54,0.001,1,0,0.187
78,18,Pass,108,34,45,0.002,1,0,0.144
78,18,Pass,108,36,47,0.004,1,0,0.093
78,18,Pass,108,38,45,0.006,1,0,0.072
78,18,Pass,108,40,43,0.009,1,0.001,0.08
78,18,Pass,108,42,41,0.013,1,0.001,0.094
78,18,Pass,108,44,42,0.016,1,0.002,0.097
78,18,Pass,108,46,43,0.016,1,0.001,0.088
78,18,Pass,108,48,39,0.013,0,0.001,0.071
78,18,Pass,108,50,37,0.009,0,0,0.048
78,18,Pass,108,52,32,0.005,0,0,0.026
78,18,Pass,108,54,27,0.003,0,0,0.012
78,18,Pass,108,56,22,0.002,0,0,0.005
78,18,Pass,108,58,19,0.001,0,0,0.003
78,18,Pass,108,60,15,0,0,0,0.003
78,18,Pass,108,62,17,0,0,0,0.002
78,18,Pass,108,64,12,0,0,0,0.001
78,18,Pass,108,66,11,0,0,0,0
78,18,Pass,108,68,11,0.001,0,0,0
78,18,Pass,108,70,8,0.003,0,0,0
78,18,Pass,108,72,6,0.006,0,0,0
78,18,Pass,108,74,6,0.008,0,0,0
78,18,Pass,108,76,5,0.009,0,0,0
78,18,Pass,108,78,4,0.006,0,0,0
78,18,Pass,108,80,4,0.003,0,0,0
78,18,Pass,106,0,94,0.019,0,0.002,0.097
78,18,Pass,106,2,107,0.03,1,0.003,0.087
78,18,Pass,106,4,115,0.036,2,0.003,0.073
78,18,Pass,106,6,122,0.034,2,0.002,0.055
78,18,Pass,106,8,126,0.029,3,0.001,0.033
78,18,Pass,106,10,125,0.025,3,0,0.015
78,18,Pass,106,12,117,0.023,3,0,0.008
78,18,Pass,106,14,112,0.022,3,0,0.013
78,18,Pass,106,16,104,0.023,3,0.001,0.024
78,18,Pass,106,18,95,0.025,3,0.001,0.029
78,18,Pass,106,20,90,0.025,3,0.001,0.028
78,18,Pass,106,22,88,0.02,3,0,0.023
78,18,Pass,106,24,87,0.012,3,0,0.019
78,18,Pass,106,26,72,0.006,3,0,0.019
78,18,Pass,106,28,72,0.002,3,0,0.045
78,18,Pass,106,30,65,0.002,1,0,0.128
78,18,Pass,106,32,59,0.002,1,0,0.159
78,18,Pass,106,34,56,0.004,1,0,0.125
78,18,Pass,106,36,52,0.006,1,0.001,0.084
78,18,Pass,106,38,47,0.009,1,0.001,0.067
78,18,Pass,106,40,49,0.012,1,0.001,0.076
78,18,Pass,106,42,45,0.016,1,0.001,0.09
78,18,Pass,106,44,44,0.018,1,0.002,0.09
78,18,Pass,106,46,47,0.018,1,0.001,0.076
78,18,Pass,106,48,43,0.015,0,0.001,0.052
78,18,Pass,106,50,37,0.011,0,0,0.029
78,18,Pass,106,52,32,0.008,0,0,0.012
78,18,Pass,106,54,23,0.005,0,0,0.004
78,18,Pass,106,56,21,0.003,0,0,0.001
78,18,Pass,106,58,18,0.001,0,0,0
78,18,Pass,106,60,14,0,0,0,0
78,18,Pass,106,62,15,0,0,0,0
78,18,Pass,106,64,13,0,0,0,0
78,18,Pass,106,66,11,0,0,0,0
78,18,Pass,106,68,10,0.001,0,0,0
78,18,Pass,106,70,9,0.003,0,0,0
78,18,Pass,106,72,7,0.006,0,0,0
78,18,Pass,106,74,7,0.008,0,0,0
78,18,Pass,106,76,6,0.009,0,0,0
78,18,Pass,106,78,4,0.006,0,0,0
78,18,Pass,106,80,3,0.003,0,0,0
78,18,Pass,104,0,117,0.021,0,0.001,0.067
78,18,Pass,104,2,136,0.034,1,0.002,0.06
78,18,Pass,104,4,142,0.042,3,0.002,0.05
78,18,Pass,104,6,143,0.042,4,0.002,0.037
78,18,Pass,104,8,152,0.037,4,0.001,0.022
78,18,Pass,104,10,155,0.032,4,0,0.01
78,18,Pass,104,12,148,0.028,4,0,0.008
78,18,Pass,104,14,141,0.026,4,0,0.015
78,18,Pass,104,16,129,0.027,3,0.001,0.027
78,18,Pass,104,18,117,0.03,3,0.001,0.033
78,18,Pass,104,20,115,0.03,3,0.001,0.031
78,18,Pass,104,22,108,0.024,4,0.001,0.027
78,18,Pass,104,24,105,0.014,3,0,0.021
78,18,Pass,104,26,96,0.007,3,0,0.02
78,18,Pass,104,28,89,0.003,3,0,0.037
78,18,Pass,104,30,81,0.003,1,0,0.089
78,18,Pass,104,32,80,0.004,1,0,0.112
78,18,Pass,104,34,69,0.006,1,0.001,0.093
78,18,Pass,104,36,59,0.008,1,0.001,0.066
78,18,Pass,104,38,54,0.011,1,0.001,0.058
78,18,Pass,104,40,51,0.014,2,0.001,0.07
78,18,Pass,104,42,48,0.017,2,0.001,0.086
78,18,Pass,104,44,48,0.019,2,0.002,0.088
78,18,Pass,104,46,46,0.018,2,0.001,0.071
78,18,Pass,104,48,47,0.016,1,0.001,0.045
78,18,Pass,104,50,41,0.013,0,0,0.022
78,18,Pass,104,52,35,0.01,0,0,0.008
78,18,Pass,104,54,25,0.006,0,0,0.002
78,18,Pass,104,56,22,0.003,0,0,0.001
78,18,Pass,104,58,19,0.001,0,0,0
78,18,Pass,104,60,17,0.001,0,0,0
78,18,Pass,104,62,17,0,0,0,0
78,18,Pass,104,64,15,0,0,0,0
78,18,Pass,104,66,14,0,0,0,0
78,18,Pass,104,68,13,0.001,0,0,0
78,18,Pass,104,70,11,0.002,0,0,0
78,18,Pass,104,72,10,0.004,0,0,0
78,18,Pass,104,74,7,0.006,0,0,0
78,18,Pass,104,76,8,0.006,0,0,0
78,18,Pass,104,78,7,0.004,0,0,0
78,18,Pass,104,80,4,0.002,0,0,0
78,18,Pass,102,0,145,0.024,1,0.001,0.039
78,18,Pass,102,2,160,0.039,1,0.001,0.037
78,18,Pass,102,4,168,0.049,4,0.002,0.032
78,18,Pass,102,6,176,0.049,4,0.001,0.025
78,18,Pass,102,8,182,0.043,4,0.001,0.016
78,18,Pass,102,10,191,0.036,4,0,0.009
78,18,Pass,102,12,186,0.03,4,0,0.007
78,18,Pass,102,14,174,0.026,4,0,0.014
78,18,Pass,102,16,156,0.026,4,0.001,0.026
78,18,Pass,102,18,148,0.029,4,0.001,0.032
78,18,Pass,102,20,139,0.029,4,0.001,0.031
78,18,Pass,102,22,129,0.023,5,0.001,0.026
78,18,Pass,102,24,119,0.015,5,0,0.021
78,18,Pass,102,26,115,0.008,3,0,0.017
78,18,Pass,102,28,105,0.005,2,0,0.023
78,18,Pass,102,30,97,0.004,1,0,0.044
78,18,Pass,102,32,90,0.005,2,0,0.059
78,18,Pass,102,34,80,0.007,2,0,0.055
78,18,Pass,102,36,74,0.01,3,0,0.045
78,18,Pass,102,38,64,0.013,2,0.001,0.047
78,18,Pass,102,40,59,0.015,2,0.001,0.065
78,18,Pass,102,42,58,0.017,2,0.001,0.086
78,18,Pass,102,44,53,0.017,2,0.002,0.09
78,18,Pass,102,46,54,0.016,2,0.001,0.073
78,18,Pass,102,48,51,0.014,1,0.001,0.044
78,18,Pass,102,50,45,0.012,1,0,0.02
78,18,Pass,102,52,34,0.009,0,0,0.007
78,18,Pass,102,54,26,0.006,0,0,0.002
78,18,Pass,102,56,23,0.003,0,0,0.001
78,18,Pass,102,58,21,0.001,0,0,0.001
78,18,Pass,102,60,19,0.001,0,0,0.001
78,18,Pass,102,62,16,0,0,0,0.001
78,18,Pass,102,64,20,0,0,0,0
78,18,Pass,102,66,16,0,0,0,0
78,18,Pass,102,68,14,0.001,0,0,0
78,18,Pass,102,70,15,0.002,0,0,0
78,18,Pass,102,72,12,0.003,0,0,0
78,18,Pass,102,74,9,0.004,0,0,0
78,18,Pass,102,76,9,0.003,0,0,0
78,18,Pass,102,78,8,0.002,0,0,0
78,18,Pass,102,80,7,0.001,0,0,0
78,18,Pass,100,0,167,0.036,1,0.001,0.027
78,18,Pass,100,2,187,0.056,2,0.001,0.026
78,18,Pass,100,4,199,0.067,4,0.002,0.023
78,18,Pass,100,6,206,0.065,4,0.001,0.019
78,18,Pass,100,8,221,0.054,4,0.001,0.014
78,18,Pass,100,10,229,0.041,4,0,0.008
78,18,Pass,100,12,227,0.031,4,0,0.007
78,18,Pass,100,14,216,0.025,5,0,0.011
78,18,Pass,100,16,192,0.025,5,0.001,0.02
78,18,Pass,100,18,172,0.027,5,0.001,0.025
78,18,Pass,100,20,162,0.028,4,0.001,0.025
78,18,Pass,100,22,151,0.024,4,0.001,0.022
78,18,Pass,100,24,140,0.017,5,0,0.017
78,18,Pass,100,26,130,0.012,4,0,0.014
78,18,Pass,100,28,126,0.008,4,0,0.014
78,18,Pass,100,30,120,0.007,2,0,0.018
78,18,Pass,100,32,110,0.008,2,0,0.023
78,18,Pass,100,34,99,0.009,3,0,0.025
78,18,Pass,100,36,89,0.012,3,0,0.026
78,18,Pass,100,38,76,0.015,3,0.001,0.038
78,18,Pass,100,40,73,0.016,3,0.001,0.063
78,18,Pass,100,42,66,0.016,2,0.001,0.091
78,18,Pass,100,44,56,0.014,2,0.001,0.103
78,18,Pass,100,46,54,0.012,2,0.001,0.088
78,18,Pass,100,48,49,0.01,1,0.001,0.054
78,18,Pass,100,50,44,0.009,1,0,0.024
78,18,Pass,100,52,34,0.007,1,0,0.008
78,18,Pass,100,54,31,0.004,0,0,0.004
78,18,Pass,100,56,30,0.002,0,0,0.003
78,18,Pass,100,58,25,0.001,0,0,0.003
78,18,Pass,100,60,22,0.001,0,0,0.003
78,18,Pass,100,62,23,0.001,0,0,0.002
78,18,Pass,100,64,22,0.001,0,0,0.001
78,18,Pass,100,66,18,0.001,0,0,0.001
78,18,Pass,100,68,17,0.001,0,0,0
78,18,Pass,100,70,15,0.002,0,0,0
78,18,Pass,100,72,13,0.002,0,0,0
78,18,Pass,100,74,12,0.002,0,0,0
78,18,Pass,100,76,10,0.002,0,0,0
78,18,Pass,100,78,10,0.001,0,0,0
78,18,Pass,100,80,9,0,0,0,0
78,18,Pass,98,0,187,0.058,1,0.002,0.027
78,18,Pass,98,2,216,0.089,2,0.002,0.025
78,18,Pass,98,4,227,0.104,3,0.002,0.022
78,18,Pass,98,6,244,0.096,4,0.002,0.018
78,18,Pass,98,8,265,0.074,4,0.001,0.014
78,18,Pass,98,10,263,0.051,4,0.001,0.01
78,18,Pass,98,12,262,0.035,5,0,0.008
78,18,Pass,98,14,261,0.028,5,0,0.011
78,18,Pass,98,16,232,0.03,5,0,0.015
78,18,Pass,98,18,205,0.034,5,0.001,0.018
78,18,Pass,98,20,198,0.036,6,0.001,0.019
78,18,Pass,98,22,181,0.032,5,0.001,0.019
78,18,Pass,98,24,172,0.026,8,0,0.017
78,18,Pass,98,26,157,0.02,7,0,0.014
78,18,Pass,98,28,151,0.015,5,0,0.012
78,18,Pass,98,30,141,0.013,5,0,0.011
78,18,Pass,98,32,135,0.012,3,0,0.01
78,18,Pass,98,34,117,0.013,3,0,0.011
78,18,Pass,98,36,104,0.015,3,0,0.016
78,18,Pass,98,38,91,0.017,3,0.001,0.032
78,18,Pass,98,40,79,0.017,3,0.001,0.061
78,18,Pass,98,42,72,0.015,3,0.001,0.095
78,18,Pass,98,44,65,0.013,2,0.001,0.116
78,18,Pass,98,46,57,0.01,1,0.001,0.108
78,18,Pass,98,48,53,0.007,1,0.001,0.075
78,18,Pass,98,50,40,0.005,1,0,0.036
78,18,Pass,98,52,38,0.004,1,0,0.015
78,18,Pass,98,54,34,0.003,1,0,0.009
78,18,Pass,98,56,30,0.002,0,0,0.008
78,18,Pass,98,58,23,0.001,0,0,0.007
78,18,Pass,98,60,24,0.001,0,0,0.004
78,18,Pass,98,62,24,0.002,0,0,0.002
78,18,Pass,98,64,20,0.002,0,0,0.002
78,18,Pass,98,66,20,0.001,0,0,0.001
78,18,Pass,98,68,20,0.002,0,0,0.001
78,18,Pass,98,70,17,0.002,0,0,0.001
78,18,Pass,98,72,16,0.002,0,0,0.001
78,18,Pass,98,74,15,0.002,0,0,0.001
78,18,Pass,98,76,13,0.001,0,0,0.001
78,18,Pass,98,78,12,0.001,0,0,0.001
78,18,Pass,98,80,9,0,0,0,0.001
78,18,Pass,96,0,222,0.085,1,0.002,0.029
78,18,Pass,96,2,241,0.131,2,0.003,0.026
78,18,Pass,96,4,269,0.151,2,0.003,0.023
78,18,Pass,96,6,286,0.135,3,0.003,0.019
78,18,Pass,96,8,303,0.099,4,0.002,0.016
78,18,Pass,96,10,305,0.065,5,0.001,0.013
78,18,Pass,96,12,312,0.045,5,0.001,0.014
78,18,Pass,96,14,305,0.04,5,0.001,0.017
78,18,Pass,96,16,274,0.045,6,0.001,0.019
78,18,Pass,96,18,244,0.053,6,0.001,0.02
78,18,Pass,96,20,225,0.054,7,0.001,0.022
78,18,Pass,96,22,204,0.048,6,0.001,0.023
78,18,Pass,96,24,197,0.04,6,0.001,0.021
78,18,Pass,96,26,190,0.032,6,0.001,0.017
78,18,Pass,96,28,180,0.026,5,0,0.013
78,18,Pass,96,30,173,0.021,5,0,0.01
78,18,Pass,96,32,154,0.019,6,0,0.009
78,18,Pass,96,34,132,0.019,4,0,0.009
78,18,Pass,96,36,126,0.02,3,0,0.013
78,18,Pass,96,38,110,0.019,3,0.001,0.027
78,18,Pass,96,40,98,0.017,3,0.001,0.055
78,18,Pass,96,42,80,0.015,3,0.001,0.088
78,18,Pass,96,44,70,0.013,3,0.001,0.107
78,18,Pass,96,46,59,0.01,1,0.001,0.102
78,18,Pass,96,48,51,0.007,1,0.001,0.077
78,18,Pass,96,50,46,0.004,1,0,0.046
78,18,Pass,96,52,38,0.003,1,0,0.025
78,18,Pass,96,54,33,0.002,1,0,0.017
78,18,Pass,96,56,31,0.001,1,0,0.015
78,18,Pass,96,58,25,0.002,0,0,0.008
78,18,Pass,96,60,25,0.003,0,0,0.004
78,18,Pass,96,62,28,0.004,0,0,0.003
78,18,Pass,96,64,23,0.003,0,0,0.002
78,18,Pass,96,66,20,0.002,0,0,0.002
78,18,Pass,96,68,21,0.002,0,0,0.003
78,18,Pass,96,70,22,0.002,0,0,0.003
78,18,Pass,96,72,17,0.002,0,0,0.003
78,18,Pass,96,74,17,0.002,0,0,0.003
78,18,Pass,96,76,15,0.001,0,0,0.003
78,18,Pass,96,78,13,0,0,0,0.003
78,18,Pass,96,80,12,0,0,0,0.004
78,18,Pass,94,0,241,0.112,1,0.003,0.028
78,18,Pass,94,2,274,0.171,2,0.004,0.025
78,18,Pass,94,4,296,0.196,2,0.004,0.022
78,18,Pass,94,6,313,0.171,2,0.003,0.02
