x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,80,Pass,118,28,37,0.011,2,0.001,0.111
114,80,Pass,118,30,49,0.015,3,0.002,0.101
114,80,Pass,118,32,57,0.022,3,0.002,0.084
114,80,Pass,118,34,66,0.029,3,0.002,0.066
114,80,Pass,118,36,74,0.037,3,0.002,0.051
114,80,Pass,118,38,74,0.046,3,0.002,0.041
114,80,Pass,118,40,76,0.051,3,0.002,0.037
114,80,Pass,118,42,78,0.051,3,0.002,0.037
114,80,Pass,118,44,74,0.046,2,0.002,0.04
114,80,Pass,118,46,70,0.038,1,0.002,0.042
114,80,Pass,118,48,67,0.03,1,0.001,0.039
114,80,Pass,118,50,63,0.022,1,0.001,0.03
114,80,Pass,118,52,53,0.016,0,0,0.017
114,80,Pass,118,54,44,0.011,0,0,0.007
114,80,Pass,118,56,39,0.007,0,0,0.004
114,80,Pass,118,58,36,0.004,0,0,0.008
114,80,Pass,118,60,31,0.003,0,0,0.016
114,80,Pass,118,62,33,0.004,0,0,0.015
114,80,Pass,118,64,40,0.006,0,0,0.009
114,80,Pass,118,66,44,0.01,0,0,0.005
114,80,Pass,118,68,49,0.013,0,0,0.003
114,80,Pass,118,70,53,0.016,0,0,0.001
114,80,Pass,118,72,52,0.018,1,0,0.001
114,80,Pass,118,74,51,0.02,1,0,0
114,80,Pass,118,76,51,0.019,1,0,0
114,80,Pass,118,78,47,0.014,1,0,0
114,80,Pass,118,80,36,0.008,1,0,0
114,80,Pass,116,0,2,0.003,0,0,0
114,80,Pass,116,2,3,0.002,0,0,0
114,80,Pass,116,4,3,0.001,0,0,0
114,80,Pass,116,6,3,0.001,0,0,0
114,80,Pass,116,8,3,0,0,0,0
114,80,Pass,116,10,3,0.001,0,0,0
114,80,Pass,116,12,4,0.001,0,0,0
114,80,Pass,116,14,3,0.002,0,0,0
114,80,Pass,116,16,5,0.002,0,0,0.001
114,80,Pass,116,18,6,0.002,0,0,0.005
114,80,Pass,116,20,11,0.002,0,0,0.022
114,80,Pass,116,22,14,0.004,1,0,0.046
114,80,Pass,116,24,19,0.007,1,0.001,0.073
114,80,Pass,116,26,30,0.011,1,0.001,0.095
114,80,Pass,116,28,41,0.017,3,0.002,0.103
114,80,Pass,116,30,54,0.024,3,0.002,0.097
114,80,Pass,116,32,59,0.033,3,0.003,0.084
114,80,Pass,116,34,69,0.045,3,0.003,0.069
114,80,Pass,116,36,75,0.06,3,0.003,0.055
114,80,Pass,116,38,74,0.073,3,0.003,0.047
114,80,Pass,116,40,79,0.08,3,0.003,0.043
114,80,Pass,116,42,79,0.079,3,0.003,0.042
114,80,Pass,116,44,79,0.07,3,0.003,0.041
114,80,Pass,116,46,72,0.058,1,0.002,0.038
114,80,Pass,116,48,70,0.045,1,0.001,0.033
114,80,Pass,116,50,65,0.033,1,0.001,0.023
114,80,Pass,116,52,62,0.025,1,0,0.012
114,80,Pass,116,54,52,0.018,0,0,0.006
114,80,Pass,116,56,44,0.012,0,0,0.006
114,80,Pass,116,58,41,0.007,0,0,0.015
114,80,Pass,116,60,38,0.005,0,0,0.029
114,80,Pass,116,62,43,0.007,0,0,0.026
114,80,Pass,116,64,53,0.01,0,0,0.014
114,80,Pass,116,66,57,0.015,0,0,0.006
114,80,Pass,116,68,60,0.02,1,0,0.003
114,80,Pass,116,70,69,0.026,1,0,0.001
114,80,Pass,116,72,68,0.031,1,0,0
114,80,Pass,116,74,67,0.034,1,0,0
114,80,Pass,116,76,62,0.031,1,0,0
114,80,Pass,116,78,58,0.023,1,0,0
114,80,Pass,116,80,47,0.014,1,0,0
114,80,Pass,114,0,2,0.004,0,0,0
114,80,Pass,114,2,2,0.003,0,0,0
114,80,Pass,114,4,3,0.002,0,0,0
114,80,Pass,114,6,3,0.001,0,0,0
114,80,Pass,114,8,3,0,0,0,0
114,80,Pass,114,10,3,0,0,0,0
114,80,Pass,114,12,4,0.001,0,0,0
114,80,Pass,114,14,3,0.001,0,0,0
114,80,Pass,114,16,5,0.001,0,0,0.001
114,80,Pass,114,18,6,0.001,0,0,0.009
114,80,Pass,114,20,11,0.002,0,0,0.024
114,80,Pass,114,22,15,0.004,1,0,0.044
114,80,Pass,114,24,21,0.008,1,0.001,0.064
114,80,Pass,114,26,32,0.014,2,0.001,0.079
114,80,Pass,114,28,42,0.021,3,0.002,0.084
114,80,Pass,114,30,55,0.03,3,0.002,0.081
114,80,Pass,114,32,59,0.042,3,0.003,0.075
114,80,Pass,114,34,71,0.057,3,0.004,0.066
114,80,Pass,114,36,75,0.075,3,0.004,0.056
114,80,Pass,114,38,75,0.091,3,0.005,0.05
114,80,Pass,114,40,79,0.098,3,0.005,0.047
114,80,Pass,114,42,80,0.095,3,0.004,0.045
114,80,Pass,114,44,81,0.084,3,0.004,0.042
114,80,Pass,114,46,79,0.068,3,0.002,0.036
114,80,Pass,114,48,72,0.052,1,0.001,0.027
114,80,Pass,114,50,71,0.038,1,0.001,0.018
114,80,Pass,114,52,64,0.029,1,0,0.009
114,80,Pass,114,54,58,0.022,0,0,0.005
114,80,Pass,114,56,48,0.015,0,0,0.01
114,80,Pass,114,58,49,0.01,0,0,0.027
114,80,Pass,114,60,49,0.009,0,0,0.047
114,80,Pass,114,62,51,0.01,0,0,0.043
114,80,Pass,114,64,60,0.014,0,0,0.024
114,80,Pass,114,66,67,0.019,1,0,0.009
114,80,Pass,114,68,73,0.027,1,0,0.003
114,80,Pass,114,70,77,0.035,1,0,0.001
114,80,Pass,114,72,75,0.042,1,0,0
114,80,Pass,114,74,74,0.045,1,0,0
114,80,Pass,114,76,72,0.042,1,0,0.001
114,80,Pass,114,78,69,0.031,1,0,0.001
114,80,Pass,114,80,59,0.019,1,0,0.001
114,80,Pass,112,0,2,0.003,0,0,0
114,80,Pass,112,2,2,0.003,0,0,0
114,80,Pass,112,4,3,0.002,0,0,0
114,80,Pass,112,6,3,0.001,0,0,0
114,80,Pass,112,8,3,0,0,0,0
114,80,Pass,112,10,3,0,0,0,0
114,80,Pass,112,12,4,0,0,0,0
114,80,Pass,112,14,3,0,0,0,0
114,80,Pass,112,16,6,0,0,0,0.003
114,80,Pass,112,18,6,0.001,0,0,0.012
114,80,Pass,112,20,11,0.001,0,0,0.024
114,80,Pass,112,22,15,0.003,1,0,0.038
114,80,Pass,112,24,22,0.007,1,0,0.05
114,80,Pass,112,26,30,0.013,2,0.001,0.056
114,80,Pass,112,28,43,0.021,3,0.001,0.059
114,80,Pass,112,30,55,0.031,3,0.002,0.06
114,80,Pass,112,32,61,0.043,3,0.003,0.061
114,80,Pass,112,34,70,0.058,3,0.003,0.059
114,80,Pass,112,36,74,0.075,3,0.004,0.055
114,80,Pass,112,38,75,0.089,3,0.005,0.052
114,80,Pass,112,40,80,0.094,3,0.005,0.05
114,80,Pass,112,42,81,0.089,3,0.004,0.048
114,80,Pass,112,44,82,0.077,3,0.003,0.043
114,80,Pass,112,46,78,0.062,3,0.002,0.034
114,80,Pass,112,48,76,0.046,2,0.001,0.024
114,80,Pass,112,50,74,0.033,1,0,0.014
114,80,Pass,112,52,66,0.026,1,0,0.007
114,80,Pass,112,54,61,0.02,0,0,0.006
114,80,Pass,112,56,52,0.015,0,0,0.016
114,80,Pass,112,58,55,0.012,0,0.001,0.043
114,80,Pass,112,60,49,0.012,0,0.001,0.066
114,80,Pass,112,62,54,0.013,0,0.001,0.061
114,80,Pass,112,64,67,0.016,0,0.001,0.038
114,80,Pass,112,66,81,0.02,1,0,0.015
114,80,Pass,112,68,83,0.028,1,0,0.004
114,80,Pass,112,70,83,0.039,1,0,0.001
114,80,Pass,112,72,82,0.048,2,0,0.001
114,80,Pass,112,74,82,0.053,2,0,0.002
114,80,Pass,112,76,80,0.05,2,0,0.002
114,80,Pass,112,78,76,0.039,2,0,0.002
114,80,Pass,112,80,70,0.024,2,0,0.002
114,80,Pass,110,0,2,0.002,0,0,0
114,80,Pass,110,2,2,0.002,0,0,0
114,80,Pass,110,4,2,0.001,0,0,0
114,80,Pass,110,6,3,0,0,0,0
114,80,Pass,110,8,3,0,0,0,0
114,80,Pass,110,10,3,0,0,0,0
114,80,Pass,110,12,3,0,0,0,0
114,80,Pass,110,14,3,0,0,0,0
114,80,Pass,110,16,5,0,0,0,0
114,80,Pass,110,18,6,0,0,0,0.013
114,80,Pass,110,20,9,0.001,0,0,0.021
114,80,Pass,110,22,13,0.002,1,0,0.028
114,80,Pass,110,24,23,0.005,2,0,0.033
114,80,Pass,110,26,30,0.011,2,0,0.035
114,80,Pass,110,28,40,0.018,3,0.001,0.037
114,80,Pass,110,30,54,0.026,3,0.001,0.041
114,80,Pass,110,32,60,0.036,3,0.002,0.048
114,80,Pass,110,34,68,0.048,3,0.003,0.053
114,80,Pass,110,36,75,0.06,3,0.003,0.054
114,80,Pass,110,38,75,0.069,3,0.004,0.053
114,80,Pass,110,40,80,0.07,3,0.004,0.052
114,80,Pass,110,42,83,0.065,3,0.003,0.049
114,80,Pass,110,44,81,0.055,3,0.002,0.043
114,80,Pass,110,46,78,0.043,3,0.001,0.033
114,80,Pass,110,48,78,0.031,2,0.001,0.021
114,80,Pass,110,50,72,0.022,1,0,0.011
114,80,Pass,110,52,64,0.017,1,0,0.006
114,80,Pass,110,54,55,0.015,0,0,0.009
114,80,Pass,110,56,54,0.012,0,0,0.026
114,80,Pass,110,58,58,0.012,0,0.001,0.058
114,80,Pass,110,60,53,0.013,0,0.001,0.08
114,80,Pass,110,62,62,0.014,0,0.001,0.076
114,80,Pass,110,64,73,0.015,1,0.001,0.052
114,80,Pass,110,66,88,0.018,1,0,0.022
114,80,Pass,110,68,89,0.026,1,0,0.006
114,80,Pass,110,70,89,0.037,2,0,0.003
114,80,Pass,110,72,89,0.051,2,0,0.003
114,80,Pass,110,74,88,0.06,2,0,0.004
114,80,Pass,110,76,84,0.06,2,0,0.005
114,80,Pass,110,78,82,0.049,2,0,0.004
114,80,Pass,110,80,72,0.032,2,0,0.004
114,80,Pass,108,0,3,0.001,0,0,0
114,80,Pass,108,2,3,0.001,0,0,0
114,80,Pass,108,4,2,0,0,0,0
114,80,Pass,108,6,2,0,0,0,0
114,80,Pass,108,8,2,0,0,0,0
114,80,Pass,108,10,3,0,0,0,0
114,80,Pass,108,12,3,0,0,0,0
114,80,Pass,108,14,3,0,0,0,0
114,80,Pass,108,16,5,0,0,0,0
114,80,Pass,108,18,6,0,0,0,0.011
114,80,Pass,108,20,10,0,0,0,0.016
114,80,Pass,108,22,12,0.001,1,0,0.018
114,80,Pass,108,24,21,0.003,2,0,0.02
114,80,Pass,108,26,26,0.007,2,0,0.02
114,80,Pass,108,28,37,0.012,3,0,0.023
114,80,Pass,108,30,51,0.018,3,0.001,0.03
114,80,Pass,108,32,58,0.025,3,0.001,0.042
114,80,Pass,108,34,65,0.033,3,0.002,0.051
114,80,Pass,108,36,72,0.04,3,0.002,0.056
114,80,Pass,108,38,75,0.043,3,0.002,0.056
114,80,Pass,108,40,78,0.042,3,0.002,0.054
114,80,Pass,108,42,80,0.037,3,0.002,0.051
114,80,Pass,108,44,78,0.03,3,0.001,0.044
114,80,Pass,108,46,80,0.022,3,0.001,0.032
114,80,Pass,108,48,76,0.016,2,0,0.02
114,80,Pass,108,50,71,0.011,1,0,0.01
114,80,Pass,108,52,59,0.009,1,0,0.006
114,80,Pass,108,54,51,0.008,0,0,0.014
114,80,Pass,108,56,52,0.008,0,0,0.038
114,80,Pass,108,58,56,0.009,0,0.001,0.071
114,80,Pass,108,60,53,0.011,0,0.001,0.088
114,80,Pass,108,62,65,0.012,0,0.001,0.083
114,80,Pass,108,64,86,0.012,1,0.001,0.058
114,80,Pass,108,66,92,0.015,1,0,0.025
114,80,Pass,108,68,95,0.022,2,0,0.008
114,80,Pass,108,70,100,0.035,2,0,0.004
114,80,Pass,108,72,95,0.052,2,0,0.005
114,80,Pass,108,74,93,0.068,2,0,0.007
114,80,Pass,108,76,88,0.074,2,0.001,0.007
114,80,Pass,108,78,82,0.063,2,0,0.007
114,80,Pass,108,80,75,0.042,2,0,0.006
114,80,Pass,106,0,3,0,0,0,0
114,80,Pass,106,2,3,0,0,0,0
114,80,Pass,106,4,3,0,0,0,0
114,80,Pass,106,6,3,0,0,0,0
114,80,Pass,106,8,2,0,0,0,0
114,80,Pass,106,10,2,0,0,0,0
114,80,Pass,106,12,1,0,0,0,0
114,80,Pass,106,14,1,0,0,0,0
114,80,Pass,106,16,3,0,0,0,0
114,80,Pass,106,18,5,0,0,0,0.018
114,80,Pass,106,20,9,0,0,0,0.023
114,80,Pass,106,22,10,0.001,1,0,0.019
114,80,Pass,106,24,15,0.002,2,0,0.017
114,80,Pass,106,26,24,0.004,2,0,0.016
114,80,Pass,106,28,33,0.006,3,0,0.019
114,80,Pass,106,30,44,0.01,3,0,0.029
114,80,Pass,106,32,55,0.014,3,0.001,0.045
114,80,Pass,106,34,60,0.019,3,0.001,0.059
114,80,Pass,106,36,66,0.023,3,0.001,0.065
114,80,Pass,106,38,74,0.023,3,0.002,0.065
114,80,Pass,106,40,74,0.02,3,0.001,0.061
114,80,Pass,106,42,76,0.016,3,0.001,0.055
114,80,Pass,106,44,77,0.012,3,0.001,0.045
114,80,Pass,106,46,77,0.009,3,0,0.032
114,80,Pass,106,48,73,0.006,2,0,0.019
114,80,Pass,106,50,63,0.004,1,0,0.01
114,80,Pass,106,52,52,0.004,0,0,0.01
114,80,Pass,106,54,47,0.004,0,0,0.023
114,80,Pass,106,56,49,0.005,0,0,0.051
114,80,Pass,106,58,49,0.006,0,0,0.079
114,80,Pass,106,60,58,0.007,0,0.001,0.09
114,80,Pass,106,62,72,0.008,0,0.001,0.082
114,80,Pass,106,64,87,0.009,1,0,0.055
114,80,Pass,106,66,100,0.011,2,0,0.022
114,80,Pass,106,68,109,0.018,2,0,0.007
114,80,Pass,106,70,109,0.032,2,0,0.006
114,80,Pass,106,72,104,0.051,2,0,0.008
114,80,Pass,106,74,102,0.072,2,0.001,0.009
114,80,Pass,106,76,93,0.081,2,0.001,0.01
114,80,Pass,106,78,87,0.072,2,0.001,0.009
114,80,Pass,106,80,80,0.048,2,0,0.008
114,80,Pass,104,0,3,0,0,0,0
114,80,Pass,104,2,3,0,0,0,0
114,80,Pass,104,4,3,0,0,0,0
114,80,Pass,104,6,3,0,0,0,0
114,80,Pass,104,8,3,0,0,0,0
114,80,Pass,104,10,2,0,0,0,0
114,80,Pass,104,12,1,0,0,0,0
114,80,Pass,104,14,1,0,0,0,0
114,80,Pass,104,16,2,0,0,0,0.113
114,80,Pass,104,18,5,0,0,0,0.087
114,80,Pass,104,20,5,0,0,0,0.079
114,80,Pass,104,22,9,0,1,0,0.067
114,80,Pass,104,24,13,0.001,2,0,0.054
114,80,Pass,104,26,18,0.002,2,0,0.041
114,80,Pass,104,28,24,0.003,2,0,0.035
114,80,Pass,104,30,32,0.004,3,0,0.043
114,80,Pass,104,32,44,0.007,3,0,0.06
114,80,Pass,104,34,52,0.009,3,0.001,0.074
114,80,Pass,104,36,56,0.011,3,0.001,0.081
114,80,Pass,104,38,62,0.01,3,0.001,0.081
114,80,Pass,104,40,66,0.008,3,0.001,0.075
114,80,Pass,104,42,68,0.006,3,0,0.064
114,80,Pass,104,44,70,0.004,3,0,0.049
114,80,Pass,104,46,71,0.003,2,0,0.033
114,80,Pass,104,48,61,0.002,2,0,0.021
114,80,Pass,104,50,54,0.002,1,0,0.019
114,80,Pass,104,52,48,0.002,0,0,0.029
114,80,Pass,104,54,41,0.002,0,0,0.046
114,80,Pass,104,56,43,0.002,0,0,0.067
114,80,Pass,104,58,49,0.003,0,0,0.084
114,80,Pass,104,60,59,0.004,0,0,0.087
114,80,Pass,104,62,71,0.004,0,0,0.072
114,80,Pass,104,64,86,0.005,1,0,0.042
114,80,Pass,104,66,104,0.008,2,0,0.015
114,80,Pass,104,68,109,0.015,2,0,0.006
114,80,Pass,104,70,109,0.027,2,0,0.007
114,80,Pass,104,72,109,0.045,2,0,0.009
114,80,Pass,104,74,105,0.065,2,0.001,0.01
114,80,Pass,104,76,98,0.076,2,0.001,0.01
114,80,Pass,104,78,92,0.067,2,0.001,0.01
114,80,Pass,104,80,86,0.045,2,0,0.008
114,80,Pass,102,0,3,0.001,0,0,0
114,80,Pass,102,2,3,0.001,0,0,0
114,80,Pass,102,4,3,0,0,0,0
114,80,Pass,102,6,3,0,0,0,0
114,80,Pass,102,8,2,0,0,0,0
114,80,Pass,102,10,2,0,0,0,0
114,80,Pass,102,12,1,0,0,0,0
114,80,Pass,102,14,1,0,0,0,0
114,80,Pass,102,16,2,0,0,0,0.123
114,80,Pass,102,18,3,0,0,0,0.121
114,80,Pass,102,20,3,0,0,0,0.119
114,80,Pass,102,22,5,0.001,0,0,0.115
114,80,Pass,102,24,11,0.001,2,0,0.11
114,80,Pass,102,26,13,0.002,2,0,0.101
114,80,Pass,102,28,16,0.002,2,0,0.089
114,80,Pass,102,30,23,0.002,2,0,0.08
114,80,Pass,102,32,30,0.003,3,0,0.083
114,80,Pass,102,34,36,0.004,3,0,0.093
114,80,Pass,102,36,48,0.004,3,0,0.099
114,80,Pass,102,38,51,0.004,3,0,0.099
114,80,Pass,102,40,51,0.003,3,0,0.093
114,80,Pass,102,42,54,0.002,3,0,0.08
114,80,Pass,102,44,53,0.001,3,0,0.058
114,80,Pass,102,46,48,0.001,2,0,0.037
114,80,Pass,102,48,44,0.001,2,0,0.034
114,80,Pass,102,50,43,0.001,0,0,0.051
114,80,Pass,102,52,34,0.001,0,0,0.068
114,80,Pass,102,54,36,0.001,0,0,0.077
114,80,Pass,102,56,40,0.002,0,0,0.081
114,80,Pass,102,58,51,0.002,0,0,0.081
114,80,Pass,102,60,56,0.002,0,0,0.073
114,80,Pass,102,62,66,0.003,0,0,0.052
114,80,Pass,102,64,85,0.004,1,0,0.025
114,80,Pass,102,66,100,0.006,2,0,0.01
114,80,Pass,102,68,111,0.012,2,0,0.006
114,80,Pass,102,70,111,0.021,2,0,0.006
114,80,Pass,102,72,107,0.036,2,0,0.008
114,80,Pass,102,74,102,0.052,2,0,0.009
114,80,Pass,102,76,98,0.06,2,0.001,0.009
114,80,Pass,102,78,92,0.053,2,0,0.009
114,80,Pass,102,80,82,0.036,2,0,0.008
114,80,Pass,100,0,2,0.002,0,0,0
114,80,Pass,100,2,2,0.002,0,0,0
114,80,Pass,100,4,2,0.001,0,0,0
114,80,Pass,100,6,2,0,0,0,0
114,80,Pass,100,8,2,0,0,0,0
114,80,Pass,100,10,2,0,0,0,0
114,80,Pass,100,12,2,0,0,0,0
114,80,Pass,100,14,2,0,0,0,0.121
114,80,Pass,100,16,2,0,0,0,0.124
114,80,Pass,100,18,1,0,0,0,0.124
114,80,Pass,100,20,2,0,0,0,0.124
114,80,Pass,100,22,2,0.001,0,0,0.124
114,80,Pass,100,24,5,0.002,0,0,0.123
114,80,Pass,100,26,10,0.003,2,0,0.122
114,80,Pass,100,28,13,0.003,2,0,0.119
114,80,Pass,100,30,13,0.002,2,0,0.115
114,80,Pass,100,32,16,0.001,2,0,0.111
114,80,Pass,100,34,24,0.001,3,0,0.112
114,80,Pass,100,36,29,0.001,3,0,0.115
114,80,Pass,100,38,30,0.001,3,0,0.116
114,80,Pass,100,40,33,0.001,3,0,0.112
114,80,Pass,100,42,32,0,3,0,0.1
114,80,Pass,100,44,29,0,2,0,0.074
114,80,Pass,100,46,31,0,2,0,0.052
114,80,Pass,100,48,25,0,1,0,0.066
114,80,Pass,100,50,27,0.001,0,0,0.08
114,80,Pass,100,52,27,0.001,0,0,0.085
114,80,Pass,100,54,30,0.002,0,0,0.08
114,80,Pass,100,56,37,0.002,0,0,0.069
114,80,Pass,100,58,44,0.002,0,0,0.055
114,80,Pass,100,60,56,0.002,0,0,0.041
114,80,Pass,100,62,66,0.002,0,0,0.027
114,80,Pass,100,64,82,0.004,1,0,0.017
114,80,Pass,100,66,95,0.006,2,0,0.011
114,80,Pass,100,68,107,0.011,2,0,0.008
114,80,Pass,100,70,107,0.019,2,0,0.006
114,80,Pass,100,72,104,0.03,2,0,0.006
114,80,Pass,100,74,106,0.041,2,0,0.007
114,80,Pass,100,76,100,0.045,2,0,0.007
114,80,Pass,100,78,91,0.039,2,0,0.007
114,80,Pass,100,80,84,0.026,2,0,0.006
114,80,Pass,98,0,1,0.004,0,0,0
114,80,Pass,98,2,1,0.003,0,0,0
114,80,Pass,98,4,2,0.002,0,0,0
114,80,Pass,98,6,2,0.001,0,0,0
114,80,Pass,98,8,2,0,0,0,0
114,80,Pass,98,10,2,0,0,0,0
114,80,Pass,98,12,2,0,0,0,0
114,80,Pass,98,14,1,0,0,0,0.124
114,80,Pass,98,16,1,0,0,0,0.124
114,80,Pass,98,18,1,0,0,0,0.124
114,80,Pass,98,20,1,0.001,0,0,0.124
114,80,Pass,98,22,1,0.002,0,0,0.124
114,80,Pass,98,24,2,0.003,0,0,0.124
114,80,Pass,98,26,4,0.004,1,0,0.124
114,80,Pass,98,28,8,0.003,2,0,0.124
114,80,Pass,98,30,10,0.002,2,0,0.124
114,80,Pass,98,32,11,0.001,2,0,0.123
114,80,Pass,98,34,14,0.001,2,0,0.124
114,80,Pass,98,36,13,0,2,0,0.128
114,80,Pass,98,38,12,0,2,0,0.131
114,80,Pass,98,40,13,0,1,0,0.13
114,80,Pass,98,42,14,0,1,0,0.126
114,80,Pass,98,44,15,0,1,0,0.096
114,80,Pass,98,46,15,0,1,0,0.075
114,80,Pass,98,48,17,0,0,0,0.08
114,80,Pass,98,50,20,0.001,0,0,0.078
114,80,Pass,98,52,19,0.001,0,0,0.068
114,80,Pass,98,54,25,0.002,0,0,0.053
114,80,Pass,98,56,34,0.003,0,0,0.038
114,80,Pass,98,58,40,0.004,0,0,0.026
114,80,Pass,98,60,52,0.003,0,0,0.018
114,80,Pass,98,62,63,0.004,0,0,0.018
114,80,Pass,98,64,79,0.005,0,0,0.019
114,80,Pass,98,66,96,0.008,2,0,0.018
114,80,Pass,98,68,103,0.013,2,0,0.013
114,80,Pass,98,70,106,0.019,2,0,0.008
114,80,Pass,98,72,109,0.028,2,0,0.005
114,80,Pass,98,74,108,0.035,2,0,0.005
114,80,Pass,98,76,103,0.036,2,0,0.005
114,80,Pass,98,78,100,0.029,2,0,0.005
114,80,Pass,98,80,81,0.019,2,0,0.005
114,80,Pass,96,0,1,0.005,0,0,0
114,80,Pass,96,2,1,0.005,0,0,0
114,80,Pass,96,4,1,0.003,0,0,0
114,80,Pass,96,6,1,0.001,0,0,0
114,80,Pass,96,8,1,0,0,0,0
114,80,Pass,96,10,1,0,0,0,0
114,80,Pass,96,12,1,0,0,0,0
114,80,Pass,96,14,1,0,0,0,0.124
114,80,Pass,96,16,1,0,0,0,0.124
114,80,Pass,96,18,1,0,0,0,0.124
114,80,Pass,96,20,1,0.001,0,0,0.124
114,80,Pass,96,22,1,0.001,0,0,0.124
114,80,Pass,96,24,1,0.003,0,0,0.124
114,80,Pass,96,26,1,0.004,0,0,0.124
114,80,Pass,96,28,2,0.003,1,0,0.124
114,80,Pass,96,30,4,0.002,1,0,0.124
114,80,Pass,96,32,4,0.001,1,0,0.125
114,80,Pass,96,34,4,0,1,0,0.127
114,80,Pass,96,36,8,0,1,0,0.132
114,80,Pass,96,38,9,0,1,0,0.138
114,80,Pass,96,40,7,0,1,0,0.15
114,80,Pass,96,42,9,0,1,0,0.143
114,80,Pass,96,44,10,0,1,0,0.102
114,80,Pass,96,46,13,0,0,0,0.067
114,80,Pass,96,48,16,0,0,0,0.06
114,80,Pass,96,50,18,0.001,0,0,0.048
114,80,Pass,96,52,19,0.002,0,0,0.035
114,80,Pass,96,54,24,0.004,0,0,0.024
114,80,Pass,96,56,30,0.005,0,0,0.015
114,80,Pass,96,58,37,0.006,0,0,0.01
114,80,Pass,96,60,48,0.006,0,0,0.009
114,80,Pass,96,62,62,0.006,0,0,0.015
114,80,Pass,96,64,73,0.007,0,0,0.023
114,80,Pass,96,66,91,0.009,1,0,0.024
114,80,Pass,96,68,102,0.014,2,0,0.018
114,80,Pass,96,70,102,0.02,2,0,0.011
114,80,Pass,96,72,106,0.027,2,0,0.006
114,80,Pass,96,74,103,0.032,2,0,0.005
114,80,Pass,96,76,102,0.03,2,0,0.004
114,80,Pass,96,78,93,0.023,2,0,0.004
114,80,Pass,96,80,81,0.014,2,0,0.004
114,80,Pass,94,0,1,0.005,0,0,0
114,80,Pass,94,2,1,0.004,0,0,0
114,80,Pass,94,4,1,0.003,0,0,0
114,80,Pass,94,6,1,0.001,0,0,0
114,80,Pass,94,8,1,0,0,0,0
114,80,Pass,94,10,1,0,0,0,0
114,80,Pass,94,12,1,0,0,0,0
114,80,Pass,94,14,1,0,0,0,0.124
114,80,Pass,94,16,1,0,0,0,0.124
114,80,Pass,94,18,1,0,0,0,0.124
