x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,14,Pass,120,76,3,0,0,0,0.004
112,14,Pass,120,78,2,0,0,0,0.043
112,14,Pass,120,80,2,0,0,0,0.059
112,14,Pass,118,0,28,0.001,3,0,0.008
112,14,Pass,118,2,38,0.001,3,0,0.012
112,14,Pass,118,4,45,0.002,3,0,0.014
112,14,Pass,118,6,51,0.004,3,0,0.016
112,14,Pass,118,8,62,0.008,2,0,0.017
112,14,Pass,118,10,68,0.016,2,0,0.015
112,14,Pass,118,12,78,0.028,2,0,0.012
112,14,Pass,118,14,88,0.041,2,0,0.009
112,14,Pass,118,16,89,0.05,2,0,0.007
112,14,Pass,118,18,90,0.052,2,0,0.006
112,14,Pass,118,20,95,0.047,1,0,0.006
112,14,Pass,118,22,97,0.039,2,0,0.007
112,14,Pass,118,24,105,0.031,2,0,0.009
112,14,Pass,118,26,121,0.025,3,0,0.012
112,14,Pass,118,28,128,0.024,3,0,0.02
112,14,Pass,118,30,136,0.026,4,0.001,0.028
112,14,Pass,118,32,134,0.032,4,0.001,0.03
112,14,Pass,118,34,119,0.037,3,0.001,0.026
112,14,Pass,118,36,112,0.039,4,0.001,0.022
112,14,Pass,118,38,103,0.036,4,0.001,0.021
112,14,Pass,118,40,94,0.028,3,0.001,0.022
112,14,Pass,118,42,87,0.02,2,0.001,0.027
112,14,Pass,118,44,75,0.013,2,0.001,0.042
112,14,Pass,118,46,67,0.009,2,0.001,0.076
112,14,Pass,118,48,55,0.006,2,0.001,0.126
112,14,Pass,118,50,42,0.004,2,0.001,0.171
112,14,Pass,118,52,31,0.003,2,0.001,0.183
112,14,Pass,118,54,22,0.003,2,0.001,0.156
112,14,Pass,118,56,13,0.005,1,0.001,0.141
112,14,Pass,118,58,10,0.007,1,0.001,0.137
112,14,Pass,118,60,7,0.006,1,0.001,0.137
112,14,Pass,118,62,5,0.004,0,0.001,0.135
112,14,Pass,118,64,5,0.002,0,0,0.133
112,14,Pass,118,66,4,0.001,0,0,0.127
112,14,Pass,118,68,4,0,0,0,0.116
112,14,Pass,118,70,7,0,0,0,0.09
112,14,Pass,118,72,5,0,0,0,0
112,14,Pass,118,74,5,0,0,0,0.001
112,14,Pass,118,76,3,0,0,0,0.002
112,14,Pass,118,78,3,0,0,0,0.004
112,14,Pass,118,80,3,0,0,0,0.008
112,14,Pass,116,0,38,0.002,3,0,0.014
112,14,Pass,116,2,46,0.004,3,0,0.019
112,14,Pass,116,4,53,0.006,3,0,0.022
112,14,Pass,116,6,59,0.009,3,0,0.023
112,14,Pass,116,8,77,0.015,3,0,0.02
112,14,Pass,116,10,84,0.025,4,0,0.016
112,14,Pass,116,12,99,0.041,3,0.001,0.013
112,14,Pass,116,14,102,0.059,3,0.001,0.009
112,14,Pass,116,16,101,0.073,2,0,0.006
112,14,Pass,116,18,103,0.078,2,0,0.005
112,14,Pass,116,20,111,0.075,2,0,0.006
112,14,Pass,116,22,114,0.065,2,0,0.008
112,14,Pass,116,24,130,0.053,5,0.001,0.01
112,14,Pass,116,26,141,0.044,5,0.001,0.015
112,14,Pass,116,28,155,0.041,4,0.001,0.024
112,14,Pass,116,30,153,0.045,4,0.002,0.034
112,14,Pass,116,32,147,0.054,4,0.002,0.037
112,14,Pass,116,34,136,0.061,4,0.002,0.034
112,14,Pass,116,36,128,0.064,6,0.002,0.03
112,14,Pass,116,38,115,0.058,5,0.002,0.03
112,14,Pass,116,40,104,0.046,5,0.001,0.032
112,14,Pass,116,42,92,0.032,3,0.001,0.036
112,14,Pass,116,44,86,0.02,2,0.001,0.043
112,14,Pass,116,46,74,0.012,2,0.001,0.059
112,14,Pass,116,48,63,0.007,2,0.001,0.088
112,14,Pass,116,50,49,0.004,2,0.001,0.125
112,14,Pass,116,52,37,0.003,2,0,0.156
112,14,Pass,116,54,25,0.004,2,0.001,0.163
112,14,Pass,116,56,16,0.007,2,0.001,0.162
112,14,Pass,116,58,12,0.009,1,0.002,0.162
112,14,Pass,116,60,9,0.009,1,0.001,0.161
112,14,Pass,116,62,6,0.006,0,0.001,0.158
112,14,Pass,116,64,5,0.003,0,0,0.153
112,14,Pass,116,66,5,0.001,0,0,0.144
112,14,Pass,116,68,7,0,0,0,0.124
112,14,Pass,116,70,7,0,0,0,0.077
112,14,Pass,116,72,5,0,0,0,0
112,14,Pass,116,74,5,0,0,0,0.001
112,14,Pass,116,76,4,0,0,0,0.001
112,14,Pass,116,78,3,0,0,0,0.003
112,14,Pass,116,80,3,0,0,0,0.005
112,14,Pass,114,0,44,0.004,3,0,0.02
112,14,Pass,114,2,55,0.008,3,0,0.028
112,14,Pass,114,4,64,0.013,3,0,0.033
112,14,Pass,114,6,74,0.018,3,0.001,0.034
112,14,Pass,114,8,89,0.023,4,0.001,0.029
112,14,Pass,114,10,97,0.033,4,0.001,0.02
112,14,Pass,114,12,114,0.049,4,0.001,0.014
112,14,Pass,114,14,122,0.068,3,0.001,0.009
112,14,Pass,114,16,119,0.084,3,0.001,0.007
112,14,Pass,114,18,120,0.094,2,0.001,0.006
112,14,Pass,114,20,126,0.095,3,0.001,0.007
112,14,Pass,114,22,141,0.087,5,0.001,0.01
112,14,Pass,114,24,153,0.073,5,0.001,0.013
112,14,Pass,114,26,163,0.061,5,0.001,0.019
112,14,Pass,114,28,169,0.056,5,0.002,0.03
112,14,Pass,114,30,169,0.061,4,0.003,0.042
112,14,Pass,114,32,163,0.072,4,0.003,0.046
112,14,Pass,114,34,152,0.083,5,0.004,0.043
112,14,Pass,114,36,139,0.086,5,0.003,0.04
112,14,Pass,114,38,122,0.08,6,0.003,0.04
112,14,Pass,114,40,114,0.064,6,0.003,0.044
112,14,Pass,114,42,100,0.045,5,0.002,0.049
112,14,Pass,114,44,91,0.028,2,0.002,0.054
112,14,Pass,114,46,79,0.015,2,0.001,0.059
112,14,Pass,114,48,69,0.008,2,0.001,0.068
112,14,Pass,114,50,54,0.004,2,0,0.087
112,14,Pass,114,52,42,0.003,2,0,0.125
112,14,Pass,114,54,26,0.005,2,0.001,0.158
112,14,Pass,114,56,18,0.008,2,0.001,0.169
112,14,Pass,114,58,15,0.01,1,0.002,0.171
112,14,Pass,114,60,11,0.01,1,0.002,0.17
112,14,Pass,114,62,7,0.006,0,0.001,0.167
112,14,Pass,114,64,5,0.003,0,0,0.16
112,14,Pass,114,66,7,0.001,0,0,0.147
112,14,Pass,114,68,8,0,0,0,0.117
112,14,Pass,114,70,8,0,0,0,0.046
112,14,Pass,114,72,5,0,0,0,0
112,14,Pass,114,74,5,0,0,0,0
112,14,Pass,114,76,5,0,0,0,0.001
112,14,Pass,114,78,4,0,0,0,0.002
112,14,Pass,114,80,4,0,0,0,0.003
112,14,Pass,112,0,49,0.008,3,0,0.027
112,14,Pass,112,2,61,0.015,3,0.001,0.037
112,14,Pass,112,4,72,0.023,3,0.001,0.045
112,14,Pass,112,6,82,0.028,3,0.001,0.048
112,14,Pass,112,8,97,0.032,4,0.001,0.043
112,14,Pass,112,10,113,0.038,4,0.001,0.03
112,14,Pass,112,12,125,0.05,4,0.001,0.018
112,14,Pass,112,14,129,0.065,4,0.001,0.011
112,14,Pass,112,16,130,0.081,3,0.001,0.009
112,14,Pass,112,18,133,0.094,2,0.001,0.009
112,14,Pass,112,20,139,0.1,5,0.001,0.01
112,14,Pass,112,22,151,0.097,5,0.001,0.013
112,14,Pass,112,24,166,0.084,5,0.001,0.018
112,14,Pass,112,26,175,0.069,5,0.002,0.025
112,14,Pass,112,28,178,0.062,5,0.002,0.04
112,14,Pass,112,30,179,0.068,5,0.004,0.054
112,14,Pass,112,32,170,0.081,4,0.005,0.059
112,14,Pass,112,34,157,0.094,5,0.005,0.055
112,14,Pass,112,36,148,0.1,5,0.005,0.051
112,14,Pass,112,38,128,0.095,6,0.005,0.05
112,14,Pass,112,40,119,0.079,6,0.004,0.054
112,14,Pass,112,42,109,0.057,5,0.003,0.06
112,14,Pass,112,44,96,0.036,4,0.002,0.066
112,14,Pass,112,46,85,0.019,2,0.001,0.069
112,14,Pass,112,48,73,0.01,2,0.001,0.069
112,14,Pass,112,50,58,0.005,2,0,0.068
112,14,Pass,112,52,44,0.004,2,0,0.09
112,14,Pass,112,54,26,0.005,2,0.001,0.136
112,14,Pass,112,56,19,0.007,2,0.001,0.163
112,14,Pass,112,58,16,0.009,2,0.001,0.171
112,14,Pass,112,60,10,0.008,0,0.001,0.172
112,14,Pass,112,62,8,0.005,0,0.001,0.168
112,14,Pass,112,64,8,0.002,0,0,0.159
112,14,Pass,112,66,7,0.001,0,0,0.139
112,14,Pass,112,68,8,0,0,0,0.094
112,14,Pass,112,70,7,0,0,0,0.019
112,14,Pass,112,72,7,0,0,0,0
112,14,Pass,112,74,6,0.001,0,0,0
112,14,Pass,112,76,6,0.001,0,0,0.001
112,14,Pass,112,78,5,0.001,0,0,0.001
112,14,Pass,112,80,5,0.001,0,0,0.002
112,14,Pass,110,0,53,0.011,3,0,0.032
112,14,Pass,110,2,64,0.021,3,0.001,0.044
112,14,Pass,110,4,77,0.031,3,0.002,0.054
112,14,Pass,110,6,90,0.037,4,0.002,0.061
112,14,Pass,110,8,101,0.038,4,0.002,0.058
112,14,Pass,110,10,119,0.039,4,0.002,0.042
112,14,Pass,110,12,136,0.046,4,0.001,0.025
112,14,Pass,110,14,134,0.057,4,0.001,0.017
112,14,Pass,110,16,140,0.07,3,0.001,0.014
112,14,Pass,110,18,145,0.082,3,0.001,0.014
112,14,Pass,110,20,153,0.092,6,0.002,0.016
112,14,Pass,110,22,160,0.092,5,0.002,0.02
112,14,Pass,110,24,172,0.082,5,0.002,0.026
112,14,Pass,110,26,175,0.067,5,0.002,0.036
112,14,Pass,110,28,178,0.06,5,0.003,0.053
112,14,Pass,110,30,180,0.065,5,0.004,0.069
112,14,Pass,110,32,171,0.078,4,0.006,0.074
112,14,Pass,110,34,159,0.092,5,0.006,0.069
112,14,Pass,110,36,153,0.1,5,0.006,0.062
112,14,Pass,110,38,129,0.097,5,0.006,0.058
112,14,Pass,110,40,123,0.083,6,0.005,0.06
112,14,Pass,110,42,112,0.062,6,0.004,0.067
112,14,Pass,110,44,100,0.04,5,0.003,0.074
112,14,Pass,110,46,86,0.022,2,0.002,0.078
112,14,Pass,110,48,72,0.011,2,0.001,0.075
112,14,Pass,110,50,58,0.006,2,0,0.062
112,14,Pass,110,52,43,0.004,2,0,0.059
112,14,Pass,110,54,27,0.004,2,0,0.093
112,14,Pass,110,56,16,0.005,2,0.001,0.136
112,14,Pass,110,58,15,0.005,1,0.001,0.159
112,14,Pass,110,60,11,0.005,0,0.001,0.164
112,14,Pass,110,62,8,0.003,0,0,0.159
112,14,Pass,110,64,9,0.002,0,0,0.146
112,14,Pass,110,66,8,0.001,0,0,0.118
112,14,Pass,110,68,7,0,0,0,0.057
112,14,Pass,110,70,8,0,0,0,0.006
112,14,Pass,110,72,8,0.001,0,0,0
112,14,Pass,110,74,7,0.002,0,0,0
112,14,Pass,110,76,6,0.002,0,0,0
112,14,Pass,110,78,5,0.002,0,0,0.001
112,14,Pass,110,80,5,0.001,0,0,0.001
112,14,Pass,108,0,62,0.012,3,0,0.032
112,14,Pass,108,2,74,0.023,4,0.001,0.046
112,14,Pass,108,4,83,0.033,4,0.002,0.059
112,14,Pass,108,6,96,0.038,5,0.003,0.068
112,14,Pass,108,8,107,0.038,5,0.002,0.066
112,14,Pass,108,10,125,0.038,5,0.002,0.05
112,14,Pass,108,12,142,0.042,5,0.001,0.033
112,14,Pass,108,14,149,0.05,5,0.001,0.025
112,14,Pass,108,16,150,0.058,4,0.001,0.023
112,14,Pass,108,18,147,0.068,5,0.002,0.023
112,14,Pass,108,20,156,0.076,6,0.002,0.025
112,14,Pass,108,22,170,0.078,5,0.002,0.03
112,14,Pass,108,24,173,0.07,5,0.003,0.037
112,14,Pass,108,26,172,0.058,5,0.003,0.049
112,14,Pass,108,28,179,0.052,6,0.004,0.067
112,14,Pass,108,30,178,0.057,6,0.005,0.083
112,14,Pass,108,32,167,0.068,5,0.006,0.087
112,14,Pass,108,34,156,0.079,5,0.007,0.082
112,14,Pass,108,36,142,0.086,5,0.006,0.073
112,14,Pass,108,38,129,0.083,5,0.005,0.066
112,14,Pass,108,40,122,0.071,5,0.005,0.065
112,14,Pass,108,42,112,0.054,6,0.004,0.07
112,14,Pass,108,44,100,0.035,5,0.003,0.078
112,14,Pass,108,46,86,0.02,2,0.002,0.084
112,14,Pass,108,48,73,0.011,2,0.001,0.08
112,14,Pass,108,50,50,0.006,2,0,0.059
112,14,Pass,108,52,39,0.005,2,0,0.042
112,14,Pass,108,54,25,0.004,2,0,0.052
112,14,Pass,108,56,15,0.003,1,0,0.088
112,14,Pass,108,58,14,0.003,1,0,0.123
112,14,Pass,108,60,11,0.002,0,0,0.135
112,14,Pass,108,62,9,0.002,0,0,0.128
112,14,Pass,108,64,10,0.001,0,0,0.109
112,14,Pass,108,66,7,0,0,0,0.078
112,14,Pass,108,68,8,0,0,0,0.025
112,14,Pass,108,70,9,0.001,0,0,0.002
112,14,Pass,108,72,8,0.001,0,0,0
112,14,Pass,108,74,6,0.002,0,0,0
112,14,Pass,108,76,6,0.003,0,0,0
112,14,Pass,108,78,5,0.003,0,0,0
112,14,Pass,108,80,5,0.002,0,0,0
112,14,Pass,106,0,63,0.012,4,0,0.028
112,14,Pass,106,2,73,0.021,4,0.001,0.041
112,14,Pass,106,4,86,0.029,4,0.002,0.055
112,14,Pass,106,6,97,0.032,5,0.002,0.065
112,14,Pass,106,8,109,0.032,5,0.002,0.064
112,14,Pass,106,10,130,0.034,5,0.002,0.05
112,14,Pass,106,12,146,0.038,5,0.001,0.037
112,14,Pass,106,14,150,0.044,5,0.001,0.032
112,14,Pass,106,16,152,0.049,5,0.002,0.033
112,14,Pass,106,18,150,0.053,4,0.002,0.033
112,14,Pass,106,20,157,0.058,5,0.002,0.035
112,14,Pass,106,22,166,0.058,5,0.002,0.039
112,14,Pass,106,24,175,0.053,6,0.003,0.048
112,14,Pass,106,26,173,0.045,6,0.003,0.062
112,14,Pass,106,28,167,0.041,6,0.003,0.078
112,14,Pass,106,30,171,0.045,6,0.004,0.092
112,14,Pass,106,32,160,0.052,5,0.005,0.097
112,14,Pass,106,34,153,0.059,6,0.006,0.093
112,14,Pass,106,36,134,0.062,6,0.005,0.084
112,14,Pass,106,38,123,0.058,5,0.004,0.075
112,14,Pass,106,40,121,0.049,5,0.003,0.071
112,14,Pass,106,42,105,0.037,5,0.003,0.073
112,14,Pass,106,44,92,0.024,3,0.002,0.08
112,14,Pass,106,46,82,0.014,1,0.001,0.085
112,14,Pass,106,48,61,0.008,2,0.001,0.078
112,14,Pass,106,50,40,0.005,1,0,0.054
112,14,Pass,106,52,30,0.004,1,0,0.034
112,14,Pass,106,54,21,0.003,1,0,0.031
112,14,Pass,106,56,15,0.002,1,0,0.045
112,14,Pass,106,58,13,0.002,1,0,0.067
112,14,Pass,106,60,10,0.001,0,0,0.076
112,14,Pass,106,62,8,0.001,0,0,0.067
112,14,Pass,106,64,9,0,0,0,0.052
112,14,Pass,106,66,7,0,0,0,0.032
112,14,Pass,106,68,9,0,0,0,0.008
112,14,Pass,106,70,8,0.001,0,0,0
112,14,Pass,106,72,7,0.001,0,0,0
112,14,Pass,106,74,7,0.003,0,0,0
112,14,Pass,106,76,6,0.004,0,0,0
112,14,Pass,106,78,5,0.005,0,0,0
112,14,Pass,106,80,5,0.005,0,0,0
112,14,Pass,104,0,64,0.01,4,0,0.018
112,14,Pass,104,2,76,0.017,4,0,0.028
112,14,Pass,104,4,87,0.022,4,0.001,0.04
112,14,Pass,104,6,97,0.025,5,0.001,0.049
112,14,Pass,104,8,113,0.026,6,0.001,0.05
112,14,Pass,104,10,124,0.029,6,0.001,0.043
112,14,Pass,104,12,141,0.034,6,0.001,0.04
112,14,Pass,104,14,150,0.038,6,0.002,0.041
112,14,Pass,104,16,146,0.04,6,0.002,0.043
112,14,Pass,104,18,144,0.04,5,0.002,0.042
112,14,Pass,104,20,150,0.041,5,0.002,0.041
112,14,Pass,104,22,155,0.039,6,0.002,0.044
112,14,Pass,104,24,161,0.035,6,0.002,0.054
112,14,Pass,104,26,162,0.031,6,0.002,0.069
112,14,Pass,104,28,159,0.029,6,0.002,0.083
112,14,Pass,104,30,155,0.031,6,0.003,0.095
112,14,Pass,104,32,150,0.034,5,0.003,0.102
112,14,Pass,104,34,143,0.036,6,0.004,0.102
112,14,Pass,104,36,126,0.036,6,0.003,0.096
112,14,Pass,104,38,121,0.033,6,0.003,0.085
112,14,Pass,104,40,117,0.026,6,0.002,0.077
112,14,Pass,104,42,104,0.02,5,0.001,0.073
112,14,Pass,104,44,86,0.014,3,0.001,0.074
112,14,Pass,104,46,74,0.008,1,0.001,0.074
112,14,Pass,104,48,46,0.005,1,0,0.065
112,14,Pass,104,50,34,0.003,1,0,0.045
112,14,Pass,104,52,24,0.003,1,0,0.028
112,14,Pass,104,54,19,0.002,1,0,0.022
112,14,Pass,104,56,15,0.001,1,0,0.023
112,14,Pass,104,58,14,0.001,1,0,0.027
112,14,Pass,104,60,9,0.001,0,0,0.026
112,14,Pass,104,62,8,0.001,0,0,0.021
112,14,Pass,104,64,8,0,0,0,0.015
112,14,Pass,104,66,7,0,0,0,0.009
112,14,Pass,104,68,9,0,0,0,0
112,14,Pass,104,70,8,0,0,0,0
112,14,Pass,104,72,7,0.001,0,0,0
112,14,Pass,104,74,6,0.003,0,0,0
112,14,Pass,104,76,5,0.006,0,0,0
112,14,Pass,104,78,5,0.008,0,0,0
112,14,Pass,104,80,5,0.009,0,0,0
112,14,Pass,102,0,65,0.009,4,0,0.008
112,14,Pass,102,2,78,0.015,4,0,0.013
112,14,Pass,102,4,88,0.019,5,0,0.019
112,14,Pass,102,6,97,0.021,6,0.001,0.025
112,14,Pass,102,8,110,0.023,6,0.001,0.03
112,14,Pass,102,10,121,0.026,6,0.001,0.037
112,14,Pass,102,12,134,0.03,6,0.001,0.046
112,14,Pass,102,14,141,0.033,6,0.002,0.053
112,14,Pass,102,16,141,0.033,6,0.002,0.054
112,14,Pass,102,18,142,0.03,4,0.002,0.05
112,14,Pass,102,20,149,0.028,8,0.001,0.043
112,14,Pass,102,22,151,0.025,6,0.001,0.042
112,14,Pass,102,24,150,0.022,6,0.001,0.05
112,14,Pass,102,26,143,0.019,6,0.001,0.066
112,14,Pass,102,28,137,0.018,6,0.001,0.082
112,14,Pass,102,30,138,0.018,6,0.002,0.094
112,14,Pass,102,32,129,0.019,5,0.002,0.104
112,14,Pass,102,34,116,0.019,5,0.002,0.109
112,14,Pass,102,36,111,0.017,6,0.002,0.107
112,14,Pass,102,38,111,0.015,6,0.001,0.096
112,14,Pass,102,40,105,0.012,6,0.001,0.081
112,14,Pass,102,42,89,0.009,5,0.001,0.065
112,14,Pass,102,44,72,0.007,2,0,0.053
112,14,Pass,102,46,51,0.005,1,0,0.045
112,14,Pass,102,48,37,0.003,1,0,0.037
112,14,Pass,102,50,23,0.002,1,0,0.03
112,14,Pass,102,52,19,0.001,1,0,0.022
112,14,Pass,102,54,15,0.001,1,0,0.017
112,14,Pass,102,56,14,0.001,1,0,0.015
112,14,Pass,102,58,12,0.001,0,0,0.011
112,14,Pass,102,60,8,0,0,0,0.007
112,14,Pass,102,62,8,0,0,0,0.005
112,14,Pass,102,64,7,0,0,0,0.003
112,14,Pass,102,66,6,0,0,0,0
112,14,Pass,102,68,7,0,0,0,0
112,14,Pass,102,70,8,0,0,0,0
112,14,Pass,102,72,7,0.001,0,0,0
112,14,Pass,102,74,5,0.003,0,0,0
112,14,Pass,102,76,5,0.007,0,0,0
112,14,Pass,102,78,5,0.012,0,0,0
112,14,Pass,102,80,5,0.014,0,0,0
112,14,Pass,100,0,62,0.009,4,0,0.003
112,14,Pass,100,2,77,0.015,5,0,0.004
112,14,Pass,100,4,89,0.02,5,0,0.007
112,14,Pass,100,6,101,0.023,5,0,0.011
112,14,Pass,100,8,107,0.026,6,0,0.019
112,14,Pass,100,10,119,0.028,6,0.001,0.032
112,14,Pass,100,12,130,0.03,6,0.001,0.048
112,14,Pass,100,14,136,0.03,7,0.002,0.058
112,14,Pass,100,16,123,0.028,4,0.002,0.059
112,14,Pass,100,18,122,0.024,5,0.001,0.051
112,14,Pass,100,20,127,0.02,6,0.001,0.039
112,14,Pass,100,22,127,0.017,7,0.001,0.034
112,14,Pass,100,24,121,0.014,6,0.001,0.042
112,14,Pass,100,26,127,0.012,6,0.001,0.062
112,14,Pass,100,28,121,0.011,6,0.001,0.084
112,14,Pass,100,30,114,0.011,6,0.001,0.102
112,14,Pass,100,32,111,0.01,5,0.001,0.114
112,14,Pass,100,34,104,0.008,5,0.001,0.12
112,14,Pass,100,36,95,0.007,6,0.001,0.119
112,14,Pass,100,38,93,0.005,6,0.001,0.106
112,14,Pass,100,40,88,0.005,6,0,0.077
112,14,Pass,100,42,70,0.004,5,0,0.044
112,14,Pass,100,44,50,0.004,1,0,0.025
112,14,Pass,100,46,37,0.004,1,0,0.018
112,14,Pass,100,48,24,0.002,1,0,0.015
112,14,Pass,100,50,19,0.001,1,0,0.015
112,14,Pass,100,52,16,0.001,1,0,0.015
112,14,Pass,100,54,13,0,1,0,0.013
112,14,Pass,100,56,11,0,1,0,0.009
112,14,Pass,100,58,7,0,0,0,0.004
112,14,Pass,100,60,6,0,0,0,0.001
112,14,Pass,100,62,6,0,0,0,0
112,14,Pass,100,64,3,0,0,0,0
112,14,Pass,100,66,4,0,0,0,0
112,14,Pass,100,68,7,0,0,0,0
112,14,Pass,100,70,7,0,0,0,0
112,14,Pass,100,72,6,0.001,0,0,0
112,14,Pass,100,74,5,0.003,0,0,0
112,14,Pass,100,76,5,0.008,0,0,0
112,14,Pass,100,78,5,0.013,0,0,0
112,14,Pass,100,80,5,0.016,0,0,0
112,14,Pass,98,0,60,0.01,3,0,0.001
112,14,Pass,98,2,71,0.017,4,0,0.002
112,14,Pass,98,4,83,0.023,5,0,0.003
112,14,Pass,98,6,93,0.027,5,0,0.007
112,14,Pass,98,8,100,0.03,6,0,0.014
112,14,Pass,98,10,115,0.031,7,0.001,0.027
112,14,Pass,98,12,122,0.031,7,0.001,0.041
112,14,Pass,98,14,121,0.03,5,0.001,0.05
112,14,Pass,98,16,110,0.026,4,0.001,0.05
112,14,Pass,98,18,112,0.021,5,0.001,0.043
112,14,Pass,98,20,114,0.015,6,0.001,0.033
112,14,Pass,98,22,116,0.012,7,0,0.03
112,14,Pass,98,24,111,0.01,7,0,0.043
112,14,Pass,98,26,103,0.009,6,0.001,0.071
112,14,Pass,98,28,101,0.009,6,0.001,0.105
112,14,Pass,98,30,98,0.007,5,0.001,0.134
112,14,Pass,98,32,93,0.006,5,0.001,0.153
112,14,Pass,98,34,83,0.004,5,0.001,0.159
112,14,Pass,98,36,79,0.003,5,0,0.15
112,14,Pass,98,38,69,0.002,6,0,0.116
112,14,Pass,98,40,59,0.002,5,0,0.061
112,14,Pass,98,42,46,0.002,3,0,0.023
112,14,Pass,98,44,34,0.003,1,0,0.01
112,14,Pass,98,46,26,0.002,1,0,0.007
112,14,Pass,98,48,20,0.002,1,0,0.008
112,14,Pass,98,50,16,0.001,1,0,0.01
112,14,Pass,98,52,14,0,1,0,0.012
112,14,Pass,98,54,11,0,1,0,0.011
112,14,Pass,98,56,7,0,0,0,0.006
112,14,Pass,98,58,6,0,0,0,0.002
112,14,Pass,98,60,6,0,0,0,0.001
112,14,Pass,98,62,2,0,0,0,0
112,14,Pass,98,64,3,0,0,0,0
112,14,Pass,98,66,2,0,0,0,0
112,14,Pass,98,68,6,0,0,0,0
112,14,Pass,98,70,7,0,0,0,0
112,14,Pass,98,72,5,0.001,0,0,0
112,14,Pass,98,74,6,0.003,0,0,0
112,14,Pass,98,76,6,0.007,0,0,0
112,14,Pass,98,78,6,0.011,0,0,0
112,14,Pass,98,80,5,0.014,0,0,0
112,14,Pass,96,0,55,0.01,4,0,0.001
112,14,Pass,96,2,65,0.017,4,0,0.002
112,14,Pass,96,4,73,0.023,4,0,0.003
112,14,Pass,96,6,85,0.027,5,0,0.006
112,14,Pass,96,8,90,0.03,5,0,0.013
112,14,Pass,96,10,99,0.031,6,0.001,0.022
112,14,Pass,96,12,108,0.031,5,0.001,0.031
112,14,Pass,96,14,105,0.028,4,0.001,0.036
112,14,Pass,96,16,101,0.024,4,0.001,0.035
112,14,Pass,96,18,103,0.018,5,0.001,0.03
112,14,Pass,96,20,102,0.012,5,0,0.027
112,14,Pass,96,22,98,0.009,5,0,0.035
112,14,Pass,96,24,100,0.008,7,0,0.058
112,14,Pass,96,26,92,0.008,5,0.001,0.092
112,14,Pass,96,28,84,0.008,4,0.001,0.133
112,14,Pass,96,30,81,0.007,5,0.001,0.173
112,14,Pass,96,32,77,0.005,5,0.001,0.203
112,14,Pass,96,34,67,0.003,4,0.001,0.219
112,14,Pass,96,36,60,0.001,4,0,0.212
112,14,Pass,96,38,51,0.001,4,0,0.149
112,14,Pass,96,40,43,0.001,3,0,0.051
112,14,Pass,96,42,29,0.001,2,0,0.014
112,14,Pass,96,44,21,0.001,1,0,0.007
112,14,Pass,96,46,17,0.001,1,0,0.007
112,14,Pass,96,48,14,0.001,1,0,0.009
112,14,Pass,96,50,12,0,1,0,0.012
112,14,Pass,96,52,7,0,0,0,0.016
112,14,Pass,96,54,7,0,0,0,0.015
112,14,Pass,96,56,7,0,0,0,0.006
112,14,Pass,96,58,5,0,0,0,0.002
112,14,Pass,96,60,4,0,0,0,0
112,14,Pass,96,62,2,0,0,0,0
112,14,Pass,96,64,2,0,0,0,0
112,14,Pass,96,66,3,0,0,0,0
