x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,76,Pass,118,4,6,0,1,0,0
112,76,Pass,118,6,6,0,1,0,0
112,76,Pass,118,8,7,0,1,0,0
112,76,Pass,118,10,7,0,1,0,0.002
112,76,Pass,118,12,9,0.001,1,0,0.003
112,76,Pass,118,14,7,0.001,1,0,0.005
112,76,Pass,118,16,8,0.001,1,0,0.007
112,76,Pass,118,18,9,0,1,0,0.011
112,76,Pass,118,20,15,0,1,0,0.021
112,76,Pass,118,22,18,0.001,1,0,0.043
112,76,Pass,118,24,22,0.001,2,0,0.074
112,76,Pass,118,26,33,0.001,3,0,0.1
112,76,Pass,118,28,48,0.002,4,0,0.102
112,76,Pass,118,30,59,0.004,4,0,0.086
112,76,Pass,118,32,69,0.006,4,0,0.065
112,76,Pass,118,34,79,0.009,5,0,0.048
112,76,Pass,118,36,90,0.014,5,0.001,0.036
112,76,Pass,118,38,90,0.019,5,0.001,0.029
112,76,Pass,118,40,93,0.024,5,0.001,0.025
112,76,Pass,118,42,96,0.025,5,0.001,0.021
112,76,Pass,118,44,93,0.022,4,0,0.019
112,76,Pass,118,46,89,0.017,3,0,0.019
112,76,Pass,118,48,86,0.013,2,0,0.017
112,76,Pass,118,50,83,0.01,2,0,0.012
112,76,Pass,118,52,74,0.009,1,0,0.006
112,76,Pass,118,54,66,0.008,2,0,0.006
112,76,Pass,118,56,60,0.006,2,0,0.012
112,76,Pass,118,58,55,0.004,2,0,0.025
112,76,Pass,118,60,47,0.004,1,0,0.031
112,76,Pass,118,62,50,0.007,1,0,0.023
112,76,Pass,118,64,55,0.012,1,0,0.015
112,76,Pass,118,66,59,0.018,1,0,0.01
112,76,Pass,118,68,63,0.022,1,0,0.007
112,76,Pass,118,70,65,0.022,1,0,0.005
112,76,Pass,118,72,60,0.02,1,0,0.002
112,76,Pass,118,74,57,0.019,1,0,0.001
112,76,Pass,118,76,56,0.017,1,0,0
112,76,Pass,118,78,51,0.013,1,0,0
112,76,Pass,118,80,40,0.008,1,0,0
112,76,Pass,116,0,4,0.001,0,0,0
112,76,Pass,116,2,5,0.001,0,0,0
112,76,Pass,116,4,6,0,1,0,0
112,76,Pass,116,6,6,0,1,0,0
112,76,Pass,116,8,7,0,1,0,0
112,76,Pass,116,10,8,0,1,0,0.002
112,76,Pass,116,12,9,0,1,0,0.004
112,76,Pass,116,14,8,0,1,0,0.008
112,76,Pass,116,16,9,0,1,0,0.012
112,76,Pass,116,18,11,0,1,0,0.017
112,76,Pass,116,20,17,0,1,0,0.026
112,76,Pass,116,22,20,0.001,2,0,0.046
112,76,Pass,116,24,26,0.001,3,0,0.072
112,76,Pass,116,26,39,0.002,3,0,0.093
112,76,Pass,116,28,52,0.004,5,0,0.094
112,76,Pass,116,30,68,0.006,4,0,0.08
112,76,Pass,116,32,73,0.01,4,0.001,0.063
112,76,Pass,116,34,85,0.017,5,0.001,0.05
112,76,Pass,116,36,91,0.024,5,0.001,0.043
112,76,Pass,116,38,93,0.031,5,0.001,0.04
112,76,Pass,116,40,99,0.035,5,0.001,0.037
112,76,Pass,116,42,100,0.034,5,0.001,0.033
112,76,Pass,116,44,102,0.03,5,0.001,0.027
112,76,Pass,116,46,96,0.024,3,0.001,0.021
112,76,Pass,116,48,90,0.02,2,0,0.015
112,76,Pass,116,50,90,0.018,2,0,0.008
112,76,Pass,116,52,88,0.018,3,0,0.005
112,76,Pass,116,54,76,0.016,2,0,0.007
112,76,Pass,116,56,67,0.012,2,0,0.016
112,76,Pass,116,58,64,0.009,2,0,0.032
112,76,Pass,116,60,59,0.009,1,0,0.04
112,76,Pass,116,62,62,0.011,1,0,0.03
112,76,Pass,116,64,71,0.017,1,0,0.017
112,76,Pass,116,66,75,0.025,1,0,0.009
112,76,Pass,116,68,79,0.03,2,0,0.006
112,76,Pass,116,70,85,0.032,2,0,0.003
112,76,Pass,116,72,84,0.032,2,0,0.001
112,76,Pass,116,74,77,0.032,1,0,0.001
112,76,Pass,116,76,71,0.029,1,0,0
112,76,Pass,116,78,66,0.023,1,0,0
112,76,Pass,116,80,53,0.015,1,0,0
112,76,Pass,114,0,4,0.001,0,0,0
112,76,Pass,114,2,4,0.001,0,0,0
112,76,Pass,114,4,6,0.001,1,0,0
112,76,Pass,114,6,6,0.001,1,0,0
112,76,Pass,114,8,7,0.001,1,0,0
112,76,Pass,114,10,8,0,1,0,0.001
112,76,Pass,114,12,9,0,1,0,0.003
112,76,Pass,114,14,8,0,1,0,0.009
112,76,Pass,114,16,9,0,1,0,0.017
112,76,Pass,114,18,11,0,1,0,0.021
112,76,Pass,114,20,16,0,1,0,0.028
112,76,Pass,114,22,21,0.001,2,0,0.045
112,76,Pass,114,24,29,0.001,3,0,0.065
112,76,Pass,114,26,42,0.003,4,0,0.078
112,76,Pass,114,28,54,0.005,5,0,0.079
112,76,Pass,114,30,70,0.009,4,0.001,0.069
112,76,Pass,114,32,73,0.016,4,0.001,0.058
112,76,Pass,114,34,87,0.025,5,0.001,0.05
112,76,Pass,114,36,93,0.035,5,0.002,0.047
112,76,Pass,114,38,94,0.042,5,0.002,0.049
112,76,Pass,114,40,100,0.043,5,0.002,0.049
112,76,Pass,114,42,103,0.04,5,0.002,0.044
112,76,Pass,114,44,104,0.035,5,0.001,0.034
112,76,Pass,114,46,104,0.029,5,0.001,0.022
112,76,Pass,114,48,97,0.026,3,0,0.013
112,76,Pass,114,50,99,0.025,3,0,0.006
112,76,Pass,114,52,92,0.024,3,0,0.004
112,76,Pass,114,54,85,0.022,2,0,0.008
112,76,Pass,114,56,76,0.018,2,0,0.021
112,76,Pass,114,58,77,0.015,2,0.001,0.041
112,76,Pass,114,60,73,0.015,1,0.001,0.05
112,76,Pass,114,62,75,0.017,1,0.001,0.039
112,76,Pass,114,64,81,0.022,1,0,0.022
112,76,Pass,114,66,88,0.029,2,0,0.01
112,76,Pass,114,68,95,0.036,2,0,0.004
112,76,Pass,114,70,98,0.041,2,0,0.002
112,76,Pass,114,72,95,0.044,2,0,0.001
112,76,Pass,114,74,90,0.046,1,0,0
112,76,Pass,114,76,82,0.043,1,0,0
112,76,Pass,114,78,78,0.035,1,0,0
112,76,Pass,114,80,68,0.023,1,0,0
112,76,Pass,112,0,4,0.001,0,0,0
112,76,Pass,112,2,4,0.001,0,0,0
112,76,Pass,112,4,5,0.001,0,0,0
112,76,Pass,112,6,6,0.001,1,0,0
112,76,Pass,112,8,7,0.001,1,0,0
112,76,Pass,112,10,8,0.001,1,0,0
112,76,Pass,112,12,9,0,1,0,0.002
112,76,Pass,112,14,8,0,1,0,0.006
112,76,Pass,112,16,10,0,1,0,0.015
112,76,Pass,112,18,10,0,1,0,0.019
112,76,Pass,112,20,15,0,1,0,0.025
112,76,Pass,112,22,21,0.001,2,0,0.038
112,76,Pass,112,24,30,0.001,3,0,0.052
112,76,Pass,112,26,40,0.003,4,0,0.06
112,76,Pass,112,28,57,0.005,5,0,0.062
112,76,Pass,112,30,70,0.011,4,0.001,0.058
112,76,Pass,112,32,76,0.019,4,0.001,0.052
112,76,Pass,112,34,86,0.031,5,0.001,0.048
112,76,Pass,112,36,92,0.042,5,0.002,0.048
112,76,Pass,112,38,95,0.047,5,0.002,0.052
112,76,Pass,112,40,103,0.046,5,0.003,0.056
112,76,Pass,112,42,104,0.04,5,0.002,0.051
112,76,Pass,112,44,107,0.034,5,0.001,0.038
112,76,Pass,112,46,103,0.03,5,0.001,0.022
112,76,Pass,112,48,104,0.026,4,0,0.011
112,76,Pass,112,50,103,0.026,3,0,0.005
112,76,Pass,112,52,98,0.025,3,0,0.004
112,76,Pass,112,54,91,0.024,2,0,0.011
112,76,Pass,112,56,81,0.02,2,0.001,0.028
112,76,Pass,112,58,84,0.019,2,0.001,0.05
112,76,Pass,112,60,77,0.021,1,0.001,0.057
112,76,Pass,112,62,79,0.023,1,0.001,0.047
112,76,Pass,112,64,91,0.027,1,0.001,0.028
112,76,Pass,112,66,105,0.033,2,0,0.012
112,76,Pass,112,68,111,0.04,2,0,0.004
112,76,Pass,112,70,109,0.048,2,0,0.001
112,76,Pass,112,72,104,0.055,3,0,0.001
112,76,Pass,112,74,102,0.06,3,0,0.001
112,76,Pass,112,76,92,0.059,2,0,0.001
112,76,Pass,112,78,86,0.049,2,0,0.001
112,76,Pass,112,80,80,0.033,2,0,0
112,76,Pass,110,0,5,0,0,0,0
112,76,Pass,110,2,5,0,0,0,0
112,76,Pass,110,4,5,0.001,0,0,0
112,76,Pass,110,6,7,0.001,1,0,0
112,76,Pass,110,8,8,0.001,1,0,0
112,76,Pass,110,10,7,0.001,1,0,0
112,76,Pass,110,12,8,0,1,0,0.001
112,76,Pass,110,14,7,0,1,0,0.002
112,76,Pass,110,16,8,0,1,0,0.007
112,76,Pass,110,18,10,0,1,0,0.012
112,76,Pass,110,20,13,0,1,0,0.018
112,76,Pass,110,22,19,0,2,0,0.029
112,76,Pass,110,24,31,0.001,4,0,0.038
112,76,Pass,110,26,40,0.002,4,0,0.045
112,76,Pass,110,28,52,0.005,4,0,0.05
112,76,Pass,110,30,67,0.01,4,0.001,0.051
112,76,Pass,110,32,75,0.019,4,0.001,0.048
112,76,Pass,110,34,84,0.03,5,0.001,0.045
112,76,Pass,110,36,93,0.04,5,0.002,0.046
112,76,Pass,110,38,97,0.043,5,0.002,0.051
112,76,Pass,110,40,103,0.04,5,0.002,0.057
112,76,Pass,110,42,107,0.033,5,0.002,0.054
112,76,Pass,110,44,106,0.028,5,0.001,0.039
112,76,Pass,110,46,103,0.025,5,0.001,0.021
112,76,Pass,110,48,107,0.022,4,0,0.009
112,76,Pass,110,50,103,0.021,3,0,0.004
112,76,Pass,110,52,95,0.02,3,0,0.006
112,76,Pass,110,54,86,0.019,2,0,0.015
112,76,Pass,110,56,84,0.018,2,0.001,0.037
112,76,Pass,110,58,90,0.02,2,0.001,0.057
112,76,Pass,110,60,83,0.024,1,0.001,0.061
112,76,Pass,110,62,91,0.027,1,0.001,0.049
112,76,Pass,110,64,97,0.031,2,0.001,0.03
112,76,Pass,110,66,116,0.036,3,0,0.013
112,76,Pass,110,68,119,0.044,3,0,0.004
112,76,Pass,110,70,117,0.055,4,0,0.001
112,76,Pass,110,72,114,0.066,4,0,0.001
112,76,Pass,110,74,110,0.076,4,0,0.001
112,76,Pass,110,76,98,0.077,2,0,0.001
112,76,Pass,110,78,93,0.065,2,0,0.001
112,76,Pass,110,80,82,0.044,2,0,0.001
112,76,Pass,108,0,5,0,0,0,0
112,76,Pass,108,2,6,0,0,0,0
112,76,Pass,108,4,5,0,0,0,0
112,76,Pass,108,6,5,0.001,0,0,0
112,76,Pass,108,8,7,0.001,1,0,0
112,76,Pass,108,10,8,0,1,0,0
112,76,Pass,108,12,8,0,1,0,0
112,76,Pass,108,14,5,0,1,0,0.001
112,76,Pass,108,16,8,0,1,0,0.002
112,76,Pass,108,18,10,0,1,0,0.006
112,76,Pass,108,20,14,0,1,0,0.011
112,76,Pass,108,22,16,0,2,0,0.02
112,76,Pass,108,24,30,0.001,4,0,0.027
112,76,Pass,108,26,36,0.002,4,0,0.035
112,76,Pass,108,28,48,0.004,4,0,0.043
112,76,Pass,108,30,63,0.008,4,0,0.047
112,76,Pass,108,32,72,0.015,4,0.001,0.046
112,76,Pass,108,34,81,0.023,4,0.001,0.043
112,76,Pass,108,36,90,0.03,5,0.001,0.043
112,76,Pass,108,38,97,0.032,5,0.002,0.048
112,76,Pass,108,40,101,0.028,5,0.001,0.053
112,76,Pass,108,42,104,0.022,5,0.001,0.051
112,76,Pass,108,44,101,0.018,5,0.001,0.037
112,76,Pass,108,46,105,0.016,5,0,0.019
112,76,Pass,108,48,105,0.015,4,0,0.008
112,76,Pass,108,50,106,0.014,3,0,0.005
112,76,Pass,108,52,91,0.013,3,0,0.009
112,76,Pass,108,54,83,0.012,2,0,0.024
112,76,Pass,108,56,85,0.013,2,0.001,0.049
112,76,Pass,108,58,88,0.017,1,0.001,0.064
112,76,Pass,108,60,84,0.022,1,0.001,0.061
112,76,Pass,108,62,97,0.027,2,0.001,0.047
112,76,Pass,108,64,115,0.032,3,0.001,0.027
112,76,Pass,108,66,124,0.038,3,0,0.011
112,76,Pass,108,68,126,0.048,4,0,0.003
112,76,Pass,108,70,128,0.06,4,0,0.001
112,76,Pass,108,72,121,0.075,4,0,0.001
112,76,Pass,108,74,116,0.089,4,0,0.002
112,76,Pass,108,76,104,0.093,3,0,0.002
112,76,Pass,108,78,94,0.08,3,0,0.002
112,76,Pass,108,80,85,0.054,2,0,0.002
112,76,Pass,106,0,5,0,0,0,0
112,76,Pass,106,2,5,0,0,0,0
112,76,Pass,106,4,5,0,0,0,0
112,76,Pass,106,6,5,0,0,0,0
112,76,Pass,106,8,5,0,0,0,0
112,76,Pass,106,10,6,0,1,0,0
112,76,Pass,106,12,5,0,1,0,0
112,76,Pass,106,14,4,0,1,0,0
112,76,Pass,106,16,5,0,1,0,0.001
112,76,Pass,106,18,8,0,1,0,0.004
112,76,Pass,106,20,12,0,1,0,0.013
112,76,Pass,106,22,13,0,2,0,0.02
112,76,Pass,106,24,21,0,4,0,0.026
112,76,Pass,106,26,32,0.001,3,0,0.033
112,76,Pass,106,28,44,0.002,4,0,0.042
112,76,Pass,106,30,56,0.004,4,0,0.046
112,76,Pass,106,32,68,0.009,4,0,0.045
112,76,Pass,106,34,73,0.014,4,0.001,0.042
112,76,Pass,106,36,84,0.018,5,0.001,0.041
112,76,Pass,106,38,95,0.018,5,0.001,0.044
112,76,Pass,106,40,98,0.015,5,0.001,0.048
112,76,Pass,106,42,98,0.012,5,0.001,0.046
112,76,Pass,106,44,99,0.01,5,0,0.032
112,76,Pass,106,46,102,0.009,5,0,0.017
112,76,Pass,106,48,102,0.009,3,0,0.009
112,76,Pass,106,50,95,0.009,3,0,0.011
112,76,Pass,106,52,85,0.009,2,0,0.022
112,76,Pass,106,54,80,0.009,2,0,0.042
112,76,Pass,106,56,82,0.01,1,0.001,0.064
112,76,Pass,106,58,80,0.013,1,0.001,0.071
112,76,Pass,106,60,92,0.018,2,0.001,0.061
112,76,Pass,106,62,105,0.022,2,0.001,0.043
112,76,Pass,106,64,120,0.028,3,0.001,0.022
112,76,Pass,106,66,134,0.036,4,0,0.008
112,76,Pass,106,68,143,0.046,4,0,0.002
112,76,Pass,106,70,138,0.058,4,0,0.001
112,76,Pass,106,72,129,0.074,4,0,0.002
112,76,Pass,106,74,123,0.092,4,0,0.003
112,76,Pass,106,76,109,0.099,3,0,0.003
112,76,Pass,106,78,100,0.087,3,0,0.003
112,76,Pass,106,80,92,0.058,3,0,0.003
112,76,Pass,104,0,5,0,0,0,0
112,76,Pass,104,2,5,0,0,0,0
112,76,Pass,104,4,5,0,0,0,0
112,76,Pass,104,6,5,0,0,0,0
112,76,Pass,104,8,6,0,0,0,0
112,76,Pass,104,10,5,0,0,0,0
112,76,Pass,104,12,3,0,0,0,0
112,76,Pass,104,14,4,0,1,0,0
112,76,Pass,104,16,5,0,1,0,0.006
112,76,Pass,104,18,8,0,1,0,0.027
112,76,Pass,104,20,7,0,0,0,0.051
112,76,Pass,104,22,11,0,1,0,0.061
112,76,Pass,104,24,17,0,2,0,0.056
112,76,Pass,104,26,23,0,3,0,0.05
112,76,Pass,104,28,32,0.001,3,0,0.049
112,76,Pass,104,30,44,0.002,4,0,0.049
112,76,Pass,104,32,56,0.004,4,0,0.047
112,76,Pass,104,34,64,0.006,4,0,0.044
112,76,Pass,104,36,71,0.008,4,0,0.042
112,76,Pass,104,38,81,0.008,5,0,0.042
112,76,Pass,104,40,87,0.006,5,0,0.044
112,76,Pass,104,42,89,0.005,5,0,0.04
112,76,Pass,104,44,91,0.004,5,0,0.027
112,76,Pass,104,46,97,0.004,4,0,0.016
112,76,Pass,104,48,89,0.005,3,0,0.017
112,76,Pass,104,50,83,0.007,3,0,0.028
112,76,Pass,104,52,85,0.008,2,0,0.045
112,76,Pass,104,54,78,0.008,1,0.001,0.065
112,76,Pass,104,56,83,0.009,1,0.001,0.079
112,76,Pass,104,58,85,0.011,1,0.001,0.078
112,76,Pass,104,60,96,0.013,2,0.001,0.062
112,76,Pass,104,62,107,0.016,2,0.001,0.038
112,76,Pass,104,64,124,0.021,3,0,0.017
112,76,Pass,104,66,140,0.03,4,0,0.006
112,76,Pass,104,68,143,0.039,4,0,0.002
112,76,Pass,104,70,139,0.05,4,0,0.002
112,76,Pass,104,72,135,0.065,4,0,0.002
112,76,Pass,104,74,129,0.083,4,0,0.004
112,76,Pass,104,76,116,0.092,3,0,0.004
112,76,Pass,104,78,108,0.082,3,0,0.005
112,76,Pass,104,80,100,0.056,3,0,0.005
112,76,Pass,102,0,5,0.002,0,0,0
112,76,Pass,102,2,5,0.001,0,0,0
112,76,Pass,102,4,5,0.001,0,0,0
112,76,Pass,102,6,5,0,0,0,0
112,76,Pass,102,8,3,0,0,0,0
112,76,Pass,102,10,4,0,0,0,0
112,76,Pass,102,12,3,0,0,0,0
112,76,Pass,102,14,3,0,0,0,0
112,76,Pass,102,16,4,0,0,0,0.039
112,76,Pass,102,18,4,0,0,0,0.087
112,76,Pass,102,20,5,0,0,0,0.107
112,76,Pass,102,22,7,0,0,0,0.111
112,76,Pass,102,24,14,0,2,0,0.108
112,76,Pass,102,26,18,0,3,0,0.1
112,76,Pass,102,28,22,0,3,0,0.083
112,76,Pass,102,30,30,0.001,3,0,0.066
112,76,Pass,102,32,39,0.001,4,0,0.056
112,76,Pass,102,34,46,0.002,4,0,0.05
112,76,Pass,102,36,59,0.003,4,0,0.047
112,76,Pass,102,38,65,0.003,4,0,0.045
112,76,Pass,102,40,68,0.002,4,0,0.043
112,76,Pass,102,42,73,0.002,5,0,0.035
112,76,Pass,102,44,73,0.002,5,0,0.023
112,76,Pass,102,46,72,0.002,3,0,0.022
112,76,Pass,102,48,71,0.004,3,0,0.033
112,76,Pass,102,50,74,0.006,1,0,0.05
112,76,Pass,102,52,70,0.008,1,0.001,0.067
112,76,Pass,102,54,73,0.009,1,0.001,0.081
112,76,Pass,102,56,78,0.01,1,0.001,0.088
112,76,Pass,102,58,92,0.01,2,0.001,0.082
112,76,Pass,102,60,95,0.01,2,0.001,0.062
112,76,Pass,102,62,104,0.012,2,0,0.034
112,76,Pass,102,64,123,0.017,3,0,0.015
112,76,Pass,102,66,139,0.024,4,0,0.007
112,76,Pass,102,68,146,0.033,4,0,0.004
112,76,Pass,102,70,145,0.042,4,0,0.003
112,76,Pass,102,72,137,0.054,4,0,0.004
112,76,Pass,102,74,125,0.069,3,0,0.005
112,76,Pass,102,76,119,0.077,3,0,0.006
112,76,Pass,102,78,109,0.07,3,0.001,0.007
112,76,Pass,102,80,97,0.049,3,0,0.008
112,76,Pass,100,0,3,0.005,0,0,0
112,76,Pass,100,2,3,0.004,0,0,0
112,76,Pass,100,4,3,0.002,0,0,0
112,76,Pass,100,6,3,0.001,0,0,0
112,76,Pass,100,8,3,0,0,0,0
112,76,Pass,100,10,4,0,0,0,0
112,76,Pass,100,12,4,0,0,0,0
112,76,Pass,100,14,4,0,0,0,0.027
112,76,Pass,100,16,4,0,0,0,0.099
112,76,Pass,100,18,2,0,0,0,0.119
112,76,Pass,100,20,3,0,0,0,0.122
112,76,Pass,100,22,4,0,0,0,0.123
112,76,Pass,100,24,7,0,0,0,0.123
112,76,Pass,100,26,14,0.001,2,0,0.121
112,76,Pass,100,28,19,0,3,0,0.116
112,76,Pass,100,30,19,0,3,0,0.103
112,76,Pass,100,32,22,0,3,0,0.08
112,76,Pass,100,34,31,0.001,4,0,0.064
112,76,Pass,100,36,38,0.001,4,0,0.057
112,76,Pass,100,38,43,0.001,4,0,0.052
112,76,Pass,100,40,48,0.001,4,0,0.045
112,76,Pass,100,42,47,0,4,0,0.033
112,76,Pass,100,44,46,0.001,2,0,0.026
112,76,Pass,100,46,52,0.001,2,0,0.036
112,76,Pass,100,48,52,0.003,1,0,0.053
112,76,Pass,100,50,56,0.005,0,0,0.07
112,76,Pass,100,52,56,0.008,1,0.001,0.083
112,76,Pass,100,54,64,0.01,1,0.001,0.09
112,76,Pass,100,56,75,0.01,1,0.001,0.09
112,76,Pass,100,58,82,0.009,2,0.001,0.079
112,76,Pass,100,60,95,0.009,2,0,0.054
112,76,Pass,100,62,106,0.011,2,0,0.029
112,76,Pass,100,64,118,0.018,3,0,0.017
112,76,Pass,100,66,133,0.027,4,0,0.013
112,76,Pass,100,68,145,0.035,4,0,0.01
112,76,Pass,100,70,141,0.041,5,0,0.008
112,76,Pass,100,72,132,0.049,4,0,0.006
112,76,Pass,100,74,132,0.058,4,0,0.007
112,76,Pass,100,76,122,0.064,4,0.001,0.008
112,76,Pass,100,78,110,0.058,4,0.001,0.01
112,76,Pass,100,80,98,0.042,3,0,0.01
112,76,Pass,98,0,2,0.01,0,0,0
112,76,Pass,98,2,2,0.008,0,0,0
112,76,Pass,98,4,3,0.005,0,0,0
112,76,Pass,98,6,3,0.002,0,0,0
112,76,Pass,98,8,3,0.001,0,0,0
112,76,Pass,98,10,3,0,0,0,0
112,76,Pass,98,12,4,0,0,0,0
112,76,Pass,98,14,3,0,0,0,0.073
112,76,Pass,98,16,3,0,0,0,0.121
112,76,Pass,98,18,2,0,0,0,0.124
112,76,Pass,98,20,2,0,0,0,0.124
112,76,Pass,98,22,2,0,0,0,0.124
112,76,Pass,98,24,4,0.001,0,0,0.124
112,76,Pass,98,26,7,0.001,1,0,0.124
112,76,Pass,98,28,10,0.001,2,0,0.124
112,76,Pass,98,30,14,0,2,0,0.123
112,76,Pass,98,32,16,0,2,0,0.112
112,76,Pass,98,34,20,0,3,0,0.091
112,76,Pass,98,36,20,0,3,0,0.073
112,76,Pass,98,38,19,0,3,0,0.062
112,76,Pass,98,40,23,0,1,0,0.046
112,76,Pass,98,42,28,0,1,0,0.031
112,76,Pass,98,44,30,0,1,0,0.036
112,76,Pass,98,46,35,0.001,1,0,0.054
112,76,Pass,98,48,39,0.002,0,0,0.07
112,76,Pass,98,50,44,0.004,0,0,0.083
112,76,Pass,98,52,43,0.007,0,0.001,0.09
112,76,Pass,98,54,56,0.009,1,0.001,0.091
112,76,Pass,98,56,66,0.01,1,0.001,0.083
112,76,Pass,98,58,74,0.009,2,0.001,0.064
112,76,Pass,98,60,85,0.01,2,0,0.04
112,76,Pass,98,62,95,0.014,2,0,0.026
112,76,Pass,98,64,112,0.023,2,0.001,0.023
112,76,Pass,98,66,130,0.035,4,0.001,0.022
112,76,Pass,98,68,141,0.044,5,0.001,0.019
112,76,Pass,98,70,138,0.048,4,0.001,0.015
112,76,Pass,98,72,138,0.05,4,0.001,0.011
112,76,Pass,98,74,132,0.054,4,0.001,0.011
112,76,Pass,98,76,125,0.055,4,0.001,0.011
112,76,Pass,98,78,120,0.049,4,0.001,0.012
112,76,Pass,98,80,97,0.035,4,0,0.012
112,76,Pass,96,0,2,0.013,0,0,0
112,76,Pass,96,2,2,0.011,0,0,0
112,76,Pass,96,4,2,0.006,0,0,0
112,76,Pass,96,6,2,0.003,0,0,0
112,76,Pass,96,8,2,0.001,0,0,0
112,76,Pass,96,10,2,0,0,0,0
112,76,Pass,96,12,2,0,0,0,0
112,76,Pass,96,14,2,0,0,0,0.077
112,76,Pass,96,16,2,0,0,0,0.123
112,76,Pass,96,18,2,0,0,0,0.124
112,76,Pass,96,20,2,0,0,0,0.124
112,76,Pass,96,22,2,0,0,0,0.124
112,76,Pass,96,24,1,0,0,0,0.124
112,76,Pass,96,26,1,0.001,0,0,0.124
112,76,Pass,96,28,3,0.001,1,0,0.124
112,76,Pass,96,30,6,0,1,0,0.124
112,76,Pass,96,32,6,0,1,0,0.125
112,76,Pass,96,34,8,0,1,0,0.125
112,76,Pass,96,36,12,0,1,0,0.101
112,76,Pass,96,38,13,0,1,0,0.078
112,76,Pass,96,40,13,0,1,0,0.074
112,76,Pass,96,42,17,0,1,0,0.04
112,76,Pass,96,44,21,0,1,0,0.048
112,76,Pass,96,46,29,0,0,0,0.064
112,76,Pass,96,48,32,0.001,0,0,0.076
112,76,Pass,96,50,38,0.003,0,0,0.082
112,76,Pass,96,52,41,0.005,0,0,0.082
112,76,Pass,96,54,51,0.007,0,0.001,0.075
112,76,Pass,96,56,60,0.009,0,0.001,0.061
112,76,Pass,96,58,68,0.01,2,0,0.042
112,76,Pass,96,60,78,0.012,2,0,0.029
112,76,Pass,96,62,91,0.018,2,0,0.028
112,76,Pass,96,64,105,0.029,2,0.001,0.03
112,76,Pass,96,66,123,0.043,4,0.001,0.031
112,76,Pass,96,68,136,0.052,4,0.001,0.028
112,76,Pass,96,70,134,0.054,4,0.001,0.023
112,76,Pass,96,72,134,0.053,4,0.001,0.018
112,76,Pass,96,74,127,0.052,4,0.001,0.016
112,76,Pass,96,76,123,0.05,4,0.001,0.016
112,76,Pass,96,78,113,0.042,4,0.001,0.016
112,76,Pass,96,80,96,0.028,4,0,0.015
112,76,Pass,94,0,2,0.012,0,0,0
112,76,Pass,94,2,2,0.01,0,0,0
112,76,Pass,94,4,2,0.006,0,0,0
112,76,Pass,94,6,2,0.002,0,0,0
112,76,Pass,94,8,2,0.001,0,0,0
112,76,Pass,94,10,2,0,0,0,0
112,76,Pass,94,12,2,0,0,0,0
112,76,Pass,94,14,2,0,0,0,0.078
112,76,Pass,94,16,2,0,0,0,0.123
112,76,Pass,94,18,1,0,0,0,0.124
112,76,Pass,94,20,1,0,0,0,0.124
112,76,Pass,94,22,1,0,0,0,0.124
