x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,32,Pass,112,10,27,0.002,1,0,0.009
98,32,Pass,112,12,35,0.004,2,0,0.012
98,32,Pass,112,14,46,0.008,2,0,0.019
98,32,Pass,112,16,60,0.011,3,0,0.034
98,32,Pass,112,18,64,0.014,3,0.001,0.055
98,32,Pass,112,20,70,0.015,5,0.001,0.072
98,32,Pass,112,22,85,0.018,6,0.001,0.07
98,32,Pass,112,24,91,0.023,7,0.001,0.053
98,32,Pass,112,26,101,0.028,9,0.001,0.04
98,32,Pass,112,28,106,0.028,9,0.001,0.033
98,32,Pass,112,30,104,0.022,10,0.001,0.029
98,32,Pass,112,32,99,0.015,9,0,0.03
98,32,Pass,112,34,89,0.013,10,0.001,0.04
98,32,Pass,112,36,83,0.015,10,0.001,0.051
98,32,Pass,112,38,85,0.017,10,0.001,0.058
98,32,Pass,112,40,77,0.016,10,0.001,0.062
98,32,Pass,112,42,65,0.013,7,0.001,0.065
98,32,Pass,112,44,55,0.009,7,0.001,0.065
98,32,Pass,112,46,53,0.007,6,0,0.061
98,32,Pass,112,48,48,0.006,6,0,0.056
98,32,Pass,112,50,44,0.006,5,0,0.054
98,32,Pass,112,52,33,0.006,3,0,0.059
98,32,Pass,112,54,28,0.005,3,0,0.07
98,32,Pass,112,56,27,0.004,2,0,0.08
98,32,Pass,112,58,25,0.003,1,0,0.072
98,32,Pass,112,60,19,0.003,1,0,0.047
98,32,Pass,112,62,16,0.003,0,0,0.023
98,32,Pass,112,64,15,0.003,0,0,0.009
98,32,Pass,112,66,12,0.002,0,0,0.003
98,32,Pass,112,68,11,0.001,0,0,0.001
98,32,Pass,112,70,7,0.001,0,0,0
98,32,Pass,112,72,6,0,0,0,0
98,32,Pass,112,74,6,0,0,0,0
98,32,Pass,112,76,5,0,0,0,0.002
98,32,Pass,112,78,3,0,0,0,0.003
98,32,Pass,112,80,2,0,0,0,0.003
98,32,Pass,110,0,5,0,0,0,0.062
98,32,Pass,110,2,10,0,0,0,0.046
98,32,Pass,110,4,16,0,0,0,0.019
98,32,Pass,110,6,19,0,0,0,0.013
98,32,Pass,110,8,30,0.001,1,0,0.011
98,32,Pass,110,10,35,0.002,1,0,0.011
98,32,Pass,110,12,46,0.006,2,0,0.014
98,32,Pass,110,14,57,0.011,3,0,0.023
98,32,Pass,110,16,70,0.015,3,0.001,0.04
98,32,Pass,110,18,77,0.018,4,0.001,0.065
98,32,Pass,110,20,85,0.021,6,0.002,0.086
98,32,Pass,110,22,94,0.025,6,0.002,0.087
98,32,Pass,110,24,97,0.032,8,0.002,0.075
98,32,Pass,110,26,107,0.038,9,0.002,0.064
98,32,Pass,110,28,114,0.038,10,0.002,0.057
98,32,Pass,110,30,116,0.029,10,0.002,0.052
98,32,Pass,110,32,110,0.02,10,0.001,0.05
98,32,Pass,110,34,97,0.016,10,0.001,0.052
98,32,Pass,110,36,94,0.018,10,0.001,0.06
98,32,Pass,110,38,93,0.02,10,0.001,0.069
98,32,Pass,110,40,90,0.018,10,0.001,0.076
98,32,Pass,110,42,80,0.013,9,0.001,0.082
98,32,Pass,110,44,66,0.009,7,0.001,0.086
98,32,Pass,110,46,56,0.007,6,0.001,0.087
98,32,Pass,110,48,52,0.007,6,0.001,0.084
98,32,Pass,110,50,47,0.008,5,0.001,0.083
98,32,Pass,110,52,39,0.009,4,0.001,0.086
98,32,Pass,110,54,31,0.008,3,0.001,0.093
98,32,Pass,110,56,27,0.007,2,0.001,0.099
98,32,Pass,110,58,27,0.006,2,0.001,0.086
98,32,Pass,110,60,23,0.006,1,0,0.057
98,32,Pass,110,62,17,0.006,0,0,0.029
98,32,Pass,110,64,15,0.005,0,0,0.011
98,32,Pass,110,66,11,0.004,0,0,0.004
98,32,Pass,110,68,11,0.002,0,0,0.001
98,32,Pass,110,70,10,0.001,0,0,0
98,32,Pass,110,72,7,0,0,0,0
98,32,Pass,110,74,6,0,0,0,0
98,32,Pass,110,76,4,0,0,0,0.001
98,32,Pass,110,78,3,0,0,0,0.003
98,32,Pass,110,80,3,0,0,0,0.003
98,32,Pass,108,0,8,0,0,0,0.042
98,32,Pass,108,2,15,0,0,0,0.05
98,32,Pass,108,4,20,0,0,0,0.03
98,32,Pass,108,6,24,0,0,0,0.018
98,32,Pass,108,8,31,0.001,1,0,0.014
98,32,Pass,108,10,44,0.002,2,0,0.013
98,32,Pass,108,12,49,0.006,2,0,0.017
98,32,Pass,108,14,63,0.011,3,0,0.026
98,32,Pass,108,16,76,0.016,3,0.001,0.043
98,32,Pass,108,18,84,0.021,5,0.001,0.065
98,32,Pass,108,20,92,0.027,6,0.002,0.081
98,32,Pass,108,22,108,0.035,6,0.003,0.086
98,32,Pass,108,24,109,0.044,8,0.004,0.085
98,32,Pass,108,26,117,0.05,9,0.004,0.082
98,32,Pass,108,28,126,0.047,10,0.004,0.079
98,32,Pass,108,30,124,0.036,11,0.003,0.074
98,32,Pass,108,32,123,0.024,10,0.002,0.066
98,32,Pass,108,34,117,0.019,11,0.001,0.06
98,32,Pass,108,36,106,0.02,10,0.001,0.065
98,32,Pass,108,38,103,0.021,11,0.002,0.076
98,32,Pass,108,40,96,0.018,10,0.002,0.09
98,32,Pass,108,42,85,0.013,10,0.001,0.103
98,32,Pass,108,44,74,0.008,8,0.001,0.115
98,32,Pass,108,46,65,0.007,6,0.001,0.12
98,32,Pass,108,48,57,0.008,6,0.001,0.115
98,32,Pass,108,50,55,0.01,5,0.001,0.11
98,32,Pass,108,52,41,0.011,4,0.001,0.108
98,32,Pass,108,54,33,0.011,3,0.001,0.112
98,32,Pass,108,56,30,0.01,2,0.001,0.114
98,32,Pass,108,58,27,0.009,2,0.001,0.099
98,32,Pass,108,60,24,0.009,1,0.001,0.068
98,32,Pass,108,62,22,0.009,1,0,0.035
98,32,Pass,108,64,14,0.008,0,0,0.014
98,32,Pass,108,66,11,0.006,0,0,0.005
98,32,Pass,108,68,11,0.003,0,0,0.001
98,32,Pass,108,70,11,0.002,0,0,0
98,32,Pass,108,72,7,0.001,0,0,0
98,32,Pass,108,74,6,0,0,0,0
98,32,Pass,108,76,4,0,0,0,0
98,32,Pass,108,78,4,0,0,0,0.001
98,32,Pass,108,80,3,0,0,0,0.003
98,32,Pass,106,0,11,0,0,0,0.029
98,32,Pass,106,2,16,0,0,0,0.046
98,32,Pass,106,4,20,0,0,0,0.041
98,32,Pass,106,6,26,0,1,0,0.027
98,32,Pass,106,8,33,0.001,1,0,0.019
98,32,Pass,106,10,46,0.002,2,0,0.016
98,32,Pass,106,12,56,0.005,2,0,0.019
98,32,Pass,106,14,69,0.009,3,0,0.028
98,32,Pass,106,16,83,0.015,3,0.001,0.042
98,32,Pass,106,18,99,0.022,5,0.001,0.055
98,32,Pass,106,20,108,0.032,6,0.002,0.064
98,32,Pass,106,22,113,0.044,7,0.003,0.073
98,32,Pass,106,24,120,0.054,8,0.004,0.082
98,32,Pass,106,26,133,0.058,9,0.005,0.089
98,32,Pass,106,28,135,0.052,10,0.005,0.092
98,32,Pass,106,30,130,0.039,10,0.003,0.087
98,32,Pass,106,32,135,0.027,10,0.002,0.075
98,32,Pass,106,34,126,0.022,11,0.001,0.062
98,32,Pass,106,36,115,0.021,10,0.001,0.066
98,32,Pass,106,38,111,0.021,11,0.002,0.084
98,32,Pass,106,40,106,0.018,10,0.002,0.107
98,32,Pass,106,42,88,0.013,10,0.002,0.13
98,32,Pass,106,44,81,0.008,8,0.001,0.146
98,32,Pass,106,46,72,0.008,6,0.001,0.147
98,32,Pass,106,48,61,0.01,6,0.001,0.137
98,32,Pass,106,50,57,0.013,5,0.002,0.13
98,32,Pass,106,52,47,0.013,4,0.002,0.126
98,32,Pass,106,54,38,0.012,3,0.002,0.127
98,32,Pass,106,56,33,0.011,2,0.001,0.127
98,32,Pass,106,58,28,0.01,2,0.001,0.112
98,32,Pass,106,60,26,0.009,1,0.001,0.079
98,32,Pass,106,62,23,0.009,2,0,0.043
98,32,Pass,106,64,14,0.007,0,0,0.018
98,32,Pass,106,66,11,0.006,0,0,0.006
98,32,Pass,106,68,9,0.003,0,0,0.002
98,32,Pass,106,70,10,0.002,0,0,0
98,32,Pass,106,72,7,0.001,0,0,0
98,32,Pass,106,74,6,0,0,0,0
98,32,Pass,106,76,5,0,0,0,0
98,32,Pass,106,78,4,0,0,0,0
98,32,Pass,106,80,2,0,0,0,0.002
98,32,Pass,104,0,12,0,0,0,0.017
98,32,Pass,104,2,17,0,0,0,0.038
98,32,Pass,104,4,20,0,0,0,0.05
98,32,Pass,104,6,29,0,1,0,0.041
98,32,Pass,104,8,36,0.001,1,0,0.027
98,32,Pass,104,10,52,0.002,2,0,0.021
98,32,Pass,104,12,63,0.004,2,0,0.023
98,32,Pass,104,14,73,0.007,3,0,0.03
98,32,Pass,104,16,92,0.012,3,0,0.037
98,32,Pass,104,18,106,0.022,5,0.001,0.041
98,32,Pass,104,20,123,0.035,6,0.002,0.046
98,32,Pass,104,22,130,0.048,7,0.003,0.056
98,32,Pass,104,24,133,0.057,8,0.004,0.071
98,32,Pass,104,26,137,0.057,8,0.005,0.085
98,32,Pass,104,28,138,0.049,10,0.004,0.092
98,32,Pass,104,30,134,0.036,10,0.003,0.089
98,32,Pass,104,32,136,0.027,10,0.002,0.073
98,32,Pass,104,34,133,0.024,11,0.001,0.06
98,32,Pass,104,36,123,0.023,10,0.002,0.068
98,32,Pass,104,38,118,0.022,11,0.002,0.095
98,32,Pass,104,40,111,0.019,10,0.002,0.125
98,32,Pass,104,42,98,0.014,10,0.002,0.15
98,32,Pass,104,44,88,0.01,8,0.002,0.164
98,32,Pass,104,46,83,0.009,7,0.001,0.159
98,32,Pass,104,48,64,0.011,6,0.002,0.149
98,32,Pass,104,50,58,0.013,5,0.002,0.142
98,32,Pass,104,52,51,0.012,4,0.002,0.139
98,32,Pass,104,54,42,0.01,2,0.001,0.138
98,32,Pass,104,56,39,0.009,3,0.001,0.138
98,32,Pass,104,58,33,0.008,3,0.001,0.124
98,32,Pass,104,60,26,0.007,2,0.001,0.092
98,32,Pass,104,62,23,0.006,2,0,0.052
98,32,Pass,104,64,15,0.005,1,0,0.022
98,32,Pass,104,66,12,0.004,1,0,0.007
98,32,Pass,104,68,12,0.002,1,0,0.002
98,32,Pass,104,70,9,0.001,0,0,0.001
98,32,Pass,104,72,6,0,0,0,0
98,32,Pass,104,74,7,0,0,0,0
98,32,Pass,104,76,5,0,0,0,0
98,32,Pass,104,78,3,0,0,0,0
98,32,Pass,104,80,2,0,0,0,0.001
98,32,Pass,102,0,13,0,0,0,0.011
98,32,Pass,102,2,17,0,0,0,0.031
98,32,Pass,102,4,24,0,0,0,0.052
98,32,Pass,102,6,30,0,1,0,0.056
98,32,Pass,102,8,39,0.001,1,0,0.045
98,32,Pass,102,10,58,0.001,2,0,0.032
98,32,Pass,102,12,69,0.003,2,0,0.029
98,32,Pass,102,14,78,0.005,3,0,0.031
98,32,Pass,102,16,94,0.01,3,0,0.031
98,32,Pass,102,18,113,0.02,5,0.001,0.03
98,32,Pass,102,20,133,0.033,6,0.001,0.032
98,32,Pass,102,22,138,0.045,7,0.002,0.041
98,32,Pass,102,24,141,0.05,7,0.003,0.056
98,32,Pass,102,26,143,0.048,8,0.003,0.071
98,32,Pass,102,28,138,0.039,11,0.003,0.081
98,32,Pass,102,30,138,0.03,11,0.002,0.078
98,32,Pass,102,32,138,0.024,10,0.002,0.065
98,32,Pass,102,34,136,0.023,12,0.001,0.058
98,32,Pass,102,36,123,0.023,10,0.002,0.074
98,32,Pass,102,38,122,0.023,11,0.002,0.105
98,32,Pass,102,40,113,0.02,10,0.003,0.137
98,32,Pass,102,42,103,0.016,10,0.002,0.157
98,32,Pass,102,44,93,0.011,8,0.002,0.161
98,32,Pass,102,46,79,0.01,7,0.002,0.154
98,32,Pass,102,48,67,0.011,6,0.002,0.149
98,32,Pass,102,50,54,0.011,4,0.002,0.147
98,32,Pass,102,52,48,0.01,3,0.001,0.146
98,32,Pass,102,54,43,0.007,3,0.001,0.146
98,32,Pass,102,56,38,0.005,3,0.001,0.146
98,32,Pass,102,58,34,0.004,3,0.001,0.136
98,32,Pass,102,60,27,0.004,2,0,0.105
98,32,Pass,102,62,24,0.003,2,0,0.061
98,32,Pass,102,64,16,0.003,1,0,0.026
98,32,Pass,102,66,13,0.002,1,0,0.009
98,32,Pass,102,68,12,0.001,1,0,0.003
98,32,Pass,102,70,12,0.001,1,0,0.001
98,32,Pass,102,72,8,0,1,0,0
98,32,Pass,102,74,4,0,0,0,0
98,32,Pass,102,76,3,0,0,0,0
98,32,Pass,102,78,2,0,0,0,0
98,32,Pass,102,80,1,0,0,0,0
98,32,Pass,100,0,12,0,0,0,0.008
98,32,Pass,100,2,17,0,0,0,0.026
98,32,Pass,100,4,26,0,0,0,0.054
98,32,Pass,100,6,33,0.001,1,0,0.068
98,32,Pass,100,8,43,0.001,1,0,0.063
98,32,Pass,100,10,58,0.001,2,0,0.049
98,32,Pass,100,12,75,0.002,2,0,0.037
98,32,Pass,100,14,82,0.004,3,0,0.032
98,32,Pass,100,16,100,0.008,3,0,0.027
98,32,Pass,100,18,118,0.015,5,0,0.023
98,32,Pass,100,20,133,0.025,5,0.001,0.023
98,32,Pass,100,22,145,0.033,7,0.001,0.029
98,32,Pass,100,24,146,0.037,8,0.001,0.04
98,32,Pass,100,26,147,0.034,9,0.002,0.052
98,32,Pass,100,28,147,0.028,9,0.002,0.06
98,32,Pass,100,30,144,0.023,11,0.001,0.06
98,32,Pass,100,32,137,0.02,10,0.001,0.057
98,32,Pass,100,34,135,0.019,11,0.001,0.064
98,32,Pass,100,36,128,0.02,11,0.002,0.088
98,32,Pass,100,38,127,0.02,12,0.002,0.119
98,32,Pass,100,40,114,0.02,10,0.003,0.142
98,32,Pass,100,42,104,0.016,10,0.002,0.149
98,32,Pass,100,44,90,0.012,7,0.002,0.142
98,32,Pass,100,46,80,0.01,7,0.001,0.132
98,32,Pass,100,48,68,0.009,4,0.001,0.131
98,32,Pass,100,50,52,0.009,3,0.001,0.136
98,32,Pass,100,52,44,0.007,3,0.001,0.14
98,32,Pass,100,54,44,0.005,3,0.001,0.143
98,32,Pass,100,56,37,0.003,3,0,0.146
98,32,Pass,100,58,33,0.002,2,0,0.142
98,32,Pass,100,60,31,0.001,2,0,0.116
98,32,Pass,100,62,24,0.001,1,0,0.072
98,32,Pass,100,64,16,0.001,1,0,0.032
98,32,Pass,100,66,14,0.001,1,0,0.011
98,32,Pass,100,68,12,0,1,0,0.003
98,32,Pass,100,70,9,0,1,0,0
98,32,Pass,100,72,8,0,1,0,0
98,32,Pass,100,74,5,0,0,0,0
98,32,Pass,100,76,4,0,0,0,0
98,32,Pass,100,78,3,0,0,0,0
98,32,Pass,100,80,1,0,0,0,0
98,32,Pass,98,0,13,0,0,0,0.006
98,32,Pass,98,2,19,0,0,0,0.021
98,32,Pass,98,4,24,0,0,0,0.052
98,32,Pass,98,6,34,0.001,0,0,0.074
98,32,Pass,98,8,41,0.001,1,0,0.076
98,32,Pass,98,10,58,0.001,2,0,0.062
98,32,Pass,98,12,79,0.002,2,0,0.046
98,32,Pass,98,14,89,0.003,3,0,0.035
98,32,Pass,98,16,102,0.005,3,0,0.026
98,32,Pass,98,18,119,0.01,3,0,0.019
98,32,Pass,98,20,136,0.016,5,0,0.017
98,32,Pass,98,22,151,0.02,8,0,0.019
98,32,Pass,98,24,151,0.022,8,0.001,0.026
98,32,Pass,98,26,147,0.022,8,0.001,0.034
98,32,Pass,98,28,153,0.019,9,0.001,0.041
98,32,Pass,98,30,154,0.017,10,0.001,0.047
98,32,Pass,98,32,141,0.015,10,0.001,0.062
98,32,Pass,98,34,141,0.015,9,0.001,0.089
98,32,Pass,98,36,131,0.016,10,0.002,0.121
98,32,Pass,98,38,120,0.017,9,0.002,0.144
98,32,Pass,98,40,116,0.017,10,0.003,0.148
98,32,Pass,98,42,103,0.015,7,0.002,0.137
98,32,Pass,98,44,88,0.012,6,0.001,0.116
98,32,Pass,98,46,71,0.01,4,0.001,0.098
98,32,Pass,98,48,63,0.008,3,0.001,0.093
98,32,Pass,98,50,57,0.007,2,0.001,0.1
98,32,Pass,98,52,48,0.005,3,0.001,0.108
98,32,Pass,98,54,44,0.003,3,0,0.113
98,32,Pass,98,56,40,0.002,3,0,0.117
98,32,Pass,98,58,37,0.001,2,0,0.121
98,32,Pass,98,60,32,0,2,0,0.113
98,32,Pass,98,62,26,0,1,0,0.08
98,32,Pass,98,64,20,0,1,0,0.041
98,32,Pass,98,66,17,0,1,0,0.017
98,32,Pass,98,68,12,0,1,0,0.006
98,32,Pass,98,70,9,0,1,0,0.002
98,32,Pass,98,72,7,0,1,0,0.001
98,32,Pass,98,74,5,0,1,0,0
98,32,Pass,98,76,3,0,0,0,0
98,32,Pass,98,78,3,0,0,0,0
98,32,Pass,98,80,1,0,0,0,0
98,32,Pass,96,0,13,0,0,0,0.004
98,32,Pass,96,2,19,0,0,0,0.017
98,32,Pass,96,4,26,0,0,0,0.048
98,32,Pass,96,6,32,0.001,0,0,0.074
98,32,Pass,96,8,42,0.001,1,0,0.077
98,32,Pass,96,10,55,0.001,1,0,0.064
98,32,Pass,96,12,74,0.001,2,0,0.048
98,32,Pass,96,14,87,0.002,2,0,0.037
98,32,Pass,96,16,101,0.004,3,0,0.029
98,32,Pass,96,18,114,0.006,3,0,0.02
98,32,Pass,96,20,129,0.009,5,0,0.014
98,32,Pass,96,22,139,0.011,7,0,0.013
98,32,Pass,96,24,151,0.013,8,0,0.017
98,32,Pass,96,26,150,0.014,8,0,0.026
98,32,Pass,96,28,154,0.014,8,0.001,0.039
98,32,Pass,96,30,150,0.014,9,0.001,0.059
98,32,Pass,96,32,150,0.013,9,0.001,0.092
98,32,Pass,96,34,135,0.013,8,0.002,0.135
98,32,Pass,96,36,127,0.014,8,0.002,0.169
98,32,Pass,96,38,119,0.016,8,0.003,0.175
98,32,Pass,96,40,118,0.016,9,0.003,0.158
98,32,Pass,96,42,99,0.014,6,0.002,0.128
98,32,Pass,96,44,83,0.012,4,0.001,0.095
98,32,Pass,96,46,70,0.01,3,0.001,0.067
98,32,Pass,96,48,63,0.008,2,0,0.053
98,32,Pass,96,50,58,0.006,3,0,0.052
98,32,Pass,96,52,50,0.004,3,0,0.056
98,32,Pass,96,54,45,0.003,3,0,0.057
98,32,Pass,96,56,39,0.001,3,0,0.056
98,32,Pass,96,58,37,0.001,3,0,0.057
98,32,Pass,96,60,32,0,2,0,0.064
98,32,Pass,96,62,27,0,2,0,0.067
98,32,Pass,96,64,23,0,2,0,0.059
98,32,Pass,96,66,18,0,1,0,0.039
98,32,Pass,96,68,9,0,1,0,0.017
98,32,Pass,96,70,8,0,1,0,0.005
98,32,Pass,96,72,7,0,1,0,0.001
98,32,Pass,96,74,4,0,1,0,0
98,32,Pass,96,76,3,0,0,0,0
98,32,Pass,96,78,2,0,0,0,0
98,32,Pass,96,80,1,0,0,0,0
98,32,Pass,94,0,13,0,0,0,0.003
98,32,Pass,94,2,19,0,0,0,0.013
98,32,Pass,94,4,26,0,0,0,0.039
98,32,Pass,94,6,33,0,0,0,0.063
98,32,Pass,94,8,43,0.001,0,0,0.065
98,32,Pass,94,10,55,0.001,1,0,0.054
98,32,Pass,94,12,68,0.001,1,0,0.043
98,32,Pass,94,14,81,0.002,2,0,0.038
