x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,60,Pass,116,58,103,0.049,6,0,0.006
98,60,Pass,116,60,104,0.052,6,0.001,0.013
98,60,Pass,116,62,100,0.051,6,0.001,0.027
98,60,Pass,116,64,99,0.048,6,0.002,0.042
98,60,Pass,116,66,96,0.041,6,0.002,0.052
98,60,Pass,116,68,84,0.032,4,0.002,0.049
98,60,Pass,116,70,73,0.025,3,0.001,0.033
98,60,Pass,116,72,66,0.021,3,0,0.016
98,60,Pass,116,74,50,0.017,2,0,0.006
98,60,Pass,116,76,44,0.012,2,0,0.004
98,60,Pass,116,78,36,0.007,1,0,0.005
98,60,Pass,116,80,27,0.003,1,0,0.007
98,60,Pass,114,0,6,0,0,0,0
98,60,Pass,114,2,6,0,0,0,0.003
98,60,Pass,114,4,7,0,1,0,0.013
98,60,Pass,114,6,7,0,1,0,0.052
98,60,Pass,114,8,7,0,1,0,0.125
98,60,Pass,114,10,9,0,1,0,0.185
98,60,Pass,114,12,10,0,1,0,0.218
98,60,Pass,114,14,11,0,1,0,0.207
98,60,Pass,114,16,9,0,1,0,0.108
98,60,Pass,114,18,14,0,2,0,0.035
98,60,Pass,114,20,15,0,2,0,0.028
98,60,Pass,114,22,22,0.001,3,0,0.053
98,60,Pass,114,24,28,0.002,4,0,0.091
98,60,Pass,114,26,42,0.004,4,0,0.128
98,60,Pass,114,28,51,0.008,4,0.001,0.158
98,60,Pass,114,30,62,0.014,4,0.003,0.189
98,60,Pass,114,32,70,0.021,4,0.005,0.219
98,60,Pass,114,34,78,0.026,4,0.006,0.243
98,60,Pass,114,36,86,0.028,4,0.007,0.247
98,60,Pass,114,38,91,0.026,4,0.006,0.225
98,60,Pass,114,40,98,0.02,5,0.004,0.182
98,60,Pass,114,42,112,0.016,5,0.002,0.133
98,60,Pass,114,44,112,0.013,5,0.001,0.101
98,60,Pass,114,46,123,0.012,6,0.001,0.078
98,60,Pass,114,48,132,0.013,5,0.001,0.049
98,60,Pass,114,50,139,0.017,5,0,0.025
98,60,Pass,114,52,134,0.024,7,0,0.013
98,60,Pass,114,54,135,0.034,6,0,0.007
98,60,Pass,114,56,134,0.044,6,0,0.006
98,60,Pass,114,58,131,0.052,6,0,0.009
98,60,Pass,114,60,126,0.058,6,0.001,0.018
98,60,Pass,114,62,120,0.061,6,0.002,0.035
98,60,Pass,114,64,119,0.06,6,0.003,0.052
98,60,Pass,114,66,114,0.053,7,0.003,0.062
98,60,Pass,114,68,105,0.042,5,0.002,0.058
98,60,Pass,114,70,92,0.033,4,0.001,0.04
98,60,Pass,114,72,82,0.027,4,0.001,0.019
98,60,Pass,114,74,68,0.022,3,0,0.009
98,60,Pass,114,76,57,0.015,3,0,0.007
98,60,Pass,114,78,46,0.008,2,0,0.009
98,60,Pass,114,80,39,0.003,1,0,0.012
98,60,Pass,112,0,6,0,0,0,0
98,60,Pass,112,2,6,0,0,0,0.002
98,60,Pass,112,4,6,0,0,0,0.012
98,60,Pass,112,6,7,0,1,0,0.051
98,60,Pass,112,8,7,0,1,0,0.135
98,60,Pass,112,10,9,0,1,0,0.204
98,60,Pass,112,12,10,0,1,0,0.23
98,60,Pass,112,14,12,0,1,0,0.201
98,60,Pass,112,16,9,0,1,0,0.087
98,60,Pass,112,18,12,0,1,0,0.019
98,60,Pass,112,20,15,0,2,0,0.024
98,60,Pass,112,22,24,0,3,0,0.051
98,60,Pass,112,24,31,0.001,4,0,0.091
98,60,Pass,112,26,43,0.003,4,0,0.127
98,60,Pass,112,28,58,0.007,5,0.001,0.151
98,60,Pass,112,30,65,0.013,4,0.002,0.168
98,60,Pass,112,32,75,0.02,4,0.004,0.182
98,60,Pass,112,34,82,0.025,4,0.005,0.191
98,60,Pass,112,36,94,0.028,4,0.005,0.187
98,60,Pass,112,38,104,0.027,4,0.004,0.164
98,60,Pass,112,40,109,0.024,4,0.003,0.13
98,60,Pass,112,42,117,0.021,5,0.002,0.104
98,60,Pass,112,44,126,0.02,5,0.002,0.093
98,60,Pass,112,46,137,0.019,6,0.002,0.082
98,60,Pass,112,48,152,0.019,5,0.001,0.06
98,60,Pass,112,50,157,0.022,6,0.001,0.038
98,60,Pass,112,52,157,0.027,7,0.001,0.025
98,60,Pass,112,54,150,0.034,6,0.001,0.017
98,60,Pass,112,56,145,0.042,6,0,0.011
98,60,Pass,112,58,144,0.05,6,0.001,0.012
98,60,Pass,112,60,142,0.056,6,0.001,0.022
98,60,Pass,112,62,140,0.061,6,0.002,0.038
98,60,Pass,112,64,134,0.062,7,0.003,0.056
98,60,Pass,112,66,130,0.057,7,0.004,0.064
98,60,Pass,112,68,125,0.048,7,0.003,0.058
98,60,Pass,112,70,108,0.039,5,0.002,0.04
98,60,Pass,112,72,91,0.031,5,0.001,0.021
98,60,Pass,112,74,76,0.024,4,0,0.012
98,60,Pass,112,76,63,0.016,3,0,0.012
98,60,Pass,112,78,52,0.008,2,0,0.016
98,60,Pass,112,80,43,0.003,2,0,0.022
98,60,Pass,110,0,7,0,0,0,0
98,60,Pass,110,2,7,0,0,0,0.002
98,60,Pass,110,4,7,0,0,0,0.008
98,60,Pass,110,6,8,0,1,0,0.037
98,60,Pass,110,8,8,0,1,0,0.114
98,60,Pass,110,10,9,0,1,0,0.193
98,60,Pass,110,12,10,0,1,0,0.221
98,60,Pass,110,14,11,0,1,0,0.176
98,60,Pass,110,16,9,0,1,0,0.056
98,60,Pass,110,18,12,0,1,0,0.009
98,60,Pass,110,20,17,0,2,0,0.015
98,60,Pass,110,22,25,0,3,0,0.036
98,60,Pass,110,24,31,0.001,3,0,0.07
98,60,Pass,110,26,43,0.003,4,0,0.103
98,60,Pass,110,28,57,0.006,4,0.001,0.119
98,60,Pass,110,30,65,0.013,4,0.002,0.126
98,60,Pass,110,32,79,0.02,4,0.003,0.13
98,60,Pass,110,34,89,0.025,4,0.003,0.132
98,60,Pass,110,36,102,0.026,4,0.003,0.127
98,60,Pass,110,38,110,0.027,4,0.003,0.11
98,60,Pass,110,40,120,0.027,4,0.002,0.089
98,60,Pass,110,42,129,0.028,5,0.002,0.079
98,60,Pass,110,44,136,0.028,7,0.002,0.078
98,60,Pass,110,46,151,0.027,7,0.002,0.072
98,60,Pass,110,48,167,0.028,5,0.002,0.055
98,60,Pass,110,50,175,0.031,7,0.001,0.041
98,60,Pass,110,52,173,0.035,8,0.001,0.033
98,60,Pass,110,54,171,0.039,6,0.001,0.026
98,60,Pass,110,56,162,0.043,6,0.001,0.018
98,60,Pass,110,58,163,0.047,6,0.001,0.016
98,60,Pass,110,60,163,0.05,6,0.001,0.022
98,60,Pass,110,62,160,0.052,6,0.002,0.038
98,60,Pass,110,64,153,0.052,7,0.003,0.054
98,60,Pass,110,66,144,0.051,8,0.003,0.06
98,60,Pass,110,68,139,0.047,8,0.002,0.051
98,60,Pass,110,70,128,0.041,6,0.001,0.035
98,60,Pass,110,72,113,0.035,6,0.001,0.022
98,60,Pass,110,74,96,0.026,6,0,0.016
98,60,Pass,110,76,79,0.016,4,0,0.018
98,60,Pass,110,78,65,0.008,3,0,0.025
98,60,Pass,110,80,53,0.003,3,0,0.035
98,60,Pass,108,0,6,0,0,0,0
98,60,Pass,108,2,7,0,0,0,0.001
98,60,Pass,108,4,7,0,0,0,0.005
98,60,Pass,108,6,8,0,0,0,0.022
98,60,Pass,108,8,9,0,1,0,0.074
98,60,Pass,108,10,10,0,1,0,0.147
98,60,Pass,108,12,11,0,1,0,0.161
98,60,Pass,108,14,7,0,1,0,0.115
98,60,Pass,108,16,8,0,1,0,0.041
98,60,Pass,108,18,12,0,1,0,0.007
98,60,Pass,108,20,16,0,2,0,0.009
98,60,Pass,108,22,23,0,2,0,0.025
98,60,Pass,108,24,30,0.001,3,0,0.053
98,60,Pass,108,26,38,0.003,4,0,0.078
98,60,Pass,108,28,54,0.007,4,0.001,0.087
98,60,Pass,108,30,67,0.014,4,0.001,0.088
98,60,Pass,108,32,78,0.021,4,0.002,0.087
98,60,Pass,108,34,95,0.025,4,0.002,0.086
98,60,Pass,108,36,103,0.026,4,0.002,0.08
98,60,Pass,108,38,111,0.027,4,0.002,0.07
98,60,Pass,108,40,122,0.031,5,0.002,0.061
98,60,Pass,108,42,137,0.034,6,0.002,0.059
98,60,Pass,108,44,148,0.035,7,0.002,0.059
98,60,Pass,108,46,166,0.036,7,0.002,0.054
98,60,Pass,108,48,180,0.039,5,0.002,0.043
98,60,Pass,108,50,192,0.045,7,0.002,0.036
98,60,Pass,108,52,192,0.049,8,0.002,0.033
98,60,Pass,108,54,197,0.052,8,0.002,0.029
98,60,Pass,108,56,187,0.052,8,0.001,0.022
98,60,Pass,108,58,189,0.05,7,0.001,0.017
98,60,Pass,108,60,185,0.046,7,0.001,0.02
98,60,Pass,108,62,182,0.042,8,0.001,0.034
98,60,Pass,108,64,181,0.04,10,0.002,0.049
98,60,Pass,108,66,179,0.041,8,0.002,0.053
98,60,Pass,108,68,161,0.044,8,0.002,0.044
98,60,Pass,108,70,144,0.045,7,0.001,0.032
98,60,Pass,108,72,125,0.04,7,0.001,0.023
98,60,Pass,108,74,109,0.03,7,0.001,0.02
98,60,Pass,108,76,92,0.018,4,0,0.022
98,60,Pass,108,78,79,0.009,4,0,0.03
98,60,Pass,108,80,65,0.003,3,0,0.042
98,60,Pass,106,0,6,0,0,0,0
98,60,Pass,106,2,6,0,0,0,0.001
98,60,Pass,106,4,6,0,0,0,0.002
98,60,Pass,106,6,7,0,0,0,0.011
98,60,Pass,106,8,7,0,0,0,0.043
98,60,Pass,106,10,9,0,1,0,0.084
98,60,Pass,106,12,8,0,1,0,0.088
98,60,Pass,106,14,8,0,1,0,0.077
98,60,Pass,106,16,6,0,1,0,0.057
98,60,Pass,106,18,10,0,1,0,0.023
98,60,Pass,106,20,15,0,1,0,0.011
98,60,Pass,106,22,19,0,2,0,0.023
98,60,Pass,106,24,27,0.001,3,0,0.047
98,60,Pass,106,26,32,0.003,2,0,0.063
98,60,Pass,106,28,50,0.007,4,0,0.067
98,60,Pass,106,30,64,0.013,4,0.001,0.065
98,60,Pass,106,32,77,0.021,5,0.001,0.061
98,60,Pass,106,34,90,0.024,5,0.001,0.057
98,60,Pass,106,36,105,0.026,5,0.001,0.052
98,60,Pass,106,38,120,0.029,6,0.001,0.046
98,60,Pass,106,40,131,0.035,6,0.002,0.044
98,60,Pass,106,42,139,0.04,4,0.002,0.044
98,60,Pass,106,44,158,0.041,8,0.002,0.045
98,60,Pass,106,46,174,0.043,6,0.002,0.04
98,60,Pass,106,48,188,0.049,7,0.002,0.034
98,60,Pass,106,50,206,0.058,9,0.002,0.031
98,60,Pass,106,52,207,0.065,9,0.002,0.031
98,60,Pass,106,54,210,0.068,9,0.002,0.028
98,60,Pass,106,56,214,0.066,8,0.001,0.021
98,60,Pass,106,58,211,0.061,8,0.001,0.016
98,60,Pass,106,60,206,0.051,8,0.001,0.017
98,60,Pass,106,62,206,0.04,8,0.001,0.029
98,60,Pass,106,64,208,0.034,9,0.002,0.045
98,60,Pass,106,66,199,0.036,9,0.002,0.051
98,60,Pass,106,68,191,0.044,9,0.002,0.044
98,60,Pass,106,70,164,0.049,7,0.002,0.035
98,60,Pass,106,72,142,0.046,7,0.001,0.027
98,60,Pass,106,74,121,0.034,7,0.001,0.024
98,60,Pass,106,76,102,0.02,4,0.001,0.025
98,60,Pass,106,78,93,0.01,4,0,0.031
98,60,Pass,106,80,77,0.004,4,0,0.041
98,60,Pass,104,0,6,0,0,0,0
98,60,Pass,104,2,6,0,0,0,0
98,60,Pass,104,4,7,0,0,0,0.002
98,60,Pass,104,6,7,0,0,0,0.01
98,60,Pass,104,8,7,0,0,0,0.042
98,60,Pass,104,10,6,0,0,0,0.069
98,60,Pass,104,12,6,0,0,0,0.074
98,60,Pass,104,14,8,0,1,0,0.074
98,60,Pass,104,16,8,0,1,0,0.07
98,60,Pass,104,18,9,0,1,0,0.054
98,60,Pass,104,20,12,0,0,0,0.027
98,60,Pass,104,22,15,0,0,0,0.027
98,60,Pass,104,24,22,0.001,1,0,0.048
98,60,Pass,104,26,29,0.002,2,0,0.059
98,60,Pass,104,28,44,0.005,3,0,0.058
98,60,Pass,104,30,61,0.011,4,0.001,0.054
98,60,Pass,104,32,72,0.016,5,0.001,0.048
98,60,Pass,104,34,91,0.02,5,0.001,0.043
98,60,Pass,104,36,104,0.023,6,0.001,0.038
98,60,Pass,104,38,119,0.028,6,0.001,0.035
98,60,Pass,104,40,135,0.037,5,0.001,0.036
98,60,Pass,104,42,147,0.042,5,0.002,0.037
98,60,Pass,104,44,159,0.044,6,0.002,0.038
98,60,Pass,104,46,175,0.046,6,0.002,0.036
98,60,Pass,104,48,197,0.053,7,0.002,0.033
98,60,Pass,104,50,209,0.065,9,0.002,0.032
98,60,Pass,104,52,220,0.075,9,0.002,0.032
98,60,Pass,104,54,223,0.08,9,0.002,0.028
98,60,Pass,104,56,235,0.081,10,0.002,0.02
98,60,Pass,104,58,226,0.075,10,0.001,0.015
98,60,Pass,104,60,224,0.061,9,0.001,0.016
98,60,Pass,104,62,225,0.045,9,0.001,0.025
98,60,Pass,104,64,225,0.035,10,0.002,0.043
98,60,Pass,104,66,216,0.036,9,0.002,0.054
98,60,Pass,104,68,207,0.044,10,0.002,0.049
98,60,Pass,104,70,187,0.051,7,0.002,0.041
98,60,Pass,104,72,157,0.048,7,0.002,0.033
98,60,Pass,104,74,135,0.036,6,0.001,0.028
98,60,Pass,104,76,115,0.022,4,0.001,0.028
98,60,Pass,104,78,101,0.011,4,0,0.033
98,60,Pass,104,80,86,0.005,4,0,0.042
98,60,Pass,102,0,4,0,0,0,0
98,60,Pass,102,2,4,0,0,0,0
98,60,Pass,102,4,6,0,0,0,0.003
98,60,Pass,102,6,6,0,0,0,0.016
98,60,Pass,102,8,6,0,0,0,0.049
98,60,Pass,102,10,5,0,0,0,0.069
98,60,Pass,102,12,5,0,0,0,0.073
98,60,Pass,102,14,7,0,0,0,0.073
98,60,Pass,102,16,7,0,0,0,0.073
98,60,Pass,102,18,7,0,0,0,0.069
98,60,Pass,102,20,11,0,0,0,0.055
98,60,Pass,102,22,15,0,0,0,0.045
98,60,Pass,102,24,17,0,0,0,0.061
98,60,Pass,102,26,26,0.001,1,0,0.067
98,60,Pass,102,28,35,0.003,1,0,0.062
98,60,Pass,102,30,53,0.006,4,0,0.055
98,60,Pass,102,32,68,0.01,4,0,0.046
98,60,Pass,102,34,82,0.013,3,0.001,0.038
98,60,Pass,102,36,99,0.017,5,0.001,0.032
98,60,Pass,102,38,117,0.024,5,0.001,0.03
98,60,Pass,102,40,132,0.034,6,0.001,0.033
98,60,Pass,102,42,139,0.04,5,0.001,0.036
98,60,Pass,102,44,158,0.043,6,0.002,0.039
98,60,Pass,102,46,184,0.046,8,0.002,0.04
98,60,Pass,102,48,199,0.053,8,0.002,0.039
98,60,Pass,102,50,222,0.064,9,0.002,0.038
98,60,Pass,102,52,237,0.074,10,0.003,0.036
98,60,Pass,102,54,244,0.082,9,0.003,0.03
98,60,Pass,102,56,247,0.088,9,0.002,0.022
98,60,Pass,102,58,251,0.086,10,0.001,0.016
98,60,Pass,102,60,238,0.073,10,0.001,0.016
98,60,Pass,102,62,239,0.055,9,0.001,0.024
98,60,Pass,102,64,241,0.04,10,0.002,0.04
98,60,Pass,102,66,234,0.036,11,0.002,0.053
98,60,Pass,102,68,222,0.04,10,0.002,0.052
98,60,Pass,102,70,197,0.045,7,0.002,0.045
98,60,Pass,102,72,164,0.042,6,0.002,0.037
98,60,Pass,102,74,138,0.033,5,0.001,0.033
98,60,Pass,102,76,123,0.022,4,0.001,0.033
98,60,Pass,102,78,108,0.013,4,0.001,0.04
98,60,Pass,102,80,93,0.007,4,0,0.048
98,60,Pass,100,0,4,0,0,0,0
98,60,Pass,100,2,5,0,0,0,0
98,60,Pass,100,4,5,0,0,0,0.003
98,60,Pass,100,6,6,0,0,0,0.018
98,60,Pass,100,8,5,0,0,0,0.05
98,60,Pass,100,10,5,0,0,0,0.068
98,60,Pass,100,12,5,0,0,0,0.071
98,60,Pass,100,14,4,0,0,0,0.072
98,60,Pass,100,16,4,0,0,0,0.072
98,60,Pass,100,18,4,0,0,0,0.071
98,60,Pass,100,20,8,0,0,0,0.069
98,60,Pass,100,22,15,0,0,0,0.071
98,60,Pass,100,24,18,0,1,0,0.091
98,60,Pass,100,26,25,0,1,0,0.093
98,60,Pass,100,28,30,0.001,1,0,0.083
98,60,Pass,100,30,44,0.003,1,0,0.069
98,60,Pass,100,32,60,0.005,2,0,0.054
98,60,Pass,100,34,80,0.008,3,0,0.039
98,60,Pass,100,36,99,0.012,4,0,0.03
98,60,Pass,100,38,116,0.019,5,0.001,0.03
98,60,Pass,100,40,131,0.029,6,0.001,0.033
98,60,Pass,100,42,147,0.036,6,0.001,0.039
98,60,Pass,100,44,163,0.041,6,0.002,0.043
98,60,Pass,100,46,183,0.047,9,0.002,0.045
98,60,Pass,100,48,211,0.054,8,0.002,0.044
98,60,Pass,100,50,234,0.061,10,0.003,0.044
98,60,Pass,100,52,235,0.069,8,0.003,0.042
98,60,Pass,100,54,251,0.077,9,0.003,0.036
98,60,Pass,100,56,259,0.087,9,0.002,0.027
98,60,Pass,100,58,260,0.092,10,0.002,0.021
98,60,Pass,100,60,261,0.084,10,0.002,0.021
98,60,Pass,100,62,248,0.065,9,0.002,0.027
98,60,Pass,100,64,247,0.047,8,0.002,0.039
98,60,Pass,100,66,244,0.036,10,0.002,0.049
98,60,Pass,100,68,234,0.034,8,0.002,0.049
98,60,Pass,100,70,208,0.035,8,0.001,0.043
98,60,Pass,100,72,175,0.033,6,0.001,0.037
98,60,Pass,100,74,148,0.028,5,0.001,0.035
98,60,Pass,100,76,131,0.021,5,0.001,0.04
98,60,Pass,100,78,113,0.014,5,0.001,0.048
98,60,Pass,100,80,96,0.008,4,0,0.054
98,60,Pass,98,0,3,0,0,0,0
98,60,Pass,98,2,4,0,0,0,0
98,60,Pass,98,4,5,0,0,0,0.003
98,60,Pass,98,6,5,0,0,0,0.016
98,60,Pass,98,8,5,0,0,0,0.046
98,60,Pass,98,10,4,0,0,0,0.064
98,60,Pass,98,12,4,0,0,0,0.067
98,60,Pass,98,14,3,0,0,0,0.067
98,60,Pass,98,16,3,0,0,0,0.067
98,60,Pass,98,18,3,0,0,0,0.067
98,60,Pass,98,20,6,0,0,0,0.066
98,60,Pass,98,22,8,0,0,0,0.074
98,60,Pass,98,24,16,0,1,0,0.102
98,60,Pass,98,26,22,0,1,0,0.114
98,60,Pass,98,28,28,0.001,1,0,0.105
98,60,Pass,98,30,40,0.001,1,0,0.085
98,60,Pass,98,32,53,0.002,2,0,0.06
98,60,Pass,98,34,68,0.005,3,0,0.04
98,60,Pass,98,36,87,0.009,5,0,0.032
98,60,Pass,98,38,104,0.016,6,0.001,0.033
98,60,Pass,98,40,120,0.025,6,0.001,0.038
98,60,Pass,98,42,140,0.033,6,0.001,0.042
98,60,Pass,98,44,158,0.041,6,0.002,0.044
98,60,Pass,98,46,189,0.05,7,0.002,0.043
98,60,Pass,98,48,220,0.057,10,0.002,0.043
98,60,Pass,98,50,234,0.062,9,0.003,0.044
98,60,Pass,98,52,243,0.065,10,0.003,0.045
98,60,Pass,98,54,249,0.072,9,0.003,0.041
98,60,Pass,98,56,258,0.084,9,0.003,0.033
98,60,Pass,98,58,256,0.093,10,0.003,0.028
98,60,Pass,98,60,253,0.09,10,0.003,0.028
98,60,Pass,98,62,249,0.074,10,0.002,0.034
98,60,Pass,98,64,255,0.053,9,0.002,0.042
98,60,Pass,98,66,243,0.037,9,0.002,0.047
98,60,Pass,98,68,231,0.03,9,0.001,0.043
98,60,Pass,98,70,205,0.027,8,0.001,0.035
98,60,Pass,98,72,183,0.025,6,0.001,0.031
98,60,Pass,98,74,154,0.023,5,0.001,0.034
98,60,Pass,98,76,129,0.019,5,0.001,0.042
98,60,Pass,98,78,115,0.015,5,0.001,0.051
98,60,Pass,98,80,99,0.01,5,0.001,0.054
98,60,Pass,96,0,3,0,0,0,0
98,60,Pass,96,2,4,0,0,0,0
98,60,Pass,96,4,5,0,0,0,0.001
98,60,Pass,96,6,5,0,0,0,0.009
98,60,Pass,96,8,5,0,0,0,0.036
98,60,Pass,96,10,6,0,0,0,0.053
98,60,Pass,96,12,4,0,0,0,0.056
98,60,Pass,96,14,4,0,0,0,0.055
98,60,Pass,96,16,4,0,0,0,0.055
98,60,Pass,96,18,4,0,0,0,0.053
98,60,Pass,96,20,4,0,0,0,0.051
98,60,Pass,96,22,8,0,0,0,0.039
98,60,Pass,96,24,13,0,1,0,0.032
98,60,Pass,96,26,17,0,1,0,0.041
98,60,Pass,96,28,23,0,1,0,0.05
98,60,Pass,96,30,34,0.001,2,0,0.048
98,60,Pass,96,32,44,0.002,2,0,0.039
98,60,Pass,96,34,58,0.004,2,0,0.033
98,60,Pass,96,36,77,0.008,4,0,0.035
98,60,Pass,96,38,92,0.015,6,0.001,0.04
98,60,Pass,96,40,106,0.023,6,0.001,0.044
98,60,Pass,96,42,130,0.032,6,0.001,0.045
98,60,Pass,96,44,157,0.041,6,0.002,0.043
98,60,Pass,96,46,189,0.051,6,0.002,0.04
98,60,Pass,96,48,213,0.059,8,0.002,0.038
98,60,Pass,96,50,231,0.063,8,0.002,0.039
98,60,Pass,96,52,246,0.065,10,0.003,0.042
98,60,Pass,96,54,254,0.069,9,0.003,0.041
98,60,Pass,96,56,249,0.079,8,0.003,0.037
98,60,Pass,96,58,256,0.087,10,0.003,0.034
98,60,Pass,96,60,248,0.086,10,0.003,0.036
98,60,Pass,96,62,245,0.074,8,0.003,0.041
98,60,Pass,96,64,252,0.055,8,0.003,0.048
98,60,Pass,96,66,252,0.038,9,0.002,0.048
98,60,Pass,96,68,233,0.028,8,0.001,0.04
98,60,Pass,96,70,202,0.022,8,0.001,0.029
98,60,Pass,96,72,179,0.02,5,0,0.025
