x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,66,Pass,118,0,6,0,0,0,0.001
116,66,Pass,118,2,6,0.001,0,0,0.001
116,66,Pass,118,4,6,0.001,1,0,0.005
116,66,Pass,118,6,6,0.001,1,0,0.019
116,66,Pass,118,8,6,0.001,1,0,0.079
116,66,Pass,118,10,6,0.001,1,0,0.217
116,66,Pass,118,12,6,0.001,1,0,0.291
116,66,Pass,118,14,5,0.002,1,0.001,0.301
116,66,Pass,118,16,5,0.003,1,0.001,0.295
116,66,Pass,118,18,5,0.003,1,0.001,0.282
116,66,Pass,118,20,9,0.002,1,0,0.26
116,66,Pass,118,22,9,0.001,2,0,0.222
116,66,Pass,118,24,10,0.001,3,0,0.134
116,66,Pass,118,26,15,0.001,4,0,0.036
116,66,Pass,118,28,25,0.002,5,0,0.016
116,66,Pass,118,30,32,0.003,5,0,0.015
116,66,Pass,118,32,38,0.004,5,0,0.019
116,66,Pass,118,34,44,0.005,5,0,0.031
116,66,Pass,118,36,49,0.005,5,0,0.059
116,66,Pass,118,38,53,0.006,5,0.001,0.091
116,66,Pass,118,40,61,0.01,5,0.001,0.095
116,66,Pass,118,42,66,0.017,6,0.001,0.082
116,66,Pass,118,44,71,0.026,7,0.002,0.068
116,66,Pass,118,46,72,0.031,6,0.002,0.057
116,66,Pass,118,48,76,0.029,4,0.001,0.049
116,66,Pass,118,50,78,0.022,5,0.001,0.044
116,66,Pass,118,52,79,0.016,4,0.001,0.038
116,66,Pass,118,54,77,0.015,4,0,0.028
116,66,Pass,118,56,75,0.019,3,0,0.018
116,66,Pass,118,58,68,0.023,3,0,0.012
116,66,Pass,118,60,63,0.024,2,0,0.011
116,66,Pass,118,62,57,0.023,2,0,0.015
116,66,Pass,118,64,55,0.023,1,0.001,0.023
116,66,Pass,118,66,54,0.023,1,0.001,0.028
116,66,Pass,118,68,47,0.019,0,0.001,0.03
116,66,Pass,118,70,42,0.013,0,0,0.029
116,66,Pass,118,72,33,0.007,0,0,0.024
116,66,Pass,118,74,27,0.004,0,0,0.015
116,66,Pass,118,76,26,0.002,0,0,0.007
116,66,Pass,118,78,24,0.001,0,0,0.002
116,66,Pass,118,80,19,0.001,0,0,0.001
116,66,Pass,116,0,6,0,0,0,0.001
116,66,Pass,116,2,6,0.001,0,0,0.003
116,66,Pass,116,4,7,0.001,1,0,0.011
116,66,Pass,116,6,8,0.001,1,0,0.034
116,66,Pass,116,8,7,0.001,1,0,0.103
116,66,Pass,116,10,8,0.001,1,0,0.218
116,66,Pass,116,12,8,0.001,1,0,0.272
116,66,Pass,116,14,6,0.002,1,0.001,0.269
116,66,Pass,116,16,5,0.003,1,0.001,0.245
116,66,Pass,116,18,6,0.004,1,0.001,0.21
116,66,Pass,116,20,8,0.003,1,0,0.167
116,66,Pass,116,22,11,0.002,4,0,0.12
116,66,Pass,116,24,13,0.001,4,0,0.071
116,66,Pass,116,26,19,0.001,4,0,0.035
116,66,Pass,116,28,26,0.002,5,0,0.025
116,66,Pass,116,30,36,0.004,5,0,0.023
116,66,Pass,116,32,40,0.005,5,0,0.028
116,66,Pass,116,34,47,0.006,6,0,0.043
116,66,Pass,116,36,52,0.007,6,0.001,0.076
116,66,Pass,116,38,60,0.01,6,0.001,0.108
116,66,Pass,116,40,67,0.015,6,0.002,0.113
116,66,Pass,116,42,71,0.024,7,0.002,0.097
116,66,Pass,116,44,79,0.036,7,0.003,0.079
116,66,Pass,116,46,85,0.043,7,0.003,0.065
116,66,Pass,116,48,85,0.04,7,0.002,0.056
116,66,Pass,116,50,95,0.031,7,0.001,0.047
116,66,Pass,116,52,94,0.024,7,0.001,0.038
116,66,Pass,116,54,89,0.026,5,0.001,0.027
116,66,Pass,116,56,84,0.033,4,0.001,0.018
116,66,Pass,116,58,82,0.039,4,0.001,0.014
116,66,Pass,116,60,74,0.041,2,0,0.012
116,66,Pass,116,62,66,0.038,2,0.001,0.013
116,66,Pass,116,64,67,0.036,2,0.001,0.016
116,66,Pass,116,66,64,0.034,1,0.001,0.019
116,66,Pass,116,68,59,0.029,0,0.001,0.02
116,66,Pass,116,70,53,0.02,0,0,0.019
116,66,Pass,116,72,47,0.012,0,0,0.014
116,66,Pass,116,74,37,0.007,0,0,0.008
116,66,Pass,116,76,31,0.005,0,0,0.003
116,66,Pass,116,78,31,0.003,0,0,0.002
116,66,Pass,116,80,22,0.002,0,0,0.001
116,66,Pass,114,0,6,0.001,0,0,0.001
116,66,Pass,114,2,7,0.001,0,0,0.003
116,66,Pass,114,4,8,0.001,1,0,0.01
116,66,Pass,114,6,8,0.001,1,0,0.027
116,66,Pass,114,8,9,0.001,1,0,0.07
116,66,Pass,114,10,9,0.001,1,0,0.156
116,66,Pass,114,12,8,0.001,1,0,0.208
116,66,Pass,114,14,7,0.003,1,0,0.186
116,66,Pass,114,16,7,0.004,1,0.001,0.143
116,66,Pass,114,18,6,0.005,1,0.001,0.1
116,66,Pass,114,20,7,0.005,2,0,0.066
116,66,Pass,114,22,13,0.004,4,0,0.042
116,66,Pass,114,24,15,0.002,4,0,0.028
116,66,Pass,114,26,21,0.002,4,0,0.029
116,66,Pass,114,28,27,0.002,5,0,0.031
116,66,Pass,114,30,35,0.004,5,0,0.03
116,66,Pass,114,32,41,0.006,5,0,0.034
116,66,Pass,114,34,47,0.008,6,0,0.05
116,66,Pass,114,36,57,0.011,7,0.001,0.08
116,66,Pass,114,38,63,0.015,7,0.002,0.112
116,66,Pass,114,40,69,0.021,6,0.003,0.122
116,66,Pass,114,42,77,0.029,7,0.003,0.109
116,66,Pass,114,44,81,0.039,8,0.003,0.089
116,66,Pass,114,46,93,0.045,9,0.003,0.073
116,66,Pass,114,48,97,0.042,7,0.003,0.061
116,66,Pass,114,50,103,0.034,7,0.002,0.05
116,66,Pass,114,52,100,0.03,7,0.001,0.036
116,66,Pass,114,54,97,0.034,6,0.001,0.024
116,66,Pass,114,56,95,0.045,4,0.001,0.018
116,66,Pass,114,58,93,0.053,4,0.001,0.015
116,66,Pass,114,60,83,0.055,3,0.001,0.014
116,66,Pass,114,62,75,0.05,2,0.001,0.013
116,66,Pass,114,64,75,0.045,2,0.001,0.013
116,66,Pass,114,66,74,0.039,2,0.001,0.014
116,66,Pass,114,68,70,0.032,0,0,0.013
116,66,Pass,114,70,62,0.023,0,0,0.011
116,66,Pass,114,72,50,0.016,0,0,0.008
116,66,Pass,114,74,45,0.013,0,0,0.004
116,66,Pass,114,76,37,0.01,0,0,0.003
116,66,Pass,114,78,34,0.006,0,0,0.002
116,66,Pass,114,80,29,0.003,0,0,0.002
116,66,Pass,112,0,8,0.001,0,0,0
116,66,Pass,112,2,7,0.002,0,0,0.002
116,66,Pass,112,4,7,0.002,0,0,0.004
116,66,Pass,112,6,8,0.002,1,0,0.011
116,66,Pass,112,8,9,0.002,1,0,0.029
116,66,Pass,112,10,9,0.001,1,0,0.071
116,66,Pass,112,12,8,0.002,1,0,0.107
116,66,Pass,112,14,7,0.003,1,0,0.083
116,66,Pass,112,16,7,0.006,1,0,0.052
116,66,Pass,112,18,7,0.009,2,0,0.031
116,66,Pass,112,20,6,0.009,2,0,0.019
116,66,Pass,112,22,13,0.007,4,0,0.012
116,66,Pass,112,24,15,0.004,4,0,0.011
116,66,Pass,112,26,19,0.003,4,0,0.021
116,66,Pass,112,28,30,0.003,5,0,0.032
116,66,Pass,112,30,36,0.004,5,0,0.03
116,66,Pass,112,32,43,0.007,5,0,0.032
116,66,Pass,112,34,47,0.011,7,0.001,0.045
116,66,Pass,112,36,58,0.016,7,0.001,0.072
116,66,Pass,112,38,65,0.021,7,0.002,0.102
116,66,Pass,112,40,73,0.026,7,0.003,0.118
116,66,Pass,112,42,78,0.031,8,0.004,0.114
116,66,Pass,112,44,86,0.036,8,0.004,0.098
116,66,Pass,112,46,99,0.038,9,0.003,0.083
116,66,Pass,112,48,102,0.036,7,0.002,0.069
116,66,Pass,112,50,109,0.031,7,0.002,0.054
116,66,Pass,112,52,105,0.031,7,0.001,0.036
116,66,Pass,112,54,102,0.037,6,0.001,0.023
116,66,Pass,112,56,99,0.048,5,0.001,0.018
116,66,Pass,112,58,95,0.056,4,0.001,0.017
116,66,Pass,112,60,88,0.057,3,0.001,0.016
116,66,Pass,112,62,83,0.051,3,0.001,0.015
116,66,Pass,112,64,82,0.042,2,0.001,0.014
116,66,Pass,112,66,83,0.034,2,0,0.012
116,66,Pass,112,68,83,0.027,1,0,0.009
116,66,Pass,112,70,71,0.022,0,0,0.007
116,66,Pass,112,72,56,0.019,0,0,0.004
116,66,Pass,112,74,52,0.018,0,0,0.003
116,66,Pass,112,76,41,0.015,0,0,0.003
116,66,Pass,112,78,39,0.01,0,0,0.003
116,66,Pass,112,80,34,0.005,0,0,0.003
116,66,Pass,110,0,9,0.002,0,0,0
116,66,Pass,110,2,9,0.003,0,0,0.001
116,66,Pass,110,4,9,0.004,0,0,0.002
116,66,Pass,110,6,10,0.005,1,0,0.004
116,66,Pass,110,8,10,0.004,1,0,0.01
116,66,Pass,110,10,9,0.002,1,0,0.024
116,66,Pass,110,12,9,0.002,1,0,0.038
116,66,Pass,110,14,6,0.004,1,0,0.027
116,66,Pass,110,16,6,0.008,1,0,0.015
116,66,Pass,110,18,8,0.012,2,0,0.008
116,66,Pass,110,20,7,0.013,2,0,0.005
116,66,Pass,110,22,12,0.011,4,0,0.003
116,66,Pass,110,24,15,0.006,4,0,0.005
116,66,Pass,110,26,19,0.003,4,0,0.015
116,66,Pass,110,28,25,0.003,4,0,0.027
116,66,Pass,110,30,34,0.005,5,0,0.024
116,66,Pass,110,32,41,0.009,5,0,0.024
116,66,Pass,110,34,49,0.015,7,0.001,0.035
116,66,Pass,110,36,61,0.022,7,0.001,0.058
116,66,Pass,110,38,67,0.027,7,0.002,0.085
116,66,Pass,110,40,76,0.031,7,0.003,0.103
116,66,Pass,110,42,81,0.032,8,0.003,0.107
116,66,Pass,110,44,87,0.031,9,0.003,0.101
116,66,Pass,110,46,99,0.03,9,0.003,0.092
116,66,Pass,110,48,106,0.028,7,0.002,0.081
116,66,Pass,110,50,111,0.027,7,0.002,0.065
116,66,Pass,110,52,107,0.027,7,0.001,0.044
116,66,Pass,110,54,101,0.033,6,0.001,0.027
116,66,Pass,110,56,96,0.041,5,0.001,0.02
116,66,Pass,110,58,100,0.047,4,0.001,0.018
116,66,Pass,110,60,92,0.047,3,0.001,0.018
116,66,Pass,110,62,93,0.041,3,0.001,0.017
116,66,Pass,110,64,86,0.031,3,0,0.015
116,66,Pass,110,66,88,0.024,2,0,0.012
116,66,Pass,110,68,87,0.019,1,0,0.008
116,66,Pass,110,70,76,0.018,0,0,0.004
116,66,Pass,110,72,64,0.02,0,0,0.003
116,66,Pass,110,74,58,0.022,0,0,0.003
116,66,Pass,110,76,46,0.019,0,0,0.003
116,66,Pass,110,78,42,0.012,0,0,0.003
116,66,Pass,110,80,35,0.006,0,0,0.003
116,66,Pass,108,0,9,0.002,0,0,0
116,66,Pass,108,2,10,0.004,0,0,0
116,66,Pass,108,4,9,0.006,0,0,0.001
116,66,Pass,108,6,9,0.007,0,0,0.001
116,66,Pass,108,8,11,0.005,1,0,0.003
116,66,Pass,108,10,10,0.003,1,0,0.007
116,66,Pass,108,12,9,0.002,1,0,0.011
116,66,Pass,108,14,5,0.004,1,0,0.008
116,66,Pass,108,16,5,0.008,1,0,0.004
116,66,Pass,108,18,8,0.012,2,0,0.002
116,66,Pass,108,20,7,0.013,2,0,0.001
116,66,Pass,108,22,9,0.011,3,0,0.001
116,66,Pass,108,24,13,0.006,4,0,0.003
116,66,Pass,108,26,16,0.003,4,0,0.011
116,66,Pass,108,28,25,0.002,4,0,0.021
116,66,Pass,108,30,34,0.004,5,0,0.018
116,66,Pass,108,32,39,0.009,6,0,0.017
116,66,Pass,108,34,48,0.016,6,0,0.027
116,66,Pass,108,36,57,0.023,7,0.001,0.046
116,66,Pass,108,38,66,0.029,7,0.002,0.068
116,66,Pass,108,40,73,0.032,8,0.003,0.085
116,66,Pass,108,42,78,0.031,8,0.003,0.092
116,66,Pass,108,44,88,0.027,9,0.003,0.095
116,66,Pass,108,46,100,0.024,9,0.002,0.098
116,66,Pass,108,48,104,0.023,7,0.002,0.095
116,66,Pass,108,50,113,0.023,7,0.002,0.082
116,66,Pass,108,52,104,0.024,7,0.001,0.061
116,66,Pass,108,54,94,0.026,5,0.001,0.041
116,66,Pass,108,56,98,0.031,5,0.001,0.027
116,66,Pass,108,58,95,0.033,3,0.001,0.021
116,66,Pass,108,60,92,0.032,3,0.001,0.019
116,66,Pass,108,62,94,0.026,3,0,0.019
116,66,Pass,108,64,91,0.02,3,0,0.017
116,66,Pass,108,66,92,0.015,1,0,0.013
116,66,Pass,108,68,91,0.013,1,0,0.007
116,66,Pass,108,70,81,0.014,0,0,0.003
116,66,Pass,108,72,70,0.018,0,0,0.002
116,66,Pass,108,74,62,0.02,0,0,0.003
116,66,Pass,108,76,51,0.018,0,0,0.003
116,66,Pass,108,78,42,0.012,0,0,0.003
116,66,Pass,108,80,37,0.006,0,0,0.003
116,66,Pass,106,0,8,0.002,0,0,0
116,66,Pass,106,2,8,0.004,0,0,0
116,66,Pass,106,4,8,0.006,0,0,0
116,66,Pass,106,6,8,0.007,0,0,0
116,66,Pass,106,8,8,0.006,0,0,0.001
116,66,Pass,106,10,9,0.004,1,0,0.002
116,66,Pass,106,12,8,0.003,1,0,0.003
116,66,Pass,106,14,6,0.003,1,0,0.002
116,66,Pass,106,16,6,0.005,2,0,0.001
116,66,Pass,106,18,8,0.009,2,0,0.001
116,66,Pass,106,20,7,0.01,2,0,0
116,66,Pass,106,22,8,0.008,3,0,0
116,66,Pass,106,24,11,0.004,4,0,0.002
116,66,Pass,106,26,16,0.002,3,0,0.009
116,66,Pass,106,28,24,0.002,4,0,0.017
116,66,Pass,106,30,29,0.003,4,0,0.013
116,66,Pass,106,32,36,0.007,6,0,0.013
116,66,Pass,106,34,40,0.013,6,0,0.02
116,66,Pass,106,36,51,0.019,7,0.001,0.035
116,66,Pass,106,38,59,0.024,7,0.001,0.053
116,66,Pass,106,40,73,0.026,8,0.002,0.068
116,66,Pass,106,42,73,0.024,8,0.002,0.076
116,66,Pass,106,44,83,0.021,9,0.002,0.085
116,66,Pass,106,46,96,0.018,9,0.002,0.098
116,66,Pass,106,48,100,0.018,8,0.002,0.104
116,66,Pass,106,50,105,0.02,8,0.002,0.097
116,66,Pass,106,52,100,0.021,6,0.002,0.082
116,66,Pass,106,54,93,0.021,6,0.001,0.061
116,66,Pass,106,56,93,0.022,4,0.001,0.039
116,66,Pass,106,58,91,0.021,4,0.001,0.025
116,66,Pass,106,60,94,0.019,3,0,0.019
116,66,Pass,106,62,96,0.015,3,0,0.017
116,66,Pass,106,64,98,0.011,2,0,0.015
116,66,Pass,106,66,96,0.009,1,0,0.01
116,66,Pass,106,68,96,0.009,1,0,0.005
116,66,Pass,106,70,87,0.011,0,0,0.002
116,66,Pass,106,72,73,0.014,0,0,0.002
116,66,Pass,106,74,65,0.016,0,0,0.002
116,66,Pass,106,76,54,0.015,0,0,0.003
116,66,Pass,106,78,46,0.011,0,0,0.002
116,66,Pass,106,80,40,0.006,0,0,0.002
116,66,Pass,104,0,8,0.002,0,0,0
116,66,Pass,104,2,8,0.003,0,0,0
116,66,Pass,104,4,8,0.005,0,0,0
116,66,Pass,104,6,8,0.006,0,0,0
116,66,Pass,104,8,9,0.005,0,0,0
116,66,Pass,104,10,9,0.004,0,0,0
116,66,Pass,104,12,7,0.002,0,0,0.001
116,66,Pass,104,14,6,0.002,1,0,0.001
116,66,Pass,104,16,6,0.003,1,0,0
116,66,Pass,104,18,7,0.004,2,0,0
116,66,Pass,104,20,6,0.005,1,0,0
116,66,Pass,104,22,6,0.004,2,0,0
116,66,Pass,104,24,8,0.002,2,0,0.002
116,66,Pass,104,26,12,0.001,3,0,0.009
116,66,Pass,104,28,19,0.001,3,0,0.016
116,66,Pass,104,30,26,0.002,4,0,0.011
116,66,Pass,104,32,32,0.004,5,0,0.01
116,66,Pass,104,34,36,0.008,6,0,0.015
116,66,Pass,104,36,43,0.012,6,0,0.026
116,66,Pass,104,38,53,0.015,7,0.001,0.04
116,66,Pass,104,40,63,0.016,8,0.001,0.052
116,66,Pass,104,42,71,0.015,9,0.001,0.061
116,66,Pass,104,44,77,0.013,8,0.001,0.075
116,66,Pass,104,46,82,0.012,7,0.001,0.094
116,66,Pass,104,48,91,0.013,8,0.001,0.106
116,66,Pass,104,50,92,0.016,7,0.002,0.104
116,66,Pass,104,52,94,0.018,6,0.002,0.094
116,66,Pass,104,54,92,0.018,5,0.001,0.077
116,66,Pass,104,56,92,0.016,5,0.001,0.054
116,66,Pass,104,58,91,0.014,5,0,0.033
116,66,Pass,104,60,93,0.011,3,0,0.02
116,66,Pass,104,62,94,0.008,2,0,0.014
116,66,Pass,104,64,95,0.007,2,0,0.01
116,66,Pass,104,66,95,0.007,1,0,0.006
116,66,Pass,104,68,94,0.007,1,0,0.003
116,66,Pass,104,70,83,0.008,0,0,0.002
116,66,Pass,104,72,76,0.01,0,0,0.002
116,66,Pass,104,74,69,0.011,0,0,0.002
116,66,Pass,104,76,56,0.011,0,0,0.002
116,66,Pass,104,78,52,0.009,0,0,0.001
116,66,Pass,104,80,46,0.006,0,0,0.001
116,66,Pass,102,0,7,0.001,0,0,0
116,66,Pass,102,2,7,0.002,0,0,0
116,66,Pass,102,4,8,0.003,0,0,0
116,66,Pass,102,6,8,0.004,0,0,0
116,66,Pass,102,8,8,0.004,0,0,0
116,66,Pass,102,10,8,0.003,0,0,0
116,66,Pass,102,12,7,0.002,0,0,0
116,66,Pass,102,14,5,0.001,0,0,0
116,66,Pass,102,16,5,0.001,0,0,0
116,66,Pass,102,18,4,0.002,1,0,0
116,66,Pass,102,20,5,0.002,1,0,0
116,66,Pass,102,22,5,0.001,1,0,0
116,66,Pass,102,24,8,0.001,2,0,0.003
116,66,Pass,102,26,10,0,2,0,0.012
116,66,Pass,102,28,12,0,2,0,0.019
116,66,Pass,102,30,20,0.001,3,0,0.011
116,66,Pass,102,32,25,0.002,5,0,0.008
116,66,Pass,102,34,30,0.004,5,0,0.011
116,66,Pass,102,36,36,0.005,6,0,0.019
116,66,Pass,102,38,43,0.007,7,0,0.029
116,66,Pass,102,40,52,0.007,9,0,0.039
116,66,Pass,102,42,57,0.007,9,0,0.048
116,66,Pass,102,44,62,0.006,9,0,0.064
116,66,Pass,102,46,68,0.007,8,0.001,0.086
116,66,Pass,102,48,69,0.009,7,0.001,0.1
116,66,Pass,102,50,74,0.012,4,0.001,0.101
116,66,Pass,102,52,77,0.014,5,0.001,0.096
116,66,Pass,102,54,85,0.014,5,0.001,0.084
116,66,Pass,102,56,89,0.012,5,0.001,0.065
116,66,Pass,102,58,92,0.009,3,0,0.043
116,66,Pass,102,60,88,0.006,3,0,0.025
116,66,Pass,102,62,85,0.005,2,0,0.014
116,66,Pass,102,64,90,0.005,2,0,0.01
116,66,Pass,102,66,89,0.005,1,0,0.008
116,66,Pass,102,68,88,0.006,1,0,0.006
116,66,Pass,102,70,82,0.006,0,0,0.004
116,66,Pass,102,72,72,0.007,0,0,0.002
116,66,Pass,102,74,67,0.008,0,0,0.001
116,66,Pass,102,76,60,0.009,0,0,0.001
116,66,Pass,102,78,52,0.008,0,0,0.001
116,66,Pass,102,80,42,0.005,0,0,0
116,66,Pass,100,0,8,0.001,0,0,0
116,66,Pass,100,2,8,0.002,0,0,0
116,66,Pass,100,4,8,0.002,0,0,0
116,66,Pass,100,6,8,0.003,0,0,0
116,66,Pass,100,8,7,0.002,0,0,0
116,66,Pass,100,10,8,0.002,0,0,0
116,66,Pass,100,12,8,0.001,0,0,0
116,66,Pass,100,14,5,0.001,0,0,0
116,66,Pass,100,16,4,0,0,0,0
116,66,Pass,100,18,3,0,1,0,0
116,66,Pass,100,20,3,0,1,0,0
116,66,Pass,100,22,3,0,1,0,0.001
116,66,Pass,100,24,5,0,1,0,0.004
116,66,Pass,100,26,9,0,2,0,0.019
116,66,Pass,100,28,12,0,2,0,0.026
116,66,Pass,100,30,13,0,2,0,0.012
116,66,Pass,100,32,20,0.001,2,0,0.007
116,66,Pass,100,34,25,0.001,5,0,0.009
116,66,Pass,100,36,28,0.002,5,0,0.014
116,66,Pass,100,38,35,0.002,6,0,0.021
116,66,Pass,100,40,43,0.003,7,0,0.028
116,66,Pass,100,42,43,0.003,6,0,0.036
116,66,Pass,100,44,46,0.003,5,0,0.049
116,66,Pass,100,46,52,0.004,6,0,0.069
116,66,Pass,100,48,54,0.005,5,0,0.085
116,66,Pass,100,50,63,0.008,5,0.001,0.091
116,66,Pass,100,52,62,0.009,4,0.001,0.091
116,66,Pass,100,54,70,0.009,4,0.001,0.085
116,66,Pass,100,56,81,0.008,4,0.001,0.072
116,66,Pass,100,58,81,0.005,3,0,0.054
116,66,Pass,100,60,80,0.004,3,0,0.035
116,66,Pass,100,62,82,0.003,2,0,0.026
116,66,Pass,100,64,81,0.004,2,0,0.028
116,66,Pass,100,66,81,0.005,1,0,0.028
116,66,Pass,100,68,83,0.006,0,0,0.023
116,66,Pass,100,70,76,0.006,0,0,0.015
116,66,Pass,100,72,69,0.007,0,0,0.007
116,66,Pass,100,74,68,0.007,0,0,0.003
116,66,Pass,100,76,62,0.008,0,0,0.001
116,66,Pass,100,78,52,0.007,0,0,0.001
116,66,Pass,100,80,46,0.005,0,0,0.001
116,66,Pass,98,0,8,0.001,0,0,0
116,66,Pass,98,2,8,0.001,0,0,0
116,66,Pass,98,4,7,0.002,0,0,0
116,66,Pass,98,6,7,0.002,0,0,0
116,66,Pass,98,8,7,0.001,0,0,0
116,66,Pass,98,10,6,0.001,0,0,0
116,66,Pass,98,12,6,0.001,0,0,0
116,66,Pass,98,14,4,0,0,0,0
116,66,Pass,98,16,3,0,0,0,0
116,66,Pass,98,18,2,0,0,0,0
116,66,Pass,98,20,3,0,1,0,0
116,66,Pass,98,22,2,0,1,0,0.001
116,66,Pass,98,24,4,0,1,0,0.008
116,66,Pass,98,26,4,0,1,0,0.033
116,66,Pass,98,28,6,0,2,0,0.042
116,66,Pass,98,30,10,0,2,0,0.014
116,66,Pass,98,32,15,0,3,0,0.005
116,66,Pass,98,34,19,0,4,0,0.007
116,66,Pass,98,36,22,0.001,4,0,0.01
116,66,Pass,98,38,25,0.001,5,0,0.015
116,66,Pass,98,40,30,0.001,4,0,0.019
116,66,Pass,98,42,35,0.001,4,0,0.024
116,66,Pass,98,44,37,0.002,4,0,0.03
116,66,Pass,98,46,37,0.002,4,0,0.042
116,66,Pass,98,48,48,0.003,5,0,0.059
116,66,Pass,98,50,53,0.005,5,0,0.073
116,66,Pass,98,52,52,0.006,5,0,0.08
116,66,Pass,98,54,59,0.006,4,0,0.081
116,66,Pass,98,56,67,0.005,4,0,0.077
116,66,Pass,98,58,64,0.003,3,0,0.065
116,66,Pass,98,60,68,0.002,3,0,0.053
116,66,Pass,98,62,72,0.003,3,0,0.056
116,66,Pass,98,64,73,0.005,1,0,0.064
116,66,Pass,98,66,78,0.007,1,0,0.062
116,66,Pass,98,68,79,0.008,0,0,0.052
116,66,Pass,98,70,71,0.008,0,0,0.035
116,66,Pass,98,72,69,0.008,0,0,0.018
116,66,Pass,98,74,64,0.009,0,0,0.008
116,66,Pass,98,76,58,0.009,0,0,0.004
116,66,Pass,98,78,55,0.007,0,0,0.003
116,66,Pass,98,80,44,0.004,0,0,0.003
116,66,Pass,96,0,7,0.001,0,0,0
116,66,Pass,96,2,7,0.001,0,0,0
116,66,Pass,96,4,7,0.001,0,0,0
116,66,Pass,96,6,7,0.001,0,0,0
116,66,Pass,96,8,7,0.001,0,0,0
116,66,Pass,96,10,6,0.001,0,0,0
116,66,Pass,96,12,5,0,0,0,0
116,66,Pass,96,14,2,0,0,0,0
116,66,Pass,96,16,2,0,0,0,0
116,66,Pass,96,18,2,0,0,0,0
116,66,Pass,96,20,3,0,1,0,0
116,66,Pass,96,22,2,0,1,0,0.003
116,66,Pass,96,24,2,0,1,0,0.127
116,66,Pass,96,26,2,0,1,0,0.11
116,66,Pass,96,28,2,0,1,0,0.071
116,66,Pass,96,30,5,0,2,0,0.014
116,66,Pass,96,32,7,0,2,0,0.005
116,66,Pass,96,34,11,0,2,0,0.004
116,66,Pass,96,36,14,0,3,0,0.007
116,66,Pass,96,38,16,0,4,0,0.012
116,66,Pass,96,40,18,0.001,3,0,0.017
116,66,Pass,96,42,25,0.001,4,0,0.019
116,66,Pass,96,44,30,0.002,4,0,0.02
116,66,Pass,96,46,36,0.002,4,0,0.023
116,66,Pass,96,48,39,0.003,4,0,0.031
116,66,Pass,96,50,44,0.004,5,0,0.041
116,66,Pass,96,52,47,0.004,5,0,0.052
116,66,Pass,96,54,53,0.004,4,0,0.06
116,66,Pass,96,56,56,0.003,3,0,0.062
116,66,Pass,96,58,57,0.002,3,0,0.061
116,66,Pass,96,60,64,0.002,3,0,0.068
116,66,Pass,96,62,67,0.004,3,0,0.083
116,66,Pass,96,64,67,0.007,1,0.001,0.09
116,66,Pass,96,66,70,0.01,0,0.001,0.088
116,66,Pass,96,68,65,0.011,0,0.001,0.077
116,66,Pass,96,70,65,0.011,0,0.001,0.054
116,66,Pass,96,72,64,0.012,0,0,0.03
116,66,Pass,96,74,61,0.012,0,0,0.016
116,66,Pass,96,76,59,0.012,0,0,0.012
116,66,Pass,96,78,52,0.01,0,0,0.011
