x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,50,Pass,118,32,21,0.014,1,0,0.003
84,50,Pass,118,34,20,0.01,1,0,0.01
84,50,Pass,118,36,22,0.005,1,0,0.025
84,50,Pass,118,38,22,0.003,1,0,0.044
84,50,Pass,118,40,20,0.003,1,0,0.038
84,50,Pass,118,42,17,0.002,1,0,0.019
84,50,Pass,118,44,22,0.002,1,0,0.009
84,50,Pass,118,46,20,0.001,1,0,0.007
84,50,Pass,118,48,23,0.001,1,0,0.016
84,50,Pass,118,50,27,0,1,0,0.041
84,50,Pass,118,52,27,0.001,1,0,0.035
84,50,Pass,118,54,30,0.001,1,0,0.016
84,50,Pass,118,56,30,0.002,1,0,0.007
84,50,Pass,118,58,36,0.003,2,0,0.005
84,50,Pass,118,60,37,0.004,2,0,0.005
84,50,Pass,118,62,36,0.007,2,0,0.005
84,50,Pass,118,64,33,0.01,2,0,0.004
84,50,Pass,118,66,30,0.011,0,0,0.003
84,50,Pass,118,68,28,0.009,1,0,0.002
84,50,Pass,118,70,24,0.006,1,0,0.002
84,50,Pass,118,72,21,0.003,1,0,0.001
84,50,Pass,118,74,17,0.001,1,0,0.001
84,50,Pass,118,76,12,0,1,0,0.004
84,50,Pass,118,78,11,0,1,0,0.011
84,50,Pass,118,80,8,0,1,0,0.025
84,50,Pass,116,0,3,0.001,0,0,0
84,50,Pass,116,2,4,0.001,0,0,0
84,50,Pass,116,4,4,0.001,0,0,0
84,50,Pass,116,6,5,0.001,0,0,0
84,50,Pass,116,8,7,0.001,0,0,0
84,50,Pass,116,10,9,0.003,0,0,0
84,50,Pass,116,12,9,0.006,0,0,0
84,50,Pass,116,14,11,0.008,0,0,0
84,50,Pass,116,16,12,0.007,0,0,0
84,50,Pass,116,18,13,0.005,0,0,0
84,50,Pass,116,20,17,0.003,0,0,0
84,50,Pass,116,22,16,0.004,0,0,0
84,50,Pass,116,24,18,0.006,0,0,0
84,50,Pass,116,26,24,0.009,0,0,0.001
84,50,Pass,116,28,27,0.011,1,0,0.002
84,50,Pass,116,30,28,0.011,1,0,0.007
84,50,Pass,116,32,29,0.009,1,0,0.022
84,50,Pass,116,34,29,0.007,1,0,0.054
84,50,Pass,116,36,28,0.005,1,0.001,0.1
84,50,Pass,116,38,28,0.005,1,0.001,0.119
84,50,Pass,116,40,25,0.004,1,0,0.088
84,50,Pass,116,42,26,0.004,1,0,0.046
84,50,Pass,116,44,33,0.003,1,0,0.022
84,50,Pass,116,46,34,0.002,2,0,0.017
84,50,Pass,116,48,39,0.001,2,0,0.044
84,50,Pass,116,50,43,0.001,1,0,0.1
84,50,Pass,116,52,41,0.001,1,0,0.09
84,50,Pass,116,54,44,0.002,2,0,0.044
84,50,Pass,116,56,47,0.003,2,0,0.018
84,50,Pass,116,58,45,0.004,2,0,0.012
84,50,Pass,116,60,50,0.006,2,0,0.016
84,50,Pass,116,62,47,0.007,2,0,0.021
84,50,Pass,116,64,41,0.008,2,0,0.022
84,50,Pass,116,66,39,0.008,3,0,0.018
84,50,Pass,116,68,34,0.007,2,0,0.013
84,50,Pass,116,70,29,0.004,1,0,0.008
84,50,Pass,116,72,26,0.002,1,0,0.006
84,50,Pass,116,74,19,0.001,1,0,0.008
84,50,Pass,116,76,15,0,1,0,0.014
84,50,Pass,116,78,11,0,1,0,0.029
84,50,Pass,116,80,9,0,1,0,0.053
84,50,Pass,114,0,3,0.003,0,0,0
84,50,Pass,114,2,5,0.002,0,0,0
84,50,Pass,114,4,8,0.001,0,0,0
84,50,Pass,114,6,9,0.001,0,0,0
84,50,Pass,114,8,10,0.002,0,0,0
84,50,Pass,114,10,11,0.004,0,0,0
84,50,Pass,114,12,14,0.007,0,0,0
84,50,Pass,114,14,12,0.01,0,0,0
84,50,Pass,114,16,16,0.009,0,0,0
84,50,Pass,114,18,18,0.006,0,0,0
84,50,Pass,114,20,20,0.004,0,0,0
84,50,Pass,114,22,21,0.003,0,0,0
84,50,Pass,114,24,24,0.004,0,0,0.001
84,50,Pass,114,26,29,0.005,1,0,0.003
84,50,Pass,114,28,29,0.006,1,0,0.012
84,50,Pass,114,30,32,0.007,1,0,0.037
84,50,Pass,114,32,33,0.007,1,0.001,0.089
84,50,Pass,114,34,31,0.008,1,0.001,0.149
84,50,Pass,114,36,31,0.008,1,0.002,0.187
84,50,Pass,114,38,33,0.008,1,0.002,0.186
84,50,Pass,114,40,37,0.007,1,0.001,0.149
84,50,Pass,114,42,41,0.006,1,0.001,0.093
84,50,Pass,114,44,40,0.004,1,0,0.05
84,50,Pass,114,46,44,0.003,2,0,0.04
84,50,Pass,114,48,52,0.002,2,0,0.087
84,50,Pass,114,50,57,0.001,2,0,0.152
84,50,Pass,114,52,55,0.002,2,0,0.139
84,50,Pass,114,54,59,0.003,2,0,0.078
84,50,Pass,114,56,57,0.005,2,0,0.034
84,50,Pass,114,58,56,0.007,2,0,0.023
84,50,Pass,114,60,58,0.008,2,0,0.032
84,50,Pass,114,62,59,0.009,2,0,0.05
84,50,Pass,114,64,57,0.008,3,0.001,0.063
84,50,Pass,114,66,51,0.007,4,0,0.059
84,50,Pass,114,68,42,0.006,4,0,0.044
84,50,Pass,114,70,37,0.004,3,0,0.027
84,50,Pass,114,72,32,0.003,1,0,0.018
84,50,Pass,114,74,26,0.002,1,0,0.022
84,50,Pass,114,76,23,0.001,1,0,0.037
84,50,Pass,114,78,16,0,1,0,0.06
84,50,Pass,114,80,10,0,1,0,0.091
84,50,Pass,112,0,4,0.005,0,0,0
84,50,Pass,112,2,6,0.005,0,0,0
84,50,Pass,112,4,9,0.003,0,0,0
84,50,Pass,112,6,9,0.002,0,0,0
84,50,Pass,112,8,10,0.002,0,0,0
84,50,Pass,112,10,13,0.004,0,0,0
84,50,Pass,112,12,14,0.007,0,0,0
84,50,Pass,112,14,15,0.009,0,0,0
84,50,Pass,112,16,20,0.009,0,0,0
84,50,Pass,112,18,19,0.006,0,0,0
84,50,Pass,112,20,21,0.003,0,0,0
84,50,Pass,112,22,25,0.002,0,0,0
84,50,Pass,112,24,31,0.002,0,0,0.003
84,50,Pass,112,26,35,0.003,1,0,0.012
84,50,Pass,112,28,34,0.004,1,0,0.039
84,50,Pass,112,30,36,0.006,1,0.001,0.092
84,50,Pass,112,32,33,0.009,1,0.001,0.15
84,50,Pass,112,34,31,0.013,1,0.002,0.189
84,50,Pass,112,36,39,0.015,1,0.003,0.208
84,50,Pass,112,38,39,0.014,1,0.003,0.211
84,50,Pass,112,40,46,0.011,1,0.002,0.191
84,50,Pass,112,42,47,0.007,1,0.001,0.145
84,50,Pass,112,44,46,0.004,2,0,0.088
84,50,Pass,112,46,54,0.003,2,0,0.069
84,50,Pass,112,48,62,0.003,2,0,0.113
84,50,Pass,112,50,61,0.003,4,0,0.161
84,50,Pass,112,52,64,0.004,3,0.001,0.154
84,50,Pass,112,54,68,0.005,2,0,0.099
84,50,Pass,112,56,66,0.007,2,0,0.048
84,50,Pass,112,58,66,0.01,2,0,0.034
84,50,Pass,112,60,65,0.012,3,0.001,0.046
84,50,Pass,112,62,68,0.012,3,0.001,0.07
84,50,Pass,112,64,68,0.012,4,0.001,0.088
84,50,Pass,112,66,63,0.01,4,0.001,0.085
84,50,Pass,112,68,56,0.008,4,0.001,0.062
84,50,Pass,112,70,50,0.006,3,0,0.039
84,50,Pass,112,72,41,0.004,3,0,0.032
84,50,Pass,112,74,30,0.003,2,0,0.043
84,50,Pass,112,76,29,0.001,1,0,0.067
84,50,Pass,112,78,20,0.001,1,0,0.097
84,50,Pass,112,80,14,0,1,0,0.127
84,50,Pass,110,0,5,0.008,0,0,0
84,50,Pass,110,2,9,0.007,0,0,0
84,50,Pass,110,4,9,0.005,0,0,0
84,50,Pass,110,6,9,0.002,0,0,0
84,50,Pass,110,8,13,0.002,0,0,0
84,50,Pass,110,10,16,0.003,0,0,0
84,50,Pass,110,12,17,0.005,0,0,0
84,50,Pass,110,14,17,0.006,0,0,0
84,50,Pass,110,16,21,0.006,0,0,0
84,50,Pass,110,18,23,0.004,0,0,0
84,50,Pass,110,20,25,0.003,0,0,0
84,50,Pass,110,22,28,0.002,0,0,0.001
84,50,Pass,110,24,32,0.002,0,0,0.006
84,50,Pass,110,26,38,0.004,1,0,0.021
84,50,Pass,110,28,37,0.006,1,0,0.054
84,50,Pass,110,30,37,0.01,1,0.001,0.103
84,50,Pass,110,32,38,0.016,1,0.002,0.147
84,50,Pass,110,34,39,0.022,1,0.004,0.177
84,50,Pass,110,36,42,0.025,1,0.005,0.196
84,50,Pass,110,38,48,0.022,1,0.004,0.205
84,50,Pass,110,40,52,0.015,1,0.003,0.199
84,50,Pass,110,42,52,0.009,1,0.001,0.163
84,50,Pass,110,44,55,0.006,2,0.001,0.098
84,50,Pass,110,46,61,0.005,3,0,0.067
84,50,Pass,110,48,71,0.005,3,0,0.093
84,50,Pass,110,50,73,0.006,4,0.001,0.132
84,50,Pass,110,52,74,0.006,3,0.001,0.139
84,50,Pass,110,54,82,0.008,3,0.001,0.099
84,50,Pass,110,56,80,0.01,3,0.001,0.053
84,50,Pass,110,58,85,0.013,4,0,0.037
84,50,Pass,110,60,80,0.016,3,0.001,0.049
84,50,Pass,110,62,80,0.017,3,0.001,0.072
84,50,Pass,110,64,80,0.017,4,0.001,0.085
84,50,Pass,110,66,73,0.016,4,0.001,0.076
84,50,Pass,110,68,73,0.014,4,0.001,0.055
84,50,Pass,110,70,64,0.011,3,0,0.039
84,50,Pass,110,72,57,0.007,3,0,0.041
84,50,Pass,110,74,51,0.004,3,0,0.062
84,50,Pass,110,76,40,0.002,3,0,0.093
84,50,Pass,110,78,31,0.001,2,0,0.122
84,50,Pass,110,80,24,0,2,0,0.145
84,50,Pass,108,0,4,0.009,0,0,0
84,50,Pass,108,2,9,0.008,0,0,0
84,50,Pass,108,4,11,0.006,0,0,0
84,50,Pass,108,6,12,0.003,0,0,0
84,50,Pass,108,8,18,0.002,0,0,0
84,50,Pass,108,10,19,0.002,0,0,0
84,50,Pass,108,12,17,0.003,0,0,0
84,50,Pass,108,14,18,0.004,0,0,0
84,50,Pass,108,16,21,0.004,0,0,0
84,50,Pass,108,18,25,0.003,0,0,0
84,50,Pass,108,20,27,0.003,0,0,0
84,50,Pass,108,22,33,0.003,0,0,0.001
84,50,Pass,108,24,36,0.003,0,0,0.006
84,50,Pass,108,26,41,0.005,1,0,0.02
84,50,Pass,108,28,39,0.009,1,0,0.049
84,50,Pass,108,30,42,0.015,1,0.001,0.089
84,50,Pass,108,32,43,0.023,1,0.003,0.125
84,50,Pass,108,34,46,0.03,1,0.005,0.153
84,50,Pass,108,36,46,0.031,1,0.005,0.172
84,50,Pass,108,38,50,0.025,1,0.005,0.183
84,50,Pass,108,40,54,0.017,1,0.003,0.179
84,50,Pass,108,42,57,0.01,2,0.001,0.135
84,50,Pass,108,44,66,0.009,3,0.001,0.066
84,50,Pass,108,46,74,0.009,3,0,0.042
84,50,Pass,108,48,80,0.01,3,0.001,0.059
84,50,Pass,108,50,83,0.01,4,0.001,0.09
84,50,Pass,108,52,87,0.009,3,0.001,0.107
84,50,Pass,108,54,93,0.01,3,0.001,0.085
84,50,Pass,108,56,97,0.013,4,0.001,0.048
84,50,Pass,108,58,101,0.017,4,0.001,0.035
84,50,Pass,108,60,104,0.02,4,0.001,0.044
84,50,Pass,108,62,99,0.021,3,0.001,0.061
84,50,Pass,108,64,100,0.022,4,0.002,0.068
84,50,Pass,108,66,95,0.022,4,0.001,0.058
84,50,Pass,108,68,90,0.02,4,0.001,0.043
84,50,Pass,108,70,86,0.017,4,0.001,0.038
84,50,Pass,108,72,73,0.012,5,0.001,0.05
84,50,Pass,108,74,61,0.008,5,0.001,0.075
84,50,Pass,108,76,57,0.005,4,0,0.101
84,50,Pass,108,78,47,0.002,3,0,0.12
84,50,Pass,108,80,35,0.001,2,0,0.134
84,50,Pass,106,0,6,0.007,0,0,0
84,50,Pass,106,2,10,0.007,0,0,0
84,50,Pass,106,4,12,0.005,0,0,0
84,50,Pass,106,6,15,0.003,0,0,0
84,50,Pass,106,8,19,0.002,0,0,0.001
84,50,Pass,106,10,18,0.001,0,0,0.003
84,50,Pass,106,12,18,0.002,0,0,0.002
84,50,Pass,106,14,24,0.003,0,0,0.001
84,50,Pass,106,16,25,0.004,0,0,0.001
84,50,Pass,106,18,29,0.004,0,0,0
84,50,Pass,106,20,36,0.005,0,0,0
84,50,Pass,106,22,37,0.004,0,0,0.001
84,50,Pass,106,24,40,0.004,0,0,0.005
84,50,Pass,106,26,39,0.006,1,0,0.017
84,50,Pass,106,28,39,0.01,1,0,0.041
84,50,Pass,106,30,44,0.017,1,0.001,0.072
84,50,Pass,106,32,47,0.026,2,0.003,0.102
84,50,Pass,106,34,50,0.032,2,0.004,0.125
84,50,Pass,106,36,54,0.031,2,0.004,0.144
84,50,Pass,106,38,59,0.024,2,0.004,0.154
84,50,Pass,106,40,65,0.016,2,0.002,0.142
84,50,Pass,106,42,70,0.012,3,0.001,0.086
84,50,Pass,106,44,83,0.013,4,0,0.035
84,50,Pass,106,46,84,0.016,4,0,0.027
84,50,Pass,106,48,93,0.017,5,0.001,0.04
84,50,Pass,106,50,98,0.015,5,0.001,0.064
84,50,Pass,106,52,98,0.013,4,0.001,0.082
84,50,Pass,106,54,107,0.013,3,0.001,0.072
84,50,Pass,106,56,113,0.015,4,0.001,0.045
84,50,Pass,106,58,113,0.018,4,0.001,0.033
84,50,Pass,106,60,116,0.021,4,0.001,0.037
84,50,Pass,106,62,117,0.022,4,0.001,0.047
84,50,Pass,106,64,119,0.024,4,0.001,0.049
84,50,Pass,106,66,121,0.025,4,0.001,0.041
84,50,Pass,106,68,114,0.026,6,0.001,0.035
84,50,Pass,106,70,99,0.024,5,0.001,0.041
84,50,Pass,106,72,86,0.021,5,0.001,0.058
84,50,Pass,106,74,78,0.016,5,0.001,0.077
84,50,Pass,106,76,69,0.01,4,0.001,0.09
84,50,Pass,106,78,57,0.005,4,0,0.098
84,50,Pass,106,80,48,0.002,3,0,0.1
84,50,Pass,104,0,8,0.004,0,0,0
84,50,Pass,104,2,12,0.004,0,0,0
84,50,Pass,104,4,13,0.003,0,0,0
84,50,Pass,104,6,15,0.002,0,0,0.002
84,50,Pass,104,8,19,0.002,0,0,0.005
84,50,Pass,104,10,22,0.002,0,0,0.007
84,50,Pass,104,12,27,0.003,0,0,0.007
84,50,Pass,104,14,30,0.003,0,0,0.005
84,50,Pass,104,16,32,0.005,0,0,0.002
84,50,Pass,104,18,32,0.007,0,0,0.001
84,50,Pass,104,20,38,0.007,0,0,0
84,50,Pass,104,22,39,0.006,0,0,0.001
84,50,Pass,104,24,41,0.006,0,0,0.004
84,50,Pass,104,26,46,0.006,1,0,0.014
84,50,Pass,104,28,43,0.009,2,0,0.033
84,50,Pass,104,30,44,0.015,2,0.001,0.057
84,50,Pass,104,32,49,0.022,2,0.002,0.08
84,50,Pass,104,34,51,0.026,2,0.003,0.099
84,50,Pass,104,36,64,0.024,2,0.003,0.115
84,50,Pass,104,38,69,0.018,2,0.002,0.122
84,50,Pass,104,40,79,0.013,4,0.001,0.099
84,50,Pass,104,42,84,0.013,4,0.001,0.047
84,50,Pass,104,44,87,0.017,5,0,0.022
84,50,Pass,104,46,96,0.022,4,0.001,0.025
84,50,Pass,104,48,103,0.023,4,0.001,0.04
84,50,Pass,104,50,112,0.021,4,0.001,0.062
84,50,Pass,104,52,116,0.018,4,0.001,0.08
84,50,Pass,104,54,123,0.016,5,0.001,0.074
84,50,Pass,104,56,127,0.016,4,0.001,0.052
84,50,Pass,104,58,129,0.018,4,0.001,0.039
84,50,Pass,104,60,134,0.02,4,0.001,0.038
84,50,Pass,104,62,136,0.022,4,0.001,0.039
84,50,Pass,104,64,140,0.024,5,0.001,0.035
84,50,Pass,104,66,136,0.027,5,0.001,0.03
84,50,Pass,104,68,131,0.031,6,0.001,0.032
84,50,Pass,104,70,116,0.035,5,0.001,0.043
84,50,Pass,104,72,102,0.035,5,0.002,0.057
84,50,Pass,104,74,90,0.029,5,0.002,0.067
84,50,Pass,104,76,79,0.019,4,0.001,0.072
84,50,Pass,104,78,68,0.01,4,0.001,0.072
84,50,Pass,104,80,56,0.004,3,0,0.067
84,50,Pass,102,0,10,0.002,0,0,0
84,50,Pass,102,2,12,0.002,0,0,0.001
84,50,Pass,102,4,17,0.002,0,0,0.002
84,50,Pass,102,6,19,0.003,0,0,0.005
84,50,Pass,102,8,24,0.003,0,0,0.009
84,50,Pass,102,10,30,0.004,0,0,0.011
84,50,Pass,102,12,32,0.005,0,0,0.012
84,50,Pass,102,14,32,0.005,0,0,0.01
84,50,Pass,102,16,34,0.007,0,0,0.005
84,50,Pass,102,18,35,0.009,0,0,0.002
84,50,Pass,102,20,40,0.01,0,0,0.001
84,50,Pass,102,22,39,0.008,0,0,0.002
84,50,Pass,102,24,39,0.006,0,0,0.005
84,50,Pass,102,26,47,0.005,1,0,0.013
84,50,Pass,102,28,46,0.007,2,0,0.028
84,50,Pass,102,30,50,0.01,2,0,0.045
84,50,Pass,102,32,54,0.015,2,0.001,0.061
84,50,Pass,102,34,58,0.017,2,0.001,0.075
84,50,Pass,102,36,71,0.015,2,0.001,0.088
84,50,Pass,102,38,81,0.011,3,0.001,0.089
84,50,Pass,102,40,82,0.009,4,0.001,0.061
84,50,Pass,102,42,91,0.012,4,0,0.028
84,50,Pass,102,44,104,0.018,4,0,0.023
84,50,Pass,102,46,115,0.024,5,0.001,0.034
84,50,Pass,102,48,118,0.027,4,0.002,0.056
84,50,Pass,102,50,129,0.026,4,0.002,0.08
84,50,Pass,102,52,132,0.024,4,0.002,0.092
84,50,Pass,102,54,141,0.021,5,0.002,0.084
84,50,Pass,102,56,150,0.019,5,0.001,0.064
84,50,Pass,102,58,148,0.02,4,0.001,0.05
84,50,Pass,102,60,147,0.021,4,0.001,0.046
84,50,Pass,102,62,155,0.024,4,0.001,0.04
84,50,Pass,102,64,159,0.027,6,0.001,0.031
84,50,Pass,102,66,152,0.032,6,0.001,0.027
84,50,Pass,102,68,154,0.04,6,0.001,0.03
84,50,Pass,102,70,135,0.049,5,0.002,0.039
84,50,Pass,102,72,116,0.053,5,0.003,0.048
84,50,Pass,102,74,104,0.047,5,0.002,0.053
84,50,Pass,102,76,94,0.032,4,0.002,0.054
84,50,Pass,102,78,83,0.017,4,0.001,0.051
84,50,Pass,102,80,72,0.007,4,0,0.045
84,50,Pass,100,0,14,0.001,0,0,0.003
84,50,Pass,100,2,21,0.001,0,0,0.004
84,50,Pass,100,4,24,0.002,0,0,0.006
84,50,Pass,100,6,27,0.003,0,0,0.009
84,50,Pass,100,8,32,0.005,0,0,0.012
84,50,Pass,100,10,32,0.007,0,0,0.015
84,50,Pass,100,12,33,0.008,0,0,0.018
84,50,Pass,100,14,34,0.008,0,0,0.017
84,50,Pass,100,16,35,0.009,0,0,0.012
84,50,Pass,100,18,38,0.01,0,0,0.007
84,50,Pass,100,20,44,0.01,0,0,0.005
84,50,Pass,100,22,48,0.008,0,0,0.005
84,50,Pass,100,24,49,0.006,1,0,0.01
84,50,Pass,100,26,50,0.004,1,0,0.02
84,50,Pass,100,28,54,0.005,1,0,0.031
84,50,Pass,100,30,58,0.006,2,0,0.04
84,50,Pass,100,32,66,0.008,2,0,0.049
84,50,Pass,100,34,74,0.009,2,0.001,0.058
84,50,Pass,100,36,85,0.008,3,0.001,0.065
84,50,Pass,100,38,98,0.006,3,0,0.061
84,50,Pass,100,40,101,0.007,5,0,0.04
84,50,Pass,100,42,112,0.012,5,0,0.03
84,50,Pass,100,44,120,0.018,5,0.001,0.038
84,50,Pass,100,46,123,0.025,6,0.001,0.056
84,50,Pass,100,48,142,0.029,4,0.002,0.079
84,50,Pass,100,50,152,0.031,5,0.003,0.097
84,50,Pass,100,52,154,0.032,4,0.003,0.099
84,50,Pass,100,54,170,0.029,5,0.002,0.083
84,50,Pass,100,56,172,0.026,5,0.002,0.064
84,50,Pass,100,58,173,0.024,5,0.001,0.052
84,50,Pass,100,60,178,0.025,4,0.001,0.048
84,50,Pass,100,62,169,0.027,5,0.001,0.042
84,50,Pass,100,64,177,0.031,5,0.001,0.033
84,50,Pass,100,66,180,0.038,6,0.001,0.027
84,50,Pass,100,68,170,0.048,5,0.001,0.028
84,50,Pass,100,70,156,0.062,5,0.002,0.032
84,50,Pass,100,72,135,0.07,5,0.003,0.037
84,50,Pass,100,74,114,0.063,4,0.002,0.039
84,50,Pass,100,76,107,0.044,4,0.002,0.038
84,50,Pass,100,78,93,0.024,4,0.001,0.035
84,50,Pass,100,80,80,0.01,4,0,0.03
84,50,Pass,98,0,17,0,0,0,0.019
84,50,Pass,98,2,22,0.001,0,0,0.012
84,50,Pass,98,4,25,0.002,0,0,0.01
84,50,Pass,98,6,29,0.004,0,0,0.011
84,50,Pass,98,8,32,0.007,0,0,0.016
84,50,Pass,98,10,36,0.01,0,0,0.021
84,50,Pass,98,12,38,0.012,0,0,0.025
84,50,Pass,98,14,37,0.013,0,0,0.026
84,50,Pass,98,16,39,0.013,0,0,0.022
84,50,Pass,98,18,44,0.012,0,0,0.015
84,50,Pass,98,20,48,0.01,0,0,0.011
84,50,Pass,98,22,51,0.008,0,0,0.011
84,50,Pass,98,24,58,0.005,1,0,0.019
84,50,Pass,98,26,60,0.004,1,0,0.033
84,50,Pass,98,28,67,0.005,1,0,0.043
84,50,Pass,98,30,71,0.006,1,0,0.048
84,50,Pass,98,32,79,0.007,2,0,0.051
84,50,Pass,98,34,86,0.007,2,0,0.053
84,50,Pass,98,36,100,0.006,4,0,0.055
84,50,Pass,98,38,114,0.006,4,0,0.05
84,50,Pass,98,40,122,0.008,5,0,0.043
84,50,Pass,98,42,126,0.014,5,0.001,0.045
84,50,Pass,98,44,136,0.022,5,0.001,0.058
84,50,Pass,98,46,147,0.029,4,0.002,0.075
84,50,Pass,98,48,168,0.034,6,0.003,0.092
84,50,Pass,98,50,170,0.037,5,0.004,0.099
84,50,Pass,98,52,181,0.038,6,0.003,0.09
84,50,Pass,98,54,193,0.037,5,0.003,0.07
84,50,Pass,98,56,205,0.034,5,0.002,0.052
84,50,Pass,98,58,205,0.031,5,0.001,0.044
84,50,Pass,98,60,201,0.03,4,0.001,0.043
84,50,Pass,98,62,196,0.031,5,0.001,0.041
84,50,Pass,98,64,205,0.034,5,0.001,0.036
84,50,Pass,98,66,196,0.04,4,0.001,0.03
84,50,Pass,98,68,187,0.053,5,0.001,0.027
84,50,Pass,98,70,174,0.068,5,0.002,0.027
84,50,Pass,98,72,152,0.078,5,0.002,0.028
84,50,Pass,98,74,129,0.072,4,0.002,0.028
84,50,Pass,98,76,114,0.051,4,0.001,0.026
84,50,Pass,98,78,99,0.028,4,0.001,0.024
84,50,Pass,98,80,85,0.012,3,0,0.02
84,50,Pass,96,0,20,0.001,0,0,0.041
84,50,Pass,96,2,24,0.001,0,0,0.024
84,50,Pass,96,4,28,0.003,0,0,0.014
84,50,Pass,96,6,29,0.006,0,0,0.013
84,50,Pass,96,8,35,0.009,0,0,0.018
84,50,Pass,96,10,41,0.013,0,0,0.026
84,50,Pass,96,12,43,0.017,0,0.001,0.033
84,50,Pass,96,14,46,0.019,0,0.001,0.034
84,50,Pass,96,16,45,0.019,0,0.001,0.03
84,50,Pass,96,18,51,0.017,0,0,0.023
84,50,Pass,96,20,50,0.013,0,0,0.017
84,50,Pass,96,22,54,0.008,0,0,0.017
84,50,Pass,96,24,65,0.006,1,0,0.024
84,50,Pass,96,26,68,0.005,1,0,0.038
84,50,Pass,96,28,77,0.006,1,0,0.047
84,50,Pass,96,30,82,0.008,1,0,0.051
84,50,Pass,96,32,89,0.01,1,0.001,0.052
84,50,Pass,96,34,101,0.011,2,0.001,0.052
84,50,Pass,96,36,117,0.011,3,0.001,0.052
84,50,Pass,96,38,129,0.011,3,0.001,0.052
84,50,Pass,96,40,136,0.014,4,0.001,0.051
84,50,Pass,96,42,150,0.022,4,0.001,0.055
84,50,Pass,96,44,160,0.032,5,0.002,0.066
84,50,Pass,96,46,171,0.04,5,0.003,0.079
84,50,Pass,96,48,189,0.043,5,0.004,0.088
84,50,Pass,96,50,193,0.043,4,0.004,0.085
84,50,Pass,96,52,212,0.043,6,0.003,0.07
84,50,Pass,96,54,222,0.043,6,0.002,0.051
84,50,Pass,96,56,219,0.04,6,0.001,0.037
84,50,Pass,96,58,223,0.036,6,0.001,0.033
84,50,Pass,96,60,216,0.033,4,0.001,0.036
84,50,Pass,96,62,216,0.033,4,0.001,0.038
84,50,Pass,96,64,223,0.035,5,0.001,0.037
84,50,Pass,96,66,216,0.04,6,0.001,0.033
84,50,Pass,96,68,201,0.052,6,0.001,0.027
84,50,Pass,96,70,187,0.068,7,0.002,0.024
84,50,Pass,96,72,168,0.078,6,0.002,0.023
84,50,Pass,96,74,145,0.072,6,0.002,0.022
