x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,46,Pass,112,12,9,0.001,0,0,0
74,46,Pass,112,14,8,0.001,0,0,0
74,46,Pass,112,16,12,0.001,0,0,0
74,46,Pass,112,18,11,0.001,0,0,0
74,46,Pass,112,20,14,0,0,0,0
74,46,Pass,112,22,15,0,0,0,0
74,46,Pass,112,24,19,0,0,0,0
74,46,Pass,112,26,18,0,1,0,0.002
74,46,Pass,112,28,17,0.001,1,0,0.007
74,46,Pass,112,30,18,0.001,1,0,0.021
74,46,Pass,112,32,15,0,1,0,0.05
74,46,Pass,112,34,16,0,1,0,0.095
74,46,Pass,112,36,18,0,1,0,0.139
74,46,Pass,112,38,18,0,1,0,0.161
74,46,Pass,112,40,19,0,2,0,0.138
74,46,Pass,112,42,20,0,2,0,0.067
74,46,Pass,112,44,20,0,2,0,0.035
74,46,Pass,112,46,19,0,2,0,0.034
74,46,Pass,112,48,19,0.001,2,0,0.033
74,46,Pass,112,50,19,0.001,3,0,0.026
74,46,Pass,112,52,18,0.001,2,0,0.016
74,46,Pass,112,54,17,0.001,1,0,0.008
74,46,Pass,112,56,14,0.002,1,0,0.003
74,46,Pass,112,58,14,0.003,1,0,0.001
74,46,Pass,112,60,12,0.005,1,0,0
74,46,Pass,112,62,12,0.008,0,0,0
74,46,Pass,112,64,12,0.009,0,0,0
74,46,Pass,112,66,11,0.008,0,0,0
74,46,Pass,112,68,8,0.005,0,0,0
74,46,Pass,112,70,11,0.002,0,0,0
74,46,Pass,112,72,10,0.001,0,0,0
74,46,Pass,112,74,7,0,0,0,0.001
74,46,Pass,112,76,7,0,0,0,0.002
74,46,Pass,112,78,4,0,0,0,0.002
74,46,Pass,112,80,3,0,0,0,0.001
74,46,Pass,110,0,5,0,0,0,0
74,46,Pass,110,2,7,0,0,0,0
74,46,Pass,110,4,8,0,0,0,0
74,46,Pass,110,6,8,0,0,0,0
74,46,Pass,110,8,8,0.001,0,0,0
74,46,Pass,110,10,9,0.001,0,0,0
74,46,Pass,110,12,10,0.001,0,0,0
74,46,Pass,110,14,11,0.001,0,0,0
74,46,Pass,110,16,14,0.001,0,0,0
74,46,Pass,110,18,14,0,0,0,0
74,46,Pass,110,20,14,0,0,0,0
74,46,Pass,110,22,16,0,0,0,0
74,46,Pass,110,24,19,0,0,0,0
74,46,Pass,110,26,18,0.001,1,0,0.001
74,46,Pass,110,28,17,0.001,1,0,0.005
74,46,Pass,110,30,16,0.001,1,0,0.014
74,46,Pass,110,32,18,0.001,1,0,0.034
74,46,Pass,110,34,18,0.001,1,0,0.072
74,46,Pass,110,36,19,0,1,0,0.118
74,46,Pass,110,38,21,0,1,0,0.141
74,46,Pass,110,40,20,0,2,0,0.097
74,46,Pass,110,42,20,0,2,0,0.041
74,46,Pass,110,44,21,0.001,2,0,0.031
74,46,Pass,110,46,20,0.001,3,0,0.036
74,46,Pass,110,48,20,0.002,3,0,0.039
74,46,Pass,110,50,20,0.002,3,0,0.037
74,46,Pass,110,52,21,0.002,2,0,0.027
74,46,Pass,110,54,20,0.002,2,0,0.016
74,46,Pass,110,56,20,0.002,2,0,0.008
74,46,Pass,110,58,19,0.003,2,0,0.002
74,46,Pass,110,60,14,0.004,1,0,0
74,46,Pass,110,62,14,0.006,1,0,0
74,46,Pass,110,64,15,0.007,0,0,0
74,46,Pass,110,66,16,0.006,0,0,0
74,46,Pass,110,68,16,0.004,0,0,0
74,46,Pass,110,70,14,0.002,0,0,0
74,46,Pass,110,72,14,0.001,0,0,0.001
74,46,Pass,110,74,13,0,0,0,0.003
74,46,Pass,110,76,11,0,0,0,0.003
74,46,Pass,110,78,7,0,0,0,0.002
74,46,Pass,110,80,5,0,0,0,0.001
74,46,Pass,108,0,5,0,0,0,0
74,46,Pass,108,2,8,0,0,0,0
74,46,Pass,108,4,9,0.001,0,0,0
74,46,Pass,108,6,9,0.001,0,0,0
74,46,Pass,108,8,11,0.001,0,0,0
74,46,Pass,108,10,12,0.001,0,0,0
74,46,Pass,108,12,11,0.001,0,0,0
74,46,Pass,108,14,12,0.001,0,0,0
74,46,Pass,108,16,16,0.001,0,0,0
74,46,Pass,108,18,18,0,0,0,0
74,46,Pass,108,20,16,0,0,0,0
74,46,Pass,108,22,19,0,0,0,0
74,46,Pass,108,24,20,0.001,0,0,0
74,46,Pass,108,26,21,0.002,1,0,0.001
74,46,Pass,108,28,17,0.002,1,0,0.003
74,46,Pass,108,30,16,0.002,1,0,0.008
74,46,Pass,108,32,19,0.002,1,0,0.023
74,46,Pass,108,34,17,0.001,1,0,0.052
74,46,Pass,108,36,19,0.001,1,0,0.093
74,46,Pass,108,38,20,0,2,0,0.109
74,46,Pass,108,40,20,0.001,2,0,0.056
74,46,Pass,108,42,22,0.001,3,0,0.027
74,46,Pass,108,44,23,0.002,3,0,0.028
74,46,Pass,108,46,25,0.004,3,0,0.036
74,46,Pass,108,48,23,0.004,3,0,0.043
74,46,Pass,108,50,21,0.004,3,0,0.045
74,46,Pass,108,52,22,0.004,2,0,0.04
74,46,Pass,108,54,23,0.003,2,0,0.028
74,46,Pass,108,56,24,0.002,2,0,0.016
74,46,Pass,108,58,23,0.002,2,0,0.006
74,46,Pass,108,60,22,0.002,2,0,0.002
74,46,Pass,108,62,19,0.003,1,0,0.001
74,46,Pass,108,64,21,0.004,0,0,0.001
74,46,Pass,108,66,18,0.003,0,0,0.001
74,46,Pass,108,68,18,0.002,0,0,0.001
74,46,Pass,108,70,21,0.001,0,0,0.003
74,46,Pass,108,72,20,0.001,0,0,0.005
74,46,Pass,108,74,18,0.001,0,0,0.004
74,46,Pass,108,76,16,0.001,0,0,0.002
74,46,Pass,108,78,14,0.001,0,0,0.001
74,46,Pass,108,80,12,0,0,0,0.001
74,46,Pass,106,0,8,0,0,0,0
74,46,Pass,106,2,10,0.001,0,0,0
74,46,Pass,106,4,13,0.001,0,0,0
74,46,Pass,106,6,14,0.002,0,0,0
74,46,Pass,106,8,15,0.003,0,0,0
74,46,Pass,106,10,13,0.002,0,0,0
74,46,Pass,106,12,14,0.002,0,0,0
74,46,Pass,106,14,18,0.001,0,0,0
74,46,Pass,106,16,17,0.001,0,0,0
74,46,Pass,106,18,18,0,0,0,0
74,46,Pass,106,20,17,0,0,0,0
74,46,Pass,106,22,17,0.001,0,0,0
74,46,Pass,106,24,19,0.001,0,0,0
74,46,Pass,106,26,18,0.002,1,0,0.001
74,46,Pass,106,28,17,0.003,1,0,0.002
74,46,Pass,106,30,17,0.003,1,0,0.005
74,46,Pass,106,32,18,0.002,1,0,0.015
74,46,Pass,106,34,20,0.001,1,0,0.036
74,46,Pass,106,36,22,0.001,1,0,0.07
74,46,Pass,106,38,22,0,2,0,0.072
74,46,Pass,106,40,24,0.001,2,0,0.031
74,46,Pass,106,42,27,0.002,4,0,0.022
74,46,Pass,106,44,29,0.005,4,0,0.027
74,46,Pass,106,46,29,0.007,4,0,0.035
74,46,Pass,106,48,28,0.008,4,0,0.043
74,46,Pass,106,50,25,0.007,4,0,0.051
74,46,Pass,106,52,26,0.005,3,0,0.051
74,46,Pass,106,54,26,0.003,2,0,0.042
74,46,Pass,106,56,29,0.002,2,0,0.028
74,46,Pass,106,58,28,0.001,2,0,0.015
74,46,Pass,106,60,29,0.001,2,0,0.006
74,46,Pass,106,62,29,0.001,2,0,0.004
74,46,Pass,106,64,26,0.002,0,0,0.005
74,46,Pass,106,66,27,0.002,0,0,0.006
74,46,Pass,106,68,24,0.001,0,0,0.008
74,46,Pass,106,70,24,0.001,0,0,0.009
74,46,Pass,106,72,22,0.002,0,0,0.006
74,46,Pass,106,74,23,0.002,0,0,0.004
74,46,Pass,106,76,22,0.003,0,0,0.002
74,46,Pass,106,78,16,0.002,0,0,0.001
74,46,Pass,106,80,15,0.001,0,0,0.001
74,46,Pass,104,0,13,0,0,0,0
74,46,Pass,104,2,18,0.001,0,0,0
74,46,Pass,104,4,18,0.003,0,0,0
74,46,Pass,104,6,19,0.004,0,0,0
74,46,Pass,104,8,19,0.004,0,0,0
74,46,Pass,104,10,21,0.004,0,0,0
74,46,Pass,104,12,20,0.002,0,0,0
74,46,Pass,104,14,20,0.001,0,0,0
74,46,Pass,104,16,21,0.001,0,0,0
74,46,Pass,104,18,19,0,0,0,0
74,46,Pass,104,20,20,0.001,0,0,0
74,46,Pass,104,22,19,0.001,0,0,0
74,46,Pass,104,24,21,0.002,0,0,0
74,46,Pass,104,26,19,0.003,1,0,0
74,46,Pass,104,28,18,0.003,1,0,0.001
74,46,Pass,104,30,18,0.002,1,0,0.004
74,46,Pass,104,32,21,0.002,1,0,0.01
74,46,Pass,104,34,20,0.001,1,0,0.026
74,46,Pass,104,36,27,0.001,1,0,0.05
74,46,Pass,104,38,29,0.001,2,0,0.041
74,46,Pass,104,40,29,0.001,4,0,0.02
74,46,Pass,104,42,30,0.004,4,0,0.019
74,46,Pass,104,44,29,0.007,4,0,0.025
74,46,Pass,104,46,30,0.011,4,0,0.033
74,46,Pass,104,48,26,0.011,4,0,0.043
74,46,Pass,104,50,30,0.009,3,0,0.052
74,46,Pass,104,52,31,0.006,3,0,0.058
74,46,Pass,104,54,34,0.003,3,0,0.054
74,46,Pass,104,56,36,0.002,2,0,0.04
74,46,Pass,104,58,35,0.001,2,0,0.022
74,46,Pass,104,60,35,0.001,2,0,0.016
74,46,Pass,104,62,35,0.001,2,0,0.018
74,46,Pass,104,64,40,0.001,0,0,0.021
74,46,Pass,104,66,37,0.001,0,0,0.022
74,46,Pass,104,68,35,0.002,0,0,0.018
74,46,Pass,104,70,30,0.002,0,0,0.013
74,46,Pass,104,72,33,0.004,0,0,0.008
74,46,Pass,104,74,29,0.006,0,0,0.005
74,46,Pass,104,76,26,0.006,0,0,0.004
74,46,Pass,104,78,23,0.005,0,0,0.003
74,46,Pass,104,80,19,0.003,0,0,0.002
74,46,Pass,102,0,17,0.001,0,0,0
74,46,Pass,102,2,19,0.002,0,0,0
74,46,Pass,102,4,22,0.003,0,0,0
74,46,Pass,102,6,22,0.005,0,0,0
74,46,Pass,102,8,25,0.005,0,0,0
74,46,Pass,102,10,28,0.004,0,0,0.001
74,46,Pass,102,12,26,0.002,0,0,0.001
74,46,Pass,102,14,22,0.001,0,0,0.002
74,46,Pass,102,16,24,0,1,0,0.002
74,46,Pass,102,18,25,0,1,0,0.002
74,46,Pass,102,20,22,0.001,1,0,0
74,46,Pass,102,22,19,0.001,1,0,0
74,46,Pass,102,24,19,0.002,1,0,0
74,46,Pass,102,26,21,0.002,0,0,0
74,46,Pass,102,28,20,0.002,1,0,0.001
74,46,Pass,102,30,22,0.002,1,0,0.002
74,46,Pass,102,32,25,0.001,1,0,0.007
74,46,Pass,102,34,26,0.001,1,0,0.017
74,46,Pass,102,36,32,0,1,0,0.03
74,46,Pass,102,38,36,0.001,3,0,0.022
74,46,Pass,102,40,35,0.001,4,0,0.015
74,46,Pass,102,42,40,0.004,4,0,0.018
74,46,Pass,102,44,39,0.007,4,0,0.024
74,46,Pass,102,46,39,0.011,4,0,0.032
74,46,Pass,102,48,37,0.012,4,0,0.042
74,46,Pass,102,50,37,0.009,3,0,0.052
74,46,Pass,102,52,40,0.006,3,0,0.06
74,46,Pass,102,54,45,0.003,3,0,0.057
74,46,Pass,102,56,41,0.002,3,0,0.037
74,46,Pass,102,58,43,0.002,2,0,0.02
74,46,Pass,102,60,44,0.002,2,0,0.02
74,46,Pass,102,62,46,0.002,2,0,0.027
74,46,Pass,102,64,49,0.002,1,0,0.031
74,46,Pass,102,66,47,0.003,0,0,0.03
74,46,Pass,102,68,48,0.003,0,0,0.024
74,46,Pass,102,70,44,0.004,0,0,0.016
74,46,Pass,102,72,40,0.007,0,0,0.012
74,46,Pass,102,74,38,0.009,0,0,0.01
74,46,Pass,102,76,35,0.01,0,0,0.008
74,46,Pass,102,78,33,0.008,0,0,0.007
74,46,Pass,102,80,27,0.004,0,0,0.005
74,46,Pass,100,0,21,0.001,0,0,0
74,46,Pass,100,2,26,0.002,0,0,0
74,46,Pass,100,4,29,0.004,0,0,0
74,46,Pass,100,6,31,0.005,0,0,0.001
74,46,Pass,100,8,33,0.006,0,0,0.001
74,46,Pass,100,10,30,0.004,0,0,0.002
74,46,Pass,100,12,30,0.002,1,0,0.005
74,46,Pass,100,14,29,0.001,1,0,0.01
74,46,Pass,100,16,26,0,1,0,0.014
74,46,Pass,100,18,26,0,1,0,0.008
74,46,Pass,100,20,28,0.001,1,0,0.001
74,46,Pass,100,22,27,0.001,1,0,0
74,46,Pass,100,24,24,0.002,1,0,0
74,46,Pass,100,26,26,0.002,1,0,0
74,46,Pass,100,28,28,0.002,1,0,0
74,46,Pass,100,30,30,0.001,1,0,0.001
74,46,Pass,100,32,36,0.001,1,0,0.003
74,46,Pass,100,34,41,0.001,1,0,0.007
74,46,Pass,100,36,46,0,2,0,0.008
74,46,Pass,100,38,51,0.001,2,0,0.008
74,46,Pass,100,40,49,0.001,4,0,0.011
74,46,Pass,100,42,52,0.003,4,0,0.017
74,46,Pass,100,44,56,0.006,4,0,0.024
74,46,Pass,100,46,50,0.008,4,0,0.033
74,46,Pass,100,48,49,0.009,3,0,0.044
74,46,Pass,100,50,55,0.007,3,0,0.056
74,46,Pass,100,52,56,0.004,3,0,0.064
74,46,Pass,100,54,62,0.003,3,0,0.052
74,46,Pass,100,56,60,0.003,3,0,0.028
74,46,Pass,100,58,56,0.004,3,0,0.021
74,46,Pass,100,60,61,0.004,2,0,0.024
74,46,Pass,100,62,63,0.004,2,0,0.03
74,46,Pass,100,64,66,0.004,1,0,0.036
74,46,Pass,100,66,66,0.004,0,0,0.035
74,46,Pass,100,68,63,0.005,0,0,0.03
74,46,Pass,100,70,58,0.007,0,0,0.026
74,46,Pass,100,72,47,0.009,0,0,0.026
74,46,Pass,100,74,43,0.012,0,0,0.027
74,46,Pass,100,76,41,0.012,0,0,0.025
74,46,Pass,100,78,36,0.009,0,0,0.022
74,46,Pass,100,80,31,0.005,0,0,0.019
74,46,Pass,98,0,25,0.001,0,0,0.002
74,46,Pass,98,2,29,0.003,0,0,0.002
74,46,Pass,98,4,32,0.005,0,0,0.001
74,46,Pass,98,6,34,0.006,0,0,0.002
74,46,Pass,98,8,34,0.006,0,0,0.003
74,46,Pass,98,10,37,0.004,1,0,0.008
74,46,Pass,98,12,37,0.002,1,0,0.018
74,46,Pass,98,14,35,0.001,1,0,0.034
74,46,Pass,98,16,34,0.001,1,0,0.042
74,46,Pass,98,18,32,0,1,0,0.023
74,46,Pass,98,20,31,0.001,1,0,0.005
74,46,Pass,98,22,31,0.001,1,0,0.001
74,46,Pass,98,24,34,0.001,1,0,0
74,46,Pass,98,26,36,0.002,1,0,0
74,46,Pass,98,28,39,0.002,1,0,0
74,46,Pass,98,30,45,0.001,1,0,0
74,46,Pass,98,32,48,0.001,1,0,0.001
74,46,Pass,98,34,50,0.001,1,0,0.001
74,46,Pass,98,36,54,0.001,2,0,0.002
74,46,Pass,98,38,62,0.001,2,0,0.004
74,46,Pass,98,40,69,0.002,4,0,0.01
74,46,Pass,98,42,69,0.002,4,0,0.02
74,46,Pass,98,44,66,0.004,4,0,0.033
74,46,Pass,98,46,67,0.006,3,0,0.048
74,46,Pass,98,48,71,0.006,3,0,0.066
74,46,Pass,98,50,71,0.005,3,0,0.087
74,46,Pass,98,52,73,0.004,3,0,0.091
74,46,Pass,98,54,81,0.005,3,0,0.061
74,46,Pass,98,56,80,0.006,3,0,0.033
74,46,Pass,98,58,83,0.009,3,0,0.027
74,46,Pass,98,60,79,0.009,2,0,0.03
74,46,Pass,98,62,81,0.008,1,0,0.035
74,46,Pass,98,64,84,0.006,1,0,0.041
74,46,Pass,98,66,81,0.006,0,0,0.041
74,46,Pass,98,68,78,0.007,0,0,0.038
74,46,Pass,98,70,76,0.009,0,0,0.043
74,46,Pass,98,72,64,0.012,0,0.001,0.054
74,46,Pass,98,74,57,0.015,0,0.001,0.064
74,46,Pass,98,76,53,0.014,0,0.001,0.067
74,46,Pass,98,78,43,0.01,0,0.001,0.062
74,46,Pass,98,80,36,0.006,0,0,0.052
74,46,Pass,96,0,31,0.003,0,0,0.004
74,46,Pass,96,2,34,0.005,0,0,0.004
74,46,Pass,96,4,37,0.007,0,0,0.004
74,46,Pass,96,6,38,0.008,0,0,0.005
74,46,Pass,96,8,37,0.007,0,0,0.008
74,46,Pass,96,10,41,0.005,1,0,0.018
74,46,Pass,96,12,46,0.003,1,0,0.039
74,46,Pass,96,14,45,0.002,1,0,0.061
74,46,Pass,96,16,43,0.001,1,0,0.057
74,46,Pass,96,18,41,0.001,1,0,0.027
74,46,Pass,96,20,39,0.001,1,0,0.008
74,46,Pass,96,22,39,0.001,1,0,0.002
74,46,Pass,96,24,44,0.002,1,0,0
74,46,Pass,96,26,48,0.002,1,0,0
74,46,Pass,96,28,52,0.002,1,0,0
74,46,Pass,96,30,57,0.002,1,0,0
74,46,Pass,96,32,62,0.003,0,0,0
74,46,Pass,96,34,67,0.003,1,0,0.001
74,46,Pass,96,36,76,0.004,1,0,0.002
74,46,Pass,96,38,80,0.004,1,0,0.004
74,46,Pass,96,40,84,0.004,2,0,0.01
74,46,Pass,96,42,87,0.004,3,0,0.024
74,46,Pass,96,44,88,0.005,3,0,0.044
74,46,Pass,96,46,88,0.007,3,0,0.069
74,46,Pass,96,48,91,0.008,3,0.001,0.097
74,46,Pass,96,50,95,0.008,3,0.001,0.121
74,46,Pass,96,52,98,0.008,3,0.001,0.12
74,46,Pass,96,54,101,0.008,3,0.001,0.08
74,46,Pass,96,56,99,0.011,3,0,0.043
74,46,Pass,96,58,102,0.014,3,0,0.033
74,46,Pass,96,60,101,0.015,2,0.001,0.035
74,46,Pass,96,62,95,0.012,1,0,0.04
74,46,Pass,96,64,97,0.009,2,0,0.044
74,46,Pass,96,66,97,0.008,2,0,0.042
74,46,Pass,96,68,94,0.009,2,0,0.044
74,46,Pass,96,70,91,0.013,2,0.001,0.058
74,46,Pass,96,72,86,0.018,2,0.001,0.08
74,46,Pass,96,74,77,0.02,2,0.002,0.102
74,46,Pass,96,76,69,0.017,1,0.002,0.115
74,46,Pass,96,78,55,0.012,0,0.001,0.115
74,46,Pass,96,80,46,0.007,0,0.001,0.097
74,46,Pass,94,0,36,0.007,0,0,0.008
74,46,Pass,94,2,39,0.011,0,0,0.009
74,46,Pass,94,4,40,0.013,0,0,0.009
74,46,Pass,94,6,44,0.012,0,0,0.01
74,46,Pass,94,8,46,0.01,1,0,0.014
74,46,Pass,94,10,56,0.007,1,0,0.026
74,46,Pass,94,12,57,0.004,1,0,0.051
74,46,Pass,94,14,60,0.003,1,0,0.068
74,46,Pass,94,16,54,0.003,1,0,0.049
74,46,Pass,94,18,55,0.003,1,0,0.019
74,46,Pass,94,20,51,0.004,1,0,0.005
74,46,Pass,94,22,47,0.004,1,0,0.001
74,46,Pass,94,24,60,0.003,1,0,0
74,46,Pass,94,26,61,0.003,1,0,0
74,46,Pass,94,28,72,0.004,1,0,0
74,46,Pass,94,30,72,0.006,1,0,0
74,46,Pass,94,32,82,0.008,1,0,0.001
74,46,Pass,94,34,89,0.01,1,0,0.001
74,46,Pass,94,36,99,0.011,1,0,0.003
74,46,Pass,94,38,105,0.011,1,0,0.006
74,46,Pass,94,40,104,0.009,2,0,0.012
74,46,Pass,94,42,108,0.009,2,0,0.024
74,46,Pass,94,44,113,0.011,4,0,0.04
74,46,Pass,94,46,113,0.015,4,0.001,0.062
74,46,Pass,94,48,119,0.018,4,0.002,0.089
74,46,Pass,94,50,122,0.019,4,0.002,0.11
74,46,Pass,94,52,119,0.017,4,0.002,0.113
74,46,Pass,94,54,111,0.016,4,0.001,0.085
74,46,Pass,94,56,120,0.018,3,0.001,0.049
74,46,Pass,94,58,115,0.021,2,0.001,0.036
74,46,Pass,94,60,113,0.021,3,0.001,0.036
74,46,Pass,94,62,114,0.017,2,0.001,0.039
74,46,Pass,94,64,114,0.013,2,0,0.039
