x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,0,Pass,102,38,7,0.001,0,0,0
46,0,Pass,102,40,6,0.001,0,0,0
46,0,Pass,102,42,5,0.001,0,0,0
46,0,Pass,102,44,3,0,0,0,0
46,0,Pass,102,46,2,0,0,0,0
46,0,Pass,102,48,2,0,0,0,0
46,0,Pass,102,50,2,0,0,0,0
46,0,Pass,102,52,1,0,0,0,0
46,0,Pass,102,54,1,0,0,0,0
46,0,Pass,102,56,1,0,0,0,0
46,0,Pass,102,58,1,0,0,0,0
46,0,Pass,100,0,6,0,0,0,0
46,0,Pass,100,2,9,0,0,0,0.001
46,0,Pass,100,4,14,0,0,0,0.007
46,0,Pass,100,6,18,0,0,0,0.018
46,0,Pass,100,8,19,0.001,0,0,0.028
46,0,Pass,100,10,21,0.001,1,0,0.027
46,0,Pass,100,12,24,0.003,1,0,0.019
46,0,Pass,100,14,22,0.005,1,0,0.011
46,0,Pass,100,16,22,0.007,1,0,0.005
46,0,Pass,100,18,24,0.008,1,0,0.003
46,0,Pass,100,20,23,0.007,1,0,0.001
46,0,Pass,100,22,21,0.005,0,0,0
46,0,Pass,100,24,19,0.003,0,0,0
46,0,Pass,100,26,18,0.003,0,0,0
46,0,Pass,100,28,16,0.004,0,0,0
46,0,Pass,100,30,11,0.005,0,0,0
46,0,Pass,100,32,9,0.004,0,0,0
46,0,Pass,100,34,8,0.003,0,0,0
46,0,Pass,100,36,7,0.003,0,0,0
46,0,Pass,100,38,7,0.003,0,0,0
46,0,Pass,100,40,7,0.002,0,0,0
46,0,Pass,100,42,5,0.001,0,0,0
46,0,Pass,100,44,4,0.001,0,0,0
46,0,Pass,100,46,4,0,0,0,0
46,0,Pass,100,48,3,0,0,0,0
46,0,Pass,100,50,3,0,0,0,0
46,0,Pass,100,52,2,0,0,0,0
46,0,Pass,100,54,2,0,0,0,0
46,0,Pass,100,56,1,0,0,0,0
46,0,Pass,100,58,1,0,0,0,0
46,0,Pass,100,60,1,0,0,0,0
46,0,Pass,98,0,9,0,0,0,0
46,0,Pass,98,2,14,0,0,0,0.002
46,0,Pass,98,4,17,0,0,0,0.005
46,0,Pass,98,6,21,0.001,1,0,0.014
46,0,Pass,98,8,23,0.001,1,0,0.024
46,0,Pass,98,10,27,0.003,1,0,0.029
46,0,Pass,98,12,25,0.005,1,0,0.027
46,0,Pass,98,14,28,0.007,1,0,0.022
46,0,Pass,98,16,27,0.008,1,0,0.015
46,0,Pass,98,18,26,0.008,1,0,0.009
46,0,Pass,98,20,26,0.006,1,0,0.004
46,0,Pass,98,22,24,0.004,1,0,0.002
46,0,Pass,98,24,20,0.003,0,0,0
46,0,Pass,98,26,16,0.004,0,0,0
46,0,Pass,98,28,16,0.006,0,0,0
46,0,Pass,98,30,14,0.007,0,0,0
46,0,Pass,98,32,9,0.007,0,0,0
46,0,Pass,98,34,7,0.007,0,0,0
46,0,Pass,98,36,7,0.006,0,0,0
46,0,Pass,98,38,7,0.005,0,0,0
46,0,Pass,98,40,8,0.003,0,0,0
46,0,Pass,98,42,7,0.002,0,0,0
46,0,Pass,98,44,4,0.001,0,0,0
46,0,Pass,98,46,4,0,0,0,0
46,0,Pass,98,48,3,0,0,0,0
46,0,Pass,98,50,3,0,0,0,0
46,0,Pass,98,52,3,0,0,0,0
46,0,Pass,98,54,2,0,0,0,0
46,0,Pass,98,56,2,0,0,0,0
46,0,Pass,98,58,2,0,0,0,0
46,0,Pass,98,60,1,0,0,0,0
46,0,Pass,96,0,12,0,0,0,0
46,0,Pass,96,2,16,0.001,0,0,0.001
46,0,Pass,96,4,18,0.001,1,0,0.004
46,0,Pass,96,6,20,0.002,1,0,0.011
46,0,Pass,96,8,23,0.003,1,0,0.022
46,0,Pass,96,10,29,0.006,1,0,0.029
46,0,Pass,96,12,32,0.01,1,0,0.032
46,0,Pass,96,14,31,0.012,1,0,0.031
46,0,Pass,96,16,31,0.012,1,0,0.026
46,0,Pass,96,18,28,0.01,1,0,0.019
46,0,Pass,96,20,28,0.006,1,0,0.012
46,0,Pass,96,22,27,0.004,1,0,0.006
46,0,Pass,96,24,24,0.003,1,0,0.001
46,0,Pass,96,26,19,0.005,0,0,0
46,0,Pass,96,28,14,0.007,0,0,0
46,0,Pass,96,30,13,0.009,0,0,0
46,0,Pass,96,32,8,0.011,0,0,0
46,0,Pass,96,34,7,0.011,0,0,0
46,0,Pass,96,36,7,0.011,0,0,0
46,0,Pass,96,38,8,0.008,0,0,0
46,0,Pass,96,40,7,0.005,0,0,0
46,0,Pass,96,42,6,0.002,0,0,0
46,0,Pass,96,44,5,0.001,0,0,0
46,0,Pass,96,46,4,0,0,0,0
46,0,Pass,96,48,4,0,0,0,0
46,0,Pass,96,50,3,0,0,0,0
46,0,Pass,96,52,2,0,0,0,0
46,0,Pass,96,54,2,0,0,0,0
46,0,Pass,96,56,2,0,0,0,0
46,0,Pass,96,58,2,0,0,0,0
46,0,Pass,96,60,1,0,0,0,0
46,0,Pass,94,0,16,0,0,0,0
46,0,Pass,94,2,21,0.001,0,0,0.001
46,0,Pass,94,4,22,0.002,1,0,0.003
46,0,Pass,94,6,25,0.004,1,0,0.009
46,0,Pass,94,8,35,0.007,1,0,0.02
46,0,Pass,94,10,34,0.012,1,0,0.029
46,0,Pass,94,12,31,0.017,1,0.001,0.035
46,0,Pass,94,14,32,0.02,1,0.001,0.036
46,0,Pass,94,16,33,0.018,1,0.001,0.035
46,0,Pass,94,18,31,0.013,1,0,0.029
46,0,Pass,94,20,27,0.008,1,0,0.021
46,0,Pass,94,22,26,0.005,1,0,0.011
46,0,Pass,94,24,23,0.003,1,0,0.003
46,0,Pass,94,26,21,0.004,1,0,0
46,0,Pass,94,28,15,0.007,0,0,0
46,0,Pass,94,30,11,0.011,0,0,0
46,0,Pass,94,32,10,0.015,0,0,0
46,0,Pass,94,34,7,0.017,0,0,0
46,0,Pass,94,36,7,0.015,0,0,0
46,0,Pass,94,38,7,0.01,0,0,0
46,0,Pass,94,40,7,0.005,0,0,0
46,0,Pass,94,42,6,0.002,0,0,0
46,0,Pass,94,44,6,0.001,0,0,0
46,0,Pass,94,46,5,0,0,0,0
46,0,Pass,94,48,5,0,0,0,0
46,0,Pass,94,50,3,0,0,0,0
46,0,Pass,94,52,2,0,0,0,0
46,0,Pass,94,54,2,0,0,0,0
46,0,Pass,94,56,2,0,0,0,0
46,0,Pass,94,58,2,0,0,0,0
46,0,Pass,94,60,2,0,0,0,0
46,0,Pass,92,0,21,0.001,0,0,0
46,0,Pass,92,2,26,0.002,1,0,0.001
46,0,Pass,92,4,29,0.004,1,0,0.003
46,0,Pass,92,6,35,0.007,1,0,0.008
46,0,Pass,92,8,39,0.011,1,0,0.018
46,0,Pass,92,10,38,0.017,1,0.001,0.029
46,0,Pass,92,12,38,0.025,1,0.001,0.037
46,0,Pass,92,14,35,0.028,1,0.001,0.041
46,0,Pass,92,16,34,0.026,1,0.001,0.041
46,0,Pass,92,18,32,0.018,1,0.001,0.036
46,0,Pass,92,20,28,0.011,1,0,0.027
46,0,Pass,92,22,25,0.006,1,0,0.016
46,0,Pass,92,24,26,0.003,1,0,0.006
46,0,Pass,92,26,23,0.004,1,0,0.001
46,0,Pass,92,28,20,0.006,0,0,0
46,0,Pass,92,30,14,0.011,0,0,0
46,0,Pass,92,32,12,0.017,0,0,0
46,0,Pass,92,34,9,0.019,0,0,0
46,0,Pass,92,36,8,0.017,0,0,0
46,0,Pass,92,38,8,0.011,0,0,0
46,0,Pass,92,40,8,0.005,0,0,0
46,0,Pass,92,42,6,0.002,0,0,0
46,0,Pass,92,44,6,0.001,0,0,0
46,0,Pass,92,46,6,0,0,0,0
46,0,Pass,92,48,5,0,0,0,0
46,0,Pass,92,50,4,0,0,0,0
46,0,Pass,92,52,3,0,0,0,0
46,0,Pass,92,54,2,0,0,0,0
46,0,Pass,92,56,2,0,0,0,0
46,0,Pass,92,58,2,0,0,0,0
46,0,Pass,92,60,2,0,0,0,0
46,0,Pass,90,0,23,0.001,0,0,0
46,0,Pass,90,2,29,0.003,1,0,0.001
46,0,Pass,90,4,34,0.006,1,0,0.002
46,0,Pass,90,6,45,0.009,1,0,0.006
46,0,Pass,90,8,48,0.014,1,0,0.016
46,0,Pass,90,10,51,0.021,1,0.001,0.029
46,0,Pass,90,12,48,0.028,1,0.001,0.04
46,0,Pass,90,14,45,0.033,1,0.001,0.046
46,0,Pass,90,16,42,0.031,1,0.001,0.045
46,0,Pass,90,18,40,0.023,1,0.001,0.039
46,0,Pass,90,20,37,0.014,1,0,0.029
46,0,Pass,90,22,31,0.007,1,0,0.018
46,0,Pass,90,24,31,0.004,1,0,0.008
46,0,Pass,90,26,28,0.003,1,0,0.002
46,0,Pass,90,28,21,0.005,1,0,0
46,0,Pass,90,30,16,0.01,0,0,0
46,0,Pass,90,32,12,0.015,0,0,0
46,0,Pass,90,34,9,0.017,0,0,0
46,0,Pass,90,36,9,0.014,0,0,0
46,0,Pass,90,38,9,0.009,0,0,0
46,0,Pass,90,40,8,0.004,0,0,0
46,0,Pass,90,42,7,0.001,0,0,0
46,0,Pass,90,44,7,0.001,0,0,0
46,0,Pass,90,46,6,0,0,0,0
46,0,Pass,90,48,5,0,0,0,0
46,0,Pass,90,50,3,0,0,0,0
46,0,Pass,90,52,3,0,0,0,0
46,0,Pass,90,54,3,0,0,0,0
46,0,Pass,90,56,2,0,0,0,0
46,0,Pass,90,58,2,0,0,0,0
46,0,Pass,90,60,2,0,0,0,0
46,0,Pass,90,62,1,0,0,0,0
46,0,Pass,88,0,31,0.002,0,0,0
46,0,Pass,88,2,39,0.004,1,0,0
46,0,Pass,88,4,44,0.007,1,0,0.001
46,0,Pass,88,6,51,0.011,1,0,0.005
46,0,Pass,88,8,55,0.015,1,0,0.013
46,0,Pass,88,10,53,0.02,1,0.001,0.028
46,0,Pass,88,12,52,0.027,1,0.001,0.04
46,0,Pass,88,14,48,0.032,1,0.001,0.045
46,0,Pass,88,16,46,0.032,1,0.001,0.043
46,0,Pass,88,18,42,0.026,1,0.001,0.035
46,0,Pass,88,20,38,0.017,1,0,0.024
46,0,Pass,88,22,35,0.009,1,0,0.015
46,0,Pass,88,24,35,0.004,1,0,0.007
46,0,Pass,88,26,30,0.003,1,0,0.002
46,0,Pass,88,28,24,0.004,1,0,0
46,0,Pass,88,30,20,0.007,0,0,0
46,0,Pass,88,32,14,0.011,0,0,0
46,0,Pass,88,34,10,0.012,0,0,0
46,0,Pass,88,36,10,0.01,0,0,0
46,0,Pass,88,38,9,0.006,0,0,0
46,0,Pass,88,40,8,0.003,0,0,0
46,0,Pass,88,42,7,0.001,0,0,0
46,0,Pass,88,44,7,0.001,0,0,0
46,0,Pass,88,46,6,0.001,0,0,0
46,0,Pass,88,48,3,0.001,0,0,0
46,0,Pass,88,50,3,0,0,0,0
46,0,Pass,88,52,3,0,0,0,0
46,0,Pass,88,54,3,0,0,0,0
46,0,Pass,88,56,3,0,0,0,0
46,0,Pass,88,58,2,0,0,0,0
46,0,Pass,88,60,1,0,0,0,0
46,0,Pass,88,62,1,0,0,0,0
46,0,Pass,86,0,38,0.005,0,0,0
46,0,Pass,86,2,48,0.007,2,0,0
46,0,Pass,86,4,54,0.01,2,0,0.001
46,0,Pass,86,6,61,0.013,2,0,0.003
46,0,Pass,86,8,62,0.015,1,0,0.009
46,0,Pass,86,10,64,0.018,1,0,0.022
46,0,Pass,86,12,62,0.023,1,0.001,0.034
46,0,Pass,86,14,57,0.028,1,0.001,0.038
46,0,Pass,86,16,53,0.031,1,0.001,0.033
46,0,Pass,86,18,48,0.027,1,0.001,0.025
46,0,Pass,86,20,43,0.019,1,0,0.017
46,0,Pass,86,22,38,0.011,1,0,0.01
46,0,Pass,86,24,37,0.005,1,0,0.005
46,0,Pass,86,26,33,0.003,1,0,0.001
46,0,Pass,86,28,25,0.003,0,0,0
46,0,Pass,86,30,22,0.005,0,0,0
46,0,Pass,86,32,13,0.006,0,0,0
46,0,Pass,86,34,12,0.007,0,0,0
46,0,Pass,86,36,12,0.005,0,0,0
46,0,Pass,86,38,9,0.003,0,0,0
46,0,Pass,86,40,8,0.002,0,0,0
46,0,Pass,86,42,7,0.002,0,0,0
46,0,Pass,86,44,7,0.003,0,0,0
46,0,Pass,86,46,5,0.003,0,0,0
46,0,Pass,86,48,3,0.002,0,0,0
46,0,Pass,86,50,3,0.001,0,0,0
46,0,Pass,86,52,3,0,0,0,0
46,0,Pass,86,54,3,0,0,0,0
46,0,Pass,86,56,3,0,0,0,0
46,0,Pass,86,58,1,0,0,0,0
46,0,Pass,86,60,1,0,0,0,0
46,0,Pass,84,0,52,0.009,1,0,0
46,0,Pass,84,2,64,0.013,2,0,0
46,0,Pass,84,4,76,0.015,3,0,0
46,0,Pass,84,6,79,0.016,3,0,0.001
46,0,Pass,84,8,79,0.017,3,0,0.004
46,0,Pass,84,10,80,0.018,3,0,0.012
46,0,Pass,84,12,77,0.02,2,0,0.021
46,0,Pass,84,14,71,0.023,2,0.001,0.024
46,0,Pass,84,16,61,0.026,1,0.001,0.021
46,0,Pass,84,18,55,0.025,1,0,0.015
46,0,Pass,84,20,47,0.019,1,0,0.009
46,0,Pass,84,22,43,0.012,1,0,0.005
46,0,Pass,84,24,38,0.007,1,0,0.002
46,0,Pass,84,26,34,0.004,1,0,0
46,0,Pass,84,28,26,0.004,0,0,0
46,0,Pass,84,30,21,0.003,0,0,0
46,0,Pass,84,32,14,0.003,0,0,0
46,0,Pass,84,34,12,0.003,0,0,0
46,0,Pass,84,36,9,0.002,0,0,0
46,0,Pass,84,38,10,0.002,0,0,0
46,0,Pass,84,40,8,0.002,0,0,0
46,0,Pass,84,42,7,0.004,0,0,0
46,0,Pass,84,44,6,0.005,0,0,0
46,0,Pass,84,46,4,0.005,0,0,0
46,0,Pass,84,48,3,0.004,0,0,0
46,0,Pass,84,50,3,0.002,0,0,0
46,0,Pass,84,52,3,0.001,0,0,0
46,0,Pass,84,54,3,0,0,0,0
46,0,Pass,84,56,2,0,0,0,0
46,0,Pass,84,58,2,0,0,0,0
46,0,Pass,84,60,1,0,0,0,0
46,0,Pass,82,0,68,0.014,2,0,0
46,0,Pass,82,2,79,0.018,2,0,0
46,0,Pass,82,4,87,0.021,3,0,0
46,0,Pass,82,6,94,0.022,3,0,0.001
46,0,Pass,82,8,96,0.022,4,0,0.001
46,0,Pass,82,10,95,0.021,4,0,0.004
46,0,Pass,82,12,91,0.019,4,0,0.008
46,0,Pass,82,14,84,0.019,4,0,0.011
46,0,Pass,82,16,73,0.02,3,0,0.01
46,0,Pass,82,18,64,0.02,1,0,0.007
46,0,Pass,82,20,53,0.017,1,0,0.004
46,0,Pass,82,22,43,0.012,1,0,0.002
46,0,Pass,82,24,38,0.009,1,0,0.001
46,0,Pass,82,26,36,0.007,1,0,0
46,0,Pass,82,28,28,0.006,0,0,0
46,0,Pass,82,30,20,0.005,0,0,0
46,0,Pass,82,32,14,0.003,0,0,0
46,0,Pass,82,34,11,0.002,0,0,0
46,0,Pass,82,36,10,0.001,0,0,0
46,0,Pass,82,38,10,0.001,0,0,0
46,0,Pass,82,40,9,0.003,0,0,0
46,0,Pass,82,42,7,0.005,0,0,0
46,0,Pass,82,44,3,0.008,0,0,0
46,0,Pass,82,46,4,0.008,0,0,0
46,0,Pass,82,48,3,0.006,0,0,0
46,0,Pass,82,50,2,0.003,0,0,0
46,0,Pass,82,52,2,0.001,0,0,0
46,0,Pass,82,54,2,0,0,0,0
46,0,Pass,82,56,2,0,0,0,0
46,0,Pass,82,58,2,0,0,0,0
46,0,Pass,82,60,1,0,0,0,0
46,0,Pass,82,70,1,0,0,0,0.119
46,0,Pass,82,72,1,0,0,0,0.119
46,0,Pass,82,74,1,0,0,0,0.119
46,0,Pass,82,76,1,0,0,0,0.119
46,0,Pass,82,78,1,0,0,0,0.119
46,0,Pass,80,0,85,0.016,2,0,0.001
46,0,Pass,80,2,91,0.022,2,0,0.001
46,0,Pass,80,4,103,0.026,3,0,0.001
46,0,Pass,80,6,111,0.027,4,0,0.001
46,0,Pass,80,8,115,0.027,4,0,0.001
46,0,Pass,80,10,118,0.025,4,0,0.001
46,0,Pass,80,12,114,0.02,4,0,0.002
46,0,Pass,80,14,102,0.016,4,0,0.004
46,0,Pass,80,16,91,0.015,3,0,0.004
46,0,Pass,80,18,72,0.015,3,0,0.002
46,0,Pass,80,20,58,0.014,1,0,0.001
46,0,Pass,80,22,49,0.012,1,0,0
46,0,Pass,80,24,45,0.011,1,0,0
46,0,Pass,80,26,38,0.011,0,0,0
46,0,Pass,80,28,28,0.01,0,0,0
46,0,Pass,80,30,20,0.007,0,0,0
46,0,Pass,80,32,16,0.004,0,0,0
46,0,Pass,80,34,13,0.002,0,0,0
46,0,Pass,80,36,11,0.001,0,0,0
46,0,Pass,80,38,9,0.001,0,0,0
46,0,Pass,80,40,8,0.003,0,0,0
46,0,Pass,80,42,7,0.005,0,0,0
46,0,Pass,80,44,4,0.008,0,0,0
46,0,Pass,80,46,3,0.008,0,0,0
46,0,Pass,80,48,3,0.006,0,0,0
46,0,Pass,80,50,2,0.003,0,0,0
46,0,Pass,80,52,2,0.001,0,0,0
46,0,Pass,80,54,2,0,0,0,0
46,0,Pass,80,56,2,0,0,0,0
46,0,Pass,80,58,2,0,0,0,0
46,0,Pass,80,66,1,0,0,0,0.119
46,0,Pass,80,68,1,0,0,0,0.119
46,0,Pass,80,70,1,0,0,0,0.119
46,0,Pass,80,72,1,0,0,0,0.119
46,0,Pass,80,74,1,0,0,0,0.119
