x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,50,Pass,106,22,1,0,0,0,0.096
10,50,Pass,106,24,1,0,0,0,0.096
10,50,Pass,106,26,2,0,0,0,0.015
10,50,Pass,106,28,2,0,0,0,0.035
10,50,Pass,106,30,2,0,0,0,0.062
10,50,Pass,106,32,2,0,0,0,0.082
10,50,Pass,106,34,1,0,0,0,0.096
10,50,Pass,106,36,1,0,0,0,0.096
10,50,Pass,106,38,1,0,0,0,0.096
10,50,Pass,106,40,1,0,0,0,0.096
10,50,Pass,106,42,1,0,0,0,0.096
10,50,Pass,106,44,1,0,0,0,0.096
10,50,Pass,106,46,1,0,0,0,0.096
10,50,Pass,106,48,1,0,0,0,0.096
10,50,Pass,104,22,2,0,0,0,0
10,50,Pass,104,24,2,0,0,0,0.001
10,50,Pass,104,26,2,0,0,0,0.002
10,50,Pass,104,28,2,0,0,0,0.007
10,50,Pass,104,30,2,0,0,0,0.018
10,50,Pass,104,32,2,0,0,0,0.04
10,50,Pass,104,34,2,0,0,0,0.067
10,50,Pass,104,36,2,0,0,0,0.084
10,50,Pass,104,38,1,0,0,0,0.096
10,50,Pass,104,40,1,0,0,0,0.096
10,50,Pass,104,42,1,0,0,0,0.096
10,50,Pass,104,44,1,0,0,0,0.096
10,50,Pass,104,46,1,0,0,0,0.096
10,50,Pass,104,48,1,0,0,0,0.096
10,50,Pass,104,70,1,0,0,0,0
10,50,Pass,104,72,1,0,0,0,0
10,50,Pass,104,74,1,0,0,0,0
10,50,Pass,104,76,1,0,0,0,0
10,50,Pass,102,20,1,0,0,0,0
10,50,Pass,102,22,1,0,0,0,0
10,50,Pass,102,24,2,0,0,0,0
10,50,Pass,102,26,2,0,0,0,0
10,50,Pass,102,28,2,0,0,0,0.001
10,50,Pass,102,30,2,0,0,0,0.003
10,50,Pass,102,32,2,0,0,0,0.008
10,50,Pass,102,34,2,0,0,0,0.022
10,50,Pass,102,36,2,0,0,0,0.046
10,50,Pass,102,38,2,0,0,0,0.071
10,50,Pass,102,40,1,0,0,0,0.096
10,50,Pass,102,42,1,0,0,0,0.096
10,50,Pass,102,44,1,0,0,0,0.096
10,50,Pass,102,46,1,0,0,0,0.096
10,50,Pass,102,48,1,0,0,0,0.096
10,50,Pass,102,66,1,0,0,0,0
10,50,Pass,102,68,1,0,0,0,0
10,50,Pass,102,70,1,0,0,0,0
10,50,Pass,102,72,1,0,0,0,0
10,50,Pass,102,74,2,0,0,0,0
10,50,Pass,102,76,2,0,0,0,0
10,50,Pass,102,78,2,0,0,0,0
10,50,Pass,102,80,2,0,0,0,0
10,50,Pass,100,0,1,0,0,0,0
10,50,Pass,100,2,1,0,0,0,0
10,50,Pass,100,4,1,0,0,0,0
10,50,Pass,100,18,1,0,0,0,0
10,50,Pass,100,20,1,0,0,0,0
10,50,Pass,100,22,1,0,0,0,0
10,50,Pass,100,24,2,0,0,0,0
10,50,Pass,100,26,2,0,0,0,0
10,50,Pass,100,28,2,0,0,0,0
10,50,Pass,100,30,3,0,0,0,0
10,50,Pass,100,32,3,0,0,0,0.001
10,50,Pass,100,34,3,0,0,0,0.003
10,50,Pass,100,36,3,0,0,0,0.01
10,50,Pass,100,38,3,0,0,0,0.025
10,50,Pass,100,40,3,0,0,0,0.049
10,50,Pass,100,42,1,0,0,0,0.096
10,50,Pass,100,44,1,0,0,0,0.096
10,50,Pass,100,46,1,0,0,0,0.096
10,50,Pass,100,50,1,0,0,0,0
10,50,Pass,100,52,1,0,0,0,0
10,50,Pass,100,54,1,0,0,0,0
10,50,Pass,100,56,1,0,0,0,0
10,50,Pass,100,58,1,0,0,0,0
10,50,Pass,100,60,1,0,0,0,0
10,50,Pass,100,62,1,0,0,0,0
10,50,Pass,100,64,1,0,0,0,0
10,50,Pass,100,66,1,0,0,0,0
10,50,Pass,100,68,1,0,0,0,0
10,50,Pass,100,70,1,0,0,0,0
10,50,Pass,100,72,2,0,0,0,0
10,50,Pass,100,74,2,0,0,0,0
10,50,Pass,100,76,2,0,0,0,0
10,50,Pass,100,78,2,0,0,0,0
10,50,Pass,100,80,2,0,0,0,0
10,50,Pass,98,0,1,0,0,0,0
10,50,Pass,98,2,1,0,0,0,0
10,50,Pass,98,4,1,0,0,0,0
10,50,Pass,98,6,1,0,0,0,0
10,50,Pass,98,8,1,0,0,0,0
10,50,Pass,98,18,1,0,0,0,0
10,50,Pass,98,20,1,0,0,0,0
10,50,Pass,98,22,1,0,0,0,0
10,50,Pass,98,24,2,0,0,0,0
10,50,Pass,98,26,2,0.001,0,0,0
10,50,Pass,98,28,4,0.001,0,0,0
10,50,Pass,98,30,4,0.001,0,0,0
10,50,Pass,98,32,4,0.001,0,0,0
10,50,Pass,98,34,4,0,0,0,0
10,50,Pass,98,36,4,0,0,0,0.001
10,50,Pass,98,38,4,0,0,0,0.004
10,50,Pass,98,40,4,0,0,0,0.009
10,50,Pass,98,42,2,0,0,0,0.042
10,50,Pass,98,44,2,0,0,0,0.042
10,50,Pass,98,46,1,0,0,0,0.096
10,50,Pass,98,48,1,0,0,0,0
10,50,Pass,98,50,1,0,0,0,0
10,50,Pass,98,52,1,0,0,0,0
10,50,Pass,98,54,1,0,0,0,0
10,50,Pass,98,56,2,0,0,0,0
10,50,Pass,98,58,2,0,0,0,0
10,50,Pass,98,60,2,0,0,0,0
10,50,Pass,98,62,3,0,0,0,0
10,50,Pass,98,64,2,0,0,0,0
10,50,Pass,98,66,2,0,0,0,0
10,50,Pass,98,68,1,0,0,0,0
10,50,Pass,98,70,2,0,0,0,0
10,50,Pass,98,72,2,0,0,0,0
10,50,Pass,98,74,3,0,0,0,0
10,50,Pass,98,76,4,0,0,0,0
10,50,Pass,98,78,4,0,0,0,0
10,50,Pass,98,80,4,0,0,0,0
10,50,Pass,96,0,1,0,0,0,0
10,50,Pass,96,2,1,0,0,0,0
10,50,Pass,96,4,1,0,0,0,0
10,50,Pass,96,6,1,0,0,0,0
10,50,Pass,96,8,1,0,0,0,0
10,50,Pass,96,10,1,0,0,0,0
10,50,Pass,96,16,1,0,0,0,0
10,50,Pass,96,18,1,0,0,0,0
10,50,Pass,96,20,1,0,0,0,0
10,50,Pass,96,22,1,0,0,0,0
10,50,Pass,96,24,1,0.001,0,0,0
10,50,Pass,96,26,4,0.001,0,0,0
10,50,Pass,96,28,4,0.002,0,0,0
10,50,Pass,96,30,4,0.002,0,0,0
10,50,Pass,96,32,4,0.001,0,0,0
10,50,Pass,96,34,4,0.001,0,0,0
10,50,Pass,96,36,4,0,0,0,0
10,50,Pass,96,38,5,0,0,0,0
10,50,Pass,96,40,5,0,0,0,0.001
10,50,Pass,96,42,4,0,0,0,0.002
10,50,Pass,96,44,3,0,0,0,0.001
10,50,Pass,96,46,3,0,0,0,0
10,50,Pass,96,48,4,0,0,0,0
10,50,Pass,96,50,4,0,0,0,0
10,50,Pass,96,52,4,0,0,0,0
10,50,Pass,96,54,4,0,0,0,0
10,50,Pass,96,56,2,0,0,0,0
10,50,Pass,96,58,2,0,0,0,0
10,50,Pass,96,60,2,0,0,0,0
10,50,Pass,96,62,3,0,0,0,0
10,50,Pass,96,64,3,0,0,0,0
10,50,Pass,96,66,3,0,0,0,0
10,50,Pass,96,68,3,0,0,0,0
10,50,Pass,96,70,3,0,0,0,0
10,50,Pass,96,72,4,0,0,0,0
10,50,Pass,96,74,4,0,0,0,0
10,50,Pass,96,76,4,0,0,0,0
10,50,Pass,96,78,4,0,0,0,0
10,50,Pass,96,80,4,0,0,0,0
10,50,Pass,94,0,2,0,0,0,0
10,50,Pass,94,2,2,0,0,0,0
10,50,Pass,94,4,2,0,0,0,0
10,50,Pass,94,6,2,0,0,0,0
10,50,Pass,94,8,2,0,0,0,0
10,50,Pass,94,10,1,0,0,0,0
10,50,Pass,94,16,1,0,0,0,0
10,50,Pass,94,18,1,0,0,0,0
10,50,Pass,94,20,1,0,0,0,0
10,50,Pass,94,22,1,0,0,0,0
10,50,Pass,94,24,3,0.001,0,0,0
10,50,Pass,94,26,3,0.002,0,0,0
10,50,Pass,94,28,4,0.002,0,0,0
10,50,Pass,94,30,5,0.002,0,0,0
10,50,Pass,94,32,5,0.002,0,0,0
10,50,Pass,94,34,5,0.001,0,0,0
10,50,Pass,94,36,6,0,0,0,0
10,50,Pass,94,38,6,0,0,0,0
10,50,Pass,94,40,6,0,0,0,0
10,50,Pass,94,42,6,0,0,0,0
10,50,Pass,94,44,5,0,0,0,0
10,50,Pass,94,46,5,0,0,0,0
10,50,Pass,94,48,4,0,0,0,0
10,50,Pass,94,50,5,0,0,0,0
10,50,Pass,94,52,5,0,0,0,0
10,50,Pass,94,54,4,0,0,0,0
10,50,Pass,94,56,5,0,0,0,0
10,50,Pass,94,58,5,0,0,0,0
10,50,Pass,94,60,3,0,0,0,0
10,50,Pass,94,62,4,0,0,0,0
10,50,Pass,94,64,4,0,0,0,0
10,50,Pass,94,66,3,0,0,0,0
10,50,Pass,94,68,6,0,0,0,0
10,50,Pass,94,70,4,0,0,0,0
10,50,Pass,94,72,4,0,0,0,0
10,50,Pass,94,74,4,0,0,0,0
10,50,Pass,94,76,4,0.001,0,0,0
10,50,Pass,94,78,4,0.001,0,0,0
10,50,Pass,94,80,4,0.001,0,0,0
10,50,Pass,92,0,3,0,0,0,0
10,50,Pass,92,2,3,0,0,0,0
10,50,Pass,92,4,3,0,0,0,0
10,50,Pass,92,6,2,0,0,0,0
10,50,Pass,92,8,2,0,0,0,0
10,50,Pass,92,10,2,0,0,0,0
10,50,Pass,92,12,1,0,0,0,0
10,50,Pass,92,14,1,0,0,0,0
10,50,Pass,92,16,2,0,0,0,0
10,50,Pass,92,18,1,0,0,0,0
10,50,Pass,92,20,1,0,0,0,0
10,50,Pass,92,22,1,0,0,0,0
10,50,Pass,92,24,3,0.001,0,0,0
10,50,Pass,92,26,4,0.002,0,0,0
10,50,Pass,92,28,4,0.002,0,0,0
10,50,Pass,92,30,4,0.002,0,0,0
10,50,Pass,92,32,6,0.002,0,0,0
10,50,Pass,92,34,7,0.001,0,0,0
10,50,Pass,92,36,7,0,0,0,0
10,50,Pass,92,38,7,0,0,0,0
10,50,Pass,92,40,6,0,0,0,0
10,50,Pass,92,42,7,0,0,0,0
10,50,Pass,92,44,6,0,0,0,0
10,50,Pass,92,46,6,0,0,0,0
10,50,Pass,92,48,5,0,0,0,0
10,50,Pass,92,50,5,0,0,0,0
10,50,Pass,92,52,5,0,0,0,0
10,50,Pass,92,54,7,0,0,0,0
10,50,Pass,92,56,6,0,0,0,0
10,50,Pass,92,58,6,0,0,0,0
10,50,Pass,92,60,8,0,0,0,0
10,50,Pass,92,62,5,0,0,0,0
10,50,Pass,92,64,5,0,0,0,0
10,50,Pass,92,66,6,0,0,0,0
10,50,Pass,92,68,7,0,0,0,0
10,50,Pass,92,70,6,0,0,0,0
10,50,Pass,92,72,5,0,0,0,0
10,50,Pass,92,74,5,0,0,0,0
10,50,Pass,92,76,4,0.001,0,0,0
10,50,Pass,92,78,4,0.001,0,0,0
10,50,Pass,92,80,4,0.002,0,0,0
10,50,Pass,90,0,3,0,0,0,0
10,50,Pass,90,2,4,0,0,0,0
10,50,Pass,90,4,4,0,0,0,0
10,50,Pass,90,6,4,0,0,0,0
10,50,Pass,90,8,4,0,0,0,0
10,50,Pass,90,10,4,0,0,0,0
10,50,Pass,90,12,4,0,0,0,0
10,50,Pass,90,14,2,0,0,0,0
10,50,Pass,90,16,2,0,0,0,0
10,50,Pass,90,18,2,0,0,0,0
10,50,Pass,90,20,2,0,0,0,0
10,50,Pass,90,22,4,0,0,0,0
10,50,Pass,90,24,3,0.001,0,0,0
10,50,Pass,90,26,4,0.001,0,0,0
10,50,Pass,90,28,5,0.002,0,0,0
10,50,Pass,90,30,5,0.002,0,0,0
10,50,Pass,90,32,6,0.001,0,0,0
10,50,Pass,90,34,6,0.001,0,0,0
10,50,Pass,90,36,6,0.001,0,0,0
10,50,Pass,90,38,7,0,0,0,0
10,50,Pass,90,40,9,0,0,0,0
10,50,Pass,90,42,8,0,0,0,0
10,50,Pass,90,44,8,0,0,0,0
10,50,Pass,90,46,7,0.001,0,0,0
10,50,Pass,90,48,8,0.001,0,0,0
10,50,Pass,90,50,7,0.001,0,0,0
10,50,Pass,90,52,8,0.001,0,0,0
10,50,Pass,90,54,9,0.001,0,0,0
10,50,Pass,90,56,10,0,0,0,0
10,50,Pass,90,58,8,0,0,0,0
10,50,Pass,90,60,10,0,0,0,0
10,50,Pass,90,62,8,0,0,0,0
10,50,Pass,90,64,7,0,0,0,0
10,50,Pass,90,66,7,0,0,0,0
10,50,Pass,90,68,8,0,0,0,0
10,50,Pass,90,70,8,0,0,0,0
10,50,Pass,90,72,5,0,0,0,0
10,50,Pass,90,74,5,0.001,0,0,0
10,50,Pass,90,76,5,0.001,0,0,0
10,50,Pass,90,78,4,0.002,0,0,0
10,50,Pass,90,80,4,0.002,0,0,0
10,50,Pass,88,0,5,0,0,0,0
10,50,Pass,88,2,5,0,0,0,0
10,50,Pass,88,4,6,0,0,0,0
10,50,Pass,88,6,6,0,0,0,0
10,50,Pass,88,8,6,0,0,0,0
10,50,Pass,88,10,6,0,0,0,0
10,50,Pass,88,12,4,0,0,0,0
10,50,Pass,88,14,3,0,0,0,0
10,50,Pass,88,16,2,0,0,0,0
10,50,Pass,88,18,2,0,0,0,0
10,50,Pass,88,20,2,0,0,0,0
10,50,Pass,88,22,4,0,0,0,0
10,50,Pass,88,24,5,0,0,0,0
10,50,Pass,88,26,5,0.001,0,0,0
10,50,Pass,88,28,5,0.001,0,0,0
10,50,Pass,88,30,5,0.001,0,0,0
10,50,Pass,88,32,6,0.001,0,0,0
10,50,Pass,88,34,7,0.001,0,0,0
10,50,Pass,88,36,7,0.001,0,0,0
10,50,Pass,88,38,8,0.001,0,0,0
10,50,Pass,88,40,10,0,0,0,0
10,50,Pass,88,42,9,0,0,0,0
10,50,Pass,88,44,10,0.001,0,0,0
10,50,Pass,88,46,11,0.002,0,0,0
10,50,Pass,88,48,10,0.003,0,0,0
10,50,Pass,88,50,11,0.003,0,0,0
10,50,Pass,88,52,10,0.003,0,0,0
10,50,Pass,88,54,10,0.002,0,0,0
10,50,Pass,88,56,12,0.001,0,0,0
10,50,Pass,88,58,12,0,0,0,0
10,50,Pass,88,60,12,0,0,0,0
10,50,Pass,88,62,13,0,0,0,0
10,50,Pass,88,64,12,0,0,0,0
10,50,Pass,88,66,11,0,0,0,0
10,50,Pass,88,68,11,0,0,0,0
10,50,Pass,88,70,10,0,0,0,0
10,50,Pass,88,72,9,0,0,0,0
10,50,Pass,88,74,7,0.001,0,0,0
10,50,Pass,88,76,6,0.001,0,0,0
10,50,Pass,88,78,6,0.002,0,0,0
10,50,Pass,88,80,5,0.002,0,0,0
10,50,Pass,86,0,6,0,0,0,0
10,50,Pass,86,2,6,0,0,0,0
10,50,Pass,86,4,6,0,0,0,0
10,50,Pass,86,6,7,0,0,0,0
10,50,Pass,86,8,7,0,0,0,0
10,50,Pass,86,10,6,0,0,0,0
10,50,Pass,86,12,5,0,0,0,0
10,50,Pass,86,14,4,0,0,0,0
10,50,Pass,86,16,2,0,0,0,0
10,50,Pass,86,18,3,0,0,0,0
10,50,Pass,86,20,2,0,0,0,0
10,50,Pass,86,22,4,0,0,0,0
10,50,Pass,86,24,6,0,0,0,0
10,50,Pass,86,26,6,0,0,0,0
10,50,Pass,86,28,5,0,0,0,0
10,50,Pass,86,30,5,0.001,0,0,0
10,50,Pass,86,32,7,0.001,0,0,0
10,50,Pass,86,34,8,0.001,0,0,0
10,50,Pass,86,36,8,0.001,0,0,0
10,50,Pass,86,38,9,0.001,0,0,0
10,50,Pass,86,40,10,0,0,0,0
10,50,Pass,86,42,11,0.001,0,0,0
10,50,Pass,86,44,12,0.001,0,0,0
10,50,Pass,86,46,13,0.003,0,0,0
10,50,Pass,86,48,13,0.005,0,0,0
10,50,Pass,86,50,12,0.006,0,0,0
10,50,Pass,86,52,12,0.005,0,0,0
10,50,Pass,86,54,13,0.003,0,0,0
10,50,Pass,86,56,12,0.002,0,0,0
10,50,Pass,86,58,13,0.001,0,0,0
10,50,Pass,86,60,14,0,0,0,0
10,50,Pass,86,62,15,0,0,0,0
10,50,Pass,86,64,15,0,0,0,0
10,50,Pass,86,66,14,0,0,0,0
10,50,Pass,86,68,17,0,0,0,0
10,50,Pass,86,70,14,0,0,0,0
10,50,Pass,86,72,12,0,0,0,0
10,50,Pass,86,74,10,0.001,0,0,0
10,50,Pass,86,76,9,0.001,0,0,0
10,50,Pass,86,78,7,0.001,0,0,0
10,50,Pass,86,80,7,0.001,0,0,0
10,50,Pass,84,0,6,0,0,0,0
10,50,Pass,84,2,6,0,0,0,0
10,50,Pass,84,4,7,0,0,0,0
10,50,Pass,84,6,7,0,0,0,0
10,50,Pass,84,8,7,0,0,0,0
10,50,Pass,84,10,7,0,0,0,0
10,50,Pass,84,12,6,0,0,0,0
10,50,Pass,84,14,4,0,0,0,0
10,50,Pass,84,16,3,0,0,0,0
10,50,Pass,84,18,2,0,0,0,0
10,50,Pass,84,20,3,0,0,0,0
10,50,Pass,84,22,5,0,0,0,0
10,50,Pass,84,24,6,0,0,0,0
10,50,Pass,84,26,6,0,0,0,0
10,50,Pass,84,28,5,0,0,0,0
10,50,Pass,84,30,5,0,0,0,0
10,50,Pass,84,32,8,0.001,0,0,0
10,50,Pass,84,34,8,0.001,0,0,0
10,50,Pass,84,36,8,0.001,0,0,0
10,50,Pass,84,38,11,0.001,0,0,0
10,50,Pass,84,40,11,0.001,0,0,0
10,50,Pass,84,42,13,0.001,0,0,0
10,50,Pass,84,44,14,0.002,0,0,0
10,50,Pass,84,46,17,0.004,0,0,0
10,50,Pass,84,48,15,0.007,0,0,0
10,50,Pass,84,50,14,0.008,0,0,0
10,50,Pass,84,52,15,0.007,0,0,0
10,50,Pass,84,54,15,0.005,0,0,0
10,50,Pass,84,56,16,0.003,0,0,0
10,50,Pass,84,58,16,0.002,0,0,0
10,50,Pass,84,60,15,0.001,0,0,0
10,50,Pass,84,62,17,0,0,0,0
10,50,Pass,84,64,17,0,0,0,0
10,50,Pass,84,66,17,0,0,0,0
10,50,Pass,84,68,18,0,0,0,0
10,50,Pass,84,70,16,0,0,0,0
10,50,Pass,84,72,15,0,0,0,0
10,50,Pass,84,74,11,0.001,0,0,0
10,50,Pass,84,76,11,0.001,0,0,0
10,50,Pass,84,78,10,0.001,0,0,0
10,50,Pass,84,80,8,0.001,0,0,0
10,50,Pass,82,0,6,0,0,0,0
10,50,Pass,82,2,6,0,0,0,0
10,50,Pass,82,4,7,0,0,0,0
10,50,Pass,82,6,7,0.001,0,0,0
10,50,Pass,82,8,7,0.001,0,0,0
10,50,Pass,82,10,7,0.001,0,0,0
10,50,Pass,82,12,6,0,0,0,0
10,50,Pass,82,14,5,0,0,0,0
10,50,Pass,82,16,4,0,0,0,0
10,50,Pass,82,18,4,0,0,0,0
10,50,Pass,82,20,3,0,0,0,0
10,50,Pass,82,22,5,0,0,0,0
10,50,Pass,82,24,6,0,0,0,0
10,50,Pass,82,26,6,0,0,0,0
10,50,Pass,82,28,6,0,0,0,0
10,50,Pass,82,30,7,0,0,0,0
10,50,Pass,82,32,8,0.001,0,0,0
10,50,Pass,82,34,9,0.001,0,0,0
10,50,Pass,82,36,9,0.001,0,0,0
10,50,Pass,82,38,12,0.001,0,0,0
10,50,Pass,82,40,13,0.001,0,0,0
10,50,Pass,82,42,15,0.001,0,0,0
10,50,Pass,82,44,16,0.002,0,0,0
10,50,Pass,82,46,18,0.004,0,0,0
10,50,Pass,82,48,18,0.006,0,0,0
10,50,Pass,82,50,19,0.008,0,0,0
10,50,Pass,82,52,19,0.007,0,0,0
10,50,Pass,82,54,18,0.006,0,0,0
10,50,Pass,82,56,19,0.004,0,0,0
10,50,Pass,82,58,20,0.003,0,0,0
10,50,Pass,82,60,19,0.002,0,0,0
10,50,Pass,82,62,20,0.001,0,0,0
10,50,Pass,82,64,22,0.001,0,0,0
10,50,Pass,82,66,20,0.001,0,0,0
10,50,Pass,82,68,21,0.001,0,0,0
10,50,Pass,82,70,21,0.001,0,0,0
10,50,Pass,82,72,18,0.001,0,0,0
10,50,Pass,82,74,13,0.001,0,0,0
10,50,Pass,82,76,13,0.001,0,0,0
10,50,Pass,82,78,13,0.001,0,0,0
10,50,Pass,82,80,11,0,0,0,0
10,50,Pass,80,0,7,0,0,0,0
10,50,Pass,80,2,7,0,0,0,0
10,50,Pass,80,4,9,0.001,0,0,0
10,50,Pass,80,6,9,0.001,0,0,0
10,50,Pass,80,8,9,0.001,0,0,0
10,50,Pass,80,10,10,0.001,0,0,0
10,50,Pass,80,12,10,0.001,0,0,0
10,50,Pass,80,14,6,0,0,0,0
10,50,Pass,80,16,6,0,0,0,0
10,50,Pass,80,18,7,0,0,0,0
10,50,Pass,80,20,6,0,0,0,0
10,50,Pass,80,22,8,0,0,0,0
10,50,Pass,80,24,9,0,0,0,0
10,50,Pass,80,26,7,0,0,0,0
10,50,Pass,80,28,8,0,0,0,0
10,50,Pass,80,30,9,0,0,0,0
10,50,Pass,80,32,8,0.001,0,0,0
10,50,Pass,80,34,8,0.001,0,0,0
10,50,Pass,80,36,10,0.001,0,0,0
10,50,Pass,80,38,11,0.001,0,0,0
10,50,Pass,80,40,15,0,0,0,0
10,50,Pass,80,42,16,0.001,0,0,0
10,50,Pass,80,44,17,0.001,0,0,0
10,50,Pass,80,46,18,0.003,0,0,0
10,50,Pass,80,48,18,0.004,0,0,0
10,50,Pass,80,50,20,0.006,0,0,0
10,50,Pass,80,52,22,0.006,0,0,0
10,50,Pass,80,54,23,0.005,0,0,0
10,50,Pass,80,56,22,0.004,0,0,0
10,50,Pass,80,58,21,0.003,0,0,0
10,50,Pass,80,60,22,0.002,0,0,0
10,50,Pass,80,62,22,0.001,0,0,0
10,50,Pass,80,64,22,0.001,0,0,0
10,50,Pass,80,66,21,0.002,0,0,0
10,50,Pass,80,68,24,0.003,0,0,0
10,50,Pass,80,70,22,0.003,0,0,0
10,50,Pass,80,72,23,0.002,0,0,0
10,50,Pass,80,74,21,0.001,0,0,0
10,50,Pass,80,76,16,0.001,0,0,0
10,50,Pass,80,78,15,0,0,0,0
10,50,Pass,80,80,14,0,0,0,0
10,50,Pass,78,0,9,0,0,0,0
10,50,Pass,78,2,8,0,0,0,0
10,50,Pass,78,4,9,0.001,0,0,0
10,50,Pass,78,6,9,0.001,0,0,0
10,50,Pass,78,8,11,0.001,0,0,0
10,50,Pass,78,10,11,0.001,0,0,0
10,50,Pass,78,12,13,0.001,0,0,0
10,50,Pass,78,14,12,0,0,0,0
10,50,Pass,78,16,9,0,0,0,0
10,50,Pass,78,18,8,0,0,0,0
10,50,Pass,78,20,9,0,0,0,0
10,50,Pass,78,22,10,0,0,0,0
10,50,Pass,78,24,11,0,0,0,0.001
10,50,Pass,78,26,12,0,0,0,0.001
10,50,Pass,78,28,11,0,0,0,0
10,50,Pass,78,30,9,0,0,0,0
10,50,Pass,78,32,10,0,0,0,0
10,50,Pass,78,34,11,0.001,0,0,0
10,50,Pass,78,36,10,0.001,0,0,0
10,50,Pass,78,38,13,0,0,0,0
10,50,Pass,78,40,16,0,0,0,0
10,50,Pass,78,42,16,0.001,0,0,0
10,50,Pass,78,44,16,0.001,0,0,0
10,50,Pass,78,46,17,0.002,0,0,0
10,50,Pass,78,48,17,0.003,0,0,0
10,50,Pass,78,50,21,0.004,0,0,0
10,50,Pass,78,52,24,0.004,0,0,0
10,50,Pass,78,54,25,0.004,0,0,0
10,50,Pass,78,56,23,0.004,0,0,0
10,50,Pass,78,58,23,0.003,0,0,0
10,50,Pass,78,60,25,0.002,0,0,0
10,50,Pass,78,62,23,0.002,0,0,0
10,50,Pass,78,64,22,0.002,0,0,0
10,50,Pass,78,66,24,0.004,0,0,0
10,50,Pass,78,68,24,0.006,0,0,0
10,50,Pass,78,70,27,0.007,0,0,0
10,50,Pass,78,72,24,0.005,0,0,0
10,50,Pass,78,74,22,0.003,0,0,0
10,50,Pass,78,76,19,0.001,0,0,0
10,50,Pass,78,78,17,0.001,0,0,0
10,50,Pass,78,80,17,0,0,0,0
10,50,Pass,76,0,9,0,0,0,0
10,50,Pass,76,2,9,0,0,0,0
10,50,Pass,76,4,11,0.001,0,0,0
10,50,Pass,76,6,12,0.001,0,0,0
10,50,Pass,76,8,12,0.001,0,0,0
10,50,Pass,76,10,13,0.001,0,0,0
10,50,Pass,76,12,14,0.001,0,0,0
10,50,Pass,76,14,12,0,0,0,0
10,50,Pass,76,16,12,0,0,0,0
10,50,Pass,76,18,13,0,0,0,0
10,50,Pass,76,20,12,0,0,0,0
10,50,Pass,76,22,11,0,0,0,0
10,50,Pass,76,24,11,0,0,0,0.001
10,50,Pass,76,26,11,0,0,0,0.002
10,50,Pass,76,28,13,0,0,0,0.001
10,50,Pass,76,30,12,0,0,0,0
10,50,Pass,76,32,10,0,0,0,0
10,50,Pass,76,34,12,0,0,0,0
10,50,Pass,76,36,12,0,0,0,0
10,50,Pass,76,38,13,0,0,0,0
10,50,Pass,76,40,15,0,0,0,0
