x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,76,Pass,106,24,24,0,4,0,0.171
108,76,Pass,106,26,35,0,3,0,0.221
108,76,Pass,106,28,49,0.001,4,0,0.245
108,76,Pass,106,30,62,0.003,4,0.001,0.241
108,76,Pass,106,32,76,0.006,4,0.001,0.215
108,76,Pass,106,34,85,0.009,4,0.001,0.172
108,76,Pass,106,36,99,0.011,5,0.001,0.122
108,76,Pass,106,38,109,0.012,5,0.001,0.077
108,76,Pass,106,40,113,0.013,5,0.001,0.045
108,76,Pass,106,42,115,0.016,5,0,0.025
108,76,Pass,106,44,115,0.018,5,0,0.014
108,76,Pass,106,46,121,0.018,5,0,0.008
108,76,Pass,106,48,123,0.015,3,0,0.007
108,76,Pass,106,50,117,0.011,3,0,0.013
108,76,Pass,106,52,108,0.009,2,0,0.033
108,76,Pass,106,54,105,0.011,2,0.001,0.063
108,76,Pass,106,56,110,0.016,1,0.001,0.078
108,76,Pass,106,58,106,0.022,1,0.002,0.077
108,76,Pass,106,60,118,0.026,2,0.002,0.063
108,76,Pass,106,62,134,0.03,3,0.001,0.039
108,76,Pass,106,64,148,0.042,4,0.001,0.015
108,76,Pass,106,66,163,0.062,5,0,0.004
108,76,Pass,106,68,169,0.087,5,0,0.001
108,76,Pass,106,70,167,0.108,5,0,0.002
108,76,Pass,106,72,157,0.119,5,0,0.004
108,76,Pass,106,74,147,0.122,5,0.001,0.007
108,76,Pass,106,76,131,0.113,4,0.001,0.01
108,76,Pass,106,78,121,0.09,4,0.001,0.013
108,76,Pass,106,80,109,0.058,4,0.001,0.014
108,76,Pass,104,0,6,0,0,0,0
108,76,Pass,104,2,6,0,0,0,0
108,76,Pass,104,4,6,0.001,0,0,0
108,76,Pass,104,6,6,0.001,0,0,0
108,76,Pass,104,8,6,0.001,0,0,0
108,76,Pass,104,10,5,0.001,0,0,0
108,76,Pass,104,12,3,0,0,0,0
108,76,Pass,104,14,3,0,1,0,0
108,76,Pass,104,16,5,0,1,0,0
108,76,Pass,104,18,9,0,1,0,0.002
108,76,Pass,104,20,9,0,0,0,0.023
108,76,Pass,104,22,14,0,1,0,0.108
108,76,Pass,104,24,20,0,2,0,0.166
108,76,Pass,104,26,26,0,3,0,0.214
108,76,Pass,104,28,37,0.001,3,0,0.238
108,76,Pass,104,30,50,0.001,4,0,0.233
108,76,Pass,104,32,64,0.003,4,0.001,0.205
108,76,Pass,104,34,76,0.004,4,0.001,0.161
108,76,Pass,104,36,83,0.005,4,0.001,0.111
108,76,Pass,104,38,94,0.006,5,0,0.066
108,76,Pass,104,40,101,0.007,5,0,0.035
108,76,Pass,104,42,105,0.009,5,0,0.018
108,76,Pass,104,44,109,0.01,5,0,0.01
108,76,Pass,104,46,115,0.011,4,0,0.007
108,76,Pass,104,48,109,0.01,3,0,0.011
108,76,Pass,104,50,106,0.009,3,0,0.023
108,76,Pass,104,52,108,0.009,2,0,0.048
108,76,Pass,104,54,106,0.012,1,0.001,0.074
108,76,Pass,104,56,111,0.018,1,0.001,0.085
108,76,Pass,104,58,112,0.023,1,0.002,0.082
108,76,Pass,104,60,125,0.027,3,0.002,0.068
108,76,Pass,104,62,137,0.03,3,0.001,0.041
108,76,Pass,104,64,153,0.041,4,0.001,0.015
108,76,Pass,104,66,173,0.061,5,0,0.004
108,76,Pass,104,68,177,0.086,5,0,0.002
108,76,Pass,104,70,170,0.106,5,0,0.002
108,76,Pass,104,72,167,0.118,5,0.001,0.005
108,76,Pass,104,74,158,0.12,5,0.001,0.01
108,76,Pass,104,76,143,0.113,4,0.002,0.015
108,76,Pass,104,78,130,0.092,4,0.002,0.02
108,76,Pass,104,80,118,0.062,4,0.001,0.023
108,76,Pass,102,0,6,0.001,0,0,0
108,76,Pass,102,2,6,0.001,0,0,0
108,76,Pass,102,4,6,0,0,0,0
108,76,Pass,102,6,6,0,0,0,0
108,76,Pass,102,8,4,0,0,0,0
108,76,Pass,102,10,4,0,0,0,0
108,76,Pass,102,12,3,0,0,0,0
108,76,Pass,102,14,2,0,0,0,0
108,76,Pass,102,16,4,0,0,0,0.001
108,76,Pass,102,18,4,0,0,0,0.013
108,76,Pass,102,20,6,0,0,0,0.088
108,76,Pass,102,22,10,0,0,0,0.075
108,76,Pass,102,24,17,0,2,0,0.152
108,76,Pass,102,26,21,0,3,0,0.203
108,76,Pass,102,28,24,0,3,0,0.225
108,76,Pass,102,30,35,0,3,0,0.221
108,76,Pass,102,32,48,0.001,4,0,0.191
108,76,Pass,102,34,56,0.001,4,0,0.147
108,76,Pass,102,36,70,0.002,4,0,0.098
108,76,Pass,102,38,79,0.002,4,0,0.056
108,76,Pass,102,40,82,0.003,4,0,0.027
108,76,Pass,102,42,89,0.004,5,0,0.013
108,76,Pass,102,44,91,0.005,5,0,0.008
108,76,Pass,102,46,91,0.006,3,0,0.009
108,76,Pass,102,48,93,0.007,3,0,0.017
108,76,Pass,102,50,98,0.008,1,0,0.033
108,76,Pass,102,52,97,0.009,1,0,0.053
108,76,Pass,102,54,105,0.012,1,0.001,0.07
108,76,Pass,102,56,109,0.018,1,0.001,0.077
108,76,Pass,102,58,125,0.022,2,0.002,0.075
108,76,Pass,102,60,128,0.024,3,0.002,0.062
108,76,Pass,102,62,137,0.027,3,0.001,0.037
108,76,Pass,102,64,155,0.037,4,0.001,0.014
108,76,Pass,102,66,175,0.055,5,0,0.005
108,76,Pass,102,68,181,0.077,5,0,0.003
108,76,Pass,102,70,180,0.096,5,0,0.003
108,76,Pass,102,72,172,0.108,5,0.001,0.007
108,76,Pass,102,74,155,0.113,4,0.001,0.013
108,76,Pass,102,76,149,0.109,4,0.002,0.02
108,76,Pass,102,78,136,0.093,4,0.002,0.026
108,76,Pass,102,80,119,0.066,4,0.002,0.029
108,76,Pass,100,0,4,0.002,0,0,0
108,76,Pass,100,2,4,0.001,0,0,0
108,76,Pass,100,4,4,0.001,0,0,0
108,76,Pass,100,6,4,0,0,0,0
108,76,Pass,100,8,4,0,0,0,0
108,76,Pass,100,10,4,0,0,0,0
108,76,Pass,100,12,3,0,0,0,0
108,76,Pass,100,14,3,0,0,0,0
108,76,Pass,100,16,3,0,0,0,0.005
108,76,Pass,100,18,1,0,0,0,0.124
108,76,Pass,100,20,3,0,0,0,0.123
108,76,Pass,100,22,5,0,0,0,0.117
108,76,Pass,100,24,9,0,0,0,0.111
108,76,Pass,100,26,16,0,2,0,0.157
108,76,Pass,100,28,21,0,3,0,0.19
108,76,Pass,100,30,24,0,3,0,0.199
108,76,Pass,100,32,29,0,3,0,0.175
108,76,Pass,100,34,39,0,4,0,0.133
108,76,Pass,100,36,48,0,4,0,0.088
108,76,Pass,100,38,55,0.001,4,0,0.049
108,76,Pass,100,40,61,0.001,4,0,0.023
108,76,Pass,100,42,64,0.001,4,0,0.011
108,76,Pass,100,44,65,0.002,2,0,0.008
108,76,Pass,100,46,71,0.003,2,0,0.013
108,76,Pass,100,48,75,0.004,1,0,0.024
108,76,Pass,100,50,83,0.006,0,0,0.038
108,76,Pass,100,52,84,0.008,1,0,0.051
108,76,Pass,100,54,97,0.012,1,0.001,0.058
108,76,Pass,100,56,106,0.016,1,0.001,0.06
108,76,Pass,100,58,112,0.02,2,0.001,0.057
108,76,Pass,100,60,127,0.022,3,0.001,0.046
108,76,Pass,100,62,141,0.026,3,0.001,0.027
108,76,Pass,100,64,158,0.036,4,0,0.012
108,76,Pass,100,66,175,0.053,5,0,0.006
108,76,Pass,100,68,186,0.072,5,0,0.005
108,76,Pass,100,70,184,0.088,6,0,0.006
108,76,Pass,100,72,174,0.099,5,0.001,0.009
108,76,Pass,100,74,169,0.105,5,0.002,0.015
108,76,Pass,100,76,156,0.104,5,0.002,0.022
108,76,Pass,100,78,142,0.092,5,0.003,0.028
108,76,Pass,100,80,124,0.068,4,0.002,0.03
108,76,Pass,98,0,3,0.003,0,0,0
108,76,Pass,98,2,3,0.003,0,0,0
108,76,Pass,98,4,4,0.002,0,0,0
108,76,Pass,98,6,4,0.001,0,0,0
108,76,Pass,98,8,4,0,0,0,0
108,76,Pass,98,10,3,0,0,0,0
108,76,Pass,98,12,3,0,0,0,0
108,76,Pass,98,14,2,0,0,0,0.004
108,76,Pass,98,16,2,0,0,0,0.077
108,76,Pass,98,18,1,0,0,0,0.124
108,76,Pass,98,20,1,0,0,0,0.124
108,76,Pass,98,22,1,0,0,0,0.124
108,76,Pass,98,24,4,0,0,0,0.123
108,76,Pass,98,26,8,0,1,0,0.122
108,76,Pass,98,28,12,0,2,0,0.146
108,76,Pass,98,30,17,0,2,0,0.172
108,76,Pass,98,32,21,0,2,0,0.154
108,76,Pass,98,34,27,0,3,0,0.121
108,76,Pass,98,36,27,0,3,0,0.083
108,76,Pass,98,38,29,0,3,0,0.047
108,76,Pass,98,40,33,0,1,0,0.019
108,76,Pass,98,42,42,0,1,0,0.01
108,76,Pass,98,44,47,0.001,1,0,0.01
108,76,Pass,98,46,55,0.001,1,0,0.017
108,76,Pass,98,48,62,0.002,0,0,0.029
108,76,Pass,98,50,69,0.004,0,0,0.04
108,76,Pass,98,52,71,0.007,0,0,0.045
108,76,Pass,98,54,89,0.011,1,0,0.044
108,76,Pass,98,56,97,0.015,1,0.001,0.042
108,76,Pass,98,58,103,0.019,2,0.001,0.036
108,76,Pass,98,60,119,0.024,3,0.001,0.027
108,76,Pass,98,62,135,0.03,3,0.001,0.018
108,76,Pass,98,64,156,0.042,3,0.001,0.012
108,76,Pass,98,66,177,0.058,5,0.001,0.01
108,76,Pass,98,68,190,0.074,6,0.001,0.009
108,76,Pass,98,70,185,0.087,5,0.001,0.009
108,76,Pass,98,72,181,0.095,5,0.001,0.012
108,76,Pass,98,74,170,0.099,5,0.002,0.016
108,76,Pass,98,76,161,0.098,5,0.002,0.022
108,76,Pass,98,78,152,0.087,5,0.002,0.026
108,76,Pass,98,80,123,0.063,5,0.002,0.027
108,76,Pass,96,0,3,0.004,0,0,0
108,76,Pass,96,2,3,0.004,0,0,0
108,76,Pass,96,4,3,0.002,0,0,0
108,76,Pass,96,6,3,0.001,0,0,0
108,76,Pass,96,8,2,0,0,0,0
108,76,Pass,96,10,2,0,0,0,0
108,76,Pass,96,12,2,0,0,0,0
108,76,Pass,96,14,2,0,0,0,0.004
108,76,Pass,96,16,2,0,0,0,0.078
108,76,Pass,96,18,1,0,0,0,0.124
108,76,Pass,96,20,1,0,0,0,0.124
108,76,Pass,96,22,1,0,0,0,0.124
108,76,Pass,96,24,1,0,0,0,0.124
108,76,Pass,96,26,2,0,0,0,0.124
108,76,Pass,96,28,4,0,1,0,0.124
108,76,Pass,96,30,8,0,1,0,0.125
108,76,Pass,96,32,9,0,1,0,0.126
108,76,Pass,96,34,12,0,1,0,0.114
108,76,Pass,96,36,17,0,1,0,0.068
108,76,Pass,96,38,20,0,1,0,0.044
108,76,Pass,96,40,23,0,1,0,0.025
108,76,Pass,96,42,28,0,1,0,0.013
108,76,Pass,96,44,33,0,1,0,0.013
108,76,Pass,96,46,49,0.001,0,0,0.02
108,76,Pass,96,48,52,0.001,0,0,0.027
108,76,Pass,96,50,61,0.003,0,0,0.031
108,76,Pass,96,52,68,0.006,0,0,0.03
108,76,Pass,96,54,82,0.01,0,0,0.028
108,76,Pass,96,56,89,0.015,0,0,0.025
108,76,Pass,96,58,100,0.021,2,0,0.021
108,76,Pass,96,60,116,0.028,3,0,0.017
108,76,Pass,96,62,130,0.036,3,0.001,0.015
108,76,Pass,96,64,148,0.048,3,0.001,0.014
108,76,Pass,96,66,177,0.063,5,0.001,0.015
108,76,Pass,96,68,191,0.077,5,0.001,0.015
108,76,Pass,96,70,182,0.087,5,0.001,0.015
108,76,Pass,96,72,179,0.094,5,0.002,0.017
108,76,Pass,96,74,169,0.098,5,0.002,0.02
108,76,Pass,96,76,161,0.096,5,0.002,0.023
108,76,Pass,96,78,144,0.082,5,0.002,0.024
108,76,Pass,96,80,123,0.056,5,0.001,0.024
108,76,Pass,94,0,3,0.004,0,0,0
108,76,Pass,94,2,2,0.003,0,0,0
108,76,Pass,94,4,2,0.002,0,0,0
108,76,Pass,94,6,2,0.001,0,0,0
108,76,Pass,94,8,2,0,0,0,0
108,76,Pass,94,10,2,0,0,0,0
108,76,Pass,94,12,2,0,0,0,0
108,76,Pass,94,14,2,0,0,0,0.004
108,76,Pass,94,16,2,0,0,0,0.08
108,76,Pass,94,18,1,0,0,0,0.124
108,76,Pass,94,20,1,0,0,0,0.124
