x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,6,Pass,114,26,122,0.037,5,0.001,0.015
116,6,Pass,114,28,123,0.051,5,0.001,0.022
116,6,Pass,114,30,125,0.064,4,0.002,0.032
116,6,Pass,114,32,128,0.073,4,0.003,0.046
116,6,Pass,114,34,122,0.078,4,0.005,0.062
116,6,Pass,114,36,115,0.079,4,0.006,0.072
116,6,Pass,114,38,114,0.072,4,0.005,0.072
116,6,Pass,114,40,113,0.056,4,0.004,0.065
116,6,Pass,114,42,109,0.037,4,0.002,0.055
116,6,Pass,114,44,100,0.022,2,0.001,0.046
116,6,Pass,114,46,89,0.011,2,0,0.038
116,6,Pass,114,48,80,0.005,2,0,0.034
116,6,Pass,114,50,61,0.003,1,0,0.042
116,6,Pass,114,52,38,0.002,0,0,0.076
116,6,Pass,114,54,28,0.002,0,0,0.121
116,6,Pass,114,56,19,0.003,0,0,0.147
116,6,Pass,114,58,13,0.003,0,0,0.157
116,6,Pass,114,60,11,0.003,0,0,0.158
116,6,Pass,114,62,8,0.002,0,0,0.155
116,6,Pass,114,64,5,0.001,0,0,0.149
116,6,Pass,114,66,5,0,0,0,0.139
116,6,Pass,114,68,4,0,0,0,0.127
116,6,Pass,114,70,3,0,0,0,0.116
116,6,Pass,114,72,1,0,0,0,0
116,6,Pass,114,74,1,0,0,0,0
116,6,Pass,114,76,2,0,0,0,0
116,6,Pass,114,78,2,0,0,0,0
116,6,Pass,114,80,2,0,0,0,0
116,6,Pass,112,0,72,0.037,1,0,0.003
116,6,Pass,112,2,82,0.054,1,0,0.004
116,6,Pass,112,4,94,0.061,1,0,0.006
116,6,Pass,112,6,100,0.055,1,0,0.008
116,6,Pass,112,8,113,0.044,2,0.001,0.012
116,6,Pass,112,10,119,0.035,2,0.001,0.02
116,6,Pass,112,12,119,0.028,2,0.001,0.028
116,6,Pass,112,14,114,0.024,2,0.001,0.034
116,6,Pass,112,16,108,0.022,2,0.001,0.032
116,6,Pass,112,18,100,0.022,1,0.001,0.025
116,6,Pass,112,20,99,0.023,3,0,0.018
116,6,Pass,112,22,99,0.024,3,0,0.015
116,6,Pass,112,24,116,0.027,4,0,0.017
116,6,Pass,112,26,126,0.036,5,0.001,0.022
116,6,Pass,112,28,128,0.049,5,0.001,0.028
116,6,Pass,112,30,131,0.063,5,0.002,0.036
116,6,Pass,112,32,134,0.072,4,0.003,0.048
116,6,Pass,112,34,124,0.08,4,0.005,0.06
116,6,Pass,112,36,121,0.084,4,0.006,0.068
116,6,Pass,112,38,117,0.08,4,0.006,0.069
116,6,Pass,112,40,117,0.066,4,0.004,0.065
116,6,Pass,112,42,113,0.047,4,0.003,0.059
116,6,Pass,112,44,103,0.03,3,0.002,0.051
116,6,Pass,112,46,91,0.018,2,0.001,0.045
116,6,Pass,112,48,85,0.01,2,0,0.04
116,6,Pass,112,50,65,0.006,1,0,0.042
116,6,Pass,112,52,44,0.004,0,0,0.059
116,6,Pass,112,54,30,0.004,0,0,0.087
116,6,Pass,112,56,21,0.004,0,0,0.107
116,6,Pass,112,58,13,0.004,0,0,0.115
116,6,Pass,112,60,12,0.003,0,0,0.112
116,6,Pass,112,62,9,0.002,0,0,0.102
116,6,Pass,112,64,8,0.001,0,0,0.089
116,6,Pass,112,66,6,0,0,0,0.075
116,6,Pass,112,68,4,0,0,0,0.06
116,6,Pass,112,70,4,0,0,0,0.047
116,6,Pass,112,72,3,0,0,0,0
116,6,Pass,112,74,2,0,0,0,0
116,6,Pass,112,76,3,0,0,0,0
116,6,Pass,112,78,3,0,0,0,0
116,6,Pass,112,80,3,0,0,0,0
116,6,Pass,110,0,80,0.046,2,0,0.004
116,6,Pass,110,2,91,0.068,2,0,0.005
116,6,Pass,110,4,100,0.074,2,0,0.007
116,6,Pass,110,6,112,0.062,3,0.001,0.008
116,6,Pass,110,8,118,0.044,3,0,0.011
116,6,Pass,110,10,125,0.029,2,0,0.014
116,6,Pass,110,12,128,0.021,2,0,0.018
116,6,Pass,110,14,120,0.017,2,0,0.02
116,6,Pass,110,16,113,0.014,2,0,0.02
116,6,Pass,110,18,111,0.014,2,0,0.017
116,6,Pass,110,20,103,0.016,3,0,0.017
116,6,Pass,110,22,107,0.018,3,0,0.022
116,6,Pass,110,24,116,0.021,3,0.001,0.028
116,6,Pass,110,26,123,0.028,5,0.001,0.033
116,6,Pass,110,28,126,0.039,5,0.001,0.037
116,6,Pass,110,30,131,0.05,5,0.002,0.043
116,6,Pass,110,32,133,0.06,4,0.003,0.051
116,6,Pass,110,34,125,0.068,4,0.004,0.061
116,6,Pass,110,36,122,0.074,4,0.005,0.068
116,6,Pass,110,38,119,0.073,4,0.005,0.072
116,6,Pass,110,40,117,0.064,4,0.005,0.071
116,6,Pass,110,42,114,0.05,4,0.003,0.066
116,6,Pass,110,44,102,0.035,4,0.002,0.059
116,6,Pass,110,46,92,0.023,2,0.001,0.052
116,6,Pass,110,48,83,0.015,2,0.001,0.045
116,6,Pass,110,50,63,0.01,1,0,0.041
116,6,Pass,110,52,45,0.007,0,0,0.047
116,6,Pass,110,54,32,0.006,0,0,0.06
116,6,Pass,110,56,19,0.006,0,0,0.067
116,6,Pass,110,58,14,0.005,0,0,0.063
116,6,Pass,110,60,12,0.004,0,0,0.053
116,6,Pass,110,62,10,0.003,0,0,0.042
116,6,Pass,110,64,9,0.002,0,0,0.032
116,6,Pass,110,66,8,0.001,0,0,0.024
116,6,Pass,110,68,4,0,0,0,0.017
116,6,Pass,110,70,5,0,0,0,0.012
116,6,Pass,110,72,4,0,0,0,0
116,6,Pass,110,74,3,0,0,0,0
116,6,Pass,110,76,3,0,0,0,0
116,6,Pass,110,78,3,0,0,0,0
116,6,Pass,110,80,3,0,0,0,0
116,6,Pass,108,0,87,0.048,2,0,0.007
116,6,Pass,108,2,97,0.071,3,0.001,0.009
116,6,Pass,108,4,104,0.077,3,0.001,0.01
116,6,Pass,108,6,115,0.064,4,0.001,0.011
116,6,Pass,108,8,123,0.044,4,0.001,0.012
116,6,Pass,108,10,138,0.027,4,0,0.012
116,6,Pass,108,12,137,0.018,3,0,0.013
116,6,Pass,108,14,135,0.013,3,0,0.014
116,6,Pass,108,16,120,0.01,2,0,0.016
116,6,Pass,108,18,112,0.01,3,0,0.018
116,6,Pass,108,20,107,0.011,3,0,0.025
116,6,Pass,108,22,105,0.013,3,0,0.036
116,6,Pass,108,24,112,0.016,3,0.001,0.045
116,6,Pass,108,26,117,0.02,4,0.001,0.049
116,6,Pass,108,28,127,0.026,6,0.001,0.05
116,6,Pass,108,30,128,0.034,6,0.002,0.052
116,6,Pass,108,32,129,0.041,5,0.002,0.057
116,6,Pass,108,34,123,0.048,4,0.003,0.064
116,6,Pass,108,36,122,0.054,4,0.004,0.073
116,6,Pass,108,38,119,0.056,4,0.004,0.078
116,6,Pass,108,40,115,0.052,4,0.004,0.079
116,6,Pass,108,42,113,0.044,4,0.003,0.074
116,6,Pass,108,44,98,0.034,4,0.002,0.066
116,6,Pass,108,46,91,0.025,2,0.001,0.057
116,6,Pass,108,48,81,0.017,1,0.001,0.047
116,6,Pass,108,50,55,0.012,0,0,0.038
116,6,Pass,108,52,41,0.009,0,0,0.038
116,6,Pass,108,54,30,0.008,0,0,0.041
116,6,Pass,108,56,19,0.008,0,0,0.039
116,6,Pass,108,58,15,0.007,0,0,0.029
116,6,Pass,108,60,12,0.007,0,0,0.02
116,6,Pass,108,62,10,0.005,0,0,0.013
116,6,Pass,108,64,10,0.003,0,0,0.009
116,6,Pass,108,66,8,0.001,0,0,0.006
116,6,Pass,108,68,6,0,0,0,0.004
116,6,Pass,108,70,7,0,1,0,0.004
116,6,Pass,108,72,5,0,1,0,0.013
116,6,Pass,108,74,4,0,1,0,0.021
116,6,Pass,108,76,4,0,1,0,0.008
116,6,Pass,108,78,3,0,0,0,0
116,6,Pass,108,80,3,0,0,0,0
116,6,Pass,106,0,90,0.042,3,0.001,0.014
116,6,Pass,106,2,98,0.063,3,0.001,0.015
116,6,Pass,106,4,109,0.07,3,0.001,0.017
116,6,Pass,106,6,118,0.06,4,0.001,0.017
116,6,Pass,106,8,129,0.043,4,0.001,0.016
116,6,Pass,106,10,143,0.027,4,0,0.015
116,6,Pass,106,12,149,0.017,4,0,0.017
116,6,Pass,106,14,138,0.011,3,0,0.025
116,6,Pass,106,16,124,0.008,3,0,0.031
116,6,Pass,106,18,110,0.008,2,0,0.033
116,6,Pass,106,20,105,0.008,3,0,0.038
116,6,Pass,106,22,97,0.009,3,0,0.049
116,6,Pass,106,24,105,0.011,4,0.001,0.06
116,6,Pass,106,26,108,0.013,4,0.001,0.063
116,6,Pass,106,28,115,0.016,6,0.001,0.062
116,6,Pass,106,30,124,0.021,6,0.001,0.06
116,6,Pass,106,32,126,0.025,5,0.002,0.062
116,6,Pass,106,34,123,0.029,5,0.002,0.069
116,6,Pass,106,36,122,0.033,5,0.003,0.078
116,6,Pass,106,38,115,0.036,4,0.003,0.084
116,6,Pass,106,40,112,0.036,4,0.003,0.083
116,6,Pass,106,42,102,0.033,4,0.002,0.075
116,6,Pass,106,44,93,0.027,3,0.002,0.065
116,6,Pass,106,46,82,0.021,1,0.001,0.055
116,6,Pass,106,48,70,0.015,1,0.001,0.044
116,6,Pass,106,50,51,0.011,0,0,0.033
116,6,Pass,106,52,39,0.009,0,0,0.029
116,6,Pass,106,54,29,0.009,0,0,0.027
116,6,Pass,106,56,20,0.009,0,0,0.022
116,6,Pass,106,58,15,0.009,0,0,0.014
116,6,Pass,106,60,13,0.008,0,0,0.008
116,6,Pass,106,62,10,0.006,0,0,0.004
116,6,Pass,106,64,10,0.004,0,0,0.002
116,6,Pass,106,66,9,0.002,1,0,0.002
116,6,Pass,106,68,8,0,1,0,0.002
116,6,Pass,106,70,6,0,1,0,0.011
116,6,Pass,106,72,6,0,1,0,0.055
116,6,Pass,106,74,5,0,1,0,0.053
116,6,Pass,106,76,4,0,1,0,0.021
116,6,Pass,106,78,4,0,1,0,0.006
116,6,Pass,106,80,4,0,1,0,0.002
116,6,Pass,104,0,90,0.032,3,0.001,0.024
116,6,Pass,104,2,103,0.05,3,0.001,0.026
116,6,Pass,104,4,113,0.058,3,0.002,0.026
116,6,Pass,104,6,118,0.053,4,0.001,0.025
116,6,Pass,104,8,129,0.039,5,0.001,0.022
116,6,Pass,104,10,131,0.026,5,0.001,0.023
116,6,Pass,104,12,140,0.017,5,0.001,0.034
116,6,Pass,104,14,141,0.011,5,0.001,0.054
116,6,Pass,104,16,117,0.008,4,0.001,0.069
116,6,Pass,104,18,100,0.006,3,0,0.066
116,6,Pass,104,20,96,0.006,3,0,0.055
116,6,Pass,104,22,87,0.006,4,0,0.056
116,6,Pass,104,24,92,0.007,4,0,0.064
116,6,Pass,104,26,94,0.008,4,0.001,0.069
116,6,Pass,104,28,102,0.01,4,0.001,0.067
116,6,Pass,104,30,111,0.013,5,0.001,0.064
116,6,Pass,104,32,114,0.014,5,0.001,0.064
116,6,Pass,104,34,121,0.016,5,0.001,0.07
116,6,Pass,104,36,113,0.017,5,0.001,0.079
116,6,Pass,104,38,109,0.019,5,0.002,0.083
116,6,Pass,104,40,105,0.021,5,0.002,0.077
116,6,Pass,104,42,100,0.021,4,0.001,0.065
116,6,Pass,104,44,84,0.019,2,0.001,0.054
116,6,Pass,104,46,72,0.015,1,0.001,0.045
116,6,Pass,104,48,58,0.011,0,0,0.035
116,6,Pass,104,50,46,0.008,0,0,0.026
116,6,Pass,104,52,34,0.007,0,0,0.02
116,6,Pass,104,54,27,0.008,0,0,0.016
116,6,Pass,104,56,19,0.008,0,0,0.012
116,6,Pass,104,58,14,0.009,0,0,0.007
116,6,Pass,104,60,13,0.008,0,0,0.003
116,6,Pass,104,62,12,0.006,0,0,0.001
116,6,Pass,104,64,12,0.003,1,0,0.001
116,6,Pass,104,66,10,0.001,1,0,0.001
116,6,Pass,104,68,10,0,1,0,0.008
116,6,Pass,104,70,8,0,1,0,0.054
116,6,Pass,104,72,6,0,1,0,0.125
116,6,Pass,104,74,4,0,1,0,0.098
116,6,Pass,104,76,4,0,1,0,0.044
116,6,Pass,104,78,4,0,1,0,0.015
116,6,Pass,104,80,4,0,1,0,0.004
116,6,Pass,102,0,89,0.023,3,0.001,0.038
116,6,Pass,102,2,103,0.038,3,0.001,0.038
116,6,Pass,102,4,109,0.045,4,0.002,0.036
116,6,Pass,102,6,114,0.042,5,0.001,0.033
116,6,Pass,102,8,118,0.033,5,0.001,0.032
116,6,Pass,102,10,123,0.024,5,0.001,0.04
116,6,Pass,102,12,128,0.017,5,0.001,0.064
116,6,Pass,102,14,127,0.012,5,0.001,0.096
116,6,Pass,102,16,111,0.008,4,0.001,0.117
116,6,Pass,102,18,97,0.005,3,0.001,0.111
116,6,Pass,102,20,90,0.004,6,0,0.079
116,6,Pass,102,22,81,0.004,4,0,0.056
116,6,Pass,102,24,79,0.004,4,0,0.056
116,6,Pass,102,26,78,0.005,4,0,0.062
116,6,Pass,102,28,78,0.006,4,0,0.065
116,6,Pass,102,30,91,0.007,4,0,0.063
116,6,Pass,102,32,98,0.008,3,0,0.062
116,6,Pass,102,34,101,0.008,4,0.001,0.066
116,6,Pass,102,36,98,0.008,4,0.001,0.074
116,6,Pass,102,38,97,0.009,4,0.001,0.073
116,6,Pass,102,40,91,0.011,4,0.001,0.06
116,6,Pass,102,42,80,0.013,3,0.001,0.044
116,6,Pass,102,44,68,0.013,0,0,0.033
116,6,Pass,102,46,58,0.011,0,0,0.026
116,6,Pass,102,48,51,0.008,0,0,0.021
116,6,Pass,102,50,37,0.005,0,0,0.016
116,6,Pass,102,52,32,0.005,0,0,0.012
116,6,Pass,102,54,24,0.006,0,0,0.008
116,6,Pass,102,56,17,0.006,0,0,0.006
116,6,Pass,102,58,14,0.007,0,0,0.003
116,6,Pass,102,60,13,0.006,0,0,0.001
116,6,Pass,102,62,12,0.004,1,0,0.001
116,6,Pass,102,64,12,0.002,1,0,0.001
116,6,Pass,102,66,10,0.001,1,0,0.005
116,6,Pass,102,68,10,0,1,0,0.041
116,6,Pass,102,70,9,0,1,0,0.13
116,6,Pass,102,72,7,0,1,0,0.162
116,6,Pass,102,74,5,0,1,0,0.135
116,6,Pass,102,76,5,0,1,0,0.078
116,6,Pass,102,78,4,0,1,0,0.031
116,6,Pass,102,80,4,0,1,0,0.01
116,6,Pass,100,0,85,0.017,3,0.001,0.051
116,6,Pass,100,2,103,0.027,4,0.001,0.049
116,6,Pass,100,4,111,0.033,4,0.002,0.047
116,6,Pass,100,6,117,0.031,4,0.001,0.045
116,6,Pass,100,8,119,0.025,5,0.001,0.051
116,6,Pass,100,10,120,0.02,5,0.001,0.072
116,6,Pass,100,12,121,0.016,5,0.002,0.107
116,6,Pass,100,14,120,0.012,6,0.002,0.137
116,6,Pass,100,16,100,0.009,5,0.001,0.15
116,6,Pass,100,18,88,0.005,4,0.001,0.139
116,6,Pass,100,20,81,0.003,5,0,0.098
116,6,Pass,100,22,68,0.003,5,0,0.055
116,6,Pass,100,24,61,0.003,4,0,0.042
116,6,Pass,100,26,66,0.003,4,0,0.049
116,6,Pass,100,28,67,0.003,4,0,0.058
116,6,Pass,100,30,69,0.004,4,0,0.061
116,6,Pass,100,32,75,0.004,3,0,0.059
116,6,Pass,100,34,77,0.003,3,0,0.06
116,6,Pass,100,36,76,0.003,3,0,0.062
116,6,Pass,100,38,79,0.004,3,0,0.053
116,6,Pass,100,40,73,0.005,3,0,0.035
116,6,Pass,100,42,65,0.007,2,0,0.022
116,6,Pass,100,44,53,0.008,0,0,0.014
116,6,Pass,100,46,46,0.007,0,0,0.011
116,6,Pass,100,48,35,0.005,0,0,0.009
116,6,Pass,100,50,32,0.003,0,0,0.008
116,6,Pass,100,52,25,0.003,0,0,0.005
116,6,Pass,100,54,21,0.004,0,0,0.003
116,6,Pass,100,56,16,0.004,0,0,0.002
116,6,Pass,100,58,12,0.004,0,0,0.001
116,6,Pass,100,60,11,0.003,0,0,0.001
116,6,Pass,100,62,12,0.002,1,0,0.001
116,6,Pass,100,64,10,0.001,1,0,0.003
116,6,Pass,100,66,9,0.001,1,0,0.025
116,6,Pass,100,68,10,0,1,0,0.1
116,6,Pass,100,70,9,0.001,1,0,0.156
116,6,Pass,100,72,7,0.001,1,0,0.17
116,6,Pass,100,74,6,0.001,1,0,0.158
116,6,Pass,100,76,5,0.001,1,0,0.116
116,6,Pass,100,78,5,0.001,1,0,0.059
116,6,Pass,100,80,5,0.001,1,0,0.021
116,6,Pass,98,0,82,0.011,3,0.001,0.062
116,6,Pass,98,2,94,0.018,4,0.001,0.06
116,6,Pass,98,4,104,0.022,4,0.001,0.058
116,6,Pass,98,6,109,0.022,4,0.001,0.062
116,6,Pass,98,8,111,0.019,5,0.002,0.08
116,6,Pass,98,10,117,0.017,6,0.002,0.113
116,6,Pass,98,12,111,0.015,6,0.002,0.143
116,6,Pass,98,14,105,0.013,5,0.002,0.157
116,6,Pass,98,16,90,0.009,5,0.001,0.157
116,6,Pass,98,18,79,0.005,5,0.001,0.141
116,6,Pass,98,20,73,0.003,5,0,0.102
116,6,Pass,98,22,61,0.002,5,0,0.059
116,6,Pass,98,24,52,0.002,5,0,0.043
116,6,Pass,98,26,45,0.002,4,0,0.047
116,6,Pass,98,28,41,0.002,4,0,0.053
116,6,Pass,98,30,45,0.002,3,0,0.055
116,6,Pass,98,32,50,0.002,3,0,0.053
116,6,Pass,98,34,49,0.001,3,0,0.05
116,6,Pass,98,36,52,0.001,3,0,0.045
116,6,Pass,98,38,51,0.001,3,0,0.03
116,6,Pass,98,40,48,0.003,2,0,0.015
116,6,Pass,98,42,42,0.004,1,0,0.008
116,6,Pass,98,44,41,0.005,0,0,0.005
116,6,Pass,98,46,34,0.005,0,0,0.003
116,6,Pass,98,48,30,0.003,0,0,0.003
116,6,Pass,98,50,24,0.002,0,0,0.002
116,6,Pass,98,52,22,0.002,0,0,0.002
116,6,Pass,98,54,16,0.002,0,0,0.001
116,6,Pass,98,56,14,0.003,0,0,0.001
116,6,Pass,98,58,13,0.003,0,0,0
116,6,Pass,98,60,12,0.002,1,0,0
116,6,Pass,98,62,9,0.001,1,0,0.001
116,6,Pass,98,64,9,0.001,1,0,0.01
116,6,Pass,98,66,8,0.001,1,0,0.047
116,6,Pass,98,68,11,0.001,1,0,0.104
116,6,Pass,98,70,9,0.001,1,0,0.143
116,6,Pass,98,72,7,0.002,1,0,0.162
116,6,Pass,98,74,7,0.002,1,0,0.164
116,6,Pass,98,76,8,0.001,1,0,0.144
116,6,Pass,98,78,7,0.001,1,0,0.095
116,6,Pass,98,80,6,0.001,1,0,0.042
116,6,Pass,96,0,77,0.008,4,0.001,0.07
116,6,Pass,96,2,86,0.012,4,0.001,0.07
116,6,Pass,96,4,93,0.015,4,0.001,0.072
116,6,Pass,96,6,102,0.015,5,0.001,0.083
116,6,Pass,96,8,104,0.014,5,0.002,0.109
116,6,Pass,96,10,104,0.015,6,0.002,0.138
116,6,Pass,96,12,103,0.015,5,0.002,0.153
116,6,Pass,96,14,93,0.013,5,0.002,0.153
116,6,Pass,96,16,83,0.009,5,0.001,0.144
116,6,Pass,96,18,72,0.005,5,0.001,0.123
116,6,Pass,96,20,59,0.003,5,0,0.093
116,6,Pass,96,22,50,0.002,4,0,0.08
116,6,Pass,96,24,43,0.002,5,0,0.085
116,6,Pass,96,26,37,0.002,3,0,0.085
116,6,Pass,96,28,29,0.001,2,0,0.068
116,6,Pass,96,30,27,0.001,3,0,0.047
116,6,Pass,96,32,30,0.001,3,0,0.032
116,6,Pass,96,34,31,0.001,2,0,0.024
116,6,Pass,96,36,33,0.001,2,0,0.017
116,6,Pass,96,38,34,0.001,2,0,0.011
116,6,Pass,96,40,32,0.001,1,0,0.005
116,6,Pass,96,42,29,0.002,1,0,0.002
116,6,Pass,96,44,24,0.003,0,0,0.001
116,6,Pass,96,46,25,0.003,0,0,0.001
116,6,Pass,96,48,18,0.002,0,0,0.001
116,6,Pass,96,50,17,0.002,0,0,0.001
116,6,Pass,96,52,13,0.002,0,0,0
116,6,Pass,96,54,14,0.002,0,0,0
116,6,Pass,96,56,13,0.002,0,0,0
116,6,Pass,96,58,10,0.002,0,0,0
116,6,Pass,96,60,10,0.001,1,0,0
116,6,Pass,96,62,9,0.001,1,0,0.002
116,6,Pass,96,64,8,0.001,1,0,0.01
116,6,Pass,96,66,9,0.001,1,0,0.035
116,6,Pass,96,68,9,0.002,1,0,0.075
116,6,Pass,96,70,7,0.002,1,0,0.114
116,6,Pass,96,72,8,0.003,1,0,0.141
116,6,Pass,96,74,8,0.002,1,0,0.155
