x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,2,Pass,118,14,61,0.026,0,0.001,0.036
112,2,Pass,118,16,61,0.023,0,0.001,0.036
112,2,Pass,118,18,56,0.021,0,0.001,0.033
112,2,Pass,118,20,59,0.018,0,0,0.025
112,2,Pass,118,22,62,0.015,1,0,0.018
112,2,Pass,118,24,69,0.011,2,0,0.013
112,2,Pass,118,26,84,0.009,3,0,0.014
112,2,Pass,118,28,90,0.011,3,0,0.022
112,2,Pass,118,30,96,0.016,3,0,0.03
112,2,Pass,118,32,101,0.021,3,0.001,0.039
112,2,Pass,118,34,101,0.025,3,0.001,0.047
112,2,Pass,118,36,104,0.026,3,0.001,0.051
112,2,Pass,118,38,104,0.023,3,0.001,0.05
112,2,Pass,118,40,102,0.017,3,0.001,0.045
112,2,Pass,118,42,97,0.01,2,0,0.036
112,2,Pass,118,44,91,0.005,2,0,0.027
112,2,Pass,118,46,75,0.002,2,0,0.017
112,2,Pass,118,48,63,0.001,2,0,0.01
112,2,Pass,118,50,44,0.001,1,0,0.008
112,2,Pass,118,52,28,0,0,0,0.019
112,2,Pass,118,54,19,0,0,0,0.053
112,2,Pass,118,56,10,0,0,0,0.107
112,2,Pass,118,58,7,0,0,0,0.142
112,2,Pass,118,60,4,0,0,0,0.159
112,2,Pass,118,62,4,0,0,0,0.153
112,2,Pass,118,64,3,0,0,0,0.143
112,2,Pass,118,66,1,0,0,0,0.182
112,2,Pass,118,68,1,0,0,0,0.182
112,2,Pass,118,70,2,0,0,0,0.158
112,2,Pass,118,72,1,0,0,0,0
112,2,Pass,118,74,1,0,0,0,0
112,2,Pass,118,76,1,0,0,0,0
112,2,Pass,118,78,1,0,0,0,0
112,2,Pass,118,80,1,0,0,0,0
112,2,Pass,116,0,58,0.029,2,0.001,0.018
112,2,Pass,116,2,68,0.052,2,0.001,0.021
112,2,Pass,116,4,78,0.07,2,0.002,0.023
112,2,Pass,116,6,85,0.073,2,0.002,0.025
112,2,Pass,116,8,95,0.062,2,0.002,0.026
112,2,Pass,116,10,94,0.048,2,0.001,0.027
112,2,Pass,116,12,88,0.037,1,0.001,0.03
112,2,Pass,116,14,79,0.03,1,0.001,0.032
112,2,Pass,116,16,71,0.026,0,0.001,0.03
112,2,Pass,116,18,65,0.025,0,0.001,0.024
112,2,Pass,116,20,71,0.024,1,0,0.017
112,2,Pass,116,22,73,0.021,1,0,0.011
112,2,Pass,116,24,81,0.016,2,0,0.01
112,2,Pass,116,26,94,0.014,3,0,0.016
112,2,Pass,116,28,103,0.017,3,0,0.026
112,2,Pass,116,30,109,0.023,3,0.001,0.036
112,2,Pass,116,32,113,0.03,3,0.001,0.045
112,2,Pass,116,34,110,0.037,3,0.002,0.052
112,2,Pass,116,36,110,0.041,3,0.002,0.053
112,2,Pass,116,38,108,0.039,3,0.002,0.05
112,2,Pass,116,40,108,0.03,3,0.001,0.044
112,2,Pass,116,42,103,0.019,3,0.001,0.036
112,2,Pass,116,44,98,0.011,2,0,0.026
112,2,Pass,116,46,87,0.006,2,0,0.017
112,2,Pass,116,48,73,0.003,2,0,0.011
112,2,Pass,116,50,56,0.002,1,0,0.009
112,2,Pass,116,52,35,0.001,0,0,0.016
112,2,Pass,116,54,28,0.001,0,0,0.035
112,2,Pass,116,56,14,0,0,0,0.067
112,2,Pass,116,58,9,0,0,0,0.097
112,2,Pass,116,60,7,0,0,0,0.105
112,2,Pass,116,62,6,0,0,0,0.097
112,2,Pass,116,64,4,0,0,0,0.081
112,2,Pass,116,66,3,0,0,0,0.064
112,2,Pass,116,68,3,0,0,0,0.051
112,2,Pass,116,70,2,0,0,0,0.122
112,2,Pass,116,72,1,0,0,0,0
112,2,Pass,116,74,1,0,0,0,0
112,2,Pass,116,76,1,0,0,0,0
112,2,Pass,116,78,1,0,0,0,0
112,2,Pass,116,80,1,0,0,0,0
112,2,Pass,114,0,72,0.042,2,0,0.009
112,2,Pass,114,2,83,0.073,2,0.001,0.011
112,2,Pass,114,4,96,0.096,2,0.001,0.013
112,2,Pass,114,6,102,0.098,2,0.001,0.014
112,2,Pass,114,8,107,0.081,2,0.001,0.015
112,2,Pass,114,10,110,0.058,2,0.001,0.018
112,2,Pass,114,12,109,0.041,2,0.001,0.022
112,2,Pass,114,14,103,0.03,1,0.001,0.024
112,2,Pass,114,16,91,0.026,1,0.001,0.022
112,2,Pass,114,18,82,0.026,0,0,0.015
112,2,Pass,114,20,77,0.026,1,0,0.01
112,2,Pass,114,22,86,0.024,1,0,0.007
112,2,Pass,114,24,94,0.02,2,0,0.009
112,2,Pass,114,26,111,0.019,3,0,0.019
112,2,Pass,114,28,113,0.022,3,0.001,0.032
112,2,Pass,114,30,119,0.029,3,0.001,0.041
112,2,Pass,114,32,120,0.038,3,0.002,0.048
112,2,Pass,114,34,119,0.047,3,0.002,0.052
112,2,Pass,114,36,115,0.054,3,0.003,0.052
112,2,Pass,114,38,114,0.053,3,0.003,0.049
112,2,Pass,114,40,112,0.043,3,0.002,0.044
112,2,Pass,114,42,108,0.03,3,0.001,0.037
112,2,Pass,114,44,100,0.02,2,0.001,0.027
112,2,Pass,114,46,90,0.013,2,0,0.018
112,2,Pass,114,48,81,0.009,2,0,0.012
112,2,Pass,114,50,65,0.006,1,0,0.01
112,2,Pass,114,52,42,0.004,0,0,0.014
112,2,Pass,114,54,31,0.002,0,0,0.026
112,2,Pass,114,56,21,0.001,0,0,0.043
112,2,Pass,114,58,13,0.001,0,0,0.054
112,2,Pass,114,60,11,0.001,0,0,0.05
112,2,Pass,114,62,8,0,0,0,0.038
112,2,Pass,114,64,5,0,0,0,0.027
112,2,Pass,114,66,5,0,0,0,0.019
112,2,Pass,114,68,4,0,0,0,0.013
112,2,Pass,114,70,3,0,0,0,0.009
112,2,Pass,114,72,1,0,0,0,0
112,2,Pass,114,74,1,0,0,0,0
112,2,Pass,114,76,1,0,0,0,0
112,2,Pass,114,78,1,0,0,0,0
112,2,Pass,114,80,1,0,0,0,0
112,2,Pass,112,0,83,0.053,2,0,0.004
112,2,Pass,112,2,93,0.089,2,0,0.006
112,2,Pass,112,4,105,0.114,2,0.001,0.006
112,2,Pass,112,6,111,0.114,2,0.001,0.007
112,2,Pass,112,8,119,0.093,2,0.001,0.008
112,2,Pass,112,10,123,0.065,2,0.001,0.009
112,2,Pass,112,12,121,0.043,2,0,0.012
112,2,Pass,112,14,116,0.029,2,0,0.014
112,2,Pass,112,16,107,0.024,1,0,0.012
112,2,Pass,112,18,94,0.025,0,0,0.008
112,2,Pass,112,20,92,0.026,1,0,0.005
112,2,Pass,112,22,91,0.024,1,0,0.005
112,2,Pass,112,24,106,0.021,2,0,0.011
112,2,Pass,112,26,115,0.02,3,0,0.025
112,2,Pass,112,28,119,0.024,3,0.001,0.04
112,2,Pass,112,30,125,0.03,3,0.001,0.048
112,2,Pass,112,32,126,0.039,3,0.002,0.051
112,2,Pass,112,34,121,0.05,3,0.003,0.052
112,2,Pass,112,36,120,0.058,3,0.003,0.052
112,2,Pass,112,38,118,0.059,3,0.003,0.051
112,2,Pass,112,40,117,0.051,3,0.002,0.047
112,2,Pass,112,42,113,0.039,3,0.002,0.04
112,2,Pass,112,44,103,0.029,3,0.001,0.03
112,2,Pass,112,46,92,0.022,2,0,0.02
112,2,Pass,112,48,86,0.017,2,0,0.013
112,2,Pass,112,50,69,0.012,1,0,0.011
112,2,Pass,112,52,48,0.008,0,0,0.013
112,2,Pass,112,54,33,0.005,0,0,0.021
112,2,Pass,112,56,23,0.003,0,0,0.029
112,2,Pass,112,58,14,0.002,0,0,0.029
112,2,Pass,112,60,12,0.002,0,0,0.02
112,2,Pass,112,62,9,0.001,0,0,0.012
112,2,Pass,112,64,8,0.001,0,0,0.007
112,2,Pass,112,66,6,0,0,0,0.005
112,2,Pass,112,68,4,0,0,0,0.003
112,2,Pass,112,70,4,0,0,0,0.002
112,2,Pass,112,72,2,0,0,0,0
112,2,Pass,112,74,1,0,0,0,0
112,2,Pass,112,76,2,0,0,0,0
112,2,Pass,112,78,2,0,0,0,0
112,2,Pass,112,80,2,0,0,0,0
112,2,Pass,110,0,93,0.06,3,0,0.003
112,2,Pass,110,2,103,0.098,3,0,0.003
112,2,Pass,110,4,114,0.123,3,0,0.004
112,2,Pass,110,6,124,0.123,3,0,0.004
112,2,Pass,110,8,125,0.101,3,0,0.004
112,2,Pass,110,10,130,0.071,2,0,0.004
112,2,Pass,110,12,131,0.046,2,0,0.005
112,2,Pass,110,14,123,0.031,2,0,0.005
112,2,Pass,110,16,112,0.025,1,0,0.005
112,2,Pass,110,18,108,0.024,1,0,0.003
112,2,Pass,110,20,98,0.024,1,0,0.003
112,2,Pass,110,22,101,0.022,1,0,0.005
112,2,Pass,110,24,107,0.019,1,0,0.013
112,2,Pass,110,26,113,0.017,3,0.001,0.032
112,2,Pass,110,28,118,0.02,3,0.001,0.05
112,2,Pass,110,30,126,0.026,3,0.002,0.058
112,2,Pass,110,32,128,0.034,3,0.002,0.057
112,2,Pass,110,34,122,0.043,3,0.002,0.055
112,2,Pass,110,36,121,0.052,3,0.003,0.055
112,2,Pass,110,38,121,0.054,3,0.003,0.055
112,2,Pass,110,40,118,0.05,3,0.003,0.052
112,2,Pass,110,42,114,0.043,3,0.002,0.044
112,2,Pass,110,44,102,0.036,3,0.001,0.033
112,2,Pass,110,46,93,0.03,2,0.001,0.022
112,2,Pass,110,48,87,0.024,2,0,0.015
112,2,Pass,110,50,67,0.019,1,0,0.011
112,2,Pass,110,52,48,0.014,0,0,0.012
112,2,Pass,110,54,35,0.01,0,0,0.017
112,2,Pass,110,56,21,0.007,0,0,0.02
112,2,Pass,110,58,15,0.005,0,0,0.016
112,2,Pass,110,60,12,0.005,0,0,0.009
112,2,Pass,110,62,10,0.004,0,0,0.004
112,2,Pass,110,64,9,0.002,0,0,0.002
112,2,Pass,110,66,8,0.001,0,0,0.001
112,2,Pass,110,68,4,0,0,0,0.001
112,2,Pass,110,70,4,0,0,0,0
112,2,Pass,110,72,3,0,0,0,0
112,2,Pass,110,74,2,0,0,0,0
112,2,Pass,110,76,2,0,0,0,0
112,2,Pass,110,78,2,0,0,0,0
112,2,Pass,110,80,2,0,0,0,0
112,2,Pass,108,0,100,0.062,3,0,0.003
112,2,Pass,108,2,111,0.101,4,0,0.004
112,2,Pass,108,4,120,0.127,4,0,0.004
112,2,Pass,108,6,132,0.128,4,0,0.003
112,2,Pass,108,8,136,0.109,4,0,0.003
112,2,Pass,108,10,145,0.08,4,0,0.002
112,2,Pass,108,12,145,0.054,3,0,0.002
112,2,Pass,108,14,142,0.037,3,0,0.002
112,2,Pass,108,16,122,0.027,2,0,0.002
112,2,Pass,108,18,112,0.024,1,0,0.002
112,2,Pass,108,20,102,0.021,1,0,0.002
112,2,Pass,108,22,101,0.019,1,0,0.005
112,2,Pass,108,24,107,0.015,1,0,0.015
112,2,Pass,108,26,109,0.013,2,0,0.037
112,2,Pass,108,28,119,0.015,3,0.001,0.06
112,2,Pass,108,30,120,0.018,3,0.001,0.069
112,2,Pass,108,32,126,0.024,3,0.002,0.065
112,2,Pass,108,34,122,0.031,3,0.002,0.061
112,2,Pass,108,36,121,0.039,3,0.002,0.06
112,2,Pass,108,38,121,0.044,3,0.003,0.059
112,2,Pass,108,40,116,0.045,3,0.002,0.054
112,2,Pass,108,42,113,0.042,3,0.002,0.045
112,2,Pass,108,44,98,0.037,3,0.001,0.034
112,2,Pass,108,46,94,0.031,2,0.001,0.024
112,2,Pass,108,48,85,0.026,1,0,0.016
112,2,Pass,108,50,59,0.021,0,0,0.011
112,2,Pass,108,52,44,0.017,0,0,0.011
112,2,Pass,108,54,33,0.013,0,0,0.013
112,2,Pass,108,56,20,0.01,0,0,0.014
112,2,Pass,108,58,16,0.009,0,0,0.009
112,2,Pass,108,60,13,0.008,0,0,0.004
112,2,Pass,108,62,10,0.007,0,0,0.002
112,2,Pass,108,64,10,0.004,0,0,0.001
112,2,Pass,108,66,8,0.002,0,0,0
112,2,Pass,108,68,6,0.001,0,0,0
112,2,Pass,108,70,6,0,1,0,0.001
112,2,Pass,108,72,4,0,1,0,0.003
112,2,Pass,108,74,3,0,1,0,0.004
112,2,Pass,108,76,3,0,1,0,0.002
112,2,Pass,108,78,2,0,0,0,0
112,2,Pass,108,80,2,0,0,0,0
112,2,Pass,106,0,104,0.061,4,0,0.005
112,2,Pass,106,2,114,0.1,4,0.001,0.006
112,2,Pass,106,4,127,0.128,4,0.001,0.005
112,2,Pass,106,6,135,0.133,4,0.001,0.004
112,2,Pass,106,8,147,0.118,4,0,0.003
112,2,Pass,106,10,156,0.092,4,0,0.002
112,2,Pass,106,12,161,0.064,4,0,0.002
112,2,Pass,106,14,147,0.043,3,0,0.003
112,2,Pass,106,16,129,0.029,3,0,0.003
112,2,Pass,106,18,110,0.021,0,0,0.003
112,2,Pass,106,20,103,0.017,1,0,0.003
112,2,Pass,106,22,94,0.015,1,0,0.006
112,2,Pass,106,24,100,0.012,1,0,0.014
112,2,Pass,106,26,103,0.01,1,0,0.034
112,2,Pass,106,28,108,0.01,3,0.001,0.062
112,2,Pass,106,30,118,0.011,3,0.001,0.077
112,2,Pass,106,32,124,0.014,3,0.001,0.074
112,2,Pass,106,34,121,0.019,3,0.001,0.066
112,2,Pass,106,36,122,0.025,3,0.002,0.062
112,2,Pass,106,38,117,0.031,3,0.002,0.057
112,2,Pass,106,40,113,0.036,3,0.002,0.049
112,2,Pass,106,42,104,0.036,3,0.001,0.039
112,2,Pass,106,44,95,0.032,2,0.001,0.031
112,2,Pass,106,46,87,0.026,1,0.001,0.024
112,2,Pass,106,48,75,0.021,1,0,0.016
112,2,Pass,106,50,54,0.018,0,0,0.011
112,2,Pass,106,52,42,0.016,0,0,0.009
112,2,Pass,106,54,32,0.013,0,0,0.01
112,2,Pass,106,56,21,0.012,0,0,0.008
112,2,Pass,106,58,16,0.012,0,0,0.005
112,2,Pass,106,60,14,0.012,0,0,0.002
112,2,Pass,106,62,10,0.009,0,0,0.001
112,2,Pass,106,64,10,0.006,0,0,0
112,2,Pass,106,66,9,0.003,1,0,0
112,2,Pass,106,68,7,0.001,1,0,0
112,2,Pass,106,70,5,0,1,0,0.004
112,2,Pass,106,72,5,0,1,0,0.021
112,2,Pass,106,74,4,0,1,0,0.029
112,2,Pass,106,76,3,0,1,0,0.016
112,2,Pass,106,78,3,0,1,0,0.007
112,2,Pass,106,80,3,0,1,0,0.003
112,2,Pass,104,0,106,0.057,4,0,0.008
112,2,Pass,104,2,123,0.095,4,0.001,0.008
112,2,Pass,104,4,133,0.122,4,0.001,0.007
112,2,Pass,104,6,138,0.131,4,0.001,0.006
112,2,Pass,104,8,152,0.12,5,0.001,0.005
112,2,Pass,104,10,155,0.097,5,0,0.004
112,2,Pass,104,12,156,0.069,5,0,0.005
112,2,Pass,104,14,154,0.044,5,0,0.007
112,2,Pass,104,16,125,0.027,4,0,0.008
112,2,Pass,104,18,105,0.017,2,0,0.008
112,2,Pass,104,20,96,0.013,1,0,0.006
112,2,Pass,104,22,86,0.012,1,0,0.006
112,2,Pass,104,24,91,0.012,1,0,0.01
112,2,Pass,104,26,92,0.01,1,0,0.023
112,2,Pass,104,28,96,0.008,1,0,0.048
112,2,Pass,104,30,107,0.007,2,0.001,0.072
112,2,Pass,104,32,114,0.008,3,0.001,0.076
112,2,Pass,104,34,121,0.01,3,0.001,0.068
112,2,Pass,104,36,116,0.014,3,0.001,0.059
112,2,Pass,104,38,110,0.02,3,0.001,0.049
112,2,Pass,104,40,106,0.025,3,0.001,0.038
112,2,Pass,104,42,102,0.027,3,0.001,0.029
112,2,Pass,104,44,88,0.024,1,0.001,0.024
112,2,Pass,104,46,77,0.018,1,0,0.02
112,2,Pass,104,48,62,0.014,0,0,0.015
112,2,Pass,104,50,49,0.012,0,0,0.01
112,2,Pass,104,52,38,0.011,0,0,0.007
112,2,Pass,104,54,28,0.011,0,0,0.006
112,2,Pass,104,56,20,0.012,0,0,0.004
112,2,Pass,104,58,15,0.013,0,0,0.002
112,2,Pass,104,60,14,0.013,0,0,0.001
112,2,Pass,104,62,12,0.01,0,0,0
112,2,Pass,104,64,12,0.006,1,0,0
112,2,Pass,104,66,10,0.002,1,0,0
112,2,Pass,104,68,9,0.001,1,0,0.002
112,2,Pass,104,70,7,0,1,0,0.021
112,2,Pass,104,72,5,0,1,0,0.09
112,2,Pass,104,74,3,0,1,0,0.121
112,2,Pass,104,76,3,0,1,0,0.082
112,2,Pass,104,78,3,0,1,0,0.045
112,2,Pass,104,80,3,0,1,0,0.021
112,2,Pass,102,0,107,0.05,4,0.001,0.011
112,2,Pass,102,2,125,0.084,4,0.001,0.011
112,2,Pass,102,4,131,0.109,5,0.001,0.01
112,2,Pass,102,6,138,0.118,5,0.001,0.009
112,2,Pass,102,8,144,0.109,5,0.001,0.009
112,2,Pass,102,10,149,0.089,5,0.001,0.01
112,2,Pass,102,12,153,0.063,5,0.001,0.012
112,2,Pass,102,14,145,0.039,5,0.001,0.016
112,2,Pass,102,16,127,0.023,4,0,0.02
112,2,Pass,102,18,106,0.014,2,0,0.018
112,2,Pass,102,20,95,0.011,3,0,0.01
112,2,Pass,102,22,83,0.012,1,0,0.005
112,2,Pass,102,24,81,0.012,1,0,0.006
112,2,Pass,102,26,79,0.01,1,0,0.013
112,2,Pass,102,28,76,0.007,1,0,0.029
112,2,Pass,102,30,90,0.005,1,0,0.055
112,2,Pass,102,32,98,0.004,1,0,0.069
112,2,Pass,102,34,103,0.005,2,0,0.065
112,2,Pass,102,36,102,0.007,2,0,0.052
112,2,Pass,102,38,99,0.011,2,0,0.037
112,2,Pass,102,40,94,0.015,2,0,0.026
112,2,Pass,102,42,85,0.017,2,0,0.019
112,2,Pass,102,44,72,0.015,0,0,0.016
112,2,Pass,102,46,63,0.011,0,0,0.014
112,2,Pass,102,48,55,0.007,0,0,0.012
112,2,Pass,102,50,41,0.006,0,0,0.008
112,2,Pass,102,52,34,0.007,0,0,0.005
112,2,Pass,102,54,25,0.009,0,0,0.003
112,2,Pass,102,56,18,0.011,0,0,0.002
112,2,Pass,102,58,15,0.012,0,0,0.001
112,2,Pass,102,60,14,0.011,0,0,0
112,2,Pass,102,62,12,0.008,1,0,0
112,2,Pass,102,64,12,0.004,1,0,0
112,2,Pass,102,66,10,0.002,1,0,0.002
112,2,Pass,102,68,9,0.001,1,0,0.014
112,2,Pass,102,70,8,0,1,0,0.081
112,2,Pass,102,72,6,0,1,0,0.16
112,2,Pass,102,74,4,0,1,0,0.175
112,2,Pass,102,76,4,0,1,0,0.156
112,2,Pass,102,78,3,0,1,0,0.119
112,2,Pass,102,80,3,0,1,0,0.067
112,2,Pass,100,0,107,0.042,4,0.001,0.013
112,2,Pass,100,2,127,0.071,5,0.001,0.013
112,2,Pass,100,4,139,0.092,5,0.001,0.013
112,2,Pass,100,6,147,0.098,5,0.001,0.015
112,2,Pass,100,8,149,0.089,5,0.002,0.018
112,2,Pass,100,10,153,0.071,5,0.002,0.023
112,2,Pass,100,12,155,0.05,5,0.001,0.03
112,2,Pass,100,14,150,0.031,6,0.001,0.038
112,2,Pass,100,16,123,0.018,4,0.001,0.041
112,2,Pass,100,18,105,0.011,2,0,0.032
112,2,Pass,100,20,92,0.01,2,0,0.015
112,2,Pass,100,22,77,0.01,2,0,0.006
112,2,Pass,100,24,67,0.011,1,0,0.005
112,2,Pass,100,26,70,0.009,1,0,0.008
112,2,Pass,100,28,70,0.006,1,0,0.019
112,2,Pass,100,30,70,0.003,1,0,0.039
112,2,Pass,100,32,77,0.002,1,0,0.058
112,2,Pass,100,34,79,0.002,1,0,0.06
112,2,Pass,100,36,79,0.003,1,0,0.044
112,2,Pass,100,38,82,0.005,1,0,0.028
112,2,Pass,100,40,77,0.007,1,0,0.017
112,2,Pass,100,42,69,0.008,0,0,0.011
112,2,Pass,100,44,59,0.008,0,0,0.009
112,2,Pass,100,46,52,0.006,0,0,0.008
112,2,Pass,100,48,38,0.004,0,0,0.007
112,2,Pass,100,50,34,0.003,0,0,0.004
112,2,Pass,100,52,26,0.004,0,0,0.002
112,2,Pass,100,54,22,0.006,0,0,0.001
112,2,Pass,100,56,17,0.009,0,0,0.001
112,2,Pass,100,58,13,0.009,0,0,0
112,2,Pass,100,60,12,0.008,0,0,0
112,2,Pass,100,62,12,0.005,1,0,0
112,2,Pass,100,64,10,0.002,1,0,0.001
112,2,Pass,100,66,9,0.001,1,0,0.008
112,2,Pass,100,68,9,0,1,0,0.057
112,2,Pass,100,70,8,0,1,0,0.141
112,2,Pass,100,72,6,0,1,0,0.175
112,2,Pass,100,74,5,0,1,0,0.182
112,2,Pass,100,76,4,0,1,0,0.178
112,2,Pass,100,78,4,0,1,0,0.16
112,2,Pass,100,80,4,0,1,0,0.117
112,2,Pass,98,0,104,0.034,4,0,0.014
112,2,Pass,98,2,121,0.058,5,0.001,0.015
112,2,Pass,98,4,134,0.076,5,0.001,0.017
112,2,Pass,98,6,141,0.08,5,0.002,0.023
112,2,Pass,98,8,144,0.071,5,0.002,0.032
112,2,Pass,98,10,152,0.055,6,0.002,0.045
112,2,Pass,98,12,147,0.038,6,0.002,0.06
112,2,Pass,98,14,138,0.024,5,0.002,0.071
112,2,Pass,98,16,118,0.014,4,0.001,0.068
112,2,Pass,98,18,97,0.01,3,0,0.047
112,2,Pass,98,20,86,0.009,3,0,0.022
112,2,Pass,98,22,74,0.009,2,0,0.013
112,2,Pass,98,24,64,0.008,2,0,0.013
112,2,Pass,98,26,53,0.006,1,0,0.015
112,2,Pass,98,28,45,0.004,1,0,0.021
112,2,Pass,98,30,50,0.002,1,0,0.032
112,2,Pass,98,32,52,0.001,1,0,0.047
112,2,Pass,98,34,50,0.001,1,0,0.052
112,2,Pass,98,36,54,0.001,1,0,0.039
112,2,Pass,98,38,54,0.002,1,0,0.022
112,2,Pass,98,40,51,0.003,0,0,0.011
112,2,Pass,98,42,45,0.003,0,0,0.006
112,2,Pass,98,44,45,0.003,0,0,0.004
112,2,Pass,98,46,36,0.003,0,0,0.003
112,2,Pass,98,48,31,0.002,0,0,0.003
112,2,Pass,98,50,25,0.002,0,0,0.002
112,2,Pass,98,52,23,0.002,0,0,0.001
112,2,Pass,98,54,17,0.004,0,0,0
112,2,Pass,98,56,15,0.006,0,0,0
112,2,Pass,98,58,14,0.006,0,0,0
112,2,Pass,98,60,13,0.005,1,0,0
112,2,Pass,98,62,9,0.003,1,0,0
112,2,Pass,98,64,9,0.001,1,0,0.003
112,2,Pass,98,66,8,0.001,1,0,0.026
112,2,Pass,98,68,10,0.001,1,0,0.091
112,2,Pass,98,70,8,0.001,1,0,0.142
112,2,Pass,98,72,6,0.001,1,0,0.166
112,2,Pass,98,74,6,0.001,1,0,0.176
112,2,Pass,98,76,7,0.001,1,0,0.179
112,2,Pass,98,78,6,0,1,0,0.174
112,2,Pass,98,80,5,0,1,0,0.149
112,2,Pass,96,0,101,0.028,5,0,0.015
112,2,Pass,96,2,115,0.047,5,0.001,0.017
112,2,Pass,96,4,125,0.062,5,0.001,0.022
112,2,Pass,96,6,136,0.065,6,0.002,0.03
112,2,Pass,96,8,140,0.057,6,0.003,0.045
112,2,Pass,96,10,138,0.044,6,0.003,0.065
112,2,Pass,96,12,137,0.031,5,0.003,0.084
112,2,Pass,96,14,127,0.021,4,0.002,0.093
112,2,Pass,96,16,109,0.013,4,0.001,0.082
112,2,Pass,96,18,93,0.009,3,0.001,0.056
112,2,Pass,96,20,75,0.008,3,0,0.038
112,2,Pass,96,22,62,0.008,2,0,0.041
112,2,Pass,96,24,57,0.008,2,0,0.049
112,2,Pass,96,26,48,0.006,0,0,0.055
112,2,Pass,96,28,35,0.003,0,0,0.056
112,2,Pass,96,30,31,0.002,1,0,0.052
112,2,Pass,96,32,34,0.001,1,0,0.042
112,2,Pass,96,34,33,0.001,0,0,0.032
112,2,Pass,96,36,34,0,0,0,0.024
112,2,Pass,96,38,35,0.001,0,0,0.015
112,2,Pass,96,40,35,0.001,0,0,0.007
112,2,Pass,96,42,30,0.001,0,0,0.003
112,2,Pass,96,44,26,0.001,0,0,0.002
112,2,Pass,96,46,26,0.001,0,0,0.001
112,2,Pass,96,48,19,0.001,0,0,0.001
112,2,Pass,96,50,18,0.001,0,0,0.001
112,2,Pass,96,52,14,0.001,0,0,0
112,2,Pass,96,54,15,0.002,0,0,0
112,2,Pass,96,56,14,0.003,0,0,0
112,2,Pass,96,58,11,0.003,0,0,0
112,2,Pass,96,60,10,0.002,1,0,0
112,2,Pass,96,62,9,0.001,1,0,0.001
112,2,Pass,96,64,8,0.001,1,0,0.006
112,2,Pass,96,66,9,0.001,1,0,0.03
112,2,Pass,96,68,8,0.001,1,0,0.074
112,2,Pass,96,70,6,0.001,1,0,0.116
112,2,Pass,96,72,7,0.001,1,0,0.144
112,2,Pass,96,74,7,0.001,1,0,0.162
112,2,Pass,96,76,7,0.001,1,0,0.171
112,2,Pass,96,78,6,0,1,0,0.172
112,2,Pass,96,80,6,0,1,0,0.157
112,2,Pass,94,0,92,0.023,4,0.001,0.021
112,2,Pass,94,2,106,0.039,4,0.001,0.024
112,2,Pass,94,4,118,0.05,4,0.001,0.028
