x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,0,Pass,112,2,101,0.053,3,0,0.005
106,0,Pass,112,4,112,0.073,3,0,0.005
106,0,Pass,112,6,117,0.079,4,0,0.004
106,0,Pass,112,8,125,0.071,4,0,0.003
106,0,Pass,112,10,130,0.054,4,0,0.002
106,0,Pass,112,12,126,0.039,4,0,0.002
106,0,Pass,112,14,120,0.028,4,0,0.004
106,0,Pass,112,16,107,0.021,3,0,0.006
106,0,Pass,112,18,88,0.018,1,0,0.007
106,0,Pass,112,20,80,0.019,2,0,0.006
106,0,Pass,112,22,71,0.019,1,0,0.006
106,0,Pass,112,24,74,0.018,1,0,0.011
106,0,Pass,112,26,73,0.014,1,0,0.026
106,0,Pass,112,28,72,0.012,1,0.001,0.048
106,0,Pass,112,30,73,0.012,1,0.001,0.054
106,0,Pass,112,32,70,0.017,1,0.001,0.036
106,0,Pass,112,34,62,0.025,1,0.001,0.022
106,0,Pass,112,36,60,0.033,1,0.001,0.019
106,0,Pass,112,38,58,0.035,1,0.001,0.022
106,0,Pass,112,40,55,0.032,1,0.001,0.028
106,0,Pass,112,42,54,0.026,1,0.001,0.032
106,0,Pass,112,44,48,0.021,1,0.001,0.028
106,0,Pass,112,46,45,0.017,0,0,0.018
106,0,Pass,112,48,41,0.014,0,0,0.008
106,0,Pass,112,50,32,0.011,0,0,0.003
106,0,Pass,112,52,23,0.007,0,0,0.001
106,0,Pass,112,54,15,0.004,0,0,0
106,0,Pass,112,56,11,0.002,0,0,0
106,0,Pass,112,58,7,0.001,0,0,0
106,0,Pass,112,60,5,0,0,0,0
106,0,Pass,112,62,4,0,0,0,0
106,0,Pass,112,64,3,0,0,0,0
106,0,Pass,112,66,2,0,0,0,0
106,0,Pass,112,68,3,0,0,0,0
106,0,Pass,112,70,3,0,0,0,0
106,0,Pass,112,72,3,0,0,0,0
106,0,Pass,112,74,2,0,0,0,0
106,0,Pass,112,76,2,0,0,0,0
106,0,Pass,112,78,2,0,0,0,0
106,0,Pass,112,80,2,0,0,0,0
106,0,Pass,110,0,101,0.036,3,0,0.002
106,0,Pass,110,2,112,0.062,3,0,0.002
106,0,Pass,110,4,123,0.085,4,0,0.002
106,0,Pass,110,6,132,0.096,4,0,0.001
106,0,Pass,110,8,132,0.089,4,0,0.001
106,0,Pass,110,10,138,0.071,4,0,0.001
106,0,Pass,110,12,140,0.051,4,0,0.002
106,0,Pass,110,14,134,0.034,4,0,0.003
106,0,Pass,110,16,114,0.023,3,0,0.005
106,0,Pass,110,18,106,0.019,3,0,0.006
106,0,Pass,110,20,90,0.02,2,0,0.005
106,0,Pass,110,22,85,0.021,1,0,0.005
106,0,Pass,110,24,79,0.02,1,0,0.01
106,0,Pass,110,26,76,0.017,1,0,0.025
106,0,Pass,110,28,72,0.014,1,0.001,0.049
106,0,Pass,110,30,75,0.013,1,0.001,0.06
106,0,Pass,110,32,72,0.015,1,0.001,0.046
106,0,Pass,110,34,64,0.02,1,0.001,0.031
106,0,Pass,110,36,61,0.026,1,0.001,0.027
106,0,Pass,110,38,61,0.029,1,0.001,0.032
106,0,Pass,110,40,59,0.028,1,0.001,0.038
106,0,Pass,110,42,53,0.025,1,0.001,0.039
106,0,Pass,110,44,50,0.023,1,0.001,0.031
106,0,Pass,110,46,46,0.022,0,0,0.017
106,0,Pass,110,48,42,0.02,0,0,0.007
106,0,Pass,110,50,31,0.017,0,0,0.002
106,0,Pass,110,52,21,0.012,0,0,0.001
106,0,Pass,110,54,16,0.007,0,0,0
106,0,Pass,110,56,9,0.003,0,0,0
106,0,Pass,110,58,7,0.001,0,0,0
106,0,Pass,110,60,5,0.001,0,0,0
106,0,Pass,110,62,4,0.001,0,0,0
106,0,Pass,110,64,4,0,0,0,0
106,0,Pass,110,66,3,0,0,0,0
106,0,Pass,110,68,3,0,0,0,0
106,0,Pass,110,70,3,0,0,0,0
106,0,Pass,110,72,3,0,0,0,0
106,0,Pass,110,74,2,0,0,0,0
106,0,Pass,110,76,2,0,0,0,0
106,0,Pass,110,78,2,0,0,0,0
106,0,Pass,110,80,2,0,0,0,0
106,0,Pass,108,0,110,0.043,3,0,0.001
106,0,Pass,108,2,127,0.073,5,0,0.001
106,0,Pass,108,4,141,0.101,5,0,0.001
106,0,Pass,108,6,149,0.116,5,0,0.001
106,0,Pass,108,8,153,0.113,5,0,0.001
106,0,Pass,108,10,163,0.094,5,0,0.001
106,0,Pass,108,12,163,0.07,5,0,0.002
106,0,Pass,108,14,159,0.047,5,0,0.004
106,0,Pass,108,16,130,0.03,4,0,0.006
106,0,Pass,108,18,112,0.022,3,0,0.007
106,0,Pass,108,20,98,0.019,3,0,0.005
106,0,Pass,108,22,93,0.019,1,0,0.006
106,0,Pass,108,24,82,0.018,1,0,0.01
106,0,Pass,108,26,76,0.015,1,0,0.024
106,0,Pass,108,28,75,0.012,1,0.001,0.047
106,0,Pass,108,30,69,0.01,1,0.001,0.063
106,0,Pass,108,32,69,0.011,1,0.001,0.055
106,0,Pass,108,34,65,0.014,1,0.001,0.04
106,0,Pass,108,36,60,0.018,1,0.001,0.036
106,0,Pass,108,38,61,0.021,1,0.001,0.038
106,0,Pass,108,40,58,0.023,1,0.001,0.041
106,0,Pass,108,42,52,0.022,1,0.001,0.039
106,0,Pass,108,44,50,0.021,1,0.001,0.029
106,0,Pass,108,46,47,0.021,0,0,0.015
106,0,Pass,108,48,44,0.021,0,0,0.006
106,0,Pass,108,50,27,0.018,0,0,0.002
106,0,Pass,108,52,20,0.014,0,0,0.001
106,0,Pass,108,54,15,0.008,0,0,0
106,0,Pass,108,56,8,0.004,0,0,0
106,0,Pass,108,58,7,0.002,0,0,0
106,0,Pass,108,60,6,0.002,0,0,0
106,0,Pass,108,62,4,0.001,0,0,0
106,0,Pass,108,64,5,0.001,0,0,0
106,0,Pass,108,66,3,0,0,0,0
106,0,Pass,108,68,4,0,0,0,0
106,0,Pass,108,70,3,0,0,0,0
106,0,Pass,108,72,3,0,0,0,0
106,0,Pass,108,74,2,0,0,0,0
106,0,Pass,108,76,2,0,0,0,0
106,0,Pass,108,78,2,0,0,0,0
106,0,Pass,108,80,2,0,0,0,0
106,0,Pass,106,0,120,0.049,5,0,0.001
106,0,Pass,106,2,136,0.083,5,0,0.001
106,0,Pass,106,4,153,0.116,5,0,0.001
106,0,Pass,106,6,161,0.136,5,0,0.001
106,0,Pass,106,8,169,0.136,5,0,0.001
106,0,Pass,106,10,178,0.117,5,0,0.003
106,0,Pass,106,12,184,0.089,5,0,0.005
106,0,Pass,106,14,169,0.06,5,0.001,0.008
106,0,Pass,106,16,145,0.037,5,0,0.011
106,0,Pass,106,18,116,0.023,2,0,0.012
106,0,Pass,106,20,101,0.017,2,0,0.01
106,0,Pass,106,22,89,0.015,2,0,0.008
106,0,Pass,106,24,88,0.013,1,0,0.011
106,0,Pass,106,26,81,0.011,1,0,0.021
106,0,Pass,106,28,73,0.008,1,0,0.041
106,0,Pass,106,30,73,0.006,1,0,0.062
106,0,Pass,106,32,70,0.006,1,0,0.062
106,0,Pass,106,34,67,0.008,1,0,0.049
106,0,Pass,106,36,63,0.011,1,0,0.041
106,0,Pass,106,38,59,0.015,1,0.001,0.038
106,0,Pass,106,40,57,0.017,1,0.001,0.035
106,0,Pass,106,42,53,0.018,1,0.001,0.03
106,0,Pass,106,44,48,0.017,0,0,0.022
106,0,Pass,106,46,47,0.017,0,0,0.012
106,0,Pass,106,48,37,0.017,0,0,0.004
106,0,Pass,106,50,24,0.016,0,0,0.001
106,0,Pass,106,52,19,0.012,0,0,0.001
106,0,Pass,106,54,14,0.008,0,0,0
106,0,Pass,106,56,9,0.005,0,0,0
106,0,Pass,106,58,7,0.003,0,0,0
106,0,Pass,106,60,6,0.003,0,0,0
106,0,Pass,106,62,4,0.002,0,0,0
106,0,Pass,106,64,5,0.001,0,0,0
106,0,Pass,106,66,3,0,0,0,0
106,0,Pass,106,68,4,0,0,0,0
106,0,Pass,106,70,3,0,0,0,0
106,0,Pass,106,72,3,0,0,0,0
106,0,Pass,106,74,3,0,0,0,0
106,0,Pass,106,76,2,0,0,0,0
106,0,Pass,106,78,2,0,0,0,0
106,0,Pass,106,80,2,0,0,0,0
106,0,Pass,104,0,130,0.052,5,0,0.001
106,0,Pass,104,2,148,0.088,5,0,0.001
106,0,Pass,104,4,159,0.124,6,0,0.001
106,0,Pass,104,6,168,0.146,6,0,0.001
106,0,Pass,104,8,183,0.148,7,0,0.003
106,0,Pass,104,10,190,0.129,7,0.001,0.005
106,0,Pass,104,12,188,0.099,7,0.001,0.01
106,0,Pass,104,14,183,0.068,7,0.001,0.016
106,0,Pass,104,16,147,0.042,7,0.001,0.022
106,0,Pass,104,18,119,0.024,4,0.001,0.023
106,0,Pass,104,20,104,0.015,2,0,0.018
106,0,Pass,104,22,94,0.012,2,0,0.013
106,0,Pass,104,24,85,0.01,1,0,0.012
106,0,Pass,104,26,81,0.008,1,0,0.017
106,0,Pass,104,28,71,0.006,1,0,0.03
106,0,Pass,104,30,68,0.004,1,0,0.051
106,0,Pass,104,32,67,0.003,1,0,0.065
106,0,Pass,104,34,68,0.004,1,0,0.058
106,0,Pass,104,36,63,0.007,1,0,0.044
106,0,Pass,104,38,58,0.01,1,0,0.033
106,0,Pass,104,40,57,0.012,1,0,0.025
106,0,Pass,104,42,53,0.013,1,0,0.019
106,0,Pass,104,44,46,0.012,0,0,0.014
106,0,Pass,104,46,41,0.011,0,0,0.007
106,0,Pass,104,48,28,0.011,0,0,0.003
106,0,Pass,104,50,22,0.01,0,0,0.001
106,0,Pass,104,52,17,0.009,0,0,0
106,0,Pass,104,54,11,0.007,0,0,0
106,0,Pass,104,56,8,0.005,0,0,0
106,0,Pass,104,58,7,0.005,0,0,0
106,0,Pass,104,60,6,0.004,0,0,0
106,0,Pass,104,62,4,0.002,0,0,0
106,0,Pass,104,64,4,0.001,0,0,0
106,0,Pass,104,66,3,0,0,0,0
106,0,Pass,104,68,3,0,0,0,0
106,0,Pass,104,70,4,0,0,0,0
106,0,Pass,104,72,3,0,0,0,0
106,0,Pass,104,74,2,0,0,0,0
106,0,Pass,104,76,2,0,0,0,0
106,0,Pass,104,78,2,0,0,0,0
106,0,Pass,104,80,2,0,0,0,0
106,0,Pass,102,0,134,0.05,5,0,0.001
106,0,Pass,102,2,156,0.087,6,0,0.001
106,0,Pass,102,4,166,0.123,7,0,0.002
106,0,Pass,102,6,179,0.144,7,0,0.003
106,0,Pass,102,8,186,0.142,7,0.001,0.006
106,0,Pass,102,10,192,0.123,7,0.001,0.01
106,0,Pass,102,12,196,0.094,7,0.002,0.018
106,0,Pass,102,14,185,0.066,7,0.002,0.027
106,0,Pass,102,16,159,0.041,7,0.001,0.035
106,0,Pass,102,18,127,0.024,4,0.001,0.035
106,0,Pass,102,20,110,0.015,4,0,0.027
106,0,Pass,102,22,97,0.011,2,0,0.016
106,0,Pass,102,24,86,0.01,2,0,0.011
106,0,Pass,102,26,78,0.007,1,0,0.012
106,0,Pass,102,28,63,0.005,1,0,0.018
106,0,Pass,102,30,66,0.003,1,0,0.034
106,0,Pass,102,32,62,0.002,1,0,0.061
106,0,Pass,102,34,56,0.002,1,0,0.067
106,0,Pass,102,36,56,0.004,1,0,0.048
106,0,Pass,102,38,51,0.006,1,0,0.03
106,0,Pass,102,40,51,0.008,1,0,0.018
106,0,Pass,102,42,46,0.008,1,0,0.012
106,0,Pass,102,44,37,0.007,0,0,0.008
106,0,Pass,102,46,32,0.007,0,0,0.004
106,0,Pass,102,48,23,0.006,0,0,0.002
106,0,Pass,102,50,19,0.006,0,0,0.001
106,0,Pass,102,52,13,0.005,0,0,0
106,0,Pass,102,54,10,0.005,0,0,0
106,0,Pass,102,56,8,0.005,0,0,0
106,0,Pass,102,58,6,0.005,0,0,0
106,0,Pass,102,60,5,0.004,0,0,0
106,0,Pass,102,62,4,0.002,0,0,0
106,0,Pass,102,64,3,0.001,0,0,0
106,0,Pass,102,66,3,0,0,0,0
106,0,Pass,102,68,3,0,0,0,0
106,0,Pass,102,70,4,0,0,0,0
106,0,Pass,102,72,3,0,0,0,0
106,0,Pass,102,74,2,0,0,0,0
106,0,Pass,102,76,2,0,0,0,0
106,0,Pass,102,78,2,0,0,0,0
106,0,Pass,102,80,2,0,0,0,0
106,0,Pass,100,0,143,0.048,6,0,0.001
106,0,Pass,100,2,167,0.085,7,0,0.002
106,0,Pass,100,4,182,0.121,7,0.001,0.004
106,0,Pass,100,6,192,0.137,7,0.001,0.007
106,0,Pass,100,8,197,0.129,7,0.001,0.011
106,0,Pass,100,10,202,0.105,7,0.002,0.018
106,0,Pass,100,12,202,0.079,7,0.002,0.028
106,0,Pass,100,14,190,0.055,8,0.002,0.04
106,0,Pass,100,16,157,0.037,5,0.002,0.046
106,0,Pass,100,18,134,0.023,4,0.001,0.043
106,0,Pass,100,20,113,0.015,4,0,0.029
106,0,Pass,100,22,95,0.011,3,0,0.015
106,0,Pass,100,24,80,0.009,2,0,0.009
106,0,Pass,100,26,74,0.007,1,0,0.009
106,0,Pass,100,28,66,0.004,1,0,0.012
106,0,Pass,100,30,61,0.002,1,0,0.023
106,0,Pass,100,32,58,0.001,1,0,0.052
106,0,Pass,100,34,54,0.001,1,0,0.076
106,0,Pass,100,36,46,0.002,1,0,0.057
106,0,Pass,100,38,45,0.003,1,0,0.032
106,0,Pass,100,40,43,0.004,1,0,0.017
106,0,Pass,100,42,36,0.004,0,0,0.009
106,0,Pass,100,44,29,0.004,0,0,0.004
106,0,Pass,100,46,25,0.003,0,0,0.002
106,0,Pass,100,48,17,0.003,0,0,0.001
106,0,Pass,100,50,14,0.003,0,0,0
106,0,Pass,100,52,10,0.003,0,0,0
106,0,Pass,100,54,9,0.004,0,0,0
106,0,Pass,100,56,7,0.005,0,0,0
106,0,Pass,100,58,5,0.005,0,0,0
106,0,Pass,100,60,5,0.004,0,0,0
106,0,Pass,100,62,4,0.002,0,0,0
106,0,Pass,100,64,2,0.001,0,0,0
106,0,Pass,100,66,2,0,0,0,0
106,0,Pass,100,68,3,0,0,0,0
106,0,Pass,100,70,3,0,0,0,0
106,0,Pass,100,72,3,0,0,0,0
106,0,Pass,100,74,2,0,0,0,0
106,0,Pass,100,76,2,0,0,0,0
106,0,Pass,100,78,2,0,0,0,0
106,0,Pass,100,80,2,0,0,0,0
106,0,Pass,98,0,145,0.046,5,0,0.002
106,0,Pass,98,2,163,0.086,6,0,0.004
106,0,Pass,98,4,180,0.122,7,0.001,0.007
106,0,Pass,98,6,191,0.136,7,0.001,0.011
106,0,Pass,98,8,194,0.122,7,0.002,0.017
106,0,Pass,98,10,207,0.092,8,0.002,0.025
106,0,Pass,98,12,197,0.063,8,0.002,0.038
106,0,Pass,98,14,188,0.043,6,0.002,0.049
106,0,Pass,98,16,160,0.03,5,0.002,0.051
106,0,Pass,98,18,136,0.02,5,0.001,0.042
106,0,Pass,98,20,117,0.014,5,0,0.025
106,0,Pass,98,22,98,0.011,3,0,0.013
106,0,Pass,98,24,82,0.009,3,0,0.008
106,0,Pass,98,26,65,0.006,1,0,0.007
106,0,Pass,98,28,57,0.004,1,0,0.009
106,0,Pass,98,30,53,0.002,1,0,0.015
106,0,Pass,98,32,52,0.001,1,0,0.039
106,0,Pass,98,34,43,0,1,0,0.079
106,0,Pass,98,36,38,0.001,1,0,0.069
106,0,Pass,98,38,32,0.001,1,0,0.039
106,0,Pass,98,40,30,0.001,0,0,0.019
106,0,Pass,98,42,25,0.002,0,0,0.009
106,0,Pass,98,44,22,0.001,0,0,0.003
106,0,Pass,98,46,15,0.001,0,0,0.001
106,0,Pass,98,48,14,0.001,0,0,0
106,0,Pass,98,50,10,0.001,0,0,0
106,0,Pass,98,52,10,0.002,0,0,0
106,0,Pass,98,54,7,0.002,0,0,0
106,0,Pass,98,56,6,0.003,0,0,0
106,0,Pass,98,58,5,0.003,0,0,0
106,0,Pass,98,60,5,0.002,0,0,0
106,0,Pass,98,62,2,0.001,0,0,0
106,0,Pass,98,64,2,0,0,0,0
106,0,Pass,98,66,2,0,0,0,0
106,0,Pass,98,68,3,0,0,0,0
106,0,Pass,98,70,3,0,0,0,0
106,0,Pass,98,72,1,0,0,0,0
106,0,Pass,98,74,1,0,0,0,0
106,0,Pass,98,76,2,0,0,0,0
106,0,Pass,98,78,2,0,0,0,0
106,0,Pass,98,80,2,0,0,0,0
106,0,Pass,96,0,142,0.046,6,0,0.004
106,0,Pass,96,2,159,0.087,6,0.001,0.006
106,0,Pass,96,4,173,0.124,6,0.001,0.009
106,0,Pass,96,6,188,0.136,7,0.002,0.014
106,0,Pass,96,8,192,0.118,7,0.002,0.02
106,0,Pass,96,10,192,0.085,7,0.003,0.03
106,0,Pass,96,12,195,0.055,6,0.002,0.042
106,0,Pass,96,14,182,0.036,5,0.002,0.052
106,0,Pass,96,16,154,0.024,5,0.001,0.051
106,0,Pass,96,18,137,0.017,5,0.001,0.038
106,0,Pass,96,20,112,0.013,5,0,0.021
106,0,Pass,96,22,91,0.011,4,0,0.012
106,0,Pass,96,24,79,0.009,2,0,0.009
106,0,Pass,96,26,69,0.007,0,0,0.009
106,0,Pass,96,28,54,0.004,0,0,0.01
106,0,Pass,96,30,46,0.002,1,0,0.012
106,0,Pass,96,32,43,0.001,1,0,0.022
106,0,Pass,96,34,36,0,0,0,0.058
106,0,Pass,96,36,32,0,0,0,0.075
106,0,Pass,96,38,27,0,0,0,0.047
106,0,Pass,96,40,25,0,0,0,0.023
106,0,Pass,96,42,17,0,0,0,0.009
106,0,Pass,96,44,12,0,0,0,0.003
106,0,Pass,96,46,13,0,0,0,0.001
106,0,Pass,96,48,9,0,0,0,0
106,0,Pass,96,50,8,0,0,0,0
106,0,Pass,96,52,6,0.001,0,0,0
106,0,Pass,96,54,6,0.001,0,0,0
106,0,Pass,96,56,6,0.001,0,0,0
106,0,Pass,96,58,4,0.001,0,0,0
106,0,Pass,96,60,2,0.001,0,0,0
106,0,Pass,96,62,2,0.001,0,0,0
106,0,Pass,96,64,2,0,0,0,0
106,0,Pass,96,66,2,0,0,0,0
106,0,Pass,96,68,2,0,0,0,0
106,0,Pass,96,70,1,0,0,0,0
106,0,Pass,96,72,1,0,0,0,0
106,0,Pass,96,74,1,0,0,0,0
106,0,Pass,96,76,1,0,0,0,0
106,0,Pass,96,78,1,0,0,0,0
106,0,Pass,96,80,1,0,0,0,0
106,0,Pass,94,0,135,0.047,5,0,0.008
106,0,Pass,94,2,153,0.087,5,0.001,0.01
106,0,Pass,94,4,171,0.121,5,0.002,0.013
106,0,Pass,94,6,179,0.131,6,0.002,0.016
106,0,Pass,94,8,185,0.112,6,0.002,0.022
106,0,Pass,94,10,192,0.08,6,0.002,0.031
106,0,Pass,94,12,189,0.051,5,0.002,0.044
106,0,Pass,94,14,180,0.033,5,0.002,0.053
106,0,Pass,94,16,156,0.023,5,0.001,0.051
106,0,Pass,94,18,134,0.016,5,0.001,0.038
106,0,Pass,94,20,111,0.013,5,0,0.024
106,0,Pass,94,22,88,0.011,5,0,0.017
106,0,Pass,94,24,78,0.011,3,0,0.017
106,0,Pass,94,26,65,0.008,2,0,0.017
106,0,Pass,94,28,49,0.005,1,0,0.017
106,0,Pass,94,30,40,0.002,1,0,0.016
106,0,Pass,94,32,31,0.001,1,0,0.017
106,0,Pass,94,34,30,0,0,0,0.026
106,0,Pass,94,36,22,0,0,0,0.038
106,0,Pass,94,38,19,0,0,0,0.032
106,0,Pass,94,40,13,0,0,0,0.019
106,0,Pass,94,42,11,0,0,0,0.009
106,0,Pass,94,44,7,0,0,0,0.003
106,0,Pass,94,46,6,0,0,0,0.001
106,0,Pass,94,48,5,0,0,0,0
106,0,Pass,94,50,3,0,0,0,0
106,0,Pass,94,52,4,0,0,0,0
106,0,Pass,94,54,5,0,0,0,0
106,0,Pass,94,56,4,0,0,0,0
106,0,Pass,94,58,3,0,0,0,0
