x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,10,Pass,112,70,5,0,0,0,0.02
110,10,Pass,112,72,5,0,0,0,0
110,10,Pass,112,74,4,0.001,0,0,0
110,10,Pass,112,76,5,0.001,0,0,0
110,10,Pass,112,78,5,0.001,0,0,0
110,10,Pass,112,80,5,0.001,0,0,0
110,10,Pass,110,0,90,0.034,3,0,0.014
110,10,Pass,110,2,103,0.049,3,0.001,0.023
110,10,Pass,110,4,120,0.055,4,0.002,0.034
110,10,Pass,110,6,136,0.053,5,0.002,0.044
110,10,Pass,110,8,146,0.048,5,0.002,0.046
110,10,Pass,110,10,164,0.047,5,0.002,0.037
110,10,Pass,110,12,179,0.05,5,0.001,0.024
110,10,Pass,110,14,174,0.054,5,0.001,0.017
110,10,Pass,110,16,165,0.054,4,0.001,0.012
110,10,Pass,110,18,163,0.051,4,0.001,0.011
110,10,Pass,110,20,158,0.047,5,0.001,0.015
110,10,Pass,110,22,157,0.043,4,0.001,0.024
110,10,Pass,110,24,162,0.039,4,0.001,0.038
110,10,Pass,110,26,160,0.037,4,0.002,0.055
110,10,Pass,110,28,159,0.04,4,0.003,0.071
110,10,Pass,110,30,161,0.046,4,0.004,0.081
110,10,Pass,110,32,152,0.052,3,0.004,0.082
110,10,Pass,110,34,136,0.059,4,0.004,0.076
110,10,Pass,110,36,129,0.066,4,0.004,0.067
110,10,Pass,110,38,113,0.068,4,0.004,0.063
110,10,Pass,110,40,108,0.065,5,0.004,0.061
110,10,Pass,110,42,98,0.055,5,0.003,0.059
110,10,Pass,110,44,92,0.04,5,0.002,0.056
110,10,Pass,110,46,81,0.025,2,0.001,0.049
110,10,Pass,110,48,67,0.016,2,0.001,0.036
110,10,Pass,110,50,52,0.012,2,0,0.024
110,10,Pass,110,52,38,0.012,2,0,0.022
110,10,Pass,110,54,25,0.01,2,0,0.033
110,10,Pass,110,56,14,0.008,2,0,0.057
110,10,Pass,110,58,12,0.006,1,0.001,0.083
110,10,Pass,110,60,8,0.005,0,0,0.089
110,10,Pass,110,62,6,0.004,0,0,0.079
110,10,Pass,110,64,7,0.002,0,0,0.064
110,10,Pass,110,66,6,0.001,0,0,0.049
110,10,Pass,110,68,5,0,0,0,0.032
110,10,Pass,110,70,6,0,0,0,0.006
110,10,Pass,110,72,6,0.001,0,0,0
110,10,Pass,110,74,5,0.001,0,0,0
110,10,Pass,110,76,5,0.002,0,0,0
110,10,Pass,110,78,5,0.002,0,0,0
110,10,Pass,110,80,5,0.001,0,0,0
110,10,Pass,108,0,100,0.041,3,0.001,0.014
110,10,Pass,108,2,116,0.06,5,0.001,0.022
110,10,Pass,108,4,128,0.068,5,0.002,0.033
110,10,Pass,108,6,143,0.064,6,0.003,0.043
110,10,Pass,108,8,156,0.055,6,0.003,0.048
110,10,Pass,108,10,175,0.051,6,0.002,0.042
110,10,Pass,108,12,190,0.053,6,0.002,0.032
110,10,Pass,108,14,194,0.056,6,0.001,0.024
110,10,Pass,108,16,178,0.056,5,0.001,0.018
110,10,Pass,108,18,165,0.053,5,0.001,0.015
110,10,Pass,108,20,162,0.051,6,0.001,0.018
110,10,Pass,108,22,166,0.048,4,0.001,0.03
110,10,Pass,108,24,164,0.044,4,0.002,0.048
110,10,Pass,108,26,158,0.04,4,0.003,0.068
110,10,Pass,108,28,161,0.039,5,0.003,0.085
110,10,Pass,108,30,157,0.042,5,0.004,0.095
110,10,Pass,108,32,146,0.045,4,0.004,0.095
110,10,Pass,108,34,135,0.049,4,0.004,0.086
110,10,Pass,108,36,122,0.052,4,0.004,0.075
110,10,Pass,108,38,112,0.054,4,0.004,0.067
110,10,Pass,108,40,108,0.051,4,0.003,0.064
110,10,Pass,108,42,99,0.044,5,0.003,0.063
110,10,Pass,108,44,91,0.033,5,0.002,0.061
110,10,Pass,108,46,80,0.022,2,0.001,0.053
110,10,Pass,108,48,70,0.016,2,0.001,0.036
110,10,Pass,108,50,47,0.015,2,0,0.022
110,10,Pass,108,52,35,0.015,2,0,0.018
110,10,Pass,108,54,23,0.013,2,0,0.02
110,10,Pass,108,56,12,0.009,1,0,0.027
110,10,Pass,108,58,11,0.007,1,0,0.034
110,10,Pass,108,60,9,0.006,0,0,0.033
110,10,Pass,108,62,6,0.005,0,0,0.026
110,10,Pass,108,64,8,0.003,0,0,0.019
110,10,Pass,108,66,5,0.001,0,0,0.013
110,10,Pass,108,68,6,0,0,0,0.008
110,10,Pass,108,70,7,0,0,0,0.002
110,10,Pass,108,72,6,0.001,0,0,0
110,10,Pass,108,74,5,0.001,0,0,0
110,10,Pass,108,76,5,0.002,0,0,0
110,10,Pass,108,78,5,0.002,0,0,0
110,10,Pass,108,80,5,0.002,0,0,0
110,10,Pass,106,0,106,0.043,5,0.001,0.012
110,10,Pass,106,2,119,0.063,5,0.001,0.018
110,10,Pass,106,4,134,0.072,5,0.002,0.027
110,10,Pass,106,6,146,0.066,6,0.002,0.036
110,10,Pass,106,8,160,0.056,6,0.002,0.042
110,10,Pass,106,10,184,0.052,6,0.002,0.042
110,10,Pass,106,12,200,0.055,6,0.002,0.038
110,10,Pass,106,14,198,0.058,6,0.002,0.034
110,10,Pass,106,16,188,0.057,6,0.002,0.028
110,10,Pass,106,18,173,0.053,4,0.001,0.022
110,10,Pass,106,20,164,0.051,5,0.001,0.022
110,10,Pass,106,22,162,0.048,5,0.002,0.033
110,10,Pass,106,24,165,0.044,5,0.002,0.052
110,10,Pass,106,26,160,0.039,5,0.003,0.073
110,10,Pass,106,28,151,0.037,5,0.003,0.09
110,10,Pass,106,30,152,0.036,5,0.004,0.099
110,10,Pass,106,32,142,0.036,4,0.004,0.103
110,10,Pass,106,34,136,0.036,5,0.004,0.098
110,10,Pass,106,36,120,0.037,5,0.003,0.087
110,10,Pass,106,38,110,0.037,4,0.003,0.075
110,10,Pass,106,40,107,0.036,4,0.002,0.067
110,10,Pass,106,42,96,0.031,4,0.002,0.062
110,10,Pass,106,44,84,0.024,3,0.001,0.057
110,10,Pass,106,46,76,0.017,1,0.001,0.047
110,10,Pass,106,48,59,0.014,2,0,0.032
110,10,Pass,106,50,39,0.014,1,0,0.02
110,10,Pass,106,52,28,0.015,1,0,0.016
110,10,Pass,106,54,20,0.013,1,0,0.016
110,10,Pass,106,56,12,0.01,1,0,0.015
110,10,Pass,106,58,10,0.008,1,0,0.013
110,10,Pass,106,60,8,0.007,0,0,0.009
110,10,Pass,106,62,5,0.005,0,0,0.006
110,10,Pass,106,64,7,0.003,0,0,0.004
110,10,Pass,106,66,5,0.002,0,0,0.003
110,10,Pass,106,68,7,0.001,0,0,0.002
110,10,Pass,106,70,6,0,0,0,0
110,10,Pass,106,72,6,0.001,0,0,0
110,10,Pass,106,74,6,0.002,0,0,0
110,10,Pass,106,76,5,0.003,0,0,0
110,10,Pass,106,78,5,0.003,0,0,0
110,10,Pass,106,80,5,0.003,0,0,0
110,10,Pass,104,0,108,0.04,5,0,0.008
110,10,Pass,104,2,126,0.058,5,0.001,0.012
110,10,Pass,104,4,138,0.066,6,0.001,0.018
110,10,Pass,104,6,149,0.061,7,0.002,0.025
110,10,Pass,104,8,167,0.053,8,0.002,0.032
110,10,Pass,104,10,179,0.051,8,0.002,0.04
110,10,Pass,104,12,193,0.055,8,0.003,0.046
110,10,Pass,104,14,203,0.059,8,0.003,0.047
110,10,Pass,104,16,183,0.057,8,0.002,0.041
110,10,Pass,104,18,169,0.052,5,0.002,0.031
110,10,Pass,104,20,160,0.048,5,0.001,0.025
110,10,Pass,104,22,159,0.044,6,0.001,0.031
110,10,Pass,104,24,157,0.04,5,0.002,0.048
110,10,Pass,104,26,155,0.035,5,0.002,0.069
110,10,Pass,104,28,146,0.032,5,0.003,0.085
110,10,Pass,104,30,142,0.03,5,0.003,0.094
110,10,Pass,104,32,132,0.027,4,0.003,0.103
110,10,Pass,104,34,129,0.025,5,0.003,0.109
110,10,Pass,104,36,115,0.024,5,0.003,0.105
110,10,Pass,104,38,108,0.024,5,0.002,0.091
110,10,Pass,104,40,104,0.023,5,0.002,0.071
110,10,Pass,104,42,95,0.021,4,0.001,0.054
110,10,Pass,104,44,78,0.018,3,0.001,0.041
110,10,Pass,104,46,68,0.014,1,0,0.031
110,10,Pass,104,48,45,0.011,1,0,0.022
110,10,Pass,104,50,34,0.01,1,0,0.017
110,10,Pass,104,52,24,0.011,1,0,0.015
110,10,Pass,104,54,16,0.01,1,0,0.013
110,10,Pass,104,56,12,0.008,1,0,0.01
110,10,Pass,104,58,11,0.007,1,0,0.005
110,10,Pass,104,60,7,0.007,0,0,0.003
110,10,Pass,104,62,5,0.005,0,0,0.001
110,10,Pass,104,64,6,0.003,0,0,0.001
110,10,Pass,104,66,5,0.001,0,0,0.001
110,10,Pass,104,68,6,0,0,0,0
110,10,Pass,104,70,7,0,0,0,0
110,10,Pass,104,72,6,0.001,0,0,0
110,10,Pass,104,74,5,0.002,0,0,0
110,10,Pass,104,76,5,0.003,0,0,0
110,10,Pass,104,78,5,0.005,0,0,0
110,10,Pass,104,80,5,0.005,0,0,0
110,10,Pass,102,0,109,0.034,5,0,0.005
110,10,Pass,102,2,129,0.05,6,0,0.007
110,10,Pass,102,4,140,0.056,7,0.001,0.011
110,10,Pass,102,6,150,0.053,8,0.001,0.017
110,10,Pass,102,8,162,0.048,8,0.001,0.029
110,10,Pass,102,10,173,0.048,8,0.002,0.047
110,10,Pass,102,12,186,0.054,8,0.003,0.06
110,10,Pass,102,14,186,0.058,8,0.004,0.063
110,10,Pass,102,16,182,0.056,8,0.003,0.055
110,10,Pass,102,18,170,0.05,5,0.002,0.04
110,10,Pass,102,20,163,0.044,8,0.001,0.027
110,10,Pass,102,22,157,0.038,6,0.001,0.026
110,10,Pass,102,24,151,0.033,6,0.001,0.039
110,10,Pass,102,26,138,0.029,5,0.002,0.06
110,10,Pass,102,28,128,0.026,5,0.002,0.076
110,10,Pass,102,30,130,0.024,5,0.002,0.088
110,10,Pass,102,32,122,0.02,4,0.002,0.102
110,10,Pass,102,34,107,0.017,4,0.002,0.12
110,10,Pass,102,36,103,0.015,5,0.002,0.128
110,10,Pass,102,38,98,0.014,5,0.002,0.111
110,10,Pass,102,40,93,0.014,5,0.001,0.074
110,10,Pass,102,42,80,0.015,4,0.001,0.041
110,10,Pass,102,44,65,0.015,2,0,0.022
110,10,Pass,102,46,49,0.012,1,0,0.014
110,10,Pass,102,48,36,0.009,1,0,0.011
110,10,Pass,102,50,25,0.007,1,0,0.011
110,10,Pass,102,52,19,0.006,1,0,0.012
110,10,Pass,102,54,14,0.006,1,0,0.01
110,10,Pass,102,56,12,0.006,1,0,0.006
110,10,Pass,102,58,9,0.006,0,0,0.003
110,10,Pass,102,60,6,0.005,0,0,0.001
110,10,Pass,102,62,5,0.004,0,0,0
110,10,Pass,102,64,5,0.002,0,0,0
110,10,Pass,102,66,4,0.001,0,0,0
110,10,Pass,102,68,6,0,0,0,0
110,10,Pass,102,70,7,0,0,0,0
110,10,Pass,102,72,6,0.001,0,0,0
110,10,Pass,102,74,5,0.002,0,0,0
110,10,Pass,102,76,5,0.004,0,0,0
110,10,Pass,102,78,5,0.006,0,0,0
110,10,Pass,102,80,5,0.007,0,0,0
110,10,Pass,100,0,113,0.028,6,0,0.003
110,10,Pass,100,2,133,0.042,7,0,0.004
110,10,Pass,100,4,149,0.049,7,0,0.008
110,10,Pass,100,6,164,0.048,7,0.001,0.017
110,10,Pass,100,8,168,0.046,8,0.002,0.035
110,10,Pass,100,10,179,0.048,8,0.003,0.059
110,10,Pass,100,12,187,0.055,8,0.004,0.074
110,10,Pass,100,14,188,0.059,9,0.004,0.074
110,10,Pass,100,16,167,0.057,6,0.004,0.063
110,10,Pass,100,18,157,0.049,6,0.002,0.045
110,10,Pass,100,20,149,0.039,7,0.001,0.028
110,10,Pass,100,22,137,0.031,7,0.001,0.022
110,10,Pass,100,24,128,0.024,6,0.001,0.032
110,10,Pass,100,26,130,0.02,5,0.001,0.054
110,10,Pass,100,28,117,0.019,5,0.001,0.075
110,10,Pass,100,30,108,0.017,5,0.002,0.09
110,10,Pass,100,32,106,0.014,4,0.002,0.107
110,10,Pass,100,34,98,0.011,4,0.001,0.131
110,10,Pass,100,36,88,0.008,5,0.001,0.147
110,10,Pass,100,38,84,0.008,5,0.001,0.125
110,10,Pass,100,40,78,0.009,5,0.001,0.071
110,10,Pass,100,42,64,0.011,4,0,0.029
110,10,Pass,100,44,47,0.012,1,0,0.011
110,10,Pass,100,46,38,0.01,1,0,0.005
110,10,Pass,100,48,24,0.007,1,0,0.004
110,10,Pass,100,50,19,0.004,1,0,0.006
110,10,Pass,100,52,15,0.003,1,0,0.008
110,10,Pass,100,54,12,0.003,1,0,0.006
110,10,Pass,100,56,10,0.004,1,0,0.003
110,10,Pass,100,58,6,0.004,0,0,0.001
110,10,Pass,100,60,5,0.003,0,0,0
110,10,Pass,100,62,4,0.002,0,0,0
110,10,Pass,100,64,2,0.001,0,0,0
110,10,Pass,100,66,3,0,0,0,0
110,10,Pass,100,68,6,0,0,0,0
110,10,Pass,100,70,6,0,0,0,0
110,10,Pass,100,72,6,0,0,0,0
110,10,Pass,100,74,5,0.002,0,0,0
110,10,Pass,100,76,5,0.004,0,0,0
110,10,Pass,100,78,5,0.006,0,0,0
110,10,Pass,100,80,5,0.007,0,0,0
110,10,Pass,98,0,110,0.025,5,0,0.002
110,10,Pass,98,2,127,0.039,6,0,0.004
110,10,Pass,98,4,144,0.046,7,0,0.009
110,10,Pass,98,6,156,0.048,7,0.001,0.021
110,10,Pass,98,8,164,0.049,8,0.002,0.042
110,10,Pass,98,10,179,0.053,9,0.003,0.065
110,10,Pass,98,12,179,0.059,9,0.004,0.075
110,10,Pass,98,14,176,0.063,7,0.004,0.071
110,10,Pass,98,16,158,0.058,6,0.003,0.058
110,10,Pass,98,18,151,0.047,7,0.002,0.041
110,10,Pass,98,20,141,0.034,7,0.001,0.026
110,10,Pass,98,22,129,0.024,7,0,0.02
110,10,Pass,98,24,120,0.017,7,0.001,0.03
110,10,Pass,98,26,105,0.014,5,0.001,0.06
110,10,Pass,98,28,98,0.013,5,0.001,0.093
110,10,Pass,98,30,93,0.011,4,0.001,0.117
110,10,Pass,98,32,87,0.009,4,0.001,0.135
110,10,Pass,98,34,78,0.006,4,0.001,0.155
110,10,Pass,98,36,72,0.004,4,0.001,0.166
110,10,Pass,98,38,63,0.004,5,0.001,0.131
110,10,Pass,98,40,53,0.005,4,0,0.062
110,10,Pass,98,42,42,0.007,3,0,0.02
110,10,Pass,98,44,34,0.008,1,0,0.006
110,10,Pass,98,46,24,0.007,1,0,0.003
110,10,Pass,98,48,20,0.005,1,0,0.002
110,10,Pass,98,50,15,0.003,1,0,0.003
110,10,Pass,98,52,13,0.002,1,0,0.004
110,10,Pass,98,54,10,0.002,1,0,0.003
110,10,Pass,98,56,7,0.002,0,0,0.001
110,10,Pass,98,58,6,0.002,0,0,0
110,10,Pass,98,60,6,0.002,0,0,0
110,10,Pass,98,62,2,0.001,0,0,0
110,10,Pass,98,64,2,0.001,0,0,0
110,10,Pass,98,66,2,0,0,0,0
110,10,Pass,98,68,6,0,0,0,0
110,10,Pass,98,70,7,0,0,0,0
110,10,Pass,98,72,5,0,0,0,0
110,10,Pass,98,74,5,0.001,0,0,0
110,10,Pass,98,76,6,0.003,0,0,0
110,10,Pass,98,78,6,0.005,0,0,0
110,10,Pass,98,80,5,0.006,0,0,0
110,10,Pass,96,0,107,0.023,6,0,0.003
110,10,Pass,96,2,123,0.036,6,0,0.005
110,10,Pass,96,4,133,0.045,6,0,0.011
110,10,Pass,96,6,149,0.048,7,0.001,0.023
110,10,Pass,96,8,156,0.051,7,0.002,0.043
110,10,Pass,96,10,163,0.056,8,0.003,0.062
110,10,Pass,96,12,170,0.062,7,0.004,0.068
110,10,Pass,96,14,164,0.062,6,0.004,0.061
110,10,Pass,96,16,149,0.054,6,0.003,0.047
110,10,Pass,96,18,142,0.042,7,0.001,0.033
110,10,Pass,96,20,126,0.029,7,0.001,0.022
110,10,Pass,96,22,112,0.019,6,0,0.02
110,10,Pass,96,24,105,0.013,6,0,0.038
110,10,Pass,96,26,95,0.01,4,0.001,0.079
110,10,Pass,96,28,85,0.009,3,0.001,0.128
110,10,Pass,96,30,78,0.008,4,0.001,0.165
110,10,Pass,96,32,72,0.006,4,0.001,0.187
110,10,Pass,96,34,62,0.004,3,0.001,0.2
110,10,Pass,96,36,54,0.002,3,0,0.197
110,10,Pass,96,38,47,0.002,3,0,0.139
110,10,Pass,96,40,38,0.002,2,0,0.054
110,10,Pass,96,42,27,0.003,2,0,0.015
110,10,Pass,96,44,20,0.004,1,0,0.004
110,10,Pass,96,46,17,0.004,1,0,0.002
110,10,Pass,96,48,13,0.002,1,0,0.002
110,10,Pass,96,50,11,0.001,1,0,0.003
110,10,Pass,96,52,7,0.001,0,0,0.003
110,10,Pass,96,54,7,0.001,0,0,0.002
110,10,Pass,96,56,7,0.001,0,0,0.001
110,10,Pass,96,58,5,0.001,0,0,0
110,10,Pass,96,60,3,0.001,0,0,0
110,10,Pass,96,62,2,0,0,0,0
110,10,Pass,96,64,2,0,0,0,0
110,10,Pass,96,66,3,0,0,0,0
