x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,36,Pass,108,74,4,0,0,0,0
28,36,Pass,108,76,3,0.001,0,0,0
28,36,Pass,108,78,2,0.001,0,0,0
28,36,Pass,108,80,2,0.002,0,0,0
28,36,Pass,106,0,4,0,1,0,0.098
28,36,Pass,106,2,4,0,1,0,0.098
28,36,Pass,106,4,3,0,1,0,0.101
28,36,Pass,106,6,3,0,1,0,0.097
28,36,Pass,106,8,4,0,1,0,0.091
28,36,Pass,106,10,4,0,1,0,0.079
28,36,Pass,106,12,4,0,1,0,0.049
28,36,Pass,106,14,4,0,1,0,0.014
28,36,Pass,106,16,2,0,0,0,0
28,36,Pass,106,18,1,0,0,0,0
28,36,Pass,106,20,1,0,0,0,0
28,36,Pass,106,28,1,0,0,0,0
28,36,Pass,106,30,1,0,0,0,0
28,36,Pass,106,32,2,0,0,0,0
28,36,Pass,106,34,2,0,0,0,0
28,36,Pass,106,36,3,0,0,0,0
28,36,Pass,106,38,3,0,0,0,0
28,36,Pass,106,40,3,0.001,0,0,0
28,36,Pass,106,42,3,0.002,0,0,0
28,36,Pass,106,44,3,0.004,0,0,0
28,36,Pass,106,46,3,0.006,0,0,0
28,36,Pass,106,48,4,0.007,0,0,0
28,36,Pass,106,50,4,0.005,0,0,0
28,36,Pass,106,52,4,0.003,0,0,0
28,36,Pass,106,54,4,0.002,0,0,0
28,36,Pass,106,56,4,0.003,0,0,0
28,36,Pass,106,58,3,0.006,0,0,0
28,36,Pass,106,60,3,0.008,0,0,0
28,36,Pass,106,62,2,0.008,0,0,0
28,36,Pass,106,64,2,0.006,0,0,0
28,36,Pass,106,66,2,0.003,0,0,0
28,36,Pass,106,68,2,0.001,0,0,0
28,36,Pass,106,70,3,0,0,0,0
28,36,Pass,106,72,4,0,0,0,0
28,36,Pass,106,74,4,0,0,0,0
28,36,Pass,106,76,3,0,0,0,0
28,36,Pass,106,78,2,0.001,0,0,0
28,36,Pass,106,80,2,0.001,0,0,0
28,36,Pass,104,0,4,0,1,0,0.036
28,36,Pass,104,2,5,0,1,0,0.042
28,36,Pass,104,4,5,0,1,0,0.048
28,36,Pass,104,6,5,0,1,0,0.051
28,36,Pass,104,8,3,0,1,0,0.07
28,36,Pass,104,10,3,0,1,0,0.045
28,36,Pass,104,12,3,0,1,0,0.021
28,36,Pass,104,14,4,0,1,0,0.008
28,36,Pass,104,16,1,0,0,0,0
28,36,Pass,104,18,1,0,0,0,0
28,36,Pass,104,28,1,0,0,0,0
28,36,Pass,104,30,2,0,0,0,0
28,36,Pass,104,32,2,0,0,0,0
28,36,Pass,104,34,2,0,0,0,0
28,36,Pass,104,36,3,0,0,0,0
28,36,Pass,104,38,3,0,0,0,0
28,36,Pass,104,40,3,0,0,0,0
28,36,Pass,104,42,3,0.001,0,0,0
28,36,Pass,104,44,3,0.003,0,0,0
28,36,Pass,104,46,3,0.004,0,0,0
28,36,Pass,104,48,3,0.005,0,0,0
28,36,Pass,104,50,4,0.004,0,0,0
28,36,Pass,104,52,4,0.002,0,0,0
28,36,Pass,104,54,4,0.001,0,0,0
28,36,Pass,104,56,4,0.002,0,0,0
28,36,Pass,104,58,3,0.003,0,0,0
28,36,Pass,104,60,3,0.005,0,0,0
28,36,Pass,104,62,2,0.005,0,0,0
28,36,Pass,104,64,2,0.003,0,0,0
28,36,Pass,104,66,2,0.002,0,0,0
28,36,Pass,104,68,2,0.001,0,0,0
28,36,Pass,104,70,5,0,0,0,0
28,36,Pass,104,72,5,0,0,0,0
28,36,Pass,104,74,4,0,0,0,0
28,36,Pass,104,76,4,0,0,0,0
28,36,Pass,104,78,3,0,0,0,0
28,36,Pass,104,80,2,0,0,0,0
28,36,Pass,102,0,5,0,1,0,0.003
28,36,Pass,102,2,5,0,1,0,0.004
28,36,Pass,102,4,5,0,1,0,0.006
28,36,Pass,102,6,5,0,1,0,0.008
28,36,Pass,102,8,5,0,1,0,0.008
28,36,Pass,102,10,4,0,1,0,0.008
28,36,Pass,102,12,3,0,1,0,0.003
28,36,Pass,102,14,2,0,0,0,0
28,36,Pass,102,16,2,0,0,0,0
28,36,Pass,102,18,2,0,0,0,0
28,36,Pass,102,20,2,0,0,0,0
28,36,Pass,102,22,1,0,0,0,0
28,36,Pass,102,28,2,0,0,0,0
28,36,Pass,102,30,3,0,0,0,0
28,36,Pass,102,32,3,0,0,0,0
28,36,Pass,102,34,3,0,0,0,0
28,36,Pass,102,36,3,0,0,0,0
28,36,Pass,102,38,3,0,0,0,0
28,36,Pass,102,40,3,0,0,0,0
28,36,Pass,102,42,3,0.001,0,0,0
28,36,Pass,102,44,3,0.001,0,0,0
28,36,Pass,102,46,4,0.002,0,0,0
28,36,Pass,102,48,4,0.002,0,0,0
28,36,Pass,102,50,5,0.002,0,0,0
28,36,Pass,102,52,6,0.001,0,0,0
28,36,Pass,102,54,5,0.001,0,0,0
28,36,Pass,102,56,5,0.001,0,0,0
28,36,Pass,102,58,3,0.001,0,0,0
28,36,Pass,102,60,2,0.002,0,0,0
28,36,Pass,102,62,2,0.002,0,0,0
28,36,Pass,102,64,2,0.002,0,0,0
28,36,Pass,102,66,3,0.001,0,0,0
28,36,Pass,102,68,4,0.001,0,0,0
28,36,Pass,102,70,4,0,0,0,0
28,36,Pass,102,72,5,0,0,0,0
28,36,Pass,102,74,4,0,0,0,0
28,36,Pass,102,76,4,0,0,0,0
28,36,Pass,102,78,4,0,0,0,0
28,36,Pass,102,80,3,0,0,0,0
28,36,Pass,100,0,6,0,1,0,0.001
28,36,Pass,100,2,7,0,1,0,0.002
28,36,Pass,100,4,7,0,1,0,0.003
28,36,Pass,100,6,6,0,1,0,0.004
28,36,Pass,100,8,6,0,1,0,0.005
28,36,Pass,100,10,6,0,1,0,0.005
28,36,Pass,100,12,3,0,0,0,0.004
28,36,Pass,100,14,2,0,0,0,0
28,36,Pass,100,16,3,0,0,0,0
28,36,Pass,100,18,3,0,0,0,0
28,36,Pass,100,20,3,0,0,0,0
28,36,Pass,100,22,2,0,0,0,0
28,36,Pass,100,24,3,0,0,0,0
28,36,Pass,100,26,4,0,0,0,0
28,36,Pass,100,28,5,0,0,0,0.001
28,36,Pass,100,30,4,0,0,0,0.01
28,36,Pass,100,32,5,0,0,0,0.005
28,36,Pass,100,34,5,0,0,0,0.002
28,36,Pass,100,36,4,0,0,0,0
28,36,Pass,100,38,4,0,0,0,0
28,36,Pass,100,40,3,0,0,0,0
28,36,Pass,100,42,3,0,0,0,0
28,36,Pass,100,44,4,0,0,0,0
28,36,Pass,100,46,4,0.001,0,0,0
28,36,Pass,100,48,4,0.001,0,0,0
28,36,Pass,100,50,4,0.001,0,0,0
28,36,Pass,100,52,6,0,0,0,0
28,36,Pass,100,54,5,0,0,0,0
28,36,Pass,100,56,5,0,0,0,0
28,36,Pass,100,58,4,0,0,0,0
28,36,Pass,100,60,3,0.001,0,0,0
28,36,Pass,100,62,2,0.001,0,0,0
28,36,Pass,100,64,3,0.001,0,0,0
28,36,Pass,100,66,3,0.001,0,0,0
28,36,Pass,100,68,4,0,0,0,0
28,36,Pass,100,70,4,0,0,0,0
28,36,Pass,100,72,3,0,0,0,0
28,36,Pass,100,74,3,0,0,0,0
28,36,Pass,100,76,5,0,0,0,0
28,36,Pass,100,78,5,0,0,0,0
28,36,Pass,100,80,4,0,0,0,0
28,36,Pass,98,0,8,0.001,1,0,0.002
28,36,Pass,98,2,8,0.001,1,0,0.002
28,36,Pass,98,4,8,0,1,0,0.004
28,36,Pass,98,6,8,0,1,0,0.005
28,36,Pass,98,8,9,0,1,0,0.006
28,36,Pass,98,10,7,0,0,0,0.006
28,36,Pass,98,12,6,0,0,0,0.005
28,36,Pass,98,14,5,0,0,0,0.001
28,36,Pass,98,16,4,0,0,0,0
28,36,Pass,98,18,4,0,0,0,0
28,36,Pass,98,20,4,0,0,0,0
28,36,Pass,98,22,5,0,0,0,0
28,36,Pass,98,24,6,0,0,0,0
28,36,Pass,98,26,5,0,0,0,0
28,36,Pass,98,28,6,0,0,0,0.001
28,36,Pass,98,30,5,0,0,0,0.003
28,36,Pass,98,32,5,0,0,0,0.013
28,36,Pass,98,34,5,0,0,0,0.009
28,36,Pass,98,36,5,0,0,0,0.004
28,36,Pass,98,38,6,0,0,0,0
28,36,Pass,98,40,4,0,0,0,0
28,36,Pass,98,42,4,0,0,0,0
28,36,Pass,98,44,4,0,0,0,0
28,36,Pass,98,46,4,0,0,0,0
28,36,Pass,98,48,4,0,0,0,0
28,36,Pass,98,50,4,0,0,0,0
28,36,Pass,98,52,4,0,0,0,0
28,36,Pass,98,54,5,0,0,0,0
28,36,Pass,98,56,4,0,0,0,0
28,36,Pass,98,58,3,0,0,0,0
28,36,Pass,98,60,3,0,0,0,0
28,36,Pass,98,62,4,0,0,0,0
28,36,Pass,98,64,3,0,0,0,0
28,36,Pass,98,66,3,0,0,0,0
28,36,Pass,98,68,4,0,0,0,0
28,36,Pass,98,70,3,0,0,0,0
28,36,Pass,98,72,4,0,0,0,0
28,36,Pass,98,74,4,0,0,0,0
28,36,Pass,98,76,4,0,0,0,0
28,36,Pass,98,78,5,0.001,0,0,0
28,36,Pass,98,80,4,0.001,0,0,0
28,36,Pass,96,0,6,0.002,0,0,0.002
28,36,Pass,96,2,6,0.002,0,0,0.003
28,36,Pass,96,4,6,0.001,0,0,0.004
28,36,Pass,96,6,6,0.001,0,0,0.005
28,36,Pass,96,8,7,0,0,0,0.006
28,36,Pass,96,10,8,0,0,0,0.007
28,36,Pass,96,12,9,0,0,0,0.004
28,36,Pass,96,14,7,0,0,0,0
28,36,Pass,96,16,5,0,0,0,0
28,36,Pass,96,18,5,0,0,0,0
28,36,Pass,96,20,6,0.001,0,0,0
28,36,Pass,96,22,7,0.001,0,0,0
28,36,Pass,96,24,7,0.001,0,0,0
28,36,Pass,96,26,6,0,0,0,0
28,36,Pass,96,28,6,0,0,0,0.001
28,36,Pass,96,30,6,0,0,0,0.004
28,36,Pass,96,32,6,0,0,0,0.01
28,36,Pass,96,34,5,0,0,0,0.015
28,36,Pass,96,36,5,0,0,0,0.013
28,36,Pass,96,38,5,0,0,0,0.007
28,36,Pass,96,40,6,0,0,0,0.002
28,36,Pass,96,42,5,0,0,0,0
28,36,Pass,96,44,4,0,0,0,0
28,36,Pass,96,46,4,0,0,0,0
28,36,Pass,96,48,4,0,0,0,0
28,36,Pass,96,50,4,0,0,0,0
28,36,Pass,96,52,3,0,0,0,0
28,36,Pass,96,54,4,0,0,0,0
28,36,Pass,96,56,3,0,0,0,0
28,36,Pass,96,58,3,0,0,0,0
28,36,Pass,96,60,3,0,0,0,0
28,36,Pass,96,62,4,0,0,0,0
28,36,Pass,96,64,3,0,0,0,0
28,36,Pass,96,66,3,0,0,0,0
28,36,Pass,96,68,3,0,0,0,0
28,36,Pass,96,70,4,0,0,0,0
28,36,Pass,96,72,4,0,0,0,0
28,36,Pass,96,74,5,0,0,0,0
28,36,Pass,96,76,5,0,0,0,0
28,36,Pass,96,78,4,0.001,0,0,0
28,36,Pass,96,80,4,0.001,0,0,0
28,36,Pass,94,0,6,0.003,0,0,0.003
28,36,Pass,94,2,6,0.003,0,0,0.004
28,36,Pass,94,4,6,0.002,0,0,0.005
28,36,Pass,94,6,7,0.002,0,0,0.006
28,36,Pass,94,8,8,0.001,0,0,0.006
28,36,Pass,94,10,9,0,0,0,0.006
28,36,Pass,94,12,10,0,0,0,0.003
28,36,Pass,94,14,9,0,0,0,0
28,36,Pass,94,16,6,0.001,0,0,0
28,36,Pass,94,18,5,0.002,0,0,0
28,36,Pass,94,20,8,0.002,0,0,0
28,36,Pass,94,22,7,0.003,0,0,0
28,36,Pass,94,24,7,0.002,0,0,0
28,36,Pass,94,26,8,0.001,0,0,0
28,36,Pass,94,28,8,0,0,0,0.001
28,36,Pass,94,30,8,0,0,0,0.005
28,36,Pass,94,32,7,0,0,0,0.012
28,36,Pass,94,34,7,0,0,0,0.019
28,36,Pass,94,36,7,0,0,0,0.018
28,36,Pass,94,38,8,0,0,0,0.015
28,36,Pass,94,40,8,0,0,0,0.008
28,36,Pass,94,42,9,0,0,0,0.001
28,36,Pass,94,44,5,0,0,0,0
28,36,Pass,94,46,5,0,0,0,0
28,36,Pass,94,48,4,0,0,0,0
28,36,Pass,94,50,3,0,0,0,0
28,36,Pass,94,52,2,0,0,0,0
28,36,Pass,94,54,2,0,0,0,0
28,36,Pass,94,56,2,0,0,0,0
28,36,Pass,94,58,2,0,0,0,0
28,36,Pass,94,60,2,0,0,0,0
28,36,Pass,94,62,3,0,0,0,0
28,36,Pass,94,64,3,0,0,0,0
28,36,Pass,94,66,2,0,0,0,0
28,36,Pass,94,68,3,0,0,0,0
28,36,Pass,94,70,4,0,0,0,0
28,36,Pass,94,72,5,0,0,0,0
28,36,Pass,94,74,5,0,0,0,0
28,36,Pass,94,76,5,0,0,0,0
28,36,Pass,94,78,4,0.001,0,0,0
28,36,Pass,94,80,4,0.001,0,0,0
28,36,Pass,92,0,7,0.003,0,0,0.003
28,36,Pass,92,2,7,0.004,0,0,0.004
28,36,Pass,92,4,6,0.003,0,0,0.005
28,36,Pass,92,6,7,0.002,0,0,0.005
28,36,Pass,92,8,8,0.001,0,0,0.005
28,36,Pass,92,10,10,0,0,0,0.005
28,36,Pass,92,12,11,0,0,0,0.002
28,36,Pass,92,14,10,0.001,0,0,0
28,36,Pass,92,16,10,0.002,0,0,0
28,36,Pass,92,18,5,0.004,0,0,0
28,36,Pass,92,20,8,0.006,0,0,0
28,36,Pass,92,22,7,0.006,0,0,0
28,36,Pass,92,24,8,0.005,0,0,0
28,36,Pass,92,26,8,0.003,0,0,0
28,36,Pass,92,28,9,0.001,0,0,0.001
28,36,Pass,92,30,9,0,0,0,0.005
28,36,Pass,92,32,8,0,0,0,0.014
28,36,Pass,92,34,9,0,0,0,0.019
28,36,Pass,92,36,9,0,0,0,0.02
28,36,Pass,92,38,9,0,0,0,0.017
28,36,Pass,92,40,10,0,0,0,0.008
28,36,Pass,92,42,9,0,0,0,0.001
28,36,Pass,92,44,7,0,0,0,0
28,36,Pass,92,46,5,0,0,0,0
28,36,Pass,92,48,5,0,0,0,0
28,36,Pass,92,50,3,0,0,0,0
28,36,Pass,92,52,1,0,0,0,0
28,36,Pass,92,54,1,0,0,0,0
28,36,Pass,92,56,2,0,0,0,0
28,36,Pass,92,58,2,0,0,0,0
28,36,Pass,92,60,3,0,0,0,0
28,36,Pass,92,62,3,0,0,0,0
28,36,Pass,92,64,3,0,0,0,0
28,36,Pass,92,66,2,0,0,0,0
28,36,Pass,92,68,4,0,0,0,0
28,36,Pass,92,70,5,0,0,0,0
28,36,Pass,92,72,5,0,0,0,0
28,36,Pass,92,74,6,0,0,0,0
28,36,Pass,92,76,5,0,0,0,0
28,36,Pass,92,78,5,0.001,0,0,0
28,36,Pass,92,80,5,0.001,0,0,0
28,36,Pass,90,0,8,0.003,0,0,0.003
28,36,Pass,90,2,9,0.004,0,0,0.004
28,36,Pass,90,4,9,0.004,0,0,0.004
28,36,Pass,90,6,11,0.003,0,0,0.004
28,36,Pass,90,8,11,0.002,0,0,0.004
28,36,Pass,90,10,13,0.001,0,0,0.003
28,36,Pass,90,12,12,0.001,0,0,0.001
28,36,Pass,90,14,11,0.001,0,0,0
28,36,Pass,90,16,11,0.003,0,0,0
28,36,Pass,90,18,10,0.007,0,0,0
28,36,Pass,90,20,9,0.01,0,0,0
28,36,Pass,90,22,9,0.011,0,0,0
28,36,Pass,90,24,8,0.009,0,0,0
28,36,Pass,90,26,10,0.005,0,0,0
28,36,Pass,90,28,10,0.002,0,0,0.002
28,36,Pass,90,30,10,0.001,0,0,0.006
28,36,Pass,90,32,9,0,0,0,0.016
28,36,Pass,90,34,11,0,0,0,0.022
28,36,Pass,90,36,10,0,0,0,0.022
28,36,Pass,90,38,11,0,0,0,0.017
28,36,Pass,90,40,12,0,0,0,0.006
28,36,Pass,90,42,13,0,0,0,0.001
28,36,Pass,90,44,11,0,0,0,0
28,36,Pass,90,46,8,0,0,0,0
28,36,Pass,90,48,6,0,0,0,0
28,36,Pass,90,50,5,0,0,0,0
28,36,Pass,90,52,4,0,0,0,0
