x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,36,Pass,116,46,1,0,0,0,0
44,36,Pass,116,48,1,0,0,0,0
44,36,Pass,116,50,1,0,0,0,0
44,36,Pass,116,52,1,0,0,0,0
44,36,Pass,116,54,2,0,0,0,0
44,36,Pass,116,56,2,0,0,0,0
44,36,Pass,116,58,1,0,0,0,0
44,36,Pass,116,60,1,0,0,0,0
44,36,Pass,116,68,1,0,0,0,0
44,36,Pass,116,70,1,0,0,0,0
44,36,Pass,116,72,1,0,0,0,0
44,36,Pass,116,74,1,0,0,0,0
44,36,Pass,116,76,1,0,0,0,0
44,36,Pass,116,78,1,0,0,0,0
44,36,Pass,116,80,1,0,0,0,0
44,36,Pass,114,0,2,0.003,1,0.001,0.189
44,36,Pass,114,2,4,0.003,1,0.001,0.188
44,36,Pass,114,4,4,0.003,1,0.001,0.183
44,36,Pass,114,6,5,0.002,1,0,0.154
44,36,Pass,114,8,5,0.002,1,0,0.076
44,36,Pass,114,10,6,0.002,1,0,0.018
44,36,Pass,114,12,7,0.003,1,0,0.003
44,36,Pass,114,14,7,0.002,1,0,0
44,36,Pass,114,16,5,0.001,0,0,0
44,36,Pass,114,18,5,0.001,0,0,0
44,36,Pass,114,20,5,0,0,0,0
44,36,Pass,114,22,5,0,0,0,0
44,36,Pass,114,24,6,0,0,0,0
44,36,Pass,114,26,4,0,0,0,0
44,36,Pass,114,28,2,0,0,0,0
44,36,Pass,114,30,2,0,0,0,0
44,36,Pass,114,32,2,0,0,0,0
44,36,Pass,114,34,2,0,0,0,0
44,36,Pass,114,38,1,0,0,0,0
44,36,Pass,114,40,1,0,0,0,0
44,36,Pass,114,42,1,0,0,0,0
44,36,Pass,114,44,1,0,0,0,0
44,36,Pass,114,46,1,0,0,0,0
44,36,Pass,114,48,1,0,0,0,0
44,36,Pass,114,50,2,0,0,0,0
44,36,Pass,114,52,2,0,0,0,0
44,36,Pass,114,54,2,0,0,0,0
44,36,Pass,114,56,2,0,0,0,0
44,36,Pass,114,58,2,0,0,0,0
44,36,Pass,114,60,2,0,0,0,0
44,36,Pass,114,62,2,0,0,0,0
44,36,Pass,114,64,2,0,0,0,0
44,36,Pass,114,66,1,0,0,0,0
44,36,Pass,114,68,2,0,0,0,0
44,36,Pass,114,70,2,0,0,0,0
44,36,Pass,114,72,2,0,0,0,0
44,36,Pass,114,74,1,0,0,0,0
44,36,Pass,114,76,1,0,0,0,0
44,36,Pass,114,78,1,0,0,0,0
44,36,Pass,114,80,1,0,0,0,0
44,36,Pass,112,0,3,0.005,1,0.001,0.189
44,36,Pass,112,2,3,0.006,1,0.001,0.188
44,36,Pass,112,4,4,0.005,1,0.001,0.181
44,36,Pass,112,6,5,0.004,1,0.001,0.145
44,36,Pass,112,8,6,0.004,1,0,0.063
44,36,Pass,112,10,6,0.005,1,0,0.013
44,36,Pass,112,12,7,0.006,1,0,0.002
44,36,Pass,112,14,7,0.005,1,0,0
44,36,Pass,112,16,5,0.003,0,0,0
44,36,Pass,112,18,5,0.002,0,0,0
44,36,Pass,112,20,5,0,0,0,0
44,36,Pass,112,22,6,0,0,0,0
44,36,Pass,112,24,5,0,0,0,0
44,36,Pass,112,26,4,0,0,0,0
44,36,Pass,112,28,3,0,0,0,0
44,36,Pass,112,30,2,0,0,0,0
44,36,Pass,112,32,2,0,0,0,0
44,36,Pass,112,34,2,0,0,0,0
44,36,Pass,112,36,2,0,0,0,0
44,36,Pass,112,38,2,0,0,0,0
44,36,Pass,112,40,1,0,0,0,0
44,36,Pass,112,42,1,0,0,0,0
44,36,Pass,112,44,1,0,0,0,0
44,36,Pass,112,46,1,0,0,0,0
44,36,Pass,112,48,2,0,0,0,0
44,36,Pass,112,50,2,0,0,0,0
44,36,Pass,112,52,2,0,0,0,0
44,36,Pass,112,54,2,0,0,0,0
44,36,Pass,112,56,2,0,0,0,0
44,36,Pass,112,58,3,0,0,0,0
44,36,Pass,112,60,3,0,0,0,0
44,36,Pass,112,62,3,0,0,0,0
44,36,Pass,112,64,3,0,0,0,0
44,36,Pass,112,66,3,0,0,0,0
44,36,Pass,112,68,3,0,0,0,0
44,36,Pass,112,70,3,0,0,0,0
44,36,Pass,112,72,2,0,0,0,0
44,36,Pass,112,74,2,0,0,0,0
44,36,Pass,112,76,1,0,0,0,0
44,36,Pass,112,78,1,0,0,0,0
44,36,Pass,112,80,1,0,0,0,0
44,36,Pass,110,0,3,0.006,1,0.001,0.189
44,36,Pass,110,2,3,0.008,1,0.001,0.187
44,36,Pass,110,4,4,0.007,1,0.001,0.178
44,36,Pass,110,6,5,0.005,1,0.001,0.133
44,36,Pass,110,8,6,0.006,1,0,0.05
44,36,Pass,110,10,7,0.008,1,0,0.01
44,36,Pass,110,12,7,0.011,1,0,0.002
44,36,Pass,110,14,7,0.01,1,0,0
44,36,Pass,110,16,5,0.006,0,0,0
44,36,Pass,110,18,5,0.003,0,0,0
44,36,Pass,110,20,6,0.001,0,0,0
44,36,Pass,110,22,5,0,0,0,0
44,36,Pass,110,24,5,0,0,0,0
44,36,Pass,110,26,3,0,0,0,0
44,36,Pass,110,28,3,0,0,0,0
44,36,Pass,110,30,2,0,0,0,0
44,36,Pass,110,32,2,0,0,0,0
44,36,Pass,110,34,2,0,0,0,0
44,36,Pass,110,36,3,0,0,0,0
44,36,Pass,110,38,2,0,0,0,0
44,36,Pass,110,40,2,0,0,0,0
44,36,Pass,110,42,1,0,0,0,0
44,36,Pass,110,44,1,0,0,0,0
44,36,Pass,110,46,2,0,0,0,0
44,36,Pass,110,48,2,0,0,0,0
44,36,Pass,110,50,2,0,0,0,0
44,36,Pass,110,52,2,0,0,0,0
44,36,Pass,110,54,2,0,0,0,0
44,36,Pass,110,56,4,0,0,0,0
44,36,Pass,110,58,5,0,0,0,0
44,36,Pass,110,60,5,0,0,0,0
44,36,Pass,110,62,4,0,0,0,0
44,36,Pass,110,64,3,0,0,0,0
44,36,Pass,110,66,3,0,0,0,0
44,36,Pass,110,68,4,0,0,0,0
44,36,Pass,110,70,3,0,0,0,0
44,36,Pass,110,72,3,0,0,0,0
44,36,Pass,110,74,3,0,0,0,0
44,36,Pass,110,76,2,0,0,0,0
44,36,Pass,110,78,1,0,0,0,0
44,36,Pass,110,80,1,0,0,0,0
44,36,Pass,108,0,3,0.006,1,0.001,0.189
44,36,Pass,108,2,4,0.007,1,0.001,0.186
44,36,Pass,108,4,4,0.006,1,0.001,0.173
44,36,Pass,108,6,5,0.005,1,0.001,0.119
44,36,Pass,108,8,6,0.007,1,0,0.039
44,36,Pass,108,10,7,0.01,1,0,0.007
44,36,Pass,108,12,8,0.013,1,0,0.001
44,36,Pass,108,14,8,0.012,1,0,0
44,36,Pass,108,16,5,0.007,0,0,0
44,36,Pass,108,18,6,0.003,0,0,0
44,36,Pass,108,20,5,0.001,0,0,0
44,36,Pass,108,22,4,0,0,0,0
44,36,Pass,108,24,4,0,0,0,0
44,36,Pass,108,26,3,0,0,0,0
44,36,Pass,108,28,3,0,0,0,0
44,36,Pass,108,30,3,0,0,0,0
44,36,Pass,108,32,2,0,0,0,0
44,36,Pass,108,34,2,0,0,0,0
44,36,Pass,108,36,3,0,0,0,0
44,36,Pass,108,38,2,0,0,0,0
44,36,Pass,108,40,2,0,0,0,0
44,36,Pass,108,42,1,0,0,0,0
44,36,Pass,108,44,1,0,0,0,0
44,36,Pass,108,46,2,0,0,0,0
44,36,Pass,108,48,2,0,0,0,0
44,36,Pass,108,50,2,0,0,0,0
44,36,Pass,108,52,3,0,0,0,0
44,36,Pass,108,54,4,0,0,0,0
44,36,Pass,108,56,5,0,0,0,0
44,36,Pass,108,58,5,0,0,0,0
44,36,Pass,108,60,5,0,0,0,0
44,36,Pass,108,62,4,0,0,0,0
44,36,Pass,108,64,4,0,0,0,0
44,36,Pass,108,66,4,0,0,0,0
44,36,Pass,108,68,4,0,0,0,0
44,36,Pass,108,70,3,0,0,0,0
44,36,Pass,108,72,3,0,0,0,0
44,36,Pass,108,74,3,0,0,0,0
44,36,Pass,108,76,3,0,0,0,0
44,36,Pass,108,78,1,0,0,0,0
44,36,Pass,108,80,1,0,0,0,0
44,36,Pass,106,0,4,0.003,1,0.001,0.188
44,36,Pass,106,2,4,0.004,1,0.001,0.184
44,36,Pass,106,4,4,0.004,1,0.001,0.166
44,36,Pass,106,6,5,0.004,1,0,0.101
44,36,Pass,106,8,5,0.005,1,0,0.029
44,36,Pass,106,10,6,0.009,1,0,0.005
44,36,Pass,106,12,6,0.011,1,0,0.001
44,36,Pass,106,14,6,0.01,1,0,0
44,36,Pass,106,16,4,0.006,0,0,0
44,36,Pass,106,18,5,0.003,0,0,0
44,36,Pass,106,20,5,0.001,0,0,0
44,36,Pass,106,22,5,0,0,0,0
44,36,Pass,106,24,5,0,0,0,0
44,36,Pass,106,26,4,0,0,0,0
44,36,Pass,106,28,3,0,0,0,0
44,36,Pass,106,30,3,0,0,0,0
44,36,Pass,106,32,2,0,0,0,0
44,36,Pass,106,34,2,0,0,0,0
44,36,Pass,106,36,2,0,0,0,0
44,36,Pass,106,38,2,0,0,0,0
44,36,Pass,106,40,2,0,0,0,0
44,36,Pass,106,42,2,0,0,0,0
44,36,Pass,106,44,2,0,0,0,0
44,36,Pass,106,46,2,0,0,0,0
44,36,Pass,106,48,3,0,0,0,0
44,36,Pass,106,50,4,0,0,0,0
44,36,Pass,106,52,4,0,0,0,0
44,36,Pass,106,54,6,0,0,0,0
44,36,Pass,106,56,6,0,0,0,0
44,36,Pass,106,58,5,0,0,0,0
44,36,Pass,106,60,6,0,0,0,0
44,36,Pass,106,62,6,0,0,0,0
44,36,Pass,106,64,6,0,0,0,0
44,36,Pass,106,66,7,0,0,0,0
44,36,Pass,106,68,8,0,0,0,0
44,36,Pass,106,70,7,0,0,0,0
44,36,Pass,106,72,5,0,0,0,0
44,36,Pass,106,74,5,0,0,0,0
44,36,Pass,106,76,6,0,0,0,0
44,36,Pass,106,78,5,0,0,0,0
44,36,Pass,106,80,2,0,0,0,0
44,36,Pass,104,0,5,0.001,1,0,0.184
44,36,Pass,104,2,5,0.002,1,0,0.173
44,36,Pass,104,4,5,0.002,1,0,0.138
44,36,Pass,104,6,6,0.002,1,0,0.07
44,36,Pass,104,8,5,0.004,1,0,0.019
44,36,Pass,104,10,5,0.006,1,0,0.003
44,36,Pass,104,12,6,0.007,1,0,0.001
44,36,Pass,104,14,6,0.006,1,0,0
44,36,Pass,104,16,5,0.004,0,0,0
44,36,Pass,104,18,6,0.002,0,0,0
44,36,Pass,104,20,5,0.001,0,0,0
44,36,Pass,104,22,5,0,0,0,0
44,36,Pass,104,24,5,0,0,0,0
44,36,Pass,104,26,4,0,0,0,0
44,36,Pass,104,28,4,0,0,0,0
44,36,Pass,104,30,4,0,0,0,0
44,36,Pass,104,32,2,0,0,0,0
44,36,Pass,104,34,2,0,0,0,0
44,36,Pass,104,36,2,0,0,0,0
44,36,Pass,104,38,2,0,0,0,0
44,36,Pass,104,40,2,0,0,0,0
44,36,Pass,104,42,3,0,0,0,0
44,36,Pass,104,44,3,0,0,0,0
44,36,Pass,104,46,4,0,0,0,0
44,36,Pass,104,48,5,0,0,0,0
44,36,Pass,104,50,4,0,0,0,0
44,36,Pass,104,52,4,0,0,0,0
44,36,Pass,104,54,7,0,0,0,0
44,36,Pass,104,56,7,0.001,0,0,0
44,36,Pass,104,58,9,0.001,0,0,0
44,36,Pass,104,60,10,0.001,0,0,0
44,36,Pass,104,62,8,0,0,0,0
44,36,Pass,104,64,10,0.001,0,0,0
44,36,Pass,104,66,11,0,0,0,0
44,36,Pass,104,68,10,0,0,0,0
44,36,Pass,104,70,11,0,0,0,0
44,36,Pass,104,72,9,0,0,0,0
44,36,Pass,104,74,8,0,0,0,0
44,36,Pass,104,76,7,0,0,0,0
44,36,Pass,104,78,7,0,0,0,0
44,36,Pass,104,80,5,0,0,0,0
44,36,Pass,102,0,5,0.001,1,0,0.151
44,36,Pass,102,2,6,0.001,1,0,0.109
44,36,Pass,102,4,6,0.002,1,0,0.056
44,36,Pass,102,6,7,0.002,1,0,0.021
44,36,Pass,102,8,6,0.003,1,0,0.006
44,36,Pass,102,10,5,0.004,1,0,0.001
44,36,Pass,102,12,7,0.004,1,0,0
44,36,Pass,102,14,7,0.003,0,0,0
44,36,Pass,102,16,9,0.002,0,0,0
44,36,Pass,102,18,10,0.001,0,0,0
44,36,Pass,102,20,10,0.001,0,0,0
44,36,Pass,102,22,6,0,0,0,0
44,36,Pass,102,24,6,0,0,0,0
44,36,Pass,102,26,5,0,0,0,0
44,36,Pass,102,28,4,0,0,0,0
44,36,Pass,102,30,4,0,0,0,0
44,36,Pass,102,32,3,0,0,0,0
44,36,Pass,102,34,2,0,0,0,0
44,36,Pass,102,36,2,0,0,0,0
44,36,Pass,102,38,3,0,0,0,0
44,36,Pass,102,40,3,0,0,0,0
44,36,Pass,102,42,3,0,0,0,0
44,36,Pass,102,44,4,0,0,0,0
44,36,Pass,102,46,5,0,0,0,0
44,36,Pass,102,48,6,0,0,0,0
44,36,Pass,102,50,6,0,0,0,0
44,36,Pass,102,52,8,0.001,0,0,0
44,36,Pass,102,54,8,0.001,0,0,0
44,36,Pass,102,56,10,0.001,0,0,0
44,36,Pass,102,58,10,0.001,0,0,0
44,36,Pass,102,60,10,0.001,0,0,0
44,36,Pass,102,62,11,0.001,0,0,0
44,36,Pass,102,64,11,0.001,0,0,0
44,36,Pass,102,66,11,0.001,0,0,0
44,36,Pass,102,68,12,0.001,0,0,0
44,36,Pass,102,70,12,0,0,0,0
44,36,Pass,102,72,11,0,0,0,0
44,36,Pass,102,74,11,0,0,0,0
44,36,Pass,102,76,9,0,0,0,0
44,36,Pass,102,78,8,0,0,0,0
44,36,Pass,102,80,6,0,0,0,0
44,36,Pass,100,0,9,0,1,0,0.043
44,36,Pass,100,2,10,0.001,1,0,0.02
44,36,Pass,100,4,10,0.002,1,0,0.008
44,36,Pass,100,6,12,0.004,1,0,0.003
44,36,Pass,100,8,11,0.005,1,0,0.001
44,36,Pass,100,10,12,0.005,1,0,0
44,36,Pass,100,12,9,0.004,0,0,0
44,36,Pass,100,14,11,0.002,0,0,0
44,36,Pass,100,16,11,0.001,0,0,0
44,36,Pass,100,18,11,0.001,0,0,0
44,36,Pass,100,20,11,0.001,0,0,0
44,36,Pass,100,22,9,0.002,0,0,0
44,36,Pass,100,24,8,0.001,0,0,0
44,36,Pass,100,26,6,0.001,0,0,0
44,36,Pass,100,28,7,0,0,0,0
44,36,Pass,100,30,7,0,0,0,0
44,36,Pass,100,32,5,0,0,0,0
44,36,Pass,100,34,3,0,0,0,0.002
44,36,Pass,100,36,3,0,0,0,0
44,36,Pass,100,38,3,0,0,0,0
44,36,Pass,100,40,3,0,0,0,0
44,36,Pass,100,42,4,0,0,0,0
44,36,Pass,100,44,4,0,0,0,0
44,36,Pass,100,46,5,0,0,0,0
44,36,Pass,100,48,6,0.001,0,0,0
44,36,Pass,100,50,7,0.001,0,0,0
44,36,Pass,100,52,9,0.002,0,0,0
44,36,Pass,100,54,11,0.002,0,0,0
44,36,Pass,100,56,13,0.001,0,0,0
44,36,Pass,100,58,15,0.001,0,0,0
44,36,Pass,100,60,15,0.001,0,0,0
44,36,Pass,100,62,13,0.001,0,0,0
44,36,Pass,100,64,12,0.002,0,0,0
44,36,Pass,100,66,11,0.002,0,0,0
44,36,Pass,100,68,13,0.001,0,0,0
44,36,Pass,100,70,12,0.001,0,0,0
44,36,Pass,100,72,13,0,0,0,0
44,36,Pass,100,74,12,0,0,0,0
44,36,Pass,100,76,12,0,0,0,0
44,36,Pass,100,78,10,0,0,0,0
44,36,Pass,100,80,9,0,0,0,0
44,36,Pass,98,0,9,0.001,1,0,0.003
44,36,Pass,98,2,9,0.002,1,0,0.002
44,36,Pass,98,4,11,0.004,1,0,0.001
44,36,Pass,98,6,12,0.006,1,0,0
44,36,Pass,98,8,16,0.008,1,0,0
44,36,Pass,98,10,15,0.007,0,0,0
44,36,Pass,98,12,16,0.005,0,0,0
44,36,Pass,98,14,12,0.002,0,0,0
44,36,Pass,98,16,12,0.002,0,0,0
44,36,Pass,98,18,13,0.002,0,0,0
44,36,Pass,98,20,13,0.004,0,0,0
44,36,Pass,98,22,11,0.005,0,0,0
44,36,Pass,98,24,12,0.004,0,0,0
44,36,Pass,98,26,10,0.002,0,0,0
44,36,Pass,98,28,7,0.001,0,0,0
44,36,Pass,98,30,6,0,0,0,0
44,36,Pass,98,32,5,0,0,0,0.001
44,36,Pass,98,34,5,0,0,0,0.002
44,36,Pass,98,36,4,0,0,0,0.003
44,36,Pass,98,38,6,0,0,0,0.001
44,36,Pass,98,40,5,0,0,0,0
44,36,Pass,98,42,6,0,0,0,0
44,36,Pass,98,44,5,0,0,0,0
44,36,Pass,98,46,6,0.001,0,0,0
44,36,Pass,98,48,7,0.002,0,0,0
44,36,Pass,98,50,9,0.003,0,0,0
44,36,Pass,98,52,9,0.004,0,0,0
44,36,Pass,98,54,15,0.004,0,0,0
44,36,Pass,98,56,16,0.003,0,0,0
44,36,Pass,98,58,15,0.002,0,0,0
44,36,Pass,98,60,16,0.002,0,0,0
44,36,Pass,98,62,17,0.003,0,0,0
44,36,Pass,98,64,16,0.004,0,0,0
44,36,Pass,98,66,14,0.004,0,0,0
44,36,Pass,98,68,15,0.003,0,0,0
44,36,Pass,98,70,14,0.002,0,0,0
44,36,Pass,98,72,14,0.001,0,0,0
44,36,Pass,98,74,15,0,0,0,0
44,36,Pass,98,76,15,0,0,0,0
44,36,Pass,98,78,13,0,0,0,0
44,36,Pass,98,80,10,0,0,0,0
44,36,Pass,96,0,7,0.002,0,0,0
44,36,Pass,96,2,8,0.003,0,0,0
44,36,Pass,96,4,8,0.005,0,0,0
44,36,Pass,96,6,11,0.008,0,0,0
44,36,Pass,96,8,14,0.009,0,0,0
44,36,Pass,96,10,18,0.008,0,0,0
44,36,Pass,96,12,18,0.006,0,0,0
44,36,Pass,96,14,16,0.004,0,0,0
44,36,Pass,96,16,13,0.003,0,0,0
44,36,Pass,96,18,13,0.005,0,0,0
44,36,Pass,96,20,13,0.008,0,0,0
44,36,Pass,96,22,13,0.009,0,0,0
44,36,Pass,96,24,12,0.008,0,0,0
44,36,Pass,96,26,12,0.005,0,0,0
44,36,Pass,96,28,8,0.002,0,0,0
44,36,Pass,96,30,5,0.001,0,0,0.001
44,36,Pass,96,32,5,0,0,0,0.002
44,36,Pass,96,34,6,0,0,0,0.003
44,36,Pass,96,36,5,0,0,0,0.003
44,36,Pass,96,38,5,0,0,0,0.001
44,36,Pass,96,40,7,0,0,0,0
44,36,Pass,96,42,5,0,0,0,0
44,36,Pass,96,44,5,0,0,0,0
44,36,Pass,96,46,8,0.001,0,0,0
44,36,Pass,96,48,10,0.003,0,0,0
44,36,Pass,96,50,9,0.006,0,0,0
44,36,Pass,96,52,11,0.007,0,0,0
44,36,Pass,96,54,15,0.007,0,0,0
44,36,Pass,96,56,16,0.005,0,0,0
44,36,Pass,96,58,15,0.004,0,0,0
44,36,Pass,96,60,18,0.004,0,0,0
44,36,Pass,96,62,20,0.006,0,0,0
44,36,Pass,96,64,18,0.007,0,0,0
44,36,Pass,96,66,19,0.007,0,0,0
44,36,Pass,96,68,19,0.005,0,0,0
44,36,Pass,96,70,19,0.003,0,0,0
44,36,Pass,96,72,19,0.001,0,0,0
44,36,Pass,96,74,16,0,0,0,0
44,36,Pass,96,76,16,0,0,0,0
44,36,Pass,96,78,12,0,0,0,0
44,36,Pass,96,80,10,0,0,0,0
44,36,Pass,94,0,8,0.004,0,0,0
44,36,Pass,94,2,8,0.006,0,0,0
44,36,Pass,94,4,9,0.008,0,0,0
44,36,Pass,94,6,13,0.009,0,0,0
44,36,Pass,94,8,14,0.009,0,0,0
44,36,Pass,94,10,17,0.009,0,0,0
44,36,Pass,94,12,17,0.007,0,0,0
44,36,Pass,94,14,16,0.006,0,0,0
44,36,Pass,94,16,14,0.007,0,0,0
44,36,Pass,94,18,12,0.008,0,0,0
44,36,Pass,94,20,15,0.011,0,0,0
44,36,Pass,94,22,13,0.013,0,0,0
44,36,Pass,94,24,11,0.01,0,0,0
44,36,Pass,94,26,10,0.006,0,0,0
44,36,Pass,94,28,9,0.003,0,0,0
44,36,Pass,94,30,6,0.001,0,0,0.002
44,36,Pass,94,32,6,0.001,0,0,0.003
44,36,Pass,94,34,7,0,0,0,0.003
44,36,Pass,94,36,5,0,0,0,0.003
44,36,Pass,94,38,6,0,0,0,0.001
44,36,Pass,94,40,8,0,0,0,0
44,36,Pass,94,42,9,0,0,0,0
44,36,Pass,94,44,8,0.001,0,0,0
44,36,Pass,94,46,9,0.002,0,0,0
44,36,Pass,94,48,11,0.004,0,0,0
44,36,Pass,94,50,11,0.008,0,0,0
44,36,Pass,94,52,12,0.01,0,0,0
44,36,Pass,94,54,15,0.009,0,0,0
44,36,Pass,94,56,18,0.007,0,0,0
44,36,Pass,94,58,19,0.006,0,0,0
44,36,Pass,94,60,21,0.006,0,0,0
44,36,Pass,94,62,23,0.008,0,0,0
44,36,Pass,94,64,23,0.01,0,0,0
44,36,Pass,94,66,22,0.01,0,0,0
44,36,Pass,94,68,23,0.007,0,0,0
44,36,Pass,94,70,24,0.004,0,0,0
44,36,Pass,94,72,22,0.002,0,0,0
44,36,Pass,94,74,20,0.001,0,0,0
44,36,Pass,94,76,20,0.001,0,0,0
44,36,Pass,94,78,15,0.001,0,0,0
44,36,Pass,94,80,12,0.001,0,0,0
44,36,Pass,92,0,11,0.008,0,0,0
44,36,Pass,92,2,12,0.012,0,0,0
44,36,Pass,92,4,16,0.013,0,0,0
44,36,Pass,92,6,15,0.012,0,0,0
44,36,Pass,92,8,16,0.01,0,0,0
44,36,Pass,92,10,18,0.01,0,0,0
44,36,Pass,92,12,19,0.011,0,0,0
44,36,Pass,92,14,18,0.011,0,0,0
44,36,Pass,92,16,17,0.011,0,0,0
44,36,Pass,92,18,14,0.012,0,0,0
44,36,Pass,92,20,16,0.013,0,0,0
44,36,Pass,92,22,16,0.013,0,0,0
44,36,Pass,92,24,14,0.01,0,0,0
44,36,Pass,92,26,11,0.006,0,0,0
44,36,Pass,92,28,12,0.003,0,0,0.001
44,36,Pass,92,30,10,0.002,0,0,0.003
44,36,Pass,92,32,11,0.001,0,0,0.004
44,36,Pass,92,34,11,0.001,0,0,0.004
44,36,Pass,92,36,10,0.001,0,0,0.003
44,36,Pass,92,38,10,0.001,0,0,0.001
44,36,Pass,92,40,10,0.001,0,0,0
44,36,Pass,92,42,10,0.001,0,0,0
44,36,Pass,92,44,11,0.001,0,0,0
44,36,Pass,92,46,12,0.002,0,0,0
44,36,Pass,92,48,14,0.004,0,0,0
44,36,Pass,92,50,14,0.007,0,0,0
44,36,Pass,92,52,16,0.009,0,0,0
44,36,Pass,92,54,16,0.009,0,0,0
44,36,Pass,92,56,18,0.007,0,0,0
44,36,Pass,92,58,21,0.007,0,0,0
44,36,Pass,92,60,23,0.008,0,0,0
44,36,Pass,92,62,24,0.009,0,0,0
44,36,Pass,92,64,23,0.011,0,0,0
44,36,Pass,92,66,26,0.01,0,0,0
44,36,Pass,92,68,30,0.008,0,0,0
44,36,Pass,92,70,28,0.004,0,0,0
44,36,Pass,92,72,25,0.002,0,0,0
44,36,Pass,92,74,24,0.001,0,0,0
44,36,Pass,92,76,21,0.002,0,0,0
44,36,Pass,92,78,19,0.003,0,0,0
44,36,Pass,92,80,16,0.003,0,0,0
44,36,Pass,90,0,12,0.012,0,0,0
44,36,Pass,90,2,13,0.017,0,0,0
44,36,Pass,90,4,17,0.018,0,0,0
44,36,Pass,90,6,22,0.015,0,0,0
44,36,Pass,90,8,23,0.012,0,0,0
44,36,Pass,90,10,23,0.013,0,0,0
44,36,Pass,90,12,24,0.015,0,0,0
44,36,Pass,90,14,23,0.017,0,0,0
44,36,Pass,90,16,21,0.017,1,0,0
44,36,Pass,90,18,18,0.014,1,0,0
44,36,Pass,90,20,16,0.012,1,0,0
44,36,Pass,90,22,15,0.01,1,0,0
