x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,46,Pass,108,36,27,0.002,4,0,0.021
118,46,Pass,108,38,30,0.003,4,0,0.02
118,46,Pass,108,40,29,0.004,4,0,0.021
118,46,Pass,108,42,34,0.005,4,0,0.026
118,46,Pass,108,44,35,0.005,3,0,0.034
118,46,Pass,108,46,35,0.004,2,0,0.05
118,46,Pass,108,48,35,0.003,2,0,0.089
118,46,Pass,108,50,34,0.003,2,0.001,0.149
118,46,Pass,108,52,32,0.004,2,0.001,0.182
118,46,Pass,108,54,27,0.005,2,0.001,0.171
118,46,Pass,108,56,22,0.005,1,0.001,0.122
118,46,Pass,108,58,13,0.006,0,0,0.06
118,46,Pass,108,60,12,0.006,0,0,0.021
118,46,Pass,108,62,10,0.005,0,0,0.007
118,46,Pass,108,64,8,0.003,0,0,0.002
118,46,Pass,108,66,7,0.001,0,0,0.001
118,46,Pass,108,68,6,0,0,0,0
118,46,Pass,108,70,4,0,0,0,0
118,46,Pass,108,72,4,0,0,0,0
118,46,Pass,108,74,2,0,0,0,0
118,46,Pass,108,76,2,0,0,0,0
118,46,Pass,108,78,2,0,0,0,0
118,46,Pass,108,80,2,0,0,0,0
118,46,Pass,106,0,4,0.001,0,0,0
118,46,Pass,106,2,4,0.001,0,0,0
118,46,Pass,106,4,4,0.001,0,0,0
118,46,Pass,106,6,4,0.001,0,0,0
118,46,Pass,106,8,4,0.001,0,0,0
118,46,Pass,106,10,4,0,0,0,0
118,46,Pass,106,12,3,0,0,0,0
118,46,Pass,106,14,2,0,0,0,0
118,46,Pass,106,16,3,0,1,0,0
118,46,Pass,106,18,2,0,1,0,0.001
118,46,Pass,106,20,2,0,1,0,0.001
118,46,Pass,106,22,3,0,2,0,0.002
118,46,Pass,106,24,6,0,2,0,0.004
118,46,Pass,106,26,8,0,2,0,0.008
118,46,Pass,106,28,10,0,2,0,0.018
118,46,Pass,106,30,14,0,2,0,0.04
118,46,Pass,106,32,17,0,3,0,0.056
118,46,Pass,106,34,18,0.001,3,0,0.052
118,46,Pass,106,36,25,0.001,3,0,0.042
118,46,Pass,106,38,30,0.002,4,0,0.033
118,46,Pass,106,40,30,0.002,4,0,0.027
118,46,Pass,106,42,30,0.003,4,0,0.028
118,46,Pass,106,44,32,0.003,3,0,0.039
118,46,Pass,106,46,33,0.003,2,0,0.063
118,46,Pass,106,48,32,0.003,2,0,0.112
118,46,Pass,106,50,33,0.003,2,0.001,0.17
118,46,Pass,106,52,29,0.004,2,0.001,0.196
118,46,Pass,106,54,24,0.004,1,0.001,0.191
118,46,Pass,106,56,19,0.004,1,0.001,0.157
118,46,Pass,106,58,14,0.004,1,0,0.095
118,46,Pass,106,60,12,0.003,0,0,0.04
118,46,Pass,106,62,8,0.003,0,0,0.013
118,46,Pass,106,64,7,0.002,0,0,0.004
118,46,Pass,106,66,7,0.001,0,0,0.001
118,46,Pass,106,68,5,0,0,0,0
118,46,Pass,106,70,5,0,0,0,0
118,46,Pass,106,72,4,0,0,0,0
118,46,Pass,106,74,3,0,0,0,0
118,46,Pass,106,76,2,0,0,0,0
118,46,Pass,106,78,2,0,0,0,0
118,46,Pass,106,80,2,0,0,0,0
118,46,Pass,104,0,4,0,0,0,0
118,46,Pass,104,2,4,0,0,0,0
118,46,Pass,104,4,4,0,0,0,0
118,46,Pass,104,6,4,0,0,0,0
118,46,Pass,104,8,4,0,0,0,0
118,46,Pass,104,10,4,0,0,0,0
118,46,Pass,104,12,3,0,0,0,0
118,46,Pass,104,14,2,0,0,0,0
118,46,Pass,104,16,2,0,0,0,0
118,46,Pass,104,18,2,0,1,0,0.001
118,46,Pass,104,20,3,0,2,0,0.002
118,46,Pass,104,22,3,0,2,0,0.004
118,46,Pass,104,24,4,0,2,0,0.007
118,46,Pass,104,26,7,0,2,0,0.014
118,46,Pass,104,28,8,0,2,0,0.031
118,46,Pass,104,30,13,0,2,0,0.065
118,46,Pass,104,32,16,0,3,0,0.092
118,46,Pass,104,34,18,0,3,0,0.087
118,46,Pass,104,36,20,0.001,3,0,0.071
118,46,Pass,104,38,24,0.001,3,0,0.056
118,46,Pass,104,40,27,0.002,3,0,0.052
118,46,Pass,104,42,30,0.002,4,0,0.063
118,46,Pass,104,44,31,0.003,3,0,0.082
118,46,Pass,104,46,29,0.003,3,0,0.104
118,46,Pass,104,48,31,0.003,2,0,0.133
118,46,Pass,104,50,28,0.003,1,0,0.168
118,46,Pass,104,52,22,0.003,1,0.001,0.194
118,46,Pass,104,54,19,0.003,1,0.001,0.198
118,46,Pass,104,56,15,0.002,1,0,0.18
118,46,Pass,104,58,13,0.002,1,0,0.132
118,46,Pass,104,60,10,0.001,0,0,0.068
118,46,Pass,104,62,8,0.001,0,0,0.025
118,46,Pass,104,64,7,0.001,0,0,0.008
118,46,Pass,104,66,6,0,0,0,0.002
118,46,Pass,104,68,5,0,0,0,0
118,46,Pass,104,70,5,0,0,0,0
118,46,Pass,104,72,3,0,0,0,0
118,46,Pass,104,74,3,0,0,0,0
118,46,Pass,104,76,2,0,0,0,0
118,46,Pass,104,78,2,0,0,0,0
118,46,Pass,104,80,2,0,0,0,0
118,46,Pass,102,0,4,0,0,0,0
118,46,Pass,102,2,4,0,0,0,0
118,46,Pass,102,4,4,0,0,0,0
118,46,Pass,102,6,4,0,0,0,0
118,46,Pass,102,8,4,0,0,0,0
118,46,Pass,102,10,3,0,0,0,0
118,46,Pass,102,12,3,0,0,0,0
118,46,Pass,102,14,1,0,0,0,0
118,46,Pass,102,16,1,0,0,0,0
118,46,Pass,102,18,2,0,1,0,0.002
118,46,Pass,102,20,3,0,2,0,0.004
118,46,Pass,102,22,3,0,2,0,0.007
118,46,Pass,102,24,3,0,2,0,0.012
118,46,Pass,102,26,5,0,2,0,0.024
118,46,Pass,102,28,6,0,2,0,0.051
118,46,Pass,102,30,7,0,2,0,0.095
118,46,Pass,102,32,13,0,3,0,0.121
118,46,Pass,102,34,17,0,3,0,0.113
118,46,Pass,102,36,18,0,3,0,0.098
118,46,Pass,102,38,20,0.001,3,0,0.088
118,46,Pass,102,40,22,0.001,3,0,0.094
118,46,Pass,102,42,23,0.002,3,0,0.109
118,46,Pass,102,44,21,0.004,2,0,0.121
118,46,Pass,102,46,21,0.005,2,0.001,0.129
118,46,Pass,102,48,20,0.004,1,0.001,0.137
118,46,Pass,102,50,20,0.003,1,0,0.151
118,46,Pass,102,52,17,0.002,1,0,0.173
118,46,Pass,102,54,15,0.002,1,0,0.191
118,46,Pass,102,56,13,0.001,1,0,0.189
118,46,Pass,102,58,12,0.001,0,0,0.159
118,46,Pass,102,60,8,0,0,0,0.101
118,46,Pass,102,62,8,0,0,0,0.044
118,46,Pass,102,64,7,0,0,0,0.013
118,46,Pass,102,66,5,0,0,0,0
118,46,Pass,102,68,5,0,0,0,0
118,46,Pass,102,70,4,0,0,0,0
118,46,Pass,102,72,3,0,0,0,0
118,46,Pass,102,74,3,0,0,0,0
118,46,Pass,102,76,2,0,0,0,0
118,46,Pass,102,78,2,0,0,0,0
118,46,Pass,102,80,2,0,0,0,0
118,46,Pass,100,0,4,0,0,0,0
118,46,Pass,100,2,4,0,0,0,0
118,46,Pass,100,4,4,0,0,0,0
118,46,Pass,100,6,4,0,0,0,0
118,46,Pass,100,8,3,0,0,0,0
118,46,Pass,100,10,3,0,0,0,0
118,46,Pass,100,12,3,0,0,0,0
118,46,Pass,100,16,1,0,0,0,0
118,46,Pass,100,18,2,0,1,0,0.003
118,46,Pass,100,20,3,0,2,0,0.006
118,46,Pass,100,22,3,0,2,0,0.011
118,46,Pass,100,24,3,0,2,0,0.021
118,46,Pass,100,26,4,0,2,0,0.042
118,46,Pass,100,28,4,0,2,0,0.08
118,46,Pass,100,30,7,0,2,0,0.123
118,46,Pass,100,32,9,0,2,0,0.14
118,46,Pass,100,34,14,0,3,0,0.131
118,46,Pass,100,36,17,0,3,0,0.118
118,46,Pass,100,38,16,0,3,0,0.117
118,46,Pass,100,40,18,0.001,3,0,0.124
118,46,Pass,100,42,16,0.003,2,0,0.13
118,46,Pass,100,44,19,0.005,2,0.001,0.133
118,46,Pass,100,46,19,0.006,2,0.001,0.136
118,46,Pass,100,48,16,0.006,1,0.001,0.138
118,46,Pass,100,50,14,0.004,1,0.001,0.141
118,46,Pass,100,52,14,0.002,1,0,0.151
118,46,Pass,100,54,13,0.001,1,0,0.169
118,46,Pass,100,56,11,0,1,0,0.182
118,46,Pass,100,58,9,0,0,0,0.171
118,46,Pass,100,60,8,0,0,0,0.127
118,46,Pass,100,62,7,0,0,0,0.062
118,46,Pass,100,64,7,0,0,0,0.013
118,46,Pass,100,66,5,0,0,0,0
118,46,Pass,100,68,4,0,0,0,0
118,46,Pass,100,70,3,0,0,0,0
118,46,Pass,100,72,3,0,0,0,0
118,46,Pass,100,74,2,0,0,0,0
118,46,Pass,100,76,2,0,0,0,0
118,46,Pass,100,78,2,0,0,0,0
118,46,Pass,100,80,2,0,0,0,0
118,46,Pass,98,0,3,0,0,0,0
118,46,Pass,98,2,4,0,0,0,0
118,46,Pass,98,4,3,0,0,0,0
118,46,Pass,98,6,3,0,0,0,0
118,46,Pass,98,8,2,0,0,0,0
118,46,Pass,98,10,2,0,0,0,0
118,46,Pass,98,12,1,0,0,0,0
118,46,Pass,98,18,1,0,0,0,0
118,46,Pass,98,20,2,0,1,0,0.009
118,46,Pass,98,22,3,0,2,0,0.019
118,46,Pass,98,24,3,0,2,0,0.037
118,46,Pass,98,26,3,0,2,0,0.069
118,46,Pass,98,28,4,0,2,0,0.115
118,46,Pass,98,30,4,0,2,0,0.149
118,46,Pass,98,32,5,0,2,0,0.156
118,46,Pass,98,34,12,0,3,0,0.143
118,46,Pass,98,36,13,0,3,0,0.131
118,46,Pass,98,38,13,0,3,0,0.131
118,46,Pass,98,40,14,0.001,3,0,0.134
118,46,Pass,98,42,13,0.003,2,0,0.135
118,46,Pass,98,44,14,0.005,2,0.001,0.136
118,46,Pass,98,46,13,0.006,1,0.001,0.137
118,46,Pass,98,48,14,0.006,1,0.001,0.138
118,46,Pass,98,50,14,0.004,1,0.001,0.138
118,46,Pass,98,52,11,0.002,1,0,0.141
118,46,Pass,98,54,11,0.001,1,0,0.147
118,46,Pass,98,56,10,0,1,0,0.161
118,46,Pass,98,58,7,0,0,0,0.17
118,46,Pass,98,60,8,0,0,0,0.135
118,46,Pass,98,62,7,0,0,0,0.063
118,46,Pass,98,64,5,0,0,0,0
118,46,Pass,98,66,4,0,0,0,0
118,46,Pass,98,68,4,0,0,0,0
118,46,Pass,98,70,3,0,0,0,0
118,46,Pass,98,72,3,0,0,0,0
118,46,Pass,98,74,2,0,0,0,0
118,46,Pass,98,76,2,0,0,0,0
118,46,Pass,98,78,2,0,0,0,0
118,46,Pass,98,80,2,0,0,0,0
118,46,Pass,96,0,2,0,0,0,0
118,46,Pass,96,2,2,0,0,0,0
118,46,Pass,96,4,2,0,0,0,0
118,46,Pass,96,6,2,0,0,0,0
118,46,Pass,96,8,2,0,0,0,0
118,46,Pass,96,10,1,0,0,0,0
118,46,Pass,96,12,1,0,0,0,0
118,46,Pass,96,20,1,0,1,0,0.133
118,46,Pass,96,22,3,0,2,0,0.034
118,46,Pass,96,24,3,0,2,0,0.063
118,46,Pass,96,26,3,0,2,0,0.106
118,46,Pass,96,28,4,0,2,0,0.146
118,46,Pass,96,30,4,0,2,0,0.166
118,46,Pass,96,32,5,0,2,0,0.167
118,46,Pass,96,34,7,0,2,0,0.147
118,46,Pass,96,36,10,0,3,0,0.136
118,46,Pass,96,38,10,0,3,0,0.136
118,46,Pass,96,40,11,0.001,2,0,0.136
118,46,Pass,96,42,11,0.002,2,0,0.137
118,46,Pass,96,44,11,0.004,2,0,0.137
118,46,Pass,96,46,11,0.005,1,0.001,0.137
118,46,Pass,96,48,11,0.004,1,0.001,0.137
118,46,Pass,96,50,10,0.003,1,0,0.138
118,46,Pass,96,52,11,0.001,1,0,0.138
118,46,Pass,96,54,9,0,1,0,0.138
118,46,Pass,96,56,8,0,0,0,0.141
118,46,Pass,96,58,6,0,0,0,0.144
118,46,Pass,96,60,7,0,0,0,0.125
118,46,Pass,96,62,5,0,0,0,0
118,46,Pass,96,64,5,0,0,0,0
118,46,Pass,96,66,4,0,0,0,0
118,46,Pass,96,68,3,0,0,0,0
118,46,Pass,96,70,3,0,0,0,0
118,46,Pass,96,72,2,0,0,0,0
118,46,Pass,96,74,2,0,0,0,0
118,46,Pass,96,76,2,0,0,0,0
118,46,Pass,96,78,2,0,0,0,0
118,46,Pass,96,80,2,0,0,0,0
118,46,Pass,94,0,2,0,0,0,0
118,46,Pass,94,2,2,0,0,0,0
118,46,Pass,94,4,2,0,0,0,0
118,46,Pass,94,6,2,0,0,0,0
118,46,Pass,94,8,1,0,0,0,0
118,46,Pass,94,10,1,0,0,0,0
118,46,Pass,94,12,1,0,0,0,0
118,46,Pass,94,24,2,0,2,0,0.171
118,46,Pass,94,26,2,0,2,0,0.179
118,46,Pass,94,28,2,0,2,0,0.185
118,46,Pass,94,30,2,0,2,0,0.189
118,46,Pass,94,32,4,0,2,0,0.175
118,46,Pass,94,34,4,0,2,0,0.158
118,46,Pass,94,36,8,0,2,0,0.135
118,46,Pass,94,38,8,0,2,0,0.135
118,46,Pass,94,40,9,0,2,0,0.136
118,46,Pass,94,42,9,0.001,2,0,0.136
118,46,Pass,94,44,8,0.002,1,0,0.137
118,46,Pass,94,46,7,0.002,1,0,0.137
118,46,Pass,94,48,7,0.002,1,0,0.137
118,46,Pass,94,50,8,0.001,1,0,0.137
118,46,Pass,94,52,8,0.001,1,0,0.137
118,46,Pass,94,54,8,0,0,0,0.136
118,46,Pass,94,56,7,0,0,0,0.13
118,46,Pass,94,58,5,0,0,0,0.117
118,46,Pass,94,60,4,0,0,0,0.001
118,46,Pass,94,62,5,0,0,0,0
118,46,Pass,94,64,5,0,0,0,0
118,46,Pass,94,66,3,0,0,0,0
118,46,Pass,94,68,3,0,0,0,0
118,46,Pass,94,70,2,0,0,0,0
118,46,Pass,94,72,2,0,0,0,0
118,46,Pass,94,74,2,0,0,0,0
118,46,Pass,94,76,2,0,0,0,0
118,46,Pass,94,78,2,0,0,0,0
118,46,Pass,94,80,2,0,0,0,0
118,46,Pass,92,0,2,0,0,0,0
118,46,Pass,92,2,1,0,0,0,0
118,46,Pass,92,4,1,0,0,0,0
118,46,Pass,92,6,1,0,0,0,0
118,46,Pass,92,8,1,0,0,0,0
118,46,Pass,92,10,1,0,0,0,0
118,46,Pass,92,26,1,0,1,0,0.193
118,46,Pass,92,28,1,0,1,0,0.193
118,46,Pass,92,30,1,0,1,0,0.193
118,46,Pass,92,32,2,0,1,0,0.179
118,46,Pass,92,34,2,0,1,0,0.121
118,46,Pass,92,36,4,0,1,0,0.13
118,46,Pass,92,38,5,0,1,0,0.131
118,46,Pass,92,40,7,0,1,0,0.133
118,46,Pass,92,42,7,0,1,0,0.134
118,46,Pass,92,44,7,0.001,1,0,0.135
118,46,Pass,92,46,7,0.001,1,0,0.136
118,46,Pass,92,48,7,0.001,1,0,0.136
118,46,Pass,92,50,5,0,0,0,0.136
118,46,Pass,92,52,5,0,0,0,0.136
118,46,Pass,92,54,5,0,0,0,0.134
118,46,Pass,92,56,6,0,0,0,0.128
118,46,Pass,92,58,4,0,0,0,0.003
118,46,Pass,92,60,2,0,0,0,0
118,46,Pass,92,62,2,0,0,0,0
118,46,Pass,92,64,4,0,0,0,0
118,46,Pass,92,66,3,0,0,0,0
118,46,Pass,92,68,2,0,0,0,0
118,46,Pass,92,70,2,0,0,0,0
