x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,12,Pass,118,38,2,0,0,0,0
58,12,Pass,118,40,2,0,0,0,0
58,12,Pass,118,42,1,0,0,0,0
58,12,Pass,118,44,1,0,0,0,0
58,12,Pass,118,46,1,0,0,0,0
58,12,Pass,118,48,1,0,0,0,0
58,12,Pass,118,50,1,0,0,0,0
58,12,Pass,118,52,1,0,0,0,0
58,12,Pass,118,54,1,0,0,0,0
58,12,Pass,116,0,4,0,0,0,0.027
58,12,Pass,116,2,7,0,0,0,0.047
58,12,Pass,116,4,10,0,0,0,0.06
58,12,Pass,116,6,12,0,0,0,0.048
58,12,Pass,116,8,16,0,0,0,0.022
58,12,Pass,116,10,17,0.001,0,0,0.006
58,12,Pass,116,12,17,0.001,0,0,0.001
58,12,Pass,116,14,18,0.002,0,0,0
58,12,Pass,116,16,19,0.002,1,0,0
58,12,Pass,116,18,16,0.002,1,0,0
58,12,Pass,116,20,15,0.002,1,0,0
58,12,Pass,116,22,14,0.001,1,0,0.002
58,12,Pass,116,24,13,0,1,0,0.006
58,12,Pass,116,26,13,0,1,0,0.019
58,12,Pass,116,28,14,0,1,0,0.031
58,12,Pass,116,30,13,0,1,0,0.023
58,12,Pass,116,32,10,0,1,0,0.009
58,12,Pass,116,34,9,0,1,0,0.001
58,12,Pass,116,36,4,0,0,0,0
58,12,Pass,116,38,4,0,0,0,0
58,12,Pass,116,40,2,0.001,0,0,0
58,12,Pass,116,42,2,0.001,0,0,0
58,12,Pass,116,44,1,0.001,0,0,0
58,12,Pass,116,46,1,0.001,0,0,0
58,12,Pass,116,48,1,0,0,0,0
58,12,Pass,116,50,1,0,0,0,0
58,12,Pass,116,52,1,0,0,0,0
58,12,Pass,116,54,1,0,0,0,0
58,12,Pass,114,0,7,0,0,0,0.036
58,12,Pass,114,2,11,0,0,0,0.036
58,12,Pass,114,4,15,0,0,0,0.026
58,12,Pass,114,6,16,0,0,0,0.015
58,12,Pass,114,8,18,0.001,0,0,0.007
58,12,Pass,114,10,20,0.001,0,0,0.003
58,12,Pass,114,12,22,0.002,0,0,0.001
58,12,Pass,114,14,23,0.003,1,0,0
58,12,Pass,114,16,21,0.003,1,0,0
58,12,Pass,114,18,23,0.003,1,0,0
58,12,Pass,114,20,20,0.002,1,0,0.002
58,12,Pass,114,22,19,0.001,1,0,0.006
58,12,Pass,114,24,18,0,1,0,0.02
58,12,Pass,114,26,16,0,1,0,0.04
58,12,Pass,114,28,14,0,1,0,0.036
58,12,Pass,114,30,14,0,1,0,0.019
58,12,Pass,114,32,12,0,1,0,0.007
58,12,Pass,114,34,10,0,1,0,0.002
58,12,Pass,114,36,10,0,1,0,0
58,12,Pass,114,38,6,0.001,0,0,0
58,12,Pass,114,40,4,0.001,0,0,0
58,12,Pass,114,42,2,0.002,0,0,0
58,12,Pass,114,44,2,0.002,0,0,0
58,12,Pass,114,46,1,0.001,0,0,0
58,12,Pass,114,48,1,0.001,0,0,0
58,12,Pass,114,50,1,0,0,0,0
58,12,Pass,114,52,1,0,0,0,0
58,12,Pass,114,54,1,0,0,0,0
58,12,Pass,112,0,10,0,0,0,0.013
58,12,Pass,112,2,13,0,0,0,0.009
58,12,Pass,112,4,16,0.001,0,0,0.005
58,12,Pass,112,6,18,0.001,0,0,0.003
58,12,Pass,112,8,20,0.002,0,0,0.002
58,12,Pass,112,10,23,0.003,0,0,0.001
58,12,Pass,112,12,24,0.004,0,0,0
58,12,Pass,112,14,25,0.004,1,0,0
58,12,Pass,112,16,24,0.004,1,0,0
58,12,Pass,112,18,24,0.003,1,0,0.001
58,12,Pass,112,20,24,0.002,1,0,0.004
58,12,Pass,112,22,23,0.001,1,0,0.013
58,12,Pass,112,24,20,0.001,1,0,0.031
58,12,Pass,112,26,17,0.001,1,0,0.04
58,12,Pass,112,28,15,0.001,1,0,0.027
58,12,Pass,112,30,13,0.001,1,0,0.013
58,12,Pass,112,32,12,0.001,1,0,0.005
58,12,Pass,112,34,11,0,1,0,0.002
58,12,Pass,112,36,10,0,1,0,0
58,12,Pass,112,38,8,0.001,0,0,0
58,12,Pass,112,40,6,0.002,0,0,0
58,12,Pass,112,42,3,0.003,0,0,0
58,12,Pass,112,44,2,0.002,0,0,0
58,12,Pass,112,46,1,0.002,0,0,0
58,12,Pass,112,48,1,0.001,0,0,0
58,12,Pass,112,50,1,0,0,0,0
58,12,Pass,112,52,1,0,0,0,0
58,12,Pass,112,54,1,0,0,0,0
58,12,Pass,110,0,12,0,0,0,0.002
58,12,Pass,110,2,17,0.001,0,0,0.001
58,12,Pass,110,4,20,0.002,0,0,0.001
58,12,Pass,110,6,20,0.003,0,0,0
58,12,Pass,110,8,24,0.006,0,0,0
58,12,Pass,110,10,26,0.007,0,0,0
58,12,Pass,110,12,27,0.006,1,0,0
58,12,Pass,110,14,26,0.005,1,0,0
58,12,Pass,110,16,28,0.004,1,0,0
58,12,Pass,110,18,28,0.004,1,0,0.001
58,12,Pass,110,20,28,0.003,1,0,0.005
58,12,Pass,110,22,28,0.002,1,0,0.015
58,12,Pass,110,24,22,0.002,1,0,0.028
58,12,Pass,110,26,18,0.002,1,0,0.029
58,12,Pass,110,28,15,0.002,1,0,0.017
58,12,Pass,110,30,13,0.002,1,0,0.008
58,12,Pass,110,32,13,0.002,1,0,0.003
58,12,Pass,110,34,13,0.001,1,0,0.001
58,12,Pass,110,36,12,0.001,1,0,0
58,12,Pass,110,38,11,0.001,1,0,0
58,12,Pass,110,40,9,0.002,0,0,0
58,12,Pass,110,42,7,0.002,0,0,0
58,12,Pass,110,44,2,0.002,0,0,0
58,12,Pass,110,46,2,0.001,0,0,0
58,12,Pass,110,48,1,0.001,0,0,0
58,12,Pass,110,50,1,0,0,0,0
58,12,Pass,110,52,1,0,0,0,0
58,12,Pass,110,54,1,0,0,0,0
58,12,Pass,108,0,12,0,0,0,0
58,12,Pass,108,2,19,0.001,0,0,0
58,12,Pass,108,4,21,0.004,0,0,0
58,12,Pass,108,6,22,0.007,0,0,0
58,12,Pass,108,8,24,0.011,0,0,0
58,12,Pass,108,10,25,0.012,0,0,0
58,12,Pass,108,12,28,0.01,1,0,0
58,12,Pass,108,14,27,0.008,1,0,0
58,12,Pass,108,16,28,0.006,1,0,0
58,12,Pass,108,18,30,0.005,1,0,0.001
58,12,Pass,108,20,31,0.005,1,0,0.004
58,12,Pass,108,22,30,0.004,1,0,0.011
58,12,Pass,108,24,27,0.003,1,0,0.019
58,12,Pass,108,26,20,0.003,1,0,0.018
58,12,Pass,108,28,17,0.004,1,0,0.01
58,12,Pass,108,30,17,0.005,1,0,0.004
58,12,Pass,108,32,15,0.004,1,0,0.002
58,12,Pass,108,34,14,0.002,1,0,0.001
58,12,Pass,108,36,12,0.001,1,0,0
58,12,Pass,108,38,11,0.001,1,0,0
58,12,Pass,108,40,10,0.001,0,0,0
58,12,Pass,108,42,8,0.002,0,0,0
58,12,Pass,108,44,4,0.002,0,0,0
58,12,Pass,108,46,4,0.001,0,0,0
58,12,Pass,108,48,2,0,0,0,0
58,12,Pass,108,50,2,0,0,0,0
58,12,Pass,108,52,1,0,0,0,0
58,12,Pass,108,54,2,0,0,0,0.004
58,12,Pass,108,56,1,0,0,0,0.219
58,12,Pass,108,58,1,0,0,0,0.219
58,12,Pass,108,60,1,0,0,0,0.219
58,12,Pass,106,0,16,0.001,0,0,0
58,12,Pass,106,2,18,0.002,0,0,0.001
58,12,Pass,106,4,22,0.006,0,0,0.001
58,12,Pass,106,6,25,0.012,0,0,0.001
58,12,Pass,106,8,24,0.017,0,0,0.001
58,12,Pass,106,10,26,0.017,0,0,0.001
58,12,Pass,106,12,28,0.014,1,0,0.001
58,12,Pass,106,14,29,0.01,1,0,0.001
58,12,Pass,106,16,32,0.008,1,0,0.001
58,12,Pass,106,18,35,0.007,1,0,0.001
58,12,Pass,106,20,36,0.007,1,0,0.003
58,12,Pass,106,22,34,0.006,1,0,0.007
58,12,Pass,106,24,31,0.005,1,0,0.011
58,12,Pass,106,26,23,0.005,1,0,0.01
58,12,Pass,106,28,17,0.007,1,0,0.005
58,12,Pass,106,30,18,0.008,1,0,0.002
58,12,Pass,106,32,17,0.007,1,0,0.001
58,12,Pass,106,34,15,0.004,1,0,0
58,12,Pass,106,36,14,0.002,1,0,0
58,12,Pass,106,38,12,0.001,1,0,0
58,12,Pass,106,40,10,0.001,0,0,0
58,12,Pass,106,42,10,0.001,0,0,0
58,12,Pass,106,44,5,0.001,0,0,0
58,12,Pass,106,46,5,0,0,0,0
58,12,Pass,106,48,3,0,0,0,0
58,12,Pass,106,50,3,0,0,0,0
58,12,Pass,106,52,3,0,0,0,0.003
58,12,Pass,106,54,3,0,0,0,0.029
58,12,Pass,106,56,1,0,0,0,0.219
58,12,Pass,106,58,1,0,0,0,0.219
58,12,Pass,106,60,1,0,0,0,0.219
58,12,Pass,106,62,1,0,0,0,0.219
58,12,Pass,106,64,1,0,0,0,0.219
58,12,Pass,106,68,1,0,0,0,0
58,12,Pass,106,70,1,0,0,0,0
58,12,Pass,106,72,1,0,0,0,0
58,12,Pass,106,74,1,0,0,0,0
58,12,Pass,104,0,18,0.001,0,0,0.001
58,12,Pass,104,2,24,0.003,0,0,0.002
58,12,Pass,104,4,26,0.008,0,0,0.002
58,12,Pass,104,6,28,0.015,0,0,0.002
58,12,Pass,104,8,30,0.02,0,0,0.002
58,12,Pass,104,10,32,0.019,0,0,0.002
58,12,Pass,104,12,34,0.015,0,0,0.002
58,12,Pass,104,14,37,0.01,1,0,0.002
58,12,Pass,104,16,34,0.009,1,0,0.001
58,12,Pass,104,18,36,0.009,1,0,0.001
58,12,Pass,104,20,36,0.008,1,0,0.002
58,12,Pass,104,22,35,0.006,1,0,0.004
58,12,Pass,104,24,32,0.005,1,0,0.006
58,12,Pass,104,26,25,0.007,1,0,0.005
58,12,Pass,104,28,23,0.009,1,0,0.003
58,12,Pass,104,30,20,0.011,1,0,0.001
58,12,Pass,104,32,18,0.009,1,0,0
58,12,Pass,104,34,19,0.005,1,0,0
58,12,Pass,104,36,17,0.002,1,0,0
58,12,Pass,104,38,15,0.001,0,0,0
58,12,Pass,104,40,12,0,0,0,0
58,12,Pass,104,42,10,0,0,0,0
58,12,Pass,104,44,5,0,0,0,0
58,12,Pass,104,46,4,0,0,0,0
58,12,Pass,104,48,6,0,0,0,0
58,12,Pass,104,50,5,0,0,0,0.002
58,12,Pass,104,52,4,0,0,0,0.011
58,12,Pass,104,54,3,0,0,0,0.05
58,12,Pass,104,56,3,0,0,0,0.132
58,12,Pass,104,58,1,0,0,0,0.219
58,12,Pass,104,60,1,0,0,0,0.219
58,12,Pass,104,62,1,0,0,0,0.219
58,12,Pass,104,64,2,0,0,0,0.095
58,12,Pass,104,66,2,0,0,0,0.013
58,12,Pass,104,68,1,0,0,0,0
58,12,Pass,104,70,1,0,0,0,0
58,12,Pass,104,72,1,0,0,0,0
58,12,Pass,104,74,1,0,0,0,0
58,12,Pass,104,76,1,0,0,0,0
58,12,Pass,104,78,1,0,0,0,0
58,12,Pass,102,0,20,0.001,0,0,0.004
58,12,Pass,102,2,25,0.003,0,0,0.005
58,12,Pass,102,4,28,0.008,0,0,0.006
58,12,Pass,102,6,34,0.014,0,0,0.006
58,12,Pass,102,8,35,0.018,0,0,0.007
58,12,Pass,102,10,39,0.017,0,0,0.007
58,12,Pass,102,12,42,0.012,0,0,0.007
58,12,Pass,102,14,43,0.008,1,0,0.005
58,12,Pass,102,16,43,0.007,1,0,0.002
58,12,Pass,102,18,42,0.007,1,0,0.001
58,12,Pass,102,20,40,0.007,1,0,0.001
58,12,Pass,102,22,38,0.005,1,0,0.002
58,12,Pass,102,24,31,0.005,1,0,0.003
58,12,Pass,102,26,28,0.006,1,0,0.003
58,12,Pass,102,28,24,0.009,1,0,0.001
58,12,Pass,102,30,24,0.01,1,0,0.001
58,12,Pass,102,32,18,0.008,1,0,0
58,12,Pass,102,34,19,0.005,1,0,0
58,12,Pass,102,36,19,0.002,1,0,0
58,12,Pass,102,38,17,0.001,0,0,0
58,12,Pass,102,40,16,0,0,0,0
58,12,Pass,102,42,10,0,0,0,0
58,12,Pass,102,44,6,0,0,0,0
58,12,Pass,102,46,7,0,0,0,0
58,12,Pass,102,48,6,0,0,0,0
58,12,Pass,102,50,5,0,0,0,0.002
58,12,Pass,102,52,4,0,0,0,0.012
58,12,Pass,102,54,3,0,0,0,0.048
58,12,Pass,102,56,3,0,0,0,0.129
58,12,Pass,102,58,3,0,0,0,0.192
58,12,Pass,102,60,2,0,0,0,0.219
58,12,Pass,102,62,2,0,0,0,0.19
58,12,Pass,102,64,2,0,0,0,0.077
58,12,Pass,102,66,2,0,0,0,0.009
58,12,Pass,102,68,2,0,0,0,0.001
58,12,Pass,102,70,1,0,0,0,0
58,12,Pass,102,72,1,0,0,0,0
58,12,Pass,102,74,1,0,0,0,0
58,12,Pass,102,76,1,0,0,0,0
58,12,Pass,102,78,1,0,0,0,0
58,12,Pass,102,80,1,0,0,0,0
58,12,Pass,100,0,21,0.001,0,0,0.011
58,12,Pass,100,2,29,0.002,0,0,0.013
58,12,Pass,100,4,34,0.006,0,0,0.016
58,12,Pass,100,6,38,0.011,0,0,0.018
58,12,Pass,100,8,44,0.014,0,0,0.019
58,12,Pass,100,10,46,0.012,0,0,0.021
58,12,Pass,100,12,48,0.009,0,0,0.02
58,12,Pass,100,14,45,0.006,1,0,0.016
58,12,Pass,100,16,44,0.004,1,0,0.007
58,12,Pass,100,18,46,0.005,1,0,0.002
58,12,Pass,100,20,43,0.004,1,0,0.001
58,12,Pass,100,22,41,0.003,1,0,0.001
58,12,Pass,100,24,36,0.003,1,0,0.002
58,12,Pass,100,26,29,0.004,1,0,0.001
58,12,Pass,100,28,27,0.006,1,0,0.001
58,12,Pass,100,30,27,0.007,1,0,0.001
58,12,Pass,100,32,22,0.005,1,0,0.001
58,12,Pass,100,34,21,0.003,1,0,0.001
58,12,Pass,100,36,21,0.001,1,0,0.002
58,12,Pass,100,38,18,0.001,0,0,0.002
58,12,Pass,100,40,16,0,0,0,0.001
58,12,Pass,100,42,15,0,0,0,0
58,12,Pass,100,44,10,0,0,0,0
58,12,Pass,100,46,9,0.001,0,0,0
58,12,Pass,100,48,8,0.001,0,0,0
58,12,Pass,100,50,5,0.001,0,0,0.002
58,12,Pass,100,52,3,0,0,0,0.011
58,12,Pass,100,54,3,0,0,0,0.046
58,12,Pass,100,56,3,0,0,0,0.125
58,12,Pass,100,58,3,0,0,0,0.19
58,12,Pass,100,60,4,0,0,0,0.208
58,12,Pass,100,62,3,0,0,0,0.179
58,12,Pass,100,64,2,0,0,0,0.061
58,12,Pass,100,66,2,0,0,0,0.007
58,12,Pass,100,68,2,0,0,0,0.001
58,12,Pass,100,70,1,0,0,0,0
58,12,Pass,100,72,1,0,0,0,0
58,12,Pass,100,74,1,0,0,0,0
58,12,Pass,100,76,1,0,0,0,0
58,12,Pass,100,78,1,0,0,0,0
58,12,Pass,100,80,1,0,0,0,0
58,12,Pass,98,0,28,0.001,0,0,0.024
58,12,Pass,98,2,40,0.002,0,0,0.031
58,12,Pass,98,4,45,0.004,0,0,0.036
58,12,Pass,98,6,55,0.007,0,0,0.04
58,12,Pass,98,8,57,0.009,0,0,0.044
58,12,Pass,98,10,55,0.009,0,0,0.046
58,12,Pass,98,12,55,0.006,0,0,0.046
58,12,Pass,98,14,54,0.003,0,0,0.037
58,12,Pass,98,16,53,0.003,1,0,0.017
58,12,Pass,98,18,51,0.002,1,0,0.004
58,12,Pass,98,20,49,0.002,1,0,0.001
58,12,Pass,98,22,49,0.002,1,0,0.001
58,12,Pass,98,24,41,0.001,1,0,0.001
58,12,Pass,98,26,32,0.002,1,0,0.002
58,12,Pass,98,28,31,0.003,1,0,0.002
58,12,Pass,98,30,30,0.003,1,0,0.003
58,12,Pass,98,32,26,0.003,1,0,0.005
58,12,Pass,98,34,20,0.002,1,0,0.006
58,12,Pass,98,36,20,0.001,0,0,0.006
58,12,Pass,98,38,19,0.001,0,0,0.004
58,12,Pass,98,40,18,0.001,0,0,0.002
58,12,Pass,98,42,14,0.001,0,0,0
58,12,Pass,98,44,12,0.001,0,0,0
58,12,Pass,98,46,10,0.001,0,0,0
58,12,Pass,98,48,9,0.002,0,0,0
58,12,Pass,98,50,8,0.001,0,0,0.002
58,12,Pass,98,52,6,0.001,0,0,0.01
58,12,Pass,98,54,4,0,0,0,0.043
58,12,Pass,98,56,4,0,0,0,0.118
58,12,Pass,98,58,3,0,0,0,0.186
58,12,Pass,98,60,4,0,0,0,0.205
58,12,Pass,98,62,3,0,0,0,0.167
58,12,Pass,98,64,2,0,0,0,0.047
58,12,Pass,98,66,2,0,0,0,0.005
58,12,Pass,98,68,2,0,0,0,0
58,12,Pass,98,70,2,0,0,0,0
58,12,Pass,98,72,1,0,0,0,0
58,12,Pass,98,74,1,0,0,0,0
58,12,Pass,98,76,1,0,0,0,0
58,12,Pass,98,78,1,0,0,0,0
58,12,Pass,98,80,1,0,0,0,0
58,12,Pass,96,0,39,0.001,0,0,0.029
58,12,Pass,96,2,50,0.001,0,0,0.046
58,12,Pass,96,4,57,0.003,0,0,0.059
58,12,Pass,96,6,63,0.005,0,0,0.067
58,12,Pass,96,8,64,0.007,0,0,0.071
58,12,Pass,96,10,68,0.006,0,0,0.073
58,12,Pass,96,12,70,0.005,0,0,0.07
58,12,Pass,96,14,63,0.003,0,0,0.056
58,12,Pass,96,16,62,0.002,0,0,0.028
58,12,Pass,96,18,58,0.002,1,0,0.008
58,12,Pass,96,20,57,0.001,2,0,0.002
58,12,Pass,96,22,50,0.001,2,0,0.001
58,12,Pass,96,24,45,0.001,2,0,0.002
58,12,Pass,96,26,47,0.001,2,0,0.006
58,12,Pass,96,28,38,0.001,2,0,0.011
58,12,Pass,96,30,34,0.002,1,0,0.017
58,12,Pass,96,32,29,0.002,0,0,0.021
58,12,Pass,96,34,26,0.002,0,0,0.019
58,12,Pass,96,36,25,0.002,0,0,0.012
58,12,Pass,96,38,20,0.002,0,0,0.005
58,12,Pass,96,40,20,0.001,0,0,0.002
58,12,Pass,96,42,17,0.001,0,0,0.001
58,12,Pass,96,44,14,0.001,0,0,0
58,12,Pass,96,46,12,0.002,0,0,0
58,12,Pass,96,48,12,0.002,0,0,0
58,12,Pass,96,50,11,0.002,0,0,0.002
58,12,Pass,96,52,8,0.001,0,0,0.009
58,12,Pass,96,54,5,0.001,0,0,0.038
58,12,Pass,96,56,4,0,0,0,0.106
58,12,Pass,96,58,5,0,0,0,0.174
58,12,Pass,96,60,4,0,0,0,0.2
58,12,Pass,96,62,3,0,0,0,0.151
58,12,Pass,96,64,3,0,0,0,0.035
58,12,Pass,96,66,2,0,0,0,0.003
58,12,Pass,96,68,2,0,0,0,0
58,12,Pass,96,70,2,0.001,0,0,0
58,12,Pass,96,72,1,0.001,0,0,0
58,12,Pass,96,74,2,0,0,0,0
58,12,Pass,96,76,2,0,0,0,0
58,12,Pass,96,78,2,0,0,0,0
58,12,Pass,96,80,2,0,0,0,0
58,12,Pass,94,0,57,0.001,0,0,0.019
58,12,Pass,94,2,66,0.002,0,0,0.04
58,12,Pass,94,4,77,0.003,0,0,0.062
58,12,Pass,94,6,88,0.005,0,0,0.077
58,12,Pass,94,8,99,0.006,0,0.001,0.083
58,12,Pass,94,10,92,0.006,0,0,0.083
58,12,Pass,94,12,89,0.004,0,0,0.075
58,12,Pass,94,14,86,0.003,0,0,0.056
58,12,Pass,94,16,80,0.002,1,0,0.028
58,12,Pass,94,18,71,0.002,1,0,0.008
58,12,Pass,94,20,65,0.001,1,0,0.002
58,12,Pass,94,22,53,0.001,1,0,0.001
58,12,Pass,94,24,48,0.001,1,0,0.007
58,12,Pass,94,26,47,0.001,1,0,0.022
58,12,Pass,94,28,40,0.001,1,0,0.04
58,12,Pass,94,30,35,0.001,1,0,0.05
58,12,Pass,94,32,31,0.002,0,0,0.046
58,12,Pass,94,34,27,0.002,0,0,0.03
58,12,Pass,94,36,24,0.003,0,0,0.015
58,12,Pass,94,38,22,0.003,0,0,0.006
58,12,Pass,94,40,22,0.002,0,0,0.002
58,12,Pass,94,42,19,0.002,0,0,0.001
58,12,Pass,94,44,18,0.002,0,0,0
58,12,Pass,94,46,13,0.002,0,0,0
58,12,Pass,94,48,13,0.003,0,0,0
58,12,Pass,94,50,11,0.002,0,0,0.002
58,12,Pass,94,52,9,0.002,0,0,0.007
58,12,Pass,94,54,8,0.001,0,0,0.026
58,12,Pass,94,56,5,0,0,0,0.078
58,12,Pass,94,58,5,0,0,0,0.146
58,12,Pass,94,60,5,0,0,0,0.183
58,12,Pass,94,62,5,0,0,0,0.133
58,12,Pass,94,64,5,0,0,0,0.026
58,12,Pass,94,66,4,0,0,0,0.002
58,12,Pass,94,68,4,0.001,0,0,0
58,12,Pass,94,70,5,0.001,0,0,0
58,12,Pass,94,72,2,0.001,0,0,0
58,12,Pass,94,74,2,0.001,0,0,0
58,12,Pass,94,76,2,0,0,0,0
58,12,Pass,94,78,2,0,0,0,0
58,12,Pass,94,80,2,0,0,0,0
58,12,Pass,92,0,78,0.002,0,0,0.011
58,12,Pass,92,2,91,0.003,0,0,0.027
58,12,Pass,92,4,101,0.004,0,0,0.051
58,12,Pass,92,6,111,0.006,0,0,0.072
58,12,Pass,92,8,118,0.007,0,0.001,0.081
58,12,Pass,92,10,118,0.007,0,0.001,0.081
58,12,Pass,92,12,116,0.005,0,0,0.071
58,12,Pass,92,14,111,0.003,1,0,0.051
58,12,Pass,92,16,101,0.002,1,0,0.026
58,12,Pass,92,18,85,0.002,1,0,0.01
58,12,Pass,92,20,74,0.002,1,0,0.004
58,12,Pass,92,22,63,0.001,1,0,0.004
58,12,Pass,92,24,56,0.001,1,0,0.015
58,12,Pass,92,26,51,0.001,1,0,0.049
58,12,Pass,92,28,48,0.001,1,0,0.091
58,12,Pass,92,30,43,0.002,1,0,0.102
58,12,Pass,92,32,34,0.002,1,0,0.083
58,12,Pass,92,34,32,0.003,0,0,0.05
58,12,Pass,92,36,29,0.004,0,0,0.024
58,12,Pass,92,38,24,0.004,0,0,0.009
58,12,Pass,92,40,23,0.003,0,0,0.003
58,12,Pass,92,42,20,0.002,0,0,0.001
58,12,Pass,92,44,19,0.002,0,0,0
58,12,Pass,92,46,16,0.002,0,0,0
58,12,Pass,92,48,13,0.003,0,0,0
58,12,Pass,92,50,11,0.003,0,0,0.001
58,12,Pass,92,52,9,0.002,0,0,0.003
58,12,Pass,92,54,8,0.001,0,0,0.012
58,12,Pass,92,56,8,0.001,0,0,0.037
58,12,Pass,92,58,8,0,0,0,0.09
58,12,Pass,92,60,7,0,0,0,0.145
58,12,Pass,92,62,6,0,0,0,0.109
58,12,Pass,92,64,5,0,0,0,0.019
58,12,Pass,92,66,4,0,0,0,0.002
58,12,Pass,92,68,5,0.001,0,0,0
58,12,Pass,92,70,4,0.001,0,0,0
58,12,Pass,92,72,4,0.001,0,0,0
58,12,Pass,92,74,4,0,0,0,0
58,12,Pass,92,76,2,0,0,0,0
58,12,Pass,92,78,2,0,0,0,0
58,12,Pass,92,80,2,0,0,0,0
58,12,Pass,90,0,104,0.004,0,0,0.007
58,12,Pass,90,2,121,0.005,0,0,0.018
58,12,Pass,90,4,132,0.006,0,0,0.038
58,12,Pass,90,6,143,0.007,0,0,0.061
58,12,Pass,90,8,158,0.008,0,0.001,0.074
58,12,Pass,90,10,159,0.008,0,0.001,0.074
58,12,Pass,90,12,151,0.006,1,0,0.064
58,12,Pass,90,14,133,0.005,1,0,0.046
58,12,Pass,90,16,121,0.004,1,0,0.027
58,12,Pass,90,18,110,0.003,1,0,0.014
58,12,Pass,90,20,97,0.003,1,0,0.008
58,12,Pass,90,22,84,0.003,1,0,0.008
58,12,Pass,90,24,69,0.002,1,0,0.024
58,12,Pass,90,26,61,0.002,1,0,0.076
58,12,Pass,90,28,54,0.002,1,0,0.139
58,12,Pass,90,30,44,0.003,1,0.001,0.159
58,12,Pass,90,32,37,0.004,1,0.001,0.14
58,12,Pass,90,34,32,0.004,1,0,0.097
58,12,Pass,90,36,28,0.004,0,0,0.051
58,12,Pass,90,38,27,0.004,0,0,0.021
58,12,Pass,90,40,27,0.003,0,0,0.007
58,12,Pass,90,42,22,0.002,0,0,0.002
58,12,Pass,90,44,20,0.002,0,0,0
58,12,Pass,90,46,17,0.003,0,0,0
58,12,Pass,90,48,12,0.004,0,0,0
58,12,Pass,90,50,11,0.004,0,0,0
58,12,Pass,90,52,9,0.003,0,0,0.001
58,12,Pass,90,54,9,0.002,0,0,0.003
58,12,Pass,90,56,9,0.001,0,0,0.011
58,12,Pass,90,58,11,0,0,0,0.033
58,12,Pass,90,60,8,0,0,0,0.078
58,12,Pass,90,62,6,0,0,0,0.077
58,12,Pass,90,64,5,0,0,0,0.013
58,12,Pass,90,66,4,0,0,0,0.001
58,12,Pass,90,68,6,0,0,0,0
58,12,Pass,90,70,5,0,0,0,0
58,12,Pass,90,72,5,0,0,0,0
58,12,Pass,90,74,5,0,0,0,0
58,12,Pass,90,76,5,0,0,0,0
58,12,Pass,90,78,3,0,0,0,0
58,12,Pass,90,80,2,0,0,0,0
58,12,Pass,88,0,137,0.008,0,0,0.005
58,12,Pass,88,2,153,0.009,0,0,0.011
58,12,Pass,88,4,167,0.01,0,0,0.024
58,12,Pass,88,6,188,0.01,0,0,0.042
58,12,Pass,88,8,196,0.009,0,0.001,0.057
