x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,114,16,115,0.062,2,0.001,0.013
116,10,Pass,114,18,113,0.054,1,0.001,0.012
116,10,Pass,114,20,115,0.041,2,0,0.012
116,10,Pass,114,22,127,0.03,3,0,0.013
116,10,Pass,114,24,141,0.025,4,0,0.013
116,10,Pass,114,26,158,0.028,5,0,0.012
116,10,Pass,114,28,165,0.036,5,0.001,0.015
116,10,Pass,114,30,169,0.044,4,0.001,0.024
116,10,Pass,114,32,172,0.046,4,0.002,0.041
116,10,Pass,114,34,169,0.043,5,0.003,0.065
116,10,Pass,114,36,158,0.038,5,0.003,0.082
116,10,Pass,114,38,149,0.031,6,0.003,0.085
116,10,Pass,114,40,141,0.022,6,0.002,0.074
116,10,Pass,114,42,133,0.013,6,0.001,0.058
116,10,Pass,114,44,123,0.007,4,0,0.043
116,10,Pass,114,46,107,0.003,4,0,0.034
116,10,Pass,114,48,97,0.001,4,0,0.034
116,10,Pass,114,50,75,0.001,3,0,0.082
116,10,Pass,114,52,51,0.002,2,0,0.149
116,10,Pass,114,54,36,0.004,2,0.001,0.172
116,10,Pass,114,56,26,0.008,2,0.001,0.178
116,10,Pass,114,58,19,0.01,1,0.002,0.18
116,10,Pass,114,60,15,0.009,1,0.002,0.18
116,10,Pass,114,62,10,0.006,0,0.001,0.179
116,10,Pass,114,64,7,0.003,0,0,0.178
116,10,Pass,114,66,8,0.001,0,0,0.177
116,10,Pass,114,68,7,0,0,0,0.174
116,10,Pass,114,70,6,0,0,0,0.167
116,10,Pass,114,72,3,0,0,0,0
116,10,Pass,114,74,3,0,0,0,0
116,10,Pass,114,76,3,0,0,0,0
116,10,Pass,114,78,3,0,0,0,0
116,10,Pass,114,80,3,0,0,0,0
116,10,Pass,112,0,65,0.014,1,0,0.004
116,10,Pass,112,2,76,0.022,1,0,0.007
116,10,Pass,112,4,86,0.028,1,0,0.011
116,10,Pass,112,6,93,0.031,1,0,0.014
116,10,Pass,112,8,105,0.032,2,0.001,0.016
116,10,Pass,112,10,117,0.036,2,0.001,0.016
116,10,Pass,112,12,127,0.041,2,0.001,0.015
116,10,Pass,112,14,129,0.045,2,0.001,0.014
116,10,Pass,112,16,125,0.045,2,0.001,0.013
116,10,Pass,112,18,122,0.04,1,0.001,0.014
116,10,Pass,112,20,125,0.033,3,0.001,0.017
116,10,Pass,112,22,129,0.028,3,0.001,0.023
116,10,Pass,112,24,154,0.026,4,0.001,0.027
116,10,Pass,112,26,167,0.029,5,0.001,0.025
116,10,Pass,112,28,172,0.037,5,0.001,0.025
116,10,Pass,112,30,175,0.044,5,0.002,0.035
116,10,Pass,112,32,178,0.047,4,0.003,0.055
116,10,Pass,112,34,168,0.046,5,0.004,0.077
116,10,Pass,112,36,164,0.042,5,0.004,0.089
116,10,Pass,112,38,149,0.035,6,0.003,0.086
116,10,Pass,112,40,145,0.026,6,0.002,0.071
116,10,Pass,112,42,138,0.017,6,0.001,0.055
116,10,Pass,112,44,127,0.009,5,0,0.042
116,10,Pass,112,46,109,0.005,4,0,0.035
116,10,Pass,112,48,102,0.002,4,0,0.033
116,10,Pass,112,50,79,0.002,3,0,0.055
116,10,Pass,112,52,57,0.002,2,0,0.113
116,10,Pass,112,54,38,0.004,2,0.001,0.154
116,10,Pass,112,56,28,0.007,2,0.001,0.17
116,10,Pass,112,58,19,0.008,2,0.001,0.174
116,10,Pass,112,60,15,0.008,0,0.001,0.174
116,10,Pass,112,62,11,0.005,0,0.001,0.172
116,10,Pass,112,64,11,0.002,0,0,0.168
116,10,Pass,112,66,9,0.001,0,0,0.163
116,10,Pass,112,68,7,0,0,0,0.155
116,10,Pass,112,70,6,0,0,0,0.136
116,10,Pass,112,72,5,0,0,0,0
116,10,Pass,112,74,4,0,0,0,0
116,10,Pass,112,76,4,0,0,0,0
116,10,Pass,112,78,4,0,0,0,0
116,10,Pass,112,80,4,0,0,0,0
116,10,Pass,110,0,72,0.018,2,0,0.005
116,10,Pass,110,2,85,0.028,2,0,0.009
116,10,Pass,110,4,94,0.033,2,0,0.014
116,10,Pass,110,6,106,0.033,3,0.001,0.02
116,10,Pass,110,8,113,0.03,3,0.001,0.022
116,10,Pass,110,10,123,0.029,2,0.001,0.019
116,10,Pass,110,12,137,0.03,2,0,0.015
116,10,Pass,110,14,130,0.031,2,0,0.014
116,10,Pass,110,16,132,0.029,2,0.001,0.017
116,10,Pass,110,18,133,0.027,2,0.001,0.023
116,10,Pass,110,20,128,0.026,3,0.001,0.032
116,10,Pass,110,22,137,0.026,3,0.001,0.042
116,10,Pass,110,24,153,0.026,3,0.001,0.048
116,10,Pass,110,26,166,0.028,5,0.001,0.045
116,10,Pass,110,28,170,0.033,5,0.001,0.042
116,10,Pass,110,30,176,0.039,5,0.002,0.05
116,10,Pass,110,32,177,0.042,4,0.003,0.07
116,10,Pass,110,34,169,0.043,5,0.004,0.09
116,10,Pass,110,36,167,0.04,5,0.004,0.097
116,10,Pass,110,38,148,0.035,5,0.003,0.088
116,10,Pass,110,40,145,0.026,6,0.002,0.07
116,10,Pass,110,42,140,0.018,6,0.001,0.053
116,10,Pass,110,44,125,0.011,6,0,0.042
116,10,Pass,110,46,111,0.006,4,0,0.037
116,10,Pass,110,48,99,0.003,4,0,0.033
116,10,Pass,110,50,77,0.002,3,0,0.037
116,10,Pass,110,52,58,0.002,2,0,0.068
116,10,Pass,110,54,40,0.003,2,0,0.113
116,10,Pass,110,56,25,0.005,2,0.001,0.144
116,10,Pass,110,58,19,0.006,1,0.001,0.154
116,10,Pass,110,60,15,0.005,0,0.001,0.152
116,10,Pass,110,62,12,0.003,0,0,0.144
116,10,Pass,110,64,12,0.002,0,0,0.132
116,10,Pass,110,66,11,0.001,0,0,0.118
116,10,Pass,110,68,6,0,0,0,0.101
116,10,Pass,110,70,7,0,0,0,0.073
116,10,Pass,110,72,6,0,0,0,0
116,10,Pass,110,74,5,0,0,0,0
116,10,Pass,110,76,4,0,0,0,0
116,10,Pass,110,78,4,0,0,0,0
116,10,Pass,110,80,4,0,0,0,0
116,10,Pass,108,0,80,0.018,2,0,0.007
116,10,Pass,108,2,93,0.027,3,0,0.011
116,10,Pass,108,4,100,0.032,3,0.001,0.018
116,10,Pass,108,6,110,0.03,4,0.001,0.025
116,10,Pass,108,8,118,0.027,4,0.001,0.028
116,10,Pass,108,10,133,0.025,4,0.001,0.023
116,10,Pass,108,12,142,0.024,3,0,0.019
116,10,Pass,108,14,146,0.023,3,0,0.021
116,10,Pass,108,16,139,0.021,2,0.001,0.031
116,10,Pass,108,18,132,0.021,3,0.001,0.043
116,10,Pass,108,20,132,0.022,3,0.001,0.053
116,10,Pass,108,22,137,0.024,3,0.002,0.063
116,10,Pass,108,24,150,0.025,3,0.002,0.068
116,10,Pass,108,26,159,0.026,4,0.002,0.063
116,10,Pass,108,28,170,0.028,6,0.002,0.055
116,10,Pass,108,30,174,0.032,6,0.002,0.06
116,10,Pass,108,32,173,0.035,5,0.003,0.079
116,10,Pass,108,34,165,0.036,5,0.003,0.097
116,10,Pass,108,36,159,0.034,5,0.003,0.102
116,10,Pass,108,38,147,0.03,5,0.003,0.09
116,10,Pass,108,40,141,0.023,5,0.002,0.069
116,10,Pass,108,42,138,0.016,6,0.001,0.052
116,10,Pass,108,44,120,0.01,6,0,0.041
116,10,Pass,108,46,110,0.006,4,0,0.036
116,10,Pass,108,48,97,0.004,3,0,0.03
116,10,Pass,108,50,68,0.003,2,0,0.027
116,10,Pass,108,52,52,0.003,2,0,0.037
116,10,Pass,108,54,37,0.003,2,0,0.063
116,10,Pass,108,56,24,0.003,1,0,0.091
116,10,Pass,108,58,19,0.003,1,0,0.102
116,10,Pass,108,60,15,0.003,0,0,0.095
116,10,Pass,108,62,12,0.002,0,0,0.081
116,10,Pass,108,64,13,0.001,0,0,0.066
116,10,Pass,108,66,10,0.001,0,0,0.051
116,10,Pass,108,68,8,0,0,0,0.038
116,10,Pass,108,70,9,0,1,0,0.023
116,10,Pass,108,72,7,0,1,0,0
116,10,Pass,108,74,5,0,1,0,0
116,10,Pass,108,76,5,0,1,0,0
116,10,Pass,108,78,4,0,0,0,0
116,10,Pass,108,80,4,0,0,0,0
116,10,Pass,106,0,81,0.014,3,0,0.009
116,10,Pass,106,2,92,0.022,3,0,0.014
116,10,Pass,106,4,103,0.025,3,0.001,0.02
116,10,Pass,106,6,112,0.024,4,0.001,0.027
116,10,Pass,106,8,122,0.022,4,0.001,0.03
116,10,Pass,106,10,137,0.021,4,0.001,0.028
116,10,Pass,106,12,148,0.02,4,0.001,0.029
116,10,Pass,106,14,145,0.019,3,0.001,0.038
116,10,Pass,106,16,139,0.017,3,0.001,0.053
116,10,Pass,106,18,131,0.017,2,0.001,0.065
116,10,Pass,106,20,131,0.018,3,0.001,0.071
116,10,Pass,106,22,131,0.02,3,0.002,0.077
116,10,Pass,106,24,142,0.021,4,0.002,0.08
116,10,Pass,106,26,150,0.021,4,0.002,0.072
116,10,Pass,106,28,155,0.023,6,0.001,0.059
116,10,Pass,106,30,166,0.025,6,0.001,0.058
116,10,Pass,106,32,167,0.027,5,0.002,0.074
116,10,Pass,106,34,161,0.027,6,0.003,0.095
116,10,Pass,106,36,151,0.025,6,0.003,0.102
116,10,Pass,106,38,139,0.022,5,0.002,0.091
116,10,Pass,106,40,136,0.017,5,0.001,0.069
116,10,Pass,106,42,124,0.013,5,0.001,0.048
116,10,Pass,106,44,112,0.009,4,0,0.035
116,10,Pass,106,46,100,0.006,2,0,0.028
116,10,Pass,106,48,84,0.004,3,0,0.023
116,10,Pass,106,50,60,0.003,1,0,0.02
116,10,Pass,106,52,45,0.002,1,0,0.023
116,10,Pass,106,54,33,0.002,1,0,0.031
116,10,Pass,106,56,23,0.002,1,0,0.04
116,10,Pass,106,58,18,0.002,1,0,0.041
116,10,Pass,106,60,15,0.003,0,0,0.035
116,10,Pass,106,62,11,0.002,0,0,0.027
116,10,Pass,106,64,12,0.001,0,0,0.019
116,10,Pass,106,66,11,0.001,1,0,0.014
116,10,Pass,106,68,10,0,1,0,0.01
116,10,Pass,106,70,8,0,1,0,0.001
116,10,Pass,106,72,7,0,1,0,0.002
116,10,Pass,106,74,6,0,1,0,0.001
116,10,Pass,106,76,5,0,1,0,0
116,10,Pass,106,78,5,0.001,1,0,0
116,10,Pass,106,80,5,0.001,1,0,0
116,10,Pass,104,0,81,0.01,3,0,0.012
116,10,Pass,104,2,95,0.015,3,0,0.016
116,10,Pass,104,4,106,0.018,3,0,0.022
116,10,Pass,104,6,112,0.017,4,0,0.027
116,10,Pass,104,8,123,0.016,5,0.001,0.032
116,10,Pass,104,10,126,0.016,5,0.001,0.039
116,10,Pass,104,12,137,0.017,5,0.001,0.052
116,10,Pass,104,14,143,0.017,5,0.001,0.069
116,10,Pass,104,16,130,0.015,4,0.001,0.085
116,10,Pass,104,18,119,0.013,3,0.001,0.091
116,10,Pass,104,20,120,0.013,3,0.001,0.086
116,10,Pass,104,22,117,0.014,4,0.001,0.085
116,10,Pass,104,24,126,0.014,4,0.001,0.084
116,10,Pass,104,26,132,0.015,4,0.001,0.072
116,10,Pass,104,28,139,0.016,4,0.001,0.053
116,10,Pass,104,30,148,0.018,5,0.001,0.048
116,10,Pass,104,32,149,0.018,5,0.001,0.062
116,10,Pass,104,34,152,0.017,6,0.001,0.085
116,10,Pass,104,36,138,0.015,6,0.001,0.099
116,10,Pass,104,38,132,0.013,6,0.001,0.09
116,10,Pass,104,40,127,0.011,6,0.001,0.064
116,10,Pass,104,42,119,0.01,5,0,0.038
116,10,Pass,104,44,101,0.008,3,0,0.022
116,10,Pass,104,46,89,0.006,2,0,0.015
116,10,Pass,104,48,68,0.004,1,0,0.012
116,10,Pass,104,50,53,0.003,1,0,0.012
116,10,Pass,104,52,38,0.002,1,0,0.015
116,10,Pass,104,54,30,0.002,1,0,0.017
116,10,Pass,104,56,22,0.002,1,0,0.016
116,10,Pass,104,58,17,0.002,1,0,0.013
116,10,Pass,104,60,14,0.002,0,0,0.009
116,10,Pass,104,62,13,0.002,0,0,0.006
116,10,Pass,104,64,14,0.001,1,0,0.004
116,10,Pass,104,66,12,0,1,0,0.003
116,10,Pass,104,68,12,0,1,0,0.001
116,10,Pass,104,70,9,0,1,0,0.007
116,10,Pass,104,72,7,0,1,0,0.005
116,10,Pass,104,74,5,0,1,0,0.001
116,10,Pass,104,76,5,0.001,1,0,0
116,10,Pass,104,78,5,0.002,1,0,0
116,10,Pass,104,80,5,0.002,1,0,0
116,10,Pass,102,0,79,0.006,3,0,0.016
116,10,Pass,102,2,94,0.01,3,0,0.019
116,10,Pass,102,4,102,0.012,4,0,0.022
116,10,Pass,102,6,108,0.013,5,0,0.029
116,10,Pass,102,8,112,0.013,5,0.001,0.042
116,10,Pass,102,10,118,0.014,5,0.001,0.065
116,10,Pass,102,12,126,0.015,5,0.001,0.091
116,10,Pass,102,14,125,0.015,5,0.002,0.113
116,10,Pass,102,16,118,0.013,4,0.002,0.125
116,10,Pass,102,18,111,0.01,3,0.001,0.121
116,10,Pass,102,20,110,0.008,6,0.001,0.103
116,10,Pass,102,22,106,0.008,4,0.001,0.089
116,10,Pass,102,24,107,0.007,4,0.001,0.081
116,10,Pass,102,26,109,0.008,4,0.001,0.066
116,10,Pass,102,28,110,0.009,4,0,0.046
116,10,Pass,102,30,122,0.01,4,0,0.039
116,10,Pass,102,32,124,0.01,3,0.001,0.05
116,10,Pass,102,34,125,0.009,4,0.001,0.074
116,10,Pass,102,36,119,0.007,5,0.001,0.092
116,10,Pass,102,38,118,0.006,5,0.001,0.083
116,10,Pass,102,40,111,0.007,5,0,0.05
116,10,Pass,102,42,96,0.007,4,0,0.022
116,10,Pass,102,44,83,0.008,1,0,0.01
116,10,Pass,102,46,70,0.007,1,0,0.005
116,10,Pass,102,48,59,0.004,1,0,0.004
116,10,Pass,102,50,41,0.002,1,0,0.006
116,10,Pass,102,52,34,0.001,1,0,0.008
116,10,Pass,102,54,26,0.001,1,0,0.009
116,10,Pass,102,56,19,0.001,1,0,0.007
116,10,Pass,102,58,16,0.001,0,0,0.004
116,10,Pass,102,60,14,0.001,0,0,0.002
116,10,Pass,102,62,13,0.001,1,0,0.001
116,10,Pass,102,64,14,0.001,1,0,0.001
116,10,Pass,102,66,12,0,1,0,0.001
116,10,Pass,102,68,11,0,1,0,0.009
116,10,Pass,102,70,10,0,1,0,0.025
116,10,Pass,102,72,8,0,1,0,0.012
116,10,Pass,102,74,6,0.001,1,0,0.003
116,10,Pass,102,76,6,0.002,1,0,0.001
116,10,Pass,102,78,5,0.003,1,0,0
116,10,Pass,102,80,5,0.004,1,0,0
116,10,Pass,100,0,75,0.005,3,0,0.018
116,10,Pass,100,2,91,0.007,4,0,0.02
116,10,Pass,100,4,102,0.009,4,0,0.023
116,10,Pass,100,6,109,0.01,4,0,0.035
116,10,Pass,100,8,111,0.01,5,0.001,0.062
116,10,Pass,100,10,115,0.012,5,0.001,0.098
116,10,Pass,100,12,118,0.014,5,0.002,0.127
116,10,Pass,100,14,119,0.015,6,0.002,0.144
116,10,Pass,100,16,101,0.012,5,0.002,0.15
116,10,Pass,100,18,96,0.009,4,0.001,0.143
116,10,Pass,100,20,94,0.005,5,0.001,0.119
116,10,Pass,100,22,83,0.004,5,0,0.09
116,10,Pass,100,24,80,0.003,4,0,0.073
116,10,Pass,100,26,87,0.003,4,0,0.057
116,10,Pass,100,28,89,0.004,4,0,0.04
116,10,Pass,100,30,89,0.004,4,0,0.034
116,10,Pass,100,32,97,0.004,3,0,0.044
116,10,Pass,100,34,97,0.003,3,0,0.066
116,10,Pass,100,36,95,0.003,4,0,0.084
116,10,Pass,100,38,98,0.003,4,0,0.066
116,10,Pass,100,40,91,0.004,4,0,0.028
116,10,Pass,100,42,80,0.006,3,0,0.009
116,10,Pass,100,44,65,0.007,1,0,0.003
116,10,Pass,100,46,55,0.007,1,0,0.002
116,10,Pass,100,48,38,0.004,1,0,0.001
116,10,Pass,100,50,34,0.002,1,0,0.002
116,10,Pass,100,52,27,0.001,1,0,0.004
116,10,Pass,100,54,23,0.001,1,0,0.004
116,10,Pass,100,56,18,0.001,1,0,0.003
116,10,Pass,100,58,12,0.001,0,0,0.001
116,10,Pass,100,60,11,0.001,0,0,0
116,10,Pass,100,62,12,0.001,1,0,0
116,10,Pass,100,64,10,0,1,0,0.001
116,10,Pass,100,66,10,0,1,0,0.006
116,10,Pass,100,68,11,0,1,0,0.039
116,10,Pass,100,70,10,0,1,0,0.057
116,10,Pass,100,72,8,0,1,0,0.025
116,10,Pass,100,74,7,0.001,1,0,0.008
116,10,Pass,100,76,6,0.002,1,0,0.002
116,10,Pass,100,78,6,0.004,1,0,0.001
116,10,Pass,100,80,6,0.005,1,0,0
116,10,Pass,98,0,73,0.004,3,0,0.016
116,10,Pass,98,2,82,0.006,4,0,0.018
116,10,Pass,98,4,93,0.008,4,0,0.025
116,10,Pass,98,6,99,0.008,4,0,0.045
116,10,Pass,98,8,102,0.01,5,0.001,0.082
116,10,Pass,98,10,111,0.012,6,0.001,0.118
116,10,Pass,98,12,106,0.014,6,0.002,0.14
116,10,Pass,98,14,105,0.014,5,0.002,0.149
116,10,Pass,98,16,94,0.011,5,0.002,0.149
116,10,Pass,98,18,83,0.007,5,0.001,0.138
116,10,Pass,98,20,82,0.004,5,0,0.116
116,10,Pass,98,22,72,0.002,5,0,0.084
116,10,Pass,98,24,66,0.001,5,0,0.063
116,10,Pass,98,26,59,0.001,4,0,0.054
116,10,Pass,98,28,56,0.001,4,0,0.045
116,10,Pass,98,30,62,0.001,3,0,0.042
116,10,Pass,98,32,67,0.001,3,0,0.049
116,10,Pass,98,34,64,0.001,3,0,0.065
116,10,Pass,98,36,65,0.001,3,0,0.073
116,10,Pass,98,38,65,0.001,4,0,0.042
116,10,Pass,98,40,58,0.002,3,0,0.013
116,10,Pass,98,42,52,0.004,2,0,0.003
116,10,Pass,98,44,48,0.005,1,0,0.001
116,10,Pass,98,46,37,0.005,1,0,0
116,10,Pass,98,48,32,0.003,1,0,0
116,10,Pass,98,50,26,0.002,1,0,0.001
116,10,Pass,98,52,24,0.001,1,0,0.001
116,10,Pass,98,54,18,0,1,0,0.002
116,10,Pass,98,56,14,0,0,0,0.001
116,10,Pass,98,58,13,0,0,0,0
116,10,Pass,98,60,12,0,1,0,0
116,10,Pass,98,62,9,0,1,0,0
116,10,Pass,98,64,9,0,1,0,0.003
116,10,Pass,98,66,8,0,1,0,0.024
116,10,Pass,98,68,12,0,1,0,0.078
116,10,Pass,98,70,10,0,1,0,0.084
116,10,Pass,98,72,8,0,1,0,0.046
116,10,Pass,98,74,8,0.001,1,0,0.017
116,10,Pass,98,76,9,0.002,1,0,0.005
116,10,Pass,98,78,8,0.004,1,0,0.001
116,10,Pass,98,80,7,0.004,1,0,0
116,10,Pass,96,0,67,0.003,4,0,0.014
116,10,Pass,96,2,76,0.005,4,0,0.017
116,10,Pass,96,4,82,0.006,4,0,0.027
116,10,Pass,96,6,92,0.007,5,0,0.052
116,10,Pass,96,8,93,0.009,5,0.001,0.091
116,10,Pass,96,10,95,0.011,6,0.001,0.121
116,10,Pass,96,12,96,0.012,5,0.002,0.134
116,10,Pass,96,14,90,0.012,5,0.002,0.135
116,10,Pass,96,16,84,0.009,5,0.001,0.128
116,10,Pass,96,18,75,0.006,5,0.001,0.114
116,10,Pass,96,20,67,0.003,5,0,0.093
116,10,Pass,96,22,60,0.002,4,0,0.071
116,10,Pass,96,24,56,0.001,5,0,0.068
116,10,Pass,96,26,50,0.001,3,0,0.079
116,10,Pass,96,28,43,0.001,2,0,0.086
116,10,Pass,96,30,41,0.001,3,0,0.086
116,10,Pass,96,32,42,0,3,0,0.085
116,10,Pass,96,34,43,0,2,0,0.084
116,10,Pass,96,36,42,0,2,0,0.064
116,10,Pass,96,38,40,0,2,0,0.024
116,10,Pass,96,40,35,0.001,1,0,0.006
116,10,Pass,96,42,31,0.002,2,0,0.001
116,10,Pass,96,44,26,0.003,1,0,0
116,10,Pass,96,46,27,0.003,1,0,0
116,10,Pass,96,48,20,0.002,1,0,0
116,10,Pass,96,50,18,0.001,1,0,0
116,10,Pass,96,52,13,0,0,0,0
116,10,Pass,96,54,14,0,0,0,0
116,10,Pass,96,56,13,0,0,0,0
116,10,Pass,96,58,10,0,0,0,0
116,10,Pass,96,60,10,0,1,0,0
116,10,Pass,96,62,9,0,1,0,0.001
116,10,Pass,96,64,8,0,1,0,0.007
116,10,Pass,96,66,9,0,1,0,0.029
116,10,Pass,96,68,9,0,1,0,0.06
116,10,Pass,96,70,8,0,1,0,0.075
116,10,Pass,96,72,9,0,1,0,0.06
116,10,Pass,96,74,9,0.001,1,0,0.03
116,10,Pass,96,76,9,0.002,1,0,0.011
116,10,Pass,96,78,8,0.002,1,0,0.003
