x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,68,Pass,118,30,54,0,4,0,0.047
120,68,Pass,118,32,65,0.001,4,0,0.042
120,68,Pass,118,34,76,0.001,5,0,0.051
120,68,Pass,118,36,86,0.001,5,0,0.068
120,68,Pass,118,38,87,0.002,5,0,0.075
120,68,Pass,118,40,95,0.004,5,0,0.059
120,68,Pass,118,42,100,0.007,6,0,0.036
120,68,Pass,118,44,99,0.013,5,0,0.022
120,68,Pass,118,46,99,0.017,5,0,0.015
120,68,Pass,118,48,99,0.016,4,0,0.012
120,68,Pass,118,50,97,0.012,4,0,0.011
120,68,Pass,118,52,91,0.007,3,0,0.011
120,68,Pass,118,54,86,0.004,3,0,0.014
120,68,Pass,118,56,76,0.003,2,0,0.015
120,68,Pass,118,58,67,0.004,2,0,0.021
120,68,Pass,118,60,56,0.005,1,0,0.041
120,68,Pass,118,62,49,0.008,1,0.001,0.072
120,68,Pass,118,64,50,0.011,1,0.001,0.092
120,68,Pass,118,66,48,0.014,1,0.001,0.099
120,68,Pass,118,68,42,0.014,0,0.001,0.098
120,68,Pass,118,70,38,0.009,0,0.001,0.092
120,68,Pass,118,72,31,0.005,0,0,0.081
120,68,Pass,118,74,26,0.002,0,0,0.062
120,68,Pass,118,76,26,0.001,0,0,0.031
120,68,Pass,118,78,23,0.001,0,0,0.009
120,68,Pass,118,80,17,0,0,0,0
120,68,Pass,116,0,5,0,0,0,0
120,68,Pass,116,2,6,0,0,0,0
120,68,Pass,116,4,7,0,1,0,0
120,68,Pass,116,6,8,0,1,0,0.002
120,68,Pass,116,8,7,0,1,0,0.013
120,68,Pass,116,10,8,0,1,0,0.064
120,68,Pass,116,12,9,0,1,0,0.114
120,68,Pass,116,14,6,0,1,0,0.099
120,68,Pass,116,16,7,0,1,0,0.07
120,68,Pass,116,18,8,0.001,1,0,0.045
120,68,Pass,116,20,15,0.001,1,0,0.028
120,68,Pass,116,22,19,0.001,2,0,0.019
120,68,Pass,116,24,24,0,2,0,0.022
120,68,Pass,116,26,36,0,2,0,0.044
120,68,Pass,116,28,45,0,4,0,0.052
120,68,Pass,116,30,60,0.001,4,0,0.041
120,68,Pass,116,32,68,0.001,4,0,0.038
120,68,Pass,116,34,80,0.002,5,0,0.049
120,68,Pass,116,36,87,0.003,5,0,0.071
120,68,Pass,116,38,93,0.004,5,0,0.086
120,68,Pass,116,40,99,0.006,5,0,0.075
120,68,Pass,116,42,102,0.011,6,0.001,0.049
120,68,Pass,116,44,110,0.017,6,0,0.029
120,68,Pass,116,46,110,0.022,6,0,0.019
120,68,Pass,116,48,106,0.021,5,0,0.014
120,68,Pass,116,50,104,0.015,5,0,0.012
120,68,Pass,116,52,102,0.009,5,0,0.013
120,68,Pass,116,54,94,0.005,4,0,0.016
120,68,Pass,116,56,81,0.005,3,0,0.018
120,68,Pass,116,58,76,0.006,3,0,0.022
120,68,Pass,116,60,62,0.007,1,0,0.035
120,68,Pass,116,62,52,0.01,1,0.001,0.056
120,68,Pass,116,64,54,0.014,1,0.001,0.072
120,68,Pass,116,66,54,0.017,1,0.001,0.078
120,68,Pass,116,68,49,0.016,0,0.001,0.078
120,68,Pass,116,70,49,0.011,0,0.001,0.072
120,68,Pass,116,72,43,0.006,0,0,0.06
120,68,Pass,116,74,37,0.003,0,0,0.04
120,68,Pass,116,76,32,0.002,0,0,0.016
120,68,Pass,116,78,32,0.001,0,0,0.004
120,68,Pass,116,80,23,0.001,0,0,0
120,68,Pass,114,0,5,0,0,0,0
120,68,Pass,114,2,6,0,0,0,0
120,68,Pass,114,4,8,0,1,0,0
120,68,Pass,114,6,8,0,1,0,0
120,68,Pass,114,8,9,0,1,0,0.003
120,68,Pass,114,10,9,0,1,0,0.019
120,68,Pass,114,12,9,0,1,0,0.043
120,68,Pass,114,14,7,0,1,0,0.033
120,68,Pass,114,16,9,0.001,1,0,0.021
120,68,Pass,114,18,8,0.002,1,0,0.012
120,68,Pass,114,20,14,0.002,1,0,0.007
120,68,Pass,114,22,20,0.001,2,0,0.005
120,68,Pass,114,24,27,0.001,2,0,0.008
120,68,Pass,114,26,38,0,3,0,0.023
120,68,Pass,114,28,46,0.001,4,0,0.033
120,68,Pass,114,30,61,0.001,4,0,0.027
120,68,Pass,114,32,69,0.002,4,0,0.027
120,68,Pass,114,34,80,0.004,5,0,0.04
120,68,Pass,114,36,91,0.005,5,0,0.062
120,68,Pass,114,38,94,0.007,5,0.001,0.084
120,68,Pass,114,40,100,0.01,5,0.001,0.085
120,68,Pass,114,42,107,0.013,6,0.001,0.063
120,68,Pass,114,44,111,0.018,7,0.001,0.038
120,68,Pass,114,46,114,0.022,7,0.001,0.024
120,68,Pass,114,48,111,0.02,5,0,0.017
120,68,Pass,114,50,112,0.015,5,0,0.014
120,68,Pass,114,52,103,0.009,5,0,0.014
120,68,Pass,114,54,98,0.006,4,0,0.017
120,68,Pass,114,56,87,0.006,3,0,0.02
120,68,Pass,114,58,84,0.007,3,0,0.023
120,68,Pass,114,60,69,0.008,2,0,0.03
120,68,Pass,114,62,58,0.01,1,0,0.042
120,68,Pass,114,64,57,0.013,1,0.001,0.053
120,68,Pass,114,66,60,0.016,1,0.001,0.058
120,68,Pass,114,68,58,0.015,0,0.001,0.058
120,68,Pass,114,70,54,0.011,0,0.001,0.051
120,68,Pass,114,72,46,0.007,0,0,0.038
120,68,Pass,114,74,42,0.004,0,0,0.02
120,68,Pass,114,76,37,0.003,0,0,0.006
120,68,Pass,114,78,35,0.002,0,0,0.002
120,68,Pass,114,80,30,0.001,0,0,0
120,68,Pass,112,0,7,0,0,0,0
120,68,Pass,112,2,6,0.001,0,0,0
120,68,Pass,112,4,7,0.001,0,0,0
120,68,Pass,112,6,8,0.001,1,0,0
120,68,Pass,112,8,9,0.001,1,0,0.001
120,68,Pass,112,10,9,0,1,0,0.004
120,68,Pass,112,12,9,0,1,0,0.011
120,68,Pass,112,14,7,0.001,1,0,0.009
120,68,Pass,112,16,10,0.002,1,0,0.005
120,68,Pass,112,18,9,0.003,1,0,0.003
120,68,Pass,112,20,13,0.004,1,0,0.002
120,68,Pass,112,22,20,0.003,2,0,0.001
120,68,Pass,112,24,28,0.002,2,0,0.003
120,68,Pass,112,26,36,0.001,3,0,0.01
120,68,Pass,112,28,48,0.001,4,0,0.017
120,68,Pass,112,30,62,0.002,4,0,0.014
120,68,Pass,112,32,70,0.004,4,0,0.017
120,68,Pass,112,34,78,0.007,5,0,0.028
120,68,Pass,112,36,89,0.01,5,0,0.049
120,68,Pass,112,38,96,0.012,5,0.001,0.072
120,68,Pass,112,40,102,0.014,5,0.001,0.082
120,68,Pass,112,42,107,0.016,7,0.001,0.071
120,68,Pass,112,44,114,0.017,7,0.001,0.049
120,68,Pass,112,46,115,0.018,7,0.001,0.031
120,68,Pass,112,48,117,0.015,6,0,0.022
120,68,Pass,112,50,116,0.011,5,0,0.018
120,68,Pass,112,52,106,0.007,5,0,0.017
120,68,Pass,112,54,99,0.006,4,0,0.018
120,68,Pass,112,56,88,0.006,3,0,0.022
120,68,Pass,112,58,83,0.006,3,0,0.025
120,68,Pass,112,60,72,0.007,2,0,0.026
120,68,Pass,112,62,62,0.008,2,0,0.031
120,68,Pass,112,64,61,0.01,1,0,0.037
120,68,Pass,112,66,65,0.011,1,0,0.04
120,68,Pass,112,68,63,0.01,0,0,0.039
120,68,Pass,112,70,58,0.008,0,0,0.031
120,68,Pass,112,72,49,0.006,0,0,0.018
120,68,Pass,112,74,47,0.005,0,0,0.007
120,68,Pass,112,76,39,0.004,0,0,0.002
120,68,Pass,112,78,38,0.003,0,0,0.001
120,68,Pass,112,80,33,0.002,0,0,0
120,68,Pass,110,0,8,0.001,0,0,0
120,68,Pass,110,2,8,0.001,0,0,0
120,68,Pass,110,4,8,0.002,0,0,0
120,68,Pass,110,6,10,0.002,1,0,0
120,68,Pass,110,8,10,0.001,1,0,0
120,68,Pass,110,10,9,0.001,1,0,0.001
120,68,Pass,110,12,9,0.001,1,0,0.002
120,68,Pass,110,14,6,0.001,1,0,0.002
120,68,Pass,110,16,9,0.003,1,0,0.001
120,68,Pass,110,18,10,0.005,1,0,0.001
120,68,Pass,110,20,12,0.005,1,0,0
120,68,Pass,110,22,17,0.004,2,0,0
120,68,Pass,110,24,29,0.002,3,0,0.001
120,68,Pass,110,26,36,0.001,3,0,0.004
120,68,Pass,110,28,45,0.001,3,0,0.008
120,68,Pass,110,30,59,0.003,4,0,0.007
120,68,Pass,110,32,66,0.007,4,0,0.011
120,68,Pass,110,34,77,0.011,5,0,0.02
120,68,Pass,110,36,91,0.015,5,0.001,0.036
120,68,Pass,110,38,97,0.017,5,0.001,0.057
120,68,Pass,110,40,103,0.018,5,0.001,0.07
120,68,Pass,110,42,109,0.018,7,0.001,0.067
120,68,Pass,110,44,113,0.016,7,0.001,0.054
120,68,Pass,110,46,115,0.013,7,0.001,0.04
120,68,Pass,110,48,118,0.01,6,0,0.032
120,68,Pass,110,50,114,0.007,5,0,0.027
120,68,Pass,110,52,104,0.005,5,0,0.024
120,68,Pass,110,54,94,0.005,4,0,0.021
120,68,Pass,110,56,84,0.005,3,0,0.022
120,68,Pass,110,58,81,0.006,3,0,0.024
120,68,Pass,110,60,73,0.006,2,0,0.024
120,68,Pass,110,62,69,0.006,2,0,0.024
120,68,Pass,110,64,66,0.006,2,0,0.025
120,68,Pass,110,66,67,0.006,1,0,0.026
120,68,Pass,110,68,66,0.006,0,0,0.023
120,68,Pass,110,70,60,0.006,0,0,0.015
120,68,Pass,110,72,51,0.006,0,0,0.007
120,68,Pass,110,74,48,0.006,0,0,0.002
120,68,Pass,110,76,40,0.006,0,0,0.001
120,68,Pass,110,78,37,0.004,0,0,0.001
120,68,Pass,110,80,31,0.002,0,0,0.001
120,68,Pass,108,0,9,0.001,0,0,0
120,68,Pass,108,2,9,0.002,0,0,0
120,68,Pass,108,4,8,0.002,0,0,0
120,68,Pass,108,6,8,0.002,0,0,0
120,68,Pass,108,8,10,0.002,1,0,0
120,68,Pass,108,10,10,0.001,1,0,0
120,68,Pass,108,12,9,0.001,1,0,0
120,68,Pass,108,14,6,0.001,1,0,0
120,68,Pass,108,16,8,0.003,1,0,0
120,68,Pass,108,18,10,0.005,1,0,0
120,68,Pass,108,20,13,0.006,1,0,0
120,68,Pass,108,22,14,0.004,1,0,0
120,68,Pass,108,24,26,0.002,3,0,0
120,68,Pass,108,26,31,0.001,3,0,0.002
120,68,Pass,108,28,43,0.001,3,0,0.004
120,68,Pass,108,30,57,0.003,4,0,0.004
120,68,Pass,108,32,62,0.008,4,0,0.007
120,68,Pass,108,34,73,0.013,4,0,0.014
120,68,Pass,108,36,85,0.017,5,0,0.026
120,68,Pass,108,38,95,0.019,5,0.001,0.043
120,68,Pass,108,40,100,0.02,6,0.001,0.056
120,68,Pass,108,42,103,0.018,6,0.001,0.056
120,68,Pass,108,44,108,0.015,7,0.001,0.05
120,68,Pass,108,46,114,0.01,7,0,0.045
120,68,Pass,108,48,113,0.006,6,0,0.044
120,68,Pass,108,50,111,0.004,5,0,0.044
120,68,Pass,108,52,101,0.003,5,0,0.038
120,68,Pass,108,54,87,0.004,3,0,0.028
120,68,Pass,108,56,82,0.004,3,0,0.022
120,68,Pass,108,58,75,0.004,2,0,0.021
120,68,Pass,108,60,69,0.004,2,0,0.021
120,68,Pass,108,62,70,0.003,2,0,0.02
120,68,Pass,108,64,71,0.003,2,0,0.019
120,68,Pass,108,66,68,0.003,0,0,0.016
120,68,Pass,108,68,66,0.003,0,0,0.011
120,68,Pass,108,70,60,0.004,0,0,0.005
120,68,Pass,108,72,55,0.005,0,0,0.002
120,68,Pass,108,74,51,0.006,0,0,0.001
120,68,Pass,108,76,43,0.006,0,0,0.001
120,68,Pass,108,78,38,0.004,0,0,0.001
120,68,Pass,108,80,32,0.003,0,0,0.001
120,68,Pass,106,0,8,0.001,0,0,0
120,68,Pass,106,2,8,0.002,0,0,0
120,68,Pass,106,4,8,0.002,0,0,0
120,68,Pass,106,6,8,0.002,0,0,0
120,68,Pass,106,8,8,0.002,0,0,0
120,68,Pass,106,10,9,0.001,1,0,0
120,68,Pass,106,12,7,0.001,1,0,0
120,68,Pass,106,14,5,0.001,1,0,0
120,68,Pass,106,16,6,0.002,1,0,0
120,68,Pass,106,18,9,0.004,1,0,0
120,68,Pass,106,20,12,0.004,1,0,0
120,68,Pass,106,22,12,0.003,1,0,0
120,68,Pass,106,24,19,0.002,3,0,0
120,68,Pass,106,26,29,0.001,2,0,0.001
120,68,Pass,106,28,39,0.001,3,0,0.002
120,68,Pass,106,30,49,0.003,3,0,0.003
120,68,Pass,106,32,58,0.007,4,0,0.005
120,68,Pass,106,34,62,0.011,4,0,0.01
120,68,Pass,106,36,77,0.015,5,0,0.02
120,68,Pass,106,38,88,0.016,5,0.001,0.033
120,68,Pass,106,40,97,0.016,6,0.001,0.043
120,68,Pass,106,42,97,0.015,6,0.001,0.045
120,68,Pass,106,44,100,0.011,6,0,0.042
120,68,Pass,106,46,104,0.007,6,0,0.043
120,68,Pass,106,48,106,0.004,6,0,0.052
120,68,Pass,106,50,102,0.003,5,0,0.059
120,68,Pass,106,52,90,0.003,3,0,0.053
120,68,Pass,106,54,83,0.003,3,0,0.039
120,68,Pass,106,56,74,0.003,2,0,0.026
120,68,Pass,106,58,67,0.003,2,0,0.019
120,68,Pass,106,60,69,0.003,2,0,0.017
120,68,Pass,106,62,71,0.002,2,0,0.016
120,68,Pass,106,64,71,0.002,1,0,0.013
120,68,Pass,106,66,71,0.001,0,0,0.009
120,68,Pass,106,68,70,0.002,0,0,0.004
120,68,Pass,106,70,63,0.003,0,0,0.002
120,68,Pass,106,72,57,0.004,0,0,0.001
120,68,Pass,106,74,51,0.005,0,0,0.001
120,68,Pass,106,76,42,0.005,0,0,0.001
120,68,Pass,106,78,37,0.004,0,0,0.001
120,68,Pass,106,80,36,0.002,0,0,0.001
120,68,Pass,104,0,8,0,0,0,0
120,68,Pass,104,2,8,0.001,0,0,0
120,68,Pass,104,4,8,0.002,0,0,0
120,68,Pass,104,6,8,0.002,0,0,0
120,68,Pass,104,8,9,0.001,0,0,0
120,68,Pass,104,10,8,0.001,0,0,0
120,68,Pass,104,12,6,0,0,0,0
120,68,Pass,104,14,5,0.001,1,0,0
120,68,Pass,104,16,6,0.001,1,0,0
120,68,Pass,104,18,8,0.002,1,0,0
120,68,Pass,104,20,8,0.002,0,0,0
120,68,Pass,104,22,11,0.002,0,0,0
120,68,Pass,104,24,14,0.001,1,0,0.001
120,68,Pass,104,26,21,0,2,0,0.002
120,68,Pass,104,28,30,0.001,2,0,0.002
120,68,Pass,104,30,38,0.002,3,0,0.002
120,68,Pass,104,32,49,0.004,3,0,0.004
120,68,Pass,104,34,56,0.007,4,0,0.008
120,68,Pass,104,36,61,0.009,4,0,0.015
120,68,Pass,104,38,74,0.01,5,0,0.025
120,68,Pass,104,40,82,0.009,6,0,0.033
120,68,Pass,104,42,90,0.009,6,0,0.035
120,68,Pass,104,44,89,0.007,5,0,0.035
120,68,Pass,104,46,94,0.004,5,0,0.039
120,68,Pass,104,48,91,0.003,6,0,0.053
120,68,Pass,104,50,87,0.003,4,0,0.062
120,68,Pass,104,52,82,0.003,3,0,0.06
120,68,Pass,104,54,70,0.003,2,0,0.051
120,68,Pass,104,56,66,0.003,2,0,0.038
120,68,Pass,104,58,64,0.002,2,0,0.026
120,68,Pass,104,60,66,0.002,2,0,0.018
120,68,Pass,104,62,66,0.001,1,0,0.013
120,68,Pass,104,64,68,0.001,1,0,0.009
120,68,Pass,104,66,70,0.001,0,0,0.005
120,68,Pass,104,68,65,0.001,0,0,0.002
120,68,Pass,104,70,59,0.002,0,0,0.001
120,68,Pass,104,72,56,0.003,0,0,0.001
120,68,Pass,104,74,50,0.003,0,0,0.002
120,68,Pass,104,76,41,0.004,0,0,0.002
120,68,Pass,104,78,39,0.003,0,0,0.002
120,68,Pass,104,80,37,0.002,0,0,0.001
120,68,Pass,102,0,8,0,0,0,0
120,68,Pass,102,2,8,0.001,0,0,0
120,68,Pass,102,4,8,0.001,0,0,0
120,68,Pass,102,6,8,0.001,0,0,0
120,68,Pass,102,8,7,0.001,0,0,0
120,68,Pass,102,10,7,0,0,0,0
120,68,Pass,102,12,6,0,0,0,0
120,68,Pass,102,14,4,0,0,0,0
120,68,Pass,102,16,5,0,0,0,0
120,68,Pass,102,18,4,0.001,0,0,0
120,68,Pass,102,20,6,0.001,0,0,0
120,68,Pass,102,22,8,0.001,0,0,0.001
120,68,Pass,102,24,12,0,1,0,0.004
120,68,Pass,102,26,15,0,1,0,0.009
120,68,Pass,102,28,19,0,1,0,0.006
120,68,Pass,102,30,28,0.001,2,0,0.003
120,68,Pass,102,32,33,0.002,3,0,0.003
120,68,Pass,102,34,38,0.003,3,0,0.006
120,68,Pass,102,36,51,0.004,3,0,0.011
120,68,Pass,102,38,58,0.004,4,0,0.019
120,68,Pass,102,40,64,0.004,5,0,0.025
120,68,Pass,102,42,68,0.004,5,0,0.027
120,68,Pass,102,44,69,0.003,5,0,0.028
120,68,Pass,102,46,65,0.002,5,0,0.036
120,68,Pass,102,48,61,0.002,4,0,0.051
120,68,Pass,102,50,62,0.002,1,0,0.06
120,68,Pass,102,52,58,0.003,2,0,0.064
120,68,Pass,102,54,61,0.003,2,0,0.064
120,68,Pass,102,56,59,0.002,2,0,0.059
120,68,Pass,102,58,65,0.002,1,0,0.047
120,68,Pass,102,60,56,0.001,1,0,0.033
120,68,Pass,102,62,56,0.001,1,0,0.02
120,68,Pass,102,64,67,0,1,0,0.011
120,68,Pass,102,66,63,0.001,0,0,0.007
120,68,Pass,102,68,59,0.001,0,0,0.005
120,68,Pass,102,70,57,0.001,0,0,0.003
120,68,Pass,102,72,50,0.002,0,0,0.002
120,68,Pass,102,74,46,0.002,0,0,0.002
120,68,Pass,102,76,44,0.003,0,0,0.002
120,68,Pass,102,78,39,0.002,0,0,0.001
120,68,Pass,102,80,33,0.002,0,0,0.001
120,68,Pass,100,0,7,0,0,0,0
120,68,Pass,100,2,7,0,0,0,0
120,68,Pass,100,4,7,0,0,0,0
120,68,Pass,100,6,7,0,0,0,0
120,68,Pass,100,8,6,0,0,0,0
120,68,Pass,100,10,7,0,0,0,0
120,68,Pass,100,12,7,0,0,0,0
120,68,Pass,100,14,5,0,0,0,0
120,68,Pass,100,16,5,0,0,0,0
120,68,Pass,100,18,3,0,0,0,0.001
120,68,Pass,100,20,4,0,0,0,0.003
120,68,Pass,100,22,3,0,0,0,0.008
120,68,Pass,100,24,7,0,0,0,0.025
120,68,Pass,100,26,11,0,1,0,0.044
120,68,Pass,100,28,16,0,1,0,0.027
120,68,Pass,100,30,16,0,1,0,0.008
120,68,Pass,100,32,20,0.001,1,0,0.004
120,68,Pass,100,34,28,0.001,2,0,0.005
120,68,Pass,100,36,30,0.001,2,0,0.009
120,68,Pass,100,38,35,0.001,2,0,0.014
120,68,Pass,100,40,42,0.001,3,0,0.019
120,68,Pass,100,42,42,0.001,3,0,0.021
120,68,Pass,100,44,41,0.001,3,0,0.024
120,68,Pass,100,46,44,0.001,3,0,0.035
120,68,Pass,100,48,37,0.001,2,0,0.05
120,68,Pass,100,50,40,0.002,1,0,0.062
120,68,Pass,100,52,39,0.002,1,0,0.072
120,68,Pass,100,54,42,0.002,1,0,0.079
120,68,Pass,100,56,52,0.002,1,0,0.081
120,68,Pass,100,58,53,0.001,1,0,0.076
120,68,Pass,100,60,49,0.001,1,0,0.061
120,68,Pass,100,62,53,0,1,0,0.041
120,68,Pass,100,64,54,0,1,0,0.028
120,68,Pass,100,66,53,0.001,0,0,0.024
120,68,Pass,100,68,55,0.001,0,0,0.017
120,68,Pass,100,70,52,0.001,0,0,0.009
120,68,Pass,100,72,47,0.001,0,0,0.004
120,68,Pass,100,74,48,0.002,0,0,0.002
120,68,Pass,100,76,44,0.002,0,0,0.001
120,68,Pass,100,78,39,0.002,0,0,0.001
120,68,Pass,100,80,36,0.001,0,0,0.001
120,68,Pass,98,0,7,0,0,0,0
120,68,Pass,98,2,7,0,0,0,0
120,68,Pass,98,4,6,0,0,0,0
120,68,Pass,98,6,6,0,0,0,0
120,68,Pass,98,8,6,0,0,0,0
120,68,Pass,98,10,6,0,0,0,0
120,68,Pass,98,12,6,0,0,0,0
120,68,Pass,98,14,5,0,0,0,0
120,68,Pass,98,16,4,0,0,0,0.002
120,68,Pass,98,18,3,0,0,0,0.006
120,68,Pass,98,20,3,0,0,0,0.018
120,68,Pass,98,22,2,0,0,0,0.045
120,68,Pass,98,24,3,0,0,0,0.082
120,68,Pass,98,26,5,0,1,0,0.108
120,68,Pass,98,28,7,0,1,0,0.083
120,68,Pass,98,30,12,0,1,0,0.034
120,68,Pass,98,32,14,0,1,0,0.01
120,68,Pass,98,34,17,0,1,0,0.006
120,68,Pass,98,36,16,0,1,0,0.007
120,68,Pass,98,38,16,0,1,0,0.011
120,68,Pass,98,40,21,0,1,0,0.015
120,68,Pass,98,42,27,0,2,0,0.017
120,68,Pass,98,44,27,0,2,0,0.022
120,68,Pass,98,46,26,0,2,0,0.034
120,68,Pass,98,48,28,0.001,1,0,0.051
120,68,Pass,98,50,31,0.001,1,0,0.068
120,68,Pass,98,52,30,0.002,1,0,0.082
120,68,Pass,98,54,32,0.002,1,0,0.091
120,68,Pass,98,56,39,0.001,1,0,0.096
120,68,Pass,98,58,37,0.001,1,0,0.094
120,68,Pass,98,60,37,0.001,1,0,0.082
120,68,Pass,98,62,42,0,1,0,0.061
120,68,Pass,98,64,44,0.001,0,0,0.052
120,68,Pass,98,66,51,0.001,0,0,0.045
120,68,Pass,98,68,52,0.001,0,0,0.032
120,68,Pass,98,70,47,0.002,0,0,0.017
120,68,Pass,98,72,45,0.002,0,0,0.007
120,68,Pass,98,74,44,0.002,0,0,0.004
120,68,Pass,98,76,41,0.002,0,0,0.003
120,68,Pass,98,78,40,0.002,0,0,0.003
120,68,Pass,98,80,34,0.001,0,0,0.002
120,68,Pass,96,0,6,0,0,0,0
120,68,Pass,96,2,6,0,0,0,0
120,68,Pass,96,4,6,0,0,0,0
120,68,Pass,96,6,6,0,0,0,0
120,68,Pass,96,8,6,0,0,0,0
120,68,Pass,96,10,5,0,0,0,0
120,68,Pass,96,12,5,0,0,0,0
120,68,Pass,96,14,3,0,0,0,0.001
120,68,Pass,96,16,3,0,0,0,0.023
120,68,Pass,96,18,3,0,0,0,0.034
120,68,Pass,96,20,3,0,0,0,0.071
120,68,Pass,96,22,2,0,0,0,0.102
120,68,Pass,96,24,1,0,0,0,0.124
120,68,Pass,96,26,1,0,0,0,0.124
120,68,Pass,96,28,2,0,1,0,0.124
120,68,Pass,96,30,5,0,1,0,0.088
120,68,Pass,96,32,6,0,1,0,0.04
120,68,Pass,96,34,9,0,1,0,0.012
120,68,Pass,96,36,12,0,1,0,0.005
120,68,Pass,96,38,12,0,1,0,0.006
120,68,Pass,96,40,12,0,1,0,0.015
120,68,Pass,96,42,16,0,2,0,0.017
120,68,Pass,96,44,20,0,2,0,0.02
120,68,Pass,96,46,25,0,1,0,0.028
120,68,Pass,96,48,26,0,1,0,0.046
120,68,Pass,96,50,27,0.001,1,0,0.067
120,68,Pass,96,52,26,0.001,1,0,0.082
120,68,Pass,96,54,27,0.001,1,0,0.09
120,68,Pass,96,56,30,0.001,1,0,0.091
120,68,Pass,96,58,32,0.001,1,0,0.086
120,68,Pass,96,60,34,0,1,0,0.075
120,68,Pass,96,62,39,0,1,0,0.067
120,68,Pass,96,64,41,0.001,0,0,0.066
120,68,Pass,96,66,46,0.001,0,0,0.06
120,68,Pass,96,68,42,0.002,0,0,0.044
120,68,Pass,96,70,44,0.002,0,0,0.024
120,68,Pass,96,72,46,0.003,0,0,0.012
120,68,Pass,96,74,42,0.003,0,0,0.008
120,68,Pass,96,76,42,0.003,0,0,0.008
120,68,Pass,96,78,37,0.002,0,0,0.008
120,68,Pass,96,80,32,0.001,0,0,0.008
120,68,Pass,94,0,5,0,0,0,0
120,68,Pass,94,2,5,0,0,0,0
120,68,Pass,94,4,6,0,0,0,0
120,68,Pass,94,6,6,0,0,0,0
120,68,Pass,94,8,4,0,0,0,0
120,68,Pass,94,10,4,0,0,0,0
120,68,Pass,94,12,4,0,0,0,0
120,68,Pass,94,14,3,0,0,0,0.003
120,68,Pass,94,16,3,0,0,0,0.046
120,68,Pass,94,18,2,0,0,0,0.117
120,68,Pass,94,20,1,0,0,0,0.124
120,68,Pass,94,22,1,0,0,0,0.124
120,68,Pass,94,24,1,0,0,0,0.124
120,68,Pass,94,26,1,0,0,0,0.124
120,68,Pass,94,28,1,0,0,0,0.124
120,68,Pass,94,30,1,0,0,0,0.124
120,68,Pass,94,32,2,0,1,0,0.125
120,68,Pass,94,34,7,0,1,0,0.095
120,68,Pass,94,36,7,0,1,0,0.029
