x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,32,Pass,110,64,2,0,0,0,0.159
66,32,Pass,110,66,2,0.001,0,0,0.158
66,32,Pass,110,68,2,0.001,0,0,0.157
66,32,Pass,110,70,4,0.001,0,0,0.153
66,32,Pass,110,72,4,0.001,0,0,0.138
66,32,Pass,110,74,5,0.001,0,0,0.09
66,32,Pass,110,76,4,0.002,0,0,0.031
66,32,Pass,110,78,5,0.002,0,0,0.007
66,32,Pass,110,80,3,0.003,0,0,0.001
66,32,Pass,108,0,9,0,0,0,0.12
66,32,Pass,108,2,10,0,0,0,0.133
66,32,Pass,108,4,13,0,0,0,0.135
66,32,Pass,108,6,14,0.001,0,0,0.134
66,32,Pass,108,8,15,0.001,0,0,0.127
66,32,Pass,108,10,16,0.002,0,0,0.116
66,32,Pass,108,12,15,0.002,0,0,0.099
66,32,Pass,108,14,14,0.001,0,0,0.076
66,32,Pass,108,16,16,0.001,0,0,0.057
66,32,Pass,108,18,15,0.001,0,0,0.078
66,32,Pass,108,20,14,0.002,0,0,0.119
66,32,Pass,108,22,14,0.004,1,0.001,0.128
66,32,Pass,108,24,12,0.009,1,0.001,0.126
66,32,Pass,108,26,10,0.014,1,0.002,0.12
66,32,Pass,108,28,8,0.016,1,0.002,0.106
66,32,Pass,108,30,10,0.014,1,0.001,0.081
66,32,Pass,108,32,11,0.011,1,0.001,0.049
66,32,Pass,108,34,9,0.008,1,0,0.022
66,32,Pass,108,36,13,0.006,1,0,0.008
66,32,Pass,108,38,16,0.004,2,0,0.003
66,32,Pass,108,40,17,0.002,2,0,0.005
66,32,Pass,108,42,17,0.001,2,0,0.034
66,32,Pass,108,44,15,0.002,2,0,0.118
66,32,Pass,108,46,14,0.003,2,0,0.189
66,32,Pass,108,48,12,0.004,1,0.001,0.234
66,32,Pass,108,50,11,0.004,1,0.001,0.268
66,32,Pass,108,52,12,0.004,1,0.001,0.292
66,32,Pass,108,54,12,0.002,1,0.001,0.309
66,32,Pass,108,56,9,0.001,1,0,0.32
66,32,Pass,108,58,9,0,1,0,0.324
66,32,Pass,108,60,8,0,1,0,0.268
66,32,Pass,108,62,7,0,1,0,0.167
66,32,Pass,108,64,4,0.001,0,0,0.156
66,32,Pass,108,66,4,0.002,0,0,0.155
66,32,Pass,108,68,4,0.003,0,0,0.154
66,32,Pass,108,70,4,0.004,0,0.001,0.15
66,32,Pass,108,72,6,0.004,0,0.001,0.136
66,32,Pass,108,74,6,0.004,0,0,0.094
66,32,Pass,108,76,6,0.004,0,0,0.035
66,32,Pass,108,78,6,0.006,0,0,0.008
66,32,Pass,108,80,5,0.007,0,0,0.001
66,32,Pass,106,0,13,0,0,0,0.115
66,32,Pass,106,2,14,0,0,0,0.131
66,32,Pass,106,4,17,0.001,0,0,0.139
66,32,Pass,106,6,18,0.003,0,0,0.142
66,32,Pass,106,8,18,0.004,0,0.001,0.143
66,32,Pass,106,10,17,0.005,0,0.001,0.142
66,32,Pass,106,12,19,0.004,0,0.001,0.139
66,32,Pass,106,14,19,0.002,0,0,0.133
66,32,Pass,106,16,17,0.001,0,0,0.121
66,32,Pass,106,18,16,0.001,0,0,0.113
66,32,Pass,106,20,16,0.001,0,0,0.125
66,32,Pass,106,22,15,0.004,1,0.001,0.128
66,32,Pass,106,24,14,0.008,1,0.001,0.125
66,32,Pass,106,26,11,0.013,1,0.001,0.117
66,32,Pass,106,28,11,0.015,1,0.001,0.1
66,32,Pass,106,30,13,0.014,1,0.001,0.071
66,32,Pass,106,32,12,0.013,1,0,0.038
66,32,Pass,106,34,13,0.012,1,0,0.015
66,32,Pass,106,36,14,0.01,1,0,0.004
66,32,Pass,106,38,17,0.008,2,0,0.001
66,32,Pass,106,40,19,0.005,2,0,0.003
66,32,Pass,106,42,20,0.003,2,0,0.021
66,32,Pass,106,44,19,0.003,2,0,0.085
66,32,Pass,106,46,18,0.005,2,0.001,0.154
66,32,Pass,106,48,16,0.006,1,0.001,0.203
66,32,Pass,106,50,15,0.007,1,0.002,0.24
66,32,Pass,106,52,17,0.006,1,0.001,0.269
66,32,Pass,106,54,16,0.003,1,0.001,0.29
66,32,Pass,106,56,13,0.001,1,0,0.304
66,32,Pass,106,58,14,0,1,0,0.298
66,32,Pass,106,60,12,0,1,0,0.223
66,32,Pass,106,62,12,0,1,0,0.154
66,32,Pass,106,64,9,0.001,0,0,0.152
66,32,Pass,106,66,6,0.003,0,0,0.15
66,32,Pass,106,68,5,0.006,0,0.001,0.148
66,32,Pass,106,70,7,0.008,0,0.001,0.142
66,32,Pass,106,72,7,0.008,0,0.001,0.129
66,32,Pass,106,74,7,0.007,0,0.001,0.093
66,32,Pass,106,76,7,0.008,0,0,0.038
66,32,Pass,106,78,6,0.011,0,0,0.009
66,32,Pass,106,80,6,0.012,0,0,0.002
66,32,Pass,104,0,18,0,0,0,0.105
66,32,Pass,104,2,22,0.001,0,0,0.126
66,32,Pass,104,4,22,0.003,0,0,0.136
66,32,Pass,104,6,24,0.006,0,0.001,0.141
66,32,Pass,104,8,24,0.009,0,0.001,0.143
66,32,Pass,104,10,23,0.01,0,0.001,0.144
66,32,Pass,104,12,20,0.008,0,0.001,0.143
66,32,Pass,104,14,20,0.004,0,0.001,0.141
66,32,Pass,104,16,19,0.002,0,0,0.133
66,32,Pass,104,18,17,0.001,0,0,0.115
66,32,Pass,104,20,18,0.001,0,0,0.117
66,32,Pass,104,22,17,0.003,1,0,0.125
66,32,Pass,104,24,16,0.005,1,0.001,0.123
66,32,Pass,104,26,15,0.008,1,0.001,0.113
66,32,Pass,104,28,12,0.01,1,0.001,0.092
66,32,Pass,104,30,13,0.011,1,0.001,0.059
66,32,Pass,104,32,16,0.012,1,0,0.027
66,32,Pass,104,34,17,0.013,1,0,0.008
66,32,Pass,104,36,19,0.014,1,0,0.002
66,32,Pass,104,38,20,0.013,2,0,0.001
66,32,Pass,104,40,22,0.009,2,0,0.002
66,32,Pass,104,42,21,0.006,2,0,0.012
66,32,Pass,104,44,20,0.005,2,0,0.052
66,32,Pass,104,46,20,0.006,2,0.001,0.111
66,32,Pass,104,48,21,0.008,1,0.001,0.16
66,32,Pass,104,50,21,0.008,1,0.002,0.201
66,32,Pass,104,52,19,0.006,1,0.001,0.233
66,32,Pass,104,54,19,0.004,1,0.001,0.257
66,32,Pass,104,56,17,0.002,1,0,0.264
66,32,Pass,104,58,15,0.001,1,0,0.227
66,32,Pass,104,60,14,0,1,0,0.136
66,32,Pass,104,62,12,0.001,1,0,0.129
66,32,Pass,104,64,10,0.002,0,0,0.141
66,32,Pass,104,66,9,0.005,0,0.001,0.14
66,32,Pass,104,68,11,0.01,0,0.001,0.135
66,32,Pass,104,70,9,0.013,0,0.002,0.127
66,32,Pass,104,72,8,0.014,0,0.002,0.113
66,32,Pass,104,74,9,0.012,0,0.001,0.082
66,32,Pass,104,76,10,0.012,0,0,0.036
66,32,Pass,104,78,9,0.015,0,0,0.009
66,32,Pass,104,80,8,0.016,0,0,0.002
66,32,Pass,102,0,22,0.001,0,0,0.091
66,32,Pass,102,2,27,0.002,0,0,0.115
66,32,Pass,102,4,29,0.004,0,0.001,0.131
66,32,Pass,102,6,29,0.009,0,0.001,0.138
66,32,Pass,102,8,29,0.013,0,0.002,0.142
66,32,Pass,102,10,30,0.015,0,0.002,0.143
66,32,Pass,102,12,24,0.012,0,0.002,0.142
66,32,Pass,102,14,20,0.007,0,0.001,0.138
66,32,Pass,102,16,21,0.003,0,0,0.122
66,32,Pass,102,18,22,0.001,1,0,0.084
66,32,Pass,102,20,21,0.001,1,0,0.069
66,32,Pass,102,22,20,0.001,2,0,0.101
66,32,Pass,102,24,16,0.002,2,0,0.115
66,32,Pass,102,26,16,0.004,1,0,0.107
66,32,Pass,102,28,15,0.005,1,0,0.082
66,32,Pass,102,30,17,0.006,1,0,0.045
66,32,Pass,102,32,21,0.009,2,0,0.016
66,32,Pass,102,34,24,0.012,2,0,0.005
66,32,Pass,102,36,26,0.016,2,0,0.002
66,32,Pass,102,38,29,0.016,2,0,0.001
66,32,Pass,102,40,31,0.012,2,0,0.001
66,32,Pass,102,42,30,0.009,2,0,0.006
66,32,Pass,102,44,26,0.007,2,0,0.027
66,32,Pass,102,46,24,0.007,2,0,0.066
66,32,Pass,102,48,25,0.008,1,0.001,0.11
66,32,Pass,102,50,24,0.008,1,0.001,0.149
66,32,Pass,102,52,23,0.006,1,0.001,0.18
66,32,Pass,102,54,20,0.003,1,0.001,0.197
66,32,Pass,102,56,18,0.002,1,0,0.179
66,32,Pass,102,58,18,0.001,1,0,0.106
66,32,Pass,102,60,17,0.001,1,0,0.05
66,32,Pass,102,62,12,0.001,1,0,0.083
66,32,Pass,102,64,11,0.002,0,0,0.117
66,32,Pass,102,66,9,0.006,0,0.001,0.119
66,32,Pass,102,68,13,0.012,0,0.001,0.112
66,32,Pass,102,70,14,0.017,0,0.002,0.101
66,32,Pass,102,72,13,0.018,0,0.002,0.087
66,32,Pass,102,74,12,0.016,0,0.001,0.062
66,32,Pass,102,76,12,0.015,0,0,0.028
66,32,Pass,102,78,12,0.018,0,0,0.008
66,32,Pass,102,80,13,0.019,0,0,0.002
66,32,Pass,100,0,27,0.001,0,0,0.081
66,32,Pass,100,2,33,0.003,0,0,0.102
66,32,Pass,100,4,36,0.006,0,0.001,0.122
66,32,Pass,100,6,38,0.01,0,0.001,0.133
66,32,Pass,100,8,37,0.015,0,0.002,0.139
66,32,Pass,100,10,35,0.016,0,0.002,0.14
66,32,Pass,100,12,33,0.012,0,0.002,0.138
66,32,Pass,100,14,31,0.007,1,0.001,0.127
66,32,Pass,100,16,24,0.004,1,0,0.093
66,32,Pass,100,18,24,0.002,1,0,0.044
66,32,Pass,100,20,23,0.002,1,0,0.02
66,32,Pass,100,22,23,0.001,1,0,0.036
66,32,Pass,100,24,23,0.001,2,0,0.075
66,32,Pass,100,26,24,0.001,2,0,0.088
66,32,Pass,100,28,28,0.002,3,0,0.066
66,32,Pass,100,30,27,0.003,2,0,0.032
66,32,Pass,100,32,28,0.006,2,0,0.013
66,32,Pass,100,34,33,0.01,2,0,0.006
66,32,Pass,100,36,34,0.014,2,0,0.004
66,32,Pass,100,38,33,0.015,2,0,0.003
66,32,Pass,100,40,31,0.013,3,0,0.002
66,32,Pass,100,42,33,0.011,2,0,0.004
66,32,Pass,100,44,33,0.009,2,0,0.012
66,32,Pass,100,46,31,0.008,2,0,0.032
66,32,Pass,100,48,28,0.008,1,0,0.06
66,32,Pass,100,50,28,0.007,1,0.001,0.088
66,32,Pass,100,52,25,0.005,1,0.001,0.106
66,32,Pass,100,54,26,0.003,1,0,0.104
66,32,Pass,100,56,21,0.002,1,0,0.07
66,32,Pass,100,58,21,0.002,1,0,0.028
66,32,Pass,100,60,18,0.001,1,0,0.012
66,32,Pass,100,62,18,0.001,1,0,0.034
66,32,Pass,100,64,14,0.002,0,0,0.076
66,32,Pass,100,66,15,0.005,0,0,0.087
66,32,Pass,100,68,19,0.011,0,0.001,0.08
66,32,Pass,100,70,21,0.017,0,0.001,0.069
66,32,Pass,100,72,20,0.019,0,0.001,0.056
66,32,Pass,100,74,18,0.018,0,0.001,0.038
66,32,Pass,100,76,17,0.018,0,0,0.017
66,32,Pass,100,78,17,0.02,0,0,0.005
66,32,Pass,100,80,16,0.02,0,0,0.001
66,32,Pass,98,0,33,0.002,0,0,0.089
66,32,Pass,98,2,40,0.004,0,0,0.095
66,32,Pass,98,4,45,0.006,0,0.001,0.109
66,32,Pass,98,6,45,0.009,0,0.001,0.124
66,32,Pass,98,8,47,0.012,0,0.002,0.132
66,32,Pass,98,10,46,0.012,0,0.002,0.134
66,32,Pass,98,12,44,0.01,1,0.001,0.128
66,32,Pass,98,14,37,0.007,1,0.001,0.102
66,32,Pass,98,16,32,0.005,1,0,0.053
66,32,Pass,98,18,29,0.004,1,0,0.017
66,32,Pass,98,20,29,0.003,1,0,0.005
66,32,Pass,98,22,32,0.002,1,0,0.006
66,32,Pass,98,24,33,0.001,3,0,0.019
66,32,Pass,98,26,33,0.001,3,0,0.04
66,32,Pass,98,28,37,0.001,3,0,0.046
66,32,Pass,98,30,40,0.002,3,0,0.04
66,32,Pass,98,32,43,0.004,2,0,0.032
66,32,Pass,98,34,41,0.007,2,0,0.025
66,32,Pass,98,36,43,0.01,2,0,0.018
66,32,Pass,98,38,41,0.012,2,0,0.012
66,32,Pass,98,40,42,0.012,3,0,0.007
66,32,Pass,98,42,39,0.011,3,0,0.004
66,32,Pass,98,44,36,0.01,2,0,0.007
66,32,Pass,98,46,36,0.009,1,0,0.015
66,32,Pass,98,48,32,0.008,1,0,0.026
66,32,Pass,98,50,29,0.006,1,0,0.035
66,32,Pass,98,52,29,0.005,1,0,0.036
66,32,Pass,98,54,27,0.004,1,0,0.029
66,32,Pass,98,56,24,0.003,1,0,0.015
66,32,Pass,98,58,23,0.003,1,0,0.005
66,32,Pass,98,60,21,0.003,1,0,0.003
66,32,Pass,98,62,19,0.002,0,0,0.01
66,32,Pass,98,64,19,0.003,0,0,0.033
66,32,Pass,98,66,18,0.005,0,0,0.05
66,32,Pass,98,68,23,0.009,0,0,0.048
66,32,Pass,98,70,24,0.015,0,0.001,0.041
66,32,Pass,98,72,25,0.018,0,0.001,0.031
66,32,Pass,98,74,23,0.018,0,0,0.02
66,32,Pass,98,76,22,0.018,0,0,0.009
66,32,Pass,98,78,20,0.02,0,0,0.003
66,32,Pass,98,80,18,0.019,0,0,0.001
66,32,Pass,96,0,50,0.004,1,0,0.105
66,32,Pass,96,2,57,0.005,1,0.001,0.099
66,32,Pass,96,4,59,0.007,1,0.001,0.099
66,32,Pass,96,6,61,0.008,1,0.001,0.107
66,32,Pass,96,8,58,0.008,1,0.001,0.117
66,32,Pass,96,10,56,0.008,1,0.001,0.118
66,32,Pass,96,12,54,0.006,1,0.001,0.103
66,32,Pass,96,14,55,0.006,1,0,0.062
66,32,Pass,96,16,44,0.006,1,0,0.023
66,32,Pass,96,18,37,0.006,1,0,0.006
66,32,Pass,96,20,38,0.006,1,0,0.002
66,32,Pass,96,22,37,0.004,1,0,0.003
66,32,Pass,96,24,39,0.003,2,0,0.007
66,32,Pass,96,26,46,0.002,3,0,0.016
66,32,Pass,96,28,48,0.002,3,0,0.033
66,32,Pass,96,30,50,0.002,3,0,0.06
66,32,Pass,96,32,54,0.004,3,0,0.075
66,32,Pass,96,34,57,0.006,2,0,0.07
66,32,Pass,96,36,58,0.009,2,0,0.055
66,32,Pass,96,38,56,0.01,2,0,0.035
66,32,Pass,96,40,58,0.011,2,0,0.017
66,32,Pass,96,42,54,0.011,3,0,0.008
66,32,Pass,96,44,48,0.011,3,0,0.007
66,32,Pass,96,46,43,0.009,1,0,0.011
66,32,Pass,96,48,39,0.008,1,0,0.013
66,32,Pass,96,50,37,0.008,1,0,0.013
66,32,Pass,96,52,33,0.007,1,0,0.009
66,32,Pass,96,54,31,0.006,1,0,0.006
66,32,Pass,96,56,29,0.005,1,0,0.003
66,32,Pass,96,58,25,0.004,1,0,0.001
66,32,Pass,96,60,29,0.004,1,0,0.001
66,32,Pass,96,62,24,0.004,0,0,0.003
66,32,Pass,96,64,24,0.004,0,0,0.009
66,32,Pass,96,66,27,0.004,0,0,0.02
66,32,Pass,96,68,30,0.007,0,0,0.024
66,32,Pass,96,70,32,0.011,0,0,0.022
66,32,Pass,96,72,27,0.013,0,0,0.017
66,32,Pass,96,74,24,0.014,0,0,0.011
66,32,Pass,96,76,25,0.015,0,0,0.006
66,32,Pass,96,78,23,0.016,0,0,0.002
66,32,Pass,96,80,20,0.016,0,0,0.001
66,32,Pass,94,0,62,0.006,1,0.001,0.109
66,32,Pass,94,2,65,0.009,1,0.001,0.1
66,32,Pass,94,4,70,0.009,1,0.001,0.091
66,32,Pass,94,6,72,0.008,1,0.001,0.084
66,32,Pass,94,8,74,0.006,1,0.001,0.082
66,32,Pass,94,10,76,0.005,2,0,0.077
66,32,Pass,94,12,73,0.004,1,0,0.057
66,32,Pass,94,14,69,0.005,1,0,0.026
66,32,Pass,94,16,57,0.006,1,0,0.008
66,32,Pass,94,18,47,0.007,1,0,0.003
66,32,Pass,94,20,40,0.007,1,0,0.002
66,32,Pass,94,22,36,0.006,2,0,0.002
66,32,Pass,94,24,48,0.005,2,0,0.005
66,32,Pass,94,26,52,0.005,2,0,0.009
66,32,Pass,94,28,56,0.005,3,0,0.021
66,32,Pass,94,30,63,0.005,3,0,0.052
66,32,Pass,94,32,67,0.006,3,0.001,0.085
66,32,Pass,94,34,71,0.008,2,0.001,0.094
66,32,Pass,94,36,69,0.01,2,0.001,0.083
66,32,Pass,94,38,70,0.011,2,0.001,0.058
66,32,Pass,94,40,68,0.011,2,0,0.031
66,32,Pass,94,42,63,0.011,2,0,0.014
66,32,Pass,94,44,61,0.01,2,0,0.009
66,32,Pass,94,46,56,0.009,2,0,0.01
66,32,Pass,94,48,53,0.009,1,0,0.01
66,32,Pass,94,50,46,0.009,1,0,0.007
66,32,Pass,94,52,40,0.009,1,0,0.004
66,32,Pass,94,54,33,0.007,1,0,0.002
66,32,Pass,94,56,32,0.006,1,0,0.001
66,32,Pass,94,58,28,0.005,0,0,0
66,32,Pass,94,60,30,0.005,0,0,0
66,32,Pass,94,62,30,0.005,0,0,0.001
66,32,Pass,94,64,31,0.005,0,0,0.002
66,32,Pass,94,66,36,0.006,0,0,0.005
66,32,Pass,94,68,40,0.006,0,0,0.008
