x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,24,Pass,118,64,1,0,0,0,0.125
66,24,Pass,118,66,1,0,0,0,0.125
66,24,Pass,116,0,4,0,0,0,0
66,24,Pass,116,2,5,0,0,0,0
66,24,Pass,116,4,7,0,0,0,0
66,24,Pass,116,6,9,0,0,0,0
66,24,Pass,116,8,11,0.001,0,0,0.001
66,24,Pass,116,10,12,0.003,0,0,0.002
66,24,Pass,116,12,13,0.007,0,0,0.006
66,24,Pass,116,14,13,0.01,0,0,0.014
66,24,Pass,116,16,13,0.012,0,0,0.034
66,24,Pass,116,18,11,0.012,0,0.001,0.068
66,24,Pass,116,20,10,0.01,0,0.001,0.11
66,24,Pass,116,22,11,0.007,0,0.001,0.145
66,24,Pass,116,24,11,0.004,0,0.001,0.159
66,24,Pass,116,26,11,0.002,0,0,0.141
66,24,Pass,116,28,11,0.001,1,0,0.081
66,24,Pass,116,30,10,0.001,1,0,0.028
66,24,Pass,116,32,7,0,1,0,0.008
66,24,Pass,116,34,5,0,1,0,0.001
66,24,Pass,116,36,8,0,1,0,0.002
66,24,Pass,116,38,7,0,1,0,0.006
66,24,Pass,116,40,6,0,1,0,0.044
66,24,Pass,116,42,5,0,0,0,0.047
66,24,Pass,116,44,5,0,1,0,0.075
66,24,Pass,116,46,6,0,1,0,0.106
66,24,Pass,116,48,6,0,1,0,0.12
66,24,Pass,116,50,6,0.001,1,0,0.124
66,24,Pass,116,52,5,0.002,1,0,0.125
66,24,Pass,116,54,5,0.002,1,0,0.125
66,24,Pass,116,56,5,0.002,1,0,0.125
66,24,Pass,116,58,3,0.001,0,0,0.125
66,24,Pass,116,60,2,0,0,0,0.125
66,24,Pass,116,62,2,0,0,0,0.125
66,24,Pass,116,64,1,0,0,0,0.125
66,24,Pass,116,66,1,0,0,0,0.125
66,24,Pass,116,68,1,0,0,0,0.159
66,24,Pass,116,70,1,0,0,0,0.159
66,24,Pass,116,72,1,0,0,0,0.159
66,24,Pass,116,74,1,0,0,0,0
66,24,Pass,116,76,1,0,0,0,0
66,24,Pass,116,78,1,0,0,0,0
66,24,Pass,116,80,1,0,0,0,0
66,24,Pass,114,0,6,0,0,0,0
66,24,Pass,114,2,9,0,0,0,0
66,24,Pass,114,4,11,0,0,0,0
66,24,Pass,114,6,11,0,0,0,0
66,24,Pass,114,8,15,0.001,0,0,0.001
66,24,Pass,114,10,17,0.004,0,0,0.002
66,24,Pass,114,12,16,0.009,0,0,0.005
66,24,Pass,114,14,16,0.014,0,0,0.012
66,24,Pass,114,16,15,0.016,0,0,0.028
66,24,Pass,114,18,15,0.015,0,0.001,0.058
66,24,Pass,114,20,14,0.012,0,0.001,0.1
66,24,Pass,114,22,12,0.008,0,0.001,0.136
66,24,Pass,114,24,12,0.005,0,0.001,0.141
66,24,Pass,114,26,12,0.003,1,0,0.095
66,24,Pass,114,28,11,0.003,1,0,0.037
66,24,Pass,114,30,10,0.003,1,0,0.011
66,24,Pass,114,32,11,0.002,1,0,0.004
66,24,Pass,114,34,9,0.001,1,0,0.002
66,24,Pass,114,36,9,0,1,0,0.003
66,24,Pass,114,38,10,0,1,0,0.01
66,24,Pass,114,40,9,0,1,0,0.039
66,24,Pass,114,42,9,0,2,0,0.056
66,24,Pass,114,44,9,0,2,0,0.056
66,24,Pass,114,46,8,0,1,0,0.081
66,24,Pass,114,48,7,0,1,0,0.108
66,24,Pass,114,50,7,0.001,1,0,0.12
66,24,Pass,114,52,7,0.001,1,0,0.123
66,24,Pass,114,54,6,0.002,1,0,0.125
66,24,Pass,114,56,5,0.001,1,0,0.125
66,24,Pass,114,58,5,0.001,1,0,0.125
66,24,Pass,114,60,4,0,1,0,0.125
66,24,Pass,114,62,2,0,0,0,0.125
66,24,Pass,114,64,2,0,0,0,0.126
66,24,Pass,114,66,2,0,0,0,0.128
66,24,Pass,114,68,1,0,0,0,0.159
66,24,Pass,114,70,1,0,0,0,0.159
66,24,Pass,114,72,2,0,0,0,0.103
66,24,Pass,114,74,2,0,0,0,0.039
66,24,Pass,114,76,2,0,0,0,0.009
66,24,Pass,114,78,2,0,0,0,0.002
66,24,Pass,114,80,1,0,0,0,0
66,24,Pass,112,0,8,0,0,0,0
66,24,Pass,112,2,11,0,0,0,0
66,24,Pass,112,4,15,0,0,0,0.004
66,24,Pass,112,6,16,0,0,0,0.003
66,24,Pass,112,8,19,0.002,0,0,0.002
66,24,Pass,112,10,23,0.004,0,0,0.002
66,24,Pass,112,12,23,0.009,0,0,0.004
66,24,Pass,112,14,21,0.013,0,0,0.009
66,24,Pass,112,16,20,0.016,0,0,0.022
66,24,Pass,112,18,17,0.014,0,0.001,0.047
66,24,Pass,112,20,16,0.011,0,0.001,0.082
66,24,Pass,112,22,14,0.008,0,0.001,0.11
66,24,Pass,112,24,13,0.006,1,0.001,0.097
66,24,Pass,112,26,12,0.006,1,0,0.046
66,24,Pass,112,28,11,0.007,1,0,0.015
66,24,Pass,112,30,11,0.006,1,0,0.005
66,24,Pass,112,32,10,0.004,1,0,0.003
66,24,Pass,112,34,10,0.002,1,0,0.002
66,24,Pass,112,36,9,0.001,1,0,0.004
66,24,Pass,112,38,10,0,1,0,0.015
66,24,Pass,112,40,11,0,2,0,0.056
66,24,Pass,112,42,12,0,2,0,0.081
66,24,Pass,112,44,11,0,2,0,0.065
66,24,Pass,112,46,8,0,1,0,0.062
66,24,Pass,112,48,9,0,1,0,0.082
66,24,Pass,112,50,8,0,1,0,0.106
66,24,Pass,112,52,8,0.001,1,0,0.118
66,24,Pass,112,54,8,0.001,1,0,0.122
66,24,Pass,112,56,7,0.001,1,0,0.124
66,24,Pass,112,58,5,0,1,0,0.125
66,24,Pass,112,60,4,0,1,0,0.125
66,24,Pass,112,62,4,0,0,0,0.125
66,24,Pass,112,64,2,0,0,0,0.127
66,24,Pass,112,66,2,0,0,0,0.14
66,24,Pass,112,68,1,0,0,0,0.159
66,24,Pass,112,70,2,0,0,0,0.148
66,24,Pass,112,72,2,0,0,0,0.11
66,24,Pass,112,74,2,0,0,0,0.046
66,24,Pass,112,76,2,0,0,0,0.011
66,24,Pass,112,78,2,0,0,0,0.002
66,24,Pass,112,80,2,0,0,0,0
66,24,Pass,110,0,11,0,0,0,0
66,24,Pass,110,2,14,0,0,0,0.01
66,24,Pass,110,4,20,0,0,0,0.012
66,24,Pass,110,6,22,0.001,0,0,0.01
66,24,Pass,110,8,24,0.002,0,0,0.007
66,24,Pass,110,10,25,0.004,0,0,0.005
66,24,Pass,110,12,25,0.007,0,0,0.004
66,24,Pass,110,14,26,0.01,0,0,0.007
66,24,Pass,110,16,24,0.011,0,0,0.016
66,24,Pass,110,18,21,0.01,0,0,0.035
66,24,Pass,110,20,21,0.008,0,0,0.06
66,24,Pass,110,22,18,0.006,0,0,0.073
66,24,Pass,110,24,15,0.006,1,0,0.05
66,24,Pass,110,26,13,0.009,1,0,0.02
66,24,Pass,110,28,12,0.011,1,0,0.007
66,24,Pass,110,30,11,0.011,1,0,0.003
66,24,Pass,110,32,13,0.008,1,0,0.003
66,24,Pass,110,34,12,0.004,1,0,0.003
66,24,Pass,110,36,12,0.001,1,0,0.007
66,24,Pass,110,38,15,0,1,0,0.021
66,24,Pass,110,40,16,0,2,0,0.063
66,24,Pass,110,42,16,0,2,0,0.095
66,24,Pass,110,44,14,0,2,0,0.085
66,24,Pass,110,46,13,0,2,0,0.062
66,24,Pass,110,48,11,0,1,0,0.053
66,24,Pass,110,50,9,0,1,0,0.068
66,24,Pass,110,52,8,0,1,0,0.092
66,24,Pass,110,54,8,0,1,0,0.108
66,24,Pass,110,56,8,0,1,0,0.116
66,24,Pass,110,58,7,0,1,0,0.12
66,24,Pass,110,60,6,0,1,0,0.123
66,24,Pass,110,62,5,0,1,0,0.124
66,24,Pass,110,64,3,0,0,0,0.135
66,24,Pass,110,66,3,0,0,0,0.151
66,24,Pass,110,68,2,0,0,0,0.153
66,24,Pass,110,70,4,0,0,0,0.142
66,24,Pass,110,72,4,0,0,0,0.11
66,24,Pass,110,74,5,0,0,0,0.05
66,24,Pass,110,76,4,0,0,0,0.013
66,24,Pass,110,78,5,0,0,0,0.002
66,24,Pass,110,80,3,0,0,0,0
66,24,Pass,108,0,15,0,0,0,0.008
66,24,Pass,108,2,20,0,0,0,0.015
66,24,Pass,108,4,25,0.001,0,0,0.021
66,24,Pass,108,6,25,0.001,0,0,0.021
66,24,Pass,108,8,26,0.003,0,0,0.019
66,24,Pass,108,10,28,0.005,0,0,0.014
66,24,Pass,108,12,26,0.006,0,0,0.01
66,24,Pass,108,14,25,0.007,0,0,0.008
66,24,Pass,108,16,27,0.007,0,0,0.012
66,24,Pass,108,18,25,0.006,0,0,0.022
66,24,Pass,108,20,26,0.005,0,0,0.036
66,24,Pass,108,22,25,0.005,1,0,0.039
66,24,Pass,108,24,21,0.006,1,0,0.023
66,24,Pass,108,26,18,0.01,1,0,0.01
66,24,Pass,108,28,14,0.013,1,0,0.005
66,24,Pass,108,30,15,0.013,1,0,0.003
66,24,Pass,108,32,15,0.01,1,0,0.003
66,24,Pass,108,34,14,0.005,1,0,0.005
66,24,Pass,108,36,16,0.002,1,0,0.01
66,24,Pass,108,38,19,0.001,2,0,0.022
66,24,Pass,108,40,19,0,2,0,0.051
66,24,Pass,108,42,18,0,2,0,0.085
66,24,Pass,108,44,17,0,2,0,0.085
66,24,Pass,108,46,16,0,2,0,0.059
66,24,Pass,108,48,13,0.001,1,0,0.036
66,24,Pass,108,50,12,0,1,0,0.028
66,24,Pass,108,52,11,0,1,0,0.036
66,24,Pass,108,54,10,0,1,0,0.053
66,24,Pass,108,56,9,0,1,0,0.071
66,24,Pass,108,58,8,0,1,0,0.078
66,24,Pass,108,60,8,0,1,0,0.072
66,24,Pass,108,62,7,0,1,0,0.065
66,24,Pass,108,64,4,0,0,0,0.144
66,24,Pass,108,66,3,0,0,0,0.148
66,24,Pass,108,68,4,0,0,0,0.144
66,24,Pass,108,70,4,0,0,0,0.134
66,24,Pass,108,72,6,0,0,0,0.102
66,24,Pass,108,74,6,0,0,0,0.049
66,24,Pass,108,76,6,0,0,0,0.013
66,24,Pass,108,78,6,0,0,0,0.003
66,24,Pass,108,80,5,0,0,0,0
66,24,Pass,106,0,19,0,0,0,0.009
66,24,Pass,106,2,26,0.001,0,0,0.018
66,24,Pass,106,4,28,0.001,0,0,0.029
66,24,Pass,106,6,30,0.003,0,0,0.034
66,24,Pass,106,8,29,0.005,0,0,0.034
66,24,Pass,106,10,28,0.007,0,0,0.029
66,24,Pass,106,12,30,0.007,0,0,0.023
66,24,Pass,106,14,30,0.007,0,0,0.016
66,24,Pass,106,16,29,0.005,0,0,0.011
66,24,Pass,106,18,28,0.004,0,0,0.012
66,24,Pass,106,20,27,0.003,0,0,0.017
66,24,Pass,106,22,26,0.003,1,0,0.018
66,24,Pass,106,24,25,0.005,1,0,0.012
66,24,Pass,106,26,20,0.008,1,0,0.007
66,24,Pass,106,28,20,0.012,1,0,0.004
66,24,Pass,106,30,20,0.012,1,0,0.003
66,24,Pass,106,32,18,0.008,1,0,0.004
66,24,Pass,106,34,18,0.005,1,0,0.007
66,24,Pass,106,36,17,0.003,1,0,0.011
66,24,Pass,106,38,20,0.002,2,0,0.016
66,24,Pass,106,40,22,0.001,2,0,0.028
66,24,Pass,106,42,22,0.001,2,0,0.053
66,24,Pass,106,44,19,0.001,2,0,0.063
66,24,Pass,106,46,19,0.001,2,0,0.043
66,24,Pass,106,48,17,0.001,1,0,0.023
66,24,Pass,106,50,14,0.001,1,0,0.013
66,24,Pass,106,52,15,0.001,1,0,0.01
66,24,Pass,106,54,13,0,1,0,0.011
66,24,Pass,106,56,10,0,1,0,0.013
66,24,Pass,106,58,11,0,1,0,0.009
66,24,Pass,106,60,9,0,1,0,0.006
66,24,Pass,106,62,10,0,1,0,0.009
66,24,Pass,106,64,6,0,0,0,0.038
66,24,Pass,106,66,5,0,0,0,0.097
66,24,Pass,106,68,4,0,0,0,0.129
66,24,Pass,106,70,6,0,0,0,0.113
66,24,Pass,106,72,6,0,0,0,0.083
66,24,Pass,106,74,6,0,0,0,0.04
66,24,Pass,106,76,6,0,0,0,0.011
66,24,Pass,106,78,6,0,0,0,0.003
66,24,Pass,106,80,6,0,0,0,0.001
66,24,Pass,104,0,29,0.001,0,0,0.011
66,24,Pass,104,2,34,0.002,0,0,0.017
66,24,Pass,104,4,35,0.003,0,0,0.03
66,24,Pass,104,6,37,0.004,0,0,0.043
66,24,Pass,104,8,36,0.007,0,0,0.048
66,24,Pass,104,10,36,0.009,0,0,0.044
66,24,Pass,104,12,33,0.009,0,0,0.035
66,24,Pass,104,14,35,0.008,0,0,0.025
66,24,Pass,104,16,34,0.006,0,0,0.015
66,24,Pass,104,18,30,0.004,0,0,0.009
66,24,Pass,104,20,32,0.002,0,0,0.008
66,24,Pass,104,22,31,0.002,1,0,0.01
66,24,Pass,104,24,28,0.003,1,0,0.009
66,24,Pass,104,26,25,0.005,1,0,0.007
66,24,Pass,104,28,23,0.007,1,0,0.005
66,24,Pass,104,30,24,0.007,1,0,0.004
66,24,Pass,104,32,28,0.006,1,0,0.005
66,24,Pass,104,34,26,0.005,1,0,0.007
66,24,Pass,104,36,25,0.004,1,0,0.007
66,24,Pass,104,38,24,0.004,2,0,0.007
66,24,Pass,104,40,25,0.003,2,0,0.011
66,24,Pass,104,42,24,0.002,2,0,0.024
66,24,Pass,104,44,21,0.001,2,0,0.035
66,24,Pass,104,46,20,0.001,2,0,0.025
66,24,Pass,104,48,21,0.002,1,0,0.013
66,24,Pass,104,50,20,0.002,1,0,0.007
66,24,Pass,104,52,17,0.001,1,0,0.004
66,24,Pass,104,54,16,0.001,1,0,0.003
66,24,Pass,104,56,14,0.001,1,0,0.002
66,24,Pass,104,58,12,0.001,1,0,0.001
66,24,Pass,104,60,10,0.001,1,0,0
66,24,Pass,104,62,9,0,1,0,0.002
66,24,Pass,104,64,7,0,0,0,0.011
66,24,Pass,104,66,5,0,0,0,0.045
66,24,Pass,104,68,8,0,0,0,0.08
66,24,Pass,104,70,7,0,0,0,0.079
66,24,Pass,104,72,6,0,0,0,0.054
66,24,Pass,104,74,6,0,0,0,0.024
66,24,Pass,104,76,7,0.001,0,0,0.007
66,24,Pass,104,78,6,0.001,0,0,0.002
66,24,Pass,104,80,6,0.001,0,0,0
66,24,Pass,102,0,35,0.003,0,0,0.014
66,24,Pass,102,2,42,0.005,0,0,0.017
66,24,Pass,102,4,45,0.007,0,0,0.025
66,24,Pass,102,6,46,0.008,0,0,0.041
66,24,Pass,102,8,45,0.009,0,0,0.054
66,24,Pass,102,10,50,0.011,0,0.001,0.052
66,24,Pass,102,12,45,0.011,0,0,0.041
66,24,Pass,102,14,41,0.01,0,0,0.027
66,24,Pass,102,16,41,0.008,0,0,0.016
66,24,Pass,102,18,39,0.004,1,0,0.009
66,24,Pass,102,20,39,0.002,1,0,0.007
66,24,Pass,102,22,40,0.001,2,0,0.012
66,24,Pass,102,24,33,0.002,2,0,0.016
66,24,Pass,102,26,30,0.003,1,0,0.014
66,24,Pass,102,28,27,0.003,1,0,0.01
66,24,Pass,102,30,28,0.004,1,0,0.008
66,24,Pass,102,32,30,0.004,2,0,0.007
66,24,Pass,102,34,31,0.006,2,0,0.005
66,24,Pass,102,36,32,0.007,2,0,0.004
66,24,Pass,102,38,30,0.007,2,0,0.003
66,24,Pass,102,40,32,0.006,2,0,0.005
66,24,Pass,102,42,30,0.003,2,0,0.009
66,24,Pass,102,44,27,0.002,2,0,0.016
66,24,Pass,102,46,26,0.002,2,0,0.013
66,24,Pass,102,48,24,0.002,1,0,0.007
66,24,Pass,102,50,22,0.002,1,0,0.003
66,24,Pass,102,52,19,0.002,1,0,0.002
66,24,Pass,102,54,16,0.002,1,0,0.001
66,24,Pass,102,56,15,0.002,1,0,0
66,24,Pass,102,58,13,0.002,1,0,0
66,24,Pass,102,60,13,0.002,1,0,0
66,24,Pass,102,62,8,0.002,1,0,0
66,24,Pass,102,64,7,0.001,0,0,0.003
66,24,Pass,102,66,5,0.001,0,0,0.014
66,24,Pass,102,68,8,0,0,0,0.037
66,24,Pass,102,70,9,0,0,0,0.044
66,24,Pass,102,72,10,0.001,0,0,0.027
66,24,Pass,102,74,9,0.001,0,0,0.011
66,24,Pass,102,76,9,0.002,0,0,0.003
66,24,Pass,102,78,9,0.002,0,0,0.001
66,24,Pass,102,80,10,0.002,0,0,0
66,24,Pass,100,0,41,0.009,0,0,0.021
66,24,Pass,100,2,51,0.013,0,0,0.021
66,24,Pass,100,4,55,0.015,0,0,0.024
66,24,Pass,100,6,58,0.014,0,0,0.033
66,24,Pass,100,8,59,0.012,0,0.001,0.046
66,24,Pass,100,10,59,0.012,0,0.001,0.049
66,24,Pass,100,12,58,0.013,0,0,0.037
66,24,Pass,100,14,55,0.012,1,0,0.023
66,24,Pass,100,16,48,0.009,1,0,0.013
66,24,Pass,100,18,49,0.005,1,0,0.007
66,24,Pass,100,20,47,0.003,1,0,0.008
66,24,Pass,100,22,47,0.002,1,0,0.021
66,24,Pass,100,24,47,0.002,2,0,0.037
66,24,Pass,100,26,41,0.002,2,0,0.042
66,24,Pass,100,28,43,0.002,3,0,0.036
66,24,Pass,100,30,39,0.003,2,0,0.023
66,24,Pass,100,32,40,0.005,2,0,0.012
66,24,Pass,100,34,40,0.008,2,0,0.007
66,24,Pass,100,36,39,0.012,2,0,0.005
66,24,Pass,100,38,36,0.012,2,0,0.004
66,24,Pass,100,40,34,0.01,3,0,0.003
66,24,Pass,100,42,36,0.006,2,0,0.005
66,24,Pass,100,44,32,0.003,2,0,0.007
66,24,Pass,100,46,30,0.003,2,0,0.007
66,24,Pass,100,48,26,0.003,1,0,0.003
66,24,Pass,100,50,24,0.003,1,0,0.002
66,24,Pass,100,52,21,0.003,1,0,0.001
66,24,Pass,100,54,20,0.003,1,0,0
66,24,Pass,100,56,17,0.005,1,0,0
66,24,Pass,100,58,16,0.006,1,0,0
66,24,Pass,100,60,16,0.006,1,0,0
66,24,Pass,100,62,15,0.005,1,0,0
66,24,Pass,100,64,10,0.003,0,0,0.001
66,24,Pass,100,66,9,0.002,0,0,0.003
66,24,Pass,100,68,11,0.001,0,0,0.012
66,24,Pass,100,70,13,0.001,0,0,0.019
66,24,Pass,100,72,13,0.001,0,0,0.012
66,24,Pass,100,74,13,0.002,0,0,0.004
66,24,Pass,100,76,12,0.003,0,0,0.001
66,24,Pass,100,78,12,0.004,0,0,0
66,24,Pass,100,80,11,0.003,0,0,0
66,24,Pass,98,0,51,0.018,0,0.001,0.032
66,24,Pass,98,2,62,0.027,0,0.001,0.03
66,24,Pass,98,4,68,0.029,0,0.001,0.03
66,24,Pass,98,6,73,0.023,0,0.001,0.032
66,24,Pass,98,8,78,0.016,0,0.001,0.036
66,24,Pass,98,10,77,0.013,0,0,0.035
66,24,Pass,98,12,77,0.014,1,0,0.025
66,24,Pass,98,14,69,0.013,1,0,0.015
66,24,Pass,98,16,64,0.01,1,0,0.009
66,24,Pass,98,18,58,0.006,1,0,0.006
66,24,Pass,98,20,59,0.003,1,0,0.011
66,24,Pass,98,22,64,0.003,1,0,0.03
66,24,Pass,98,24,60,0.003,3,0,0.051
66,24,Pass,98,26,57,0.003,3,0,0.065
66,24,Pass,98,28,57,0.003,3,0,0.066
66,24,Pass,98,30,53,0.004,3,0,0.048
66,24,Pass,98,32,55,0.006,2,0,0.027
66,24,Pass,98,34,52,0.011,2,0,0.017
66,24,Pass,98,36,51,0.015,2,0,0.012
66,24,Pass,98,38,45,0.016,2,0,0.008
66,24,Pass,98,40,43,0.012,3,0,0.006
66,24,Pass,98,42,40,0.008,3,0,0.005
66,24,Pass,98,44,36,0.004,2,0,0.005
66,24,Pass,98,46,31,0.003,1,0,0.004
66,24,Pass,98,48,28,0.004,1,0,0.002
66,24,Pass,98,50,25,0.004,1,0,0.001
66,24,Pass,98,52,24,0.004,1,0,0
66,24,Pass,98,54,21,0.005,1,0,0
66,24,Pass,98,56,19,0.008,1,0,0
66,24,Pass,98,58,15,0.011,1,0,0
66,24,Pass,98,60,17,0.012,1,0,0
66,24,Pass,98,62,15,0.011,0,0,0
66,24,Pass,98,64,13,0.007,0,0,0
66,24,Pass,98,66,12,0.004,0,0,0.001
66,24,Pass,98,68,15,0.002,0,0,0.003
66,24,Pass,98,70,14,0.001,0,0,0.007
66,24,Pass,98,72,17,0.002,0,0,0.005
66,24,Pass,98,74,17,0.003,0,0,0.002
66,24,Pass,98,76,16,0.005,0,0,0.001
66,24,Pass,98,78,15,0.006,0,0,0
66,24,Pass,98,80,13,0.005,0,0,0
66,24,Pass,96,0,73,0.031,1,0.001,0.046
66,24,Pass,96,2,83,0.044,1,0.002,0.043
66,24,Pass,96,4,91,0.045,1,0.002,0.041
66,24,Pass,96,6,95,0.034,1,0.001,0.038
66,24,Pass,96,8,94,0.022,1,0.001,0.033
66,24,Pass,96,10,93,0.017,1,0,0.023
66,24,Pass,96,12,93,0.017,1,0,0.013
66,24,Pass,96,14,94,0.015,1,0,0.008
66,24,Pass,96,16,81,0.011,1,0,0.006
66,24,Pass,96,18,76,0.007,1,0,0.007
66,24,Pass,96,20,74,0.004,1,0,0.014
66,24,Pass,96,22,71,0.004,1,0,0.031
66,24,Pass,96,24,72,0.004,2,0,0.05
66,24,Pass,96,26,76,0.005,3,0,0.065
66,24,Pass,96,28,76,0.005,3,0,0.072
66,24,Pass,96,30,78,0.005,3,0,0.066
66,24,Pass,96,32,72,0.007,3,0,0.052
66,24,Pass,96,34,70,0.012,2,0,0.039
66,24,Pass,96,36,64,0.015,2,0,0.029
66,24,Pass,96,38,56,0.016,2,0,0.02
66,24,Pass,96,40,55,0.013,2,0,0.013
66,24,Pass,96,42,51,0.009,3,0,0.008
66,24,Pass,96,44,44,0.006,3,0,0.005
66,24,Pass,96,46,36,0.004,1,0,0.003
66,24,Pass,96,48,32,0.004,1,0,0.002
66,24,Pass,96,50,30,0.004,1,0,0.001
66,24,Pass,96,52,25,0.005,1,0,0
66,24,Pass,96,54,22,0.006,1,0,0
66,24,Pass,96,56,20,0.01,1,0,0
66,24,Pass,96,58,15,0.015,1,0,0
66,24,Pass,96,60,19,0.018,1,0,0
66,24,Pass,96,62,17,0.016,0,0,0
66,24,Pass,96,64,16,0.012,0,0,0
66,24,Pass,96,66,16,0.007,0,0,0
66,24,Pass,96,68,19,0.003,0,0,0.001
66,24,Pass,96,70,21,0.002,0,0,0.002
66,24,Pass,96,72,17,0.003,0,0,0.002
66,24,Pass,96,74,18,0.005,0,0,0.001
66,24,Pass,96,76,19,0.007,0,0,0
66,24,Pass,96,78,18,0.008,0,0,0
66,24,Pass,96,80,16,0.007,0,0,0
66,24,Pass,94,0,87,0.044,1,0.003,0.057
66,24,Pass,94,2,96,0.062,1,0.003,0.054
66,24,Pass,94,4,108,0.062,1,0.003,0.051
66,24,Pass,94,6,113,0.046,1,0.002,0.045
66,24,Pass,94,8,116,0.03,1,0.001,0.034
66,24,Pass,94,10,117,0.023,2,0,0.018
66,24,Pass,94,12,117,0.022,1,0,0.008
66,24,Pass,94,14,121,0.019,1,0,0.006
66,24,Pass,94,16,108,0.014,1,0,0.008
66,24,Pass,94,18,90,0.008,1,0,0.011
66,24,Pass,94,20,86,0.006,1,0,0.015
66,24,Pass,94,22,81,0.007,2,0,0.023
66,24,Pass,94,24,83,0.008,2,0,0.034
66,24,Pass,94,26,88,0.008,2,0,0.047
66,24,Pass,94,28,88,0.008,3,0,0.058
66,24,Pass,94,30,87,0.008,4,0.001,0.065
66,24,Pass,94,32,90,0.01,4,0.001,0.068
66,24,Pass,94,34,85,0.013,3,0.001,0.065
66,24,Pass,94,36,76,0.015,3,0.001,0.055
66,24,Pass,94,38,71,0.015,3,0.001,0.041
66,24,Pass,94,40,66,0.013,3,0,0.025
66,24,Pass,94,42,61,0.01,3,0,0.012
66,24,Pass,94,44,52,0.007,2,0,0.005
66,24,Pass,94,46,41,0.005,2,0,0.002
66,24,Pass,94,48,37,0.004,1,0,0.001
66,24,Pass,94,50,32,0.004,1,0,0.001
66,24,Pass,94,52,25,0.004,1,0,0
66,24,Pass,94,54,23,0.006,1,0,0
66,24,Pass,94,56,20,0.01,1,0,0
66,24,Pass,94,58,17,0.015,0,0,0
66,24,Pass,94,60,16,0.018,0,0,0
66,24,Pass,94,62,18,0.018,0,0,0
66,24,Pass,94,64,17,0.014,0,0,0
