x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,52,Pass,116,58,69,0.022,3,0,0.009
90,52,Pass,116,60,72,0.019,3,0,0.008
90,52,Pass,116,62,70,0.014,3,0,0.013
90,52,Pass,116,64,66,0.011,3,0,0.02
90,52,Pass,116,66,63,0.009,4,0,0.02
90,52,Pass,116,68,56,0.008,3,0,0.015
90,52,Pass,116,70,49,0.007,2,0,0.011
90,52,Pass,116,72,43,0.006,2,0,0.015
90,52,Pass,116,74,34,0.004,2,0,0.031
90,52,Pass,116,76,29,0.003,2,0,0.062
90,52,Pass,116,78,21,0.001,1,0,0.109
90,52,Pass,116,80,15,0,1,0,0.167
90,52,Pass,114,0,3,0.001,0,0,0
90,52,Pass,114,2,4,0.002,0,0,0
90,52,Pass,114,4,6,0.001,0,0,0
90,52,Pass,114,6,6,0.001,0,0,0
90,52,Pass,114,8,7,0,0,0,0
90,52,Pass,114,10,8,0,0,0,0
90,52,Pass,114,12,11,0,0,0,0
90,52,Pass,114,14,11,0,0,0,0
90,52,Pass,114,16,15,0,0,0,0
90,52,Pass,114,18,18,0.001,1,0,0
90,52,Pass,114,20,19,0.002,1,0,0
90,52,Pass,114,22,22,0.004,1,0,0
90,52,Pass,114,24,29,0.005,2,0,0.001
90,52,Pass,114,26,35,0.006,3,0,0.004
90,52,Pass,114,28,36,0.006,3,0,0.014
90,52,Pass,114,30,40,0.006,3,0,0.041
90,52,Pass,114,32,42,0.007,3,0.001,0.075
90,52,Pass,114,34,41,0.011,3,0.001,0.092
90,52,Pass,114,36,42,0.014,3,0.001,0.094
90,52,Pass,114,38,45,0.014,3,0.001,0.088
90,52,Pass,114,40,51,0.01,3,0.001,0.079
90,52,Pass,114,42,56,0.006,3,0,0.064
90,52,Pass,114,44,56,0.004,3,0,0.053
90,52,Pass,114,46,63,0.004,3,0,0.077
90,52,Pass,114,48,74,0.006,3,0.001,0.104
90,52,Pass,114,50,78,0.011,2,0.001,0.106
90,52,Pass,114,52,76,0.016,3,0.001,0.085
90,52,Pass,114,54,85,0.022,3,0.001,0.054
90,52,Pass,114,56,85,0.027,3,0.001,0.028
90,52,Pass,114,58,85,0.03,3,0,0.016
90,52,Pass,114,60,85,0.027,3,0,0.016
90,52,Pass,114,62,88,0.021,3,0.001,0.027
90,52,Pass,114,64,85,0.015,3,0.001,0.04
90,52,Pass,114,66,76,0.012,4,0.001,0.042
90,52,Pass,114,68,68,0.012,4,0,0.029
90,52,Pass,114,70,60,0.012,3,0,0.021
90,52,Pass,114,72,54,0.011,2,0,0.03
90,52,Pass,114,74,44,0.009,2,0.001,0.056
90,52,Pass,114,76,40,0.006,2,0.001,0.102
90,52,Pass,114,78,28,0.003,1,0,0.161
90,52,Pass,114,80,20,0.001,1,0,0.222
90,52,Pass,112,0,3,0.004,0,0,0
90,52,Pass,112,2,5,0.005,0,0,0
90,52,Pass,112,4,6,0.004,0,0,0
90,52,Pass,112,6,6,0.002,0,0,0
90,52,Pass,112,8,7,0.001,0,0,0
90,52,Pass,112,10,10,0,0,0,0
90,52,Pass,112,12,11,0,0,0,0
90,52,Pass,112,14,13,0,0,0,0
90,52,Pass,112,16,17,0,0,0,0
90,52,Pass,112,18,18,0.001,0,0,0
90,52,Pass,112,20,20,0.001,1,0,0
90,52,Pass,112,22,27,0.002,1,0,0.001
90,52,Pass,112,24,34,0.004,2,0,0.003
90,52,Pass,112,26,40,0.005,3,0,0.008
90,52,Pass,112,28,41,0.007,3,0,0.022
90,52,Pass,112,30,44,0.008,3,0,0.051
90,52,Pass,112,32,43,0.012,3,0.001,0.088
90,52,Pass,112,34,41,0.017,3,0.002,0.111
90,52,Pass,112,36,51,0.021,3,0.002,0.117
90,52,Pass,112,38,54,0.02,3,0.002,0.112
90,52,Pass,112,40,60,0.015,3,0.002,0.1
90,52,Pass,112,42,61,0.009,3,0.001,0.082
90,52,Pass,112,44,65,0.006,3,0,0.07
90,52,Pass,112,46,74,0.006,3,0.001,0.096
90,52,Pass,112,48,86,0.01,3,0.001,0.124
90,52,Pass,112,50,88,0.016,4,0.002,0.127
90,52,Pass,112,52,92,0.023,4,0.002,0.106
90,52,Pass,112,54,94,0.03,3,0.002,0.072
90,52,Pass,112,56,95,0.036,3,0.001,0.04
90,52,Pass,112,58,97,0.039,3,0.001,0.024
90,52,Pass,112,60,95,0.037,3,0.001,0.025
90,52,Pass,112,62,100,0.031,3,0.001,0.038
90,52,Pass,112,64,98,0.025,4,0.001,0.051
90,52,Pass,112,66,95,0.021,4,0.001,0.05
90,52,Pass,112,68,86,0.019,4,0.001,0.036
90,52,Pass,112,70,73,0.019,3,0.001,0.03
90,52,Pass,112,72,62,0.018,3,0.001,0.047
90,52,Pass,112,74,48,0.015,2,0.001,0.087
90,52,Pass,112,76,46,0.01,2,0.001,0.146
90,52,Pass,112,78,34,0.006,1,0.001,0.209
90,52,Pass,112,80,24,0.003,1,0.001,0.261
90,52,Pass,110,0,4,0.008,0,0,0
90,52,Pass,110,2,6,0.009,0,0,0
90,52,Pass,110,4,6,0.008,0,0,0
90,52,Pass,110,6,6,0.005,0,0,0
90,52,Pass,110,8,10,0.002,0,0,0
90,52,Pass,110,10,13,0.001,0,0,0.001
90,52,Pass,110,12,14,0,0,0,0.002
90,52,Pass,110,14,15,0,0,0,0.003
90,52,Pass,110,16,17,0,0,0,0.002
90,52,Pass,110,18,19,0.001,0,0,0.001
90,52,Pass,110,20,24,0.001,1,0,0.001
90,52,Pass,110,22,30,0.002,1,0,0.002
90,52,Pass,110,24,33,0.003,1,0,0.005
90,52,Pass,110,26,43,0.006,3,0,0.01
90,52,Pass,110,28,43,0.01,3,0,0.021
90,52,Pass,110,30,45,0.015,3,0.001,0.043
90,52,Pass,110,32,46,0.02,3,0.001,0.073
90,52,Pass,110,34,48,0.026,3,0.003,0.099
90,52,Pass,110,36,54,0.03,3,0.003,0.109
90,52,Pass,110,38,60,0.029,3,0.003,0.106
90,52,Pass,110,40,67,0.022,3,0.002,0.094
90,52,Pass,110,42,67,0.013,3,0.001,0.076
90,52,Pass,110,44,74,0.009,3,0.001,0.064
90,52,Pass,110,46,83,0.009,4,0.001,0.091
90,52,Pass,110,48,99,0.014,3,0.002,0.124
90,52,Pass,110,50,103,0.023,4,0.003,0.13
90,52,Pass,110,52,105,0.032,4,0.004,0.112
90,52,Pass,110,54,114,0.04,4,0.003,0.078
90,52,Pass,110,56,113,0.047,4,0.002,0.046
90,52,Pass,110,58,118,0.051,4,0.002,0.03
90,52,Pass,110,60,116,0.05,3,0.002,0.031
90,52,Pass,110,62,114,0.045,3,0.002,0.041
90,52,Pass,110,64,114,0.039,4,0.002,0.05
90,52,Pass,110,66,109,0.034,4,0.002,0.046
90,52,Pass,110,68,102,0.029,4,0.001,0.036
90,52,Pass,110,70,89,0.027,3,0.001,0.036
90,52,Pass,110,72,80,0.024,3,0.001,0.063
90,52,Pass,110,74,70,0.02,3,0.002,0.116
90,52,Pass,110,76,57,0.014,3,0.003,0.182
90,52,Pass,110,78,46,0.009,2,0.002,0.24
90,52,Pass,110,80,37,0.004,2,0.001,0.281
90,52,Pass,108,0,3,0.011,0,0,0
90,52,Pass,108,2,5,0.014,0,0,0
90,52,Pass,108,4,7,0.012,0,0,0
90,52,Pass,108,6,8,0.007,0,0,0
90,52,Pass,108,8,14,0.003,0,0,0
90,52,Pass,108,10,15,0.001,0,0,0.003
90,52,Pass,108,12,15,0.001,0,0,0.011
90,52,Pass,108,14,15,0.001,0,0,0.012
90,52,Pass,108,16,17,0.001,0,0,0.007
90,52,Pass,108,18,21,0.001,0,0,0.004
90,52,Pass,108,20,26,0.002,1,0,0.002
90,52,Pass,108,22,34,0.002,1,0,0.003
90,52,Pass,108,24,37,0.004,1,0,0.007
90,52,Pass,108,26,44,0.008,3,0,0.012
90,52,Pass,108,28,46,0.015,3,0,0.021
90,52,Pass,108,30,51,0.023,3,0.001,0.035
90,52,Pass,108,32,52,0.029,3,0.002,0.056
90,52,Pass,108,34,56,0.035,3,0.003,0.077
90,52,Pass,108,36,57,0.038,3,0.003,0.087
90,52,Pass,108,38,62,0.036,3,0.003,0.084
90,52,Pass,108,40,68,0.028,3,0.002,0.072
90,52,Pass,108,42,75,0.02,4,0.001,0.054
90,52,Pass,108,44,86,0.015,4,0.001,0.045
90,52,Pass,108,46,101,0.015,4,0.001,0.067
90,52,Pass,108,48,110,0.02,3,0.002,0.101
90,52,Pass,108,50,117,0.028,4,0.003,0.114
90,52,Pass,108,52,122,0.037,4,0.004,0.1
90,52,Pass,108,54,134,0.047,5,0.003,0.07
90,52,Pass,108,56,134,0.057,5,0.002,0.043
90,52,Pass,108,58,134,0.063,5,0.002,0.03
90,52,Pass,108,60,142,0.063,5,0.002,0.031
90,52,Pass,108,62,135,0.059,4,0.002,0.038
90,52,Pass,108,64,141,0.052,5,0.002,0.042
90,52,Pass,108,66,133,0.045,4,0.002,0.038
90,52,Pass,108,68,122,0.038,4,0.001,0.03
90,52,Pass,108,70,112,0.032,4,0.001,0.035
90,52,Pass,108,72,95,0.028,5,0.002,0.068
90,52,Pass,108,74,81,0.023,5,0.003,0.127
90,52,Pass,108,76,73,0.017,3,0.003,0.192
90,52,Pass,108,78,63,0.011,2,0.003,0.244
90,52,Pass,108,80,49,0.005,2,0.001,0.275
90,52,Pass,106,0,3,0.011,0,0,0
90,52,Pass,106,2,5,0.014,0,0,0
90,52,Pass,106,4,7,0.012,0,0,0
90,52,Pass,106,6,10,0.008,0,0,0
90,52,Pass,106,8,14,0.004,0,0,0.002
90,52,Pass,106,10,14,0.002,0,0,0.011
90,52,Pass,106,12,14,0.001,0,0,0.025
90,52,Pass,106,14,19,0.002,0,0,0.024
90,52,Pass,106,16,21,0.003,0,0,0.014
90,52,Pass,106,18,25,0.003,0,0,0.007
90,52,Pass,106,20,34,0.004,0,0,0.004
90,52,Pass,106,22,37,0.004,1,0,0.004
90,52,Pass,106,24,40,0.005,1,0,0.01
90,52,Pass,106,26,40,0.01,2,0,0.017
90,52,Pass,106,28,47,0.018,3,0,0.025
90,52,Pass,106,30,52,0.028,3,0.001,0.035
90,52,Pass,106,32,56,0.035,4,0.002,0.048
90,52,Pass,106,34,62,0.039,4,0.002,0.06
90,52,Pass,106,36,66,0.041,4,0.003,0.065
90,52,Pass,106,38,73,0.039,4,0.002,0.061
90,52,Pass,106,40,80,0.032,4,0.002,0.049
90,52,Pass,106,42,88,0.026,4,0.001,0.034
90,52,Pass,106,44,107,0.024,5,0.001,0.029
90,52,Pass,106,46,111,0.025,4,0.001,0.043
90,52,Pass,106,48,122,0.027,5,0.002,0.069
90,52,Pass,106,50,136,0.032,6,0.003,0.085
90,52,Pass,106,52,135,0.039,5,0.003,0.078
90,52,Pass,106,54,147,0.05,5,0.003,0.055
90,52,Pass,106,56,153,0.061,5,0.002,0.035
90,52,Pass,106,58,152,0.069,5,0.002,0.028
90,52,Pass,106,60,155,0.069,5,0.002,0.03
90,52,Pass,106,62,155,0.064,5,0.002,0.035
90,52,Pass,106,64,157,0.057,5,0.002,0.035
90,52,Pass,106,66,155,0.05,5,0.001,0.029
90,52,Pass,106,68,150,0.043,6,0.001,0.023
90,52,Pass,106,70,126,0.036,5,0.001,0.028
90,52,Pass,106,72,105,0.031,5,0.002,0.057
90,52,Pass,106,74,91,0.025,5,0.003,0.107
90,52,Pass,106,76,82,0.018,3,0.003,0.162
90,52,Pass,106,78,70,0.011,3,0.002,0.205
90,52,Pass,106,80,60,0.006,3,0.001,0.228
90,52,Pass,104,0,5,0.008,0,0,0
90,52,Pass,104,2,7,0.01,0,0,0
90,52,Pass,104,4,8,0.009,0,0,0
90,52,Pass,104,6,10,0.006,0,0,0.002
90,52,Pass,104,8,14,0.003,0,0,0.008
90,52,Pass,104,10,17,0.003,0,0,0.024
90,52,Pass,104,12,22,0.003,0,0,0.035
90,52,Pass,104,14,25,0.004,0,0,0.034
90,52,Pass,104,16,27,0.006,0,0,0.023
90,52,Pass,104,18,28,0.007,0,0,0.013
90,52,Pass,104,20,35,0.007,0,0,0.007
90,52,Pass,104,22,37,0.006,0,0,0.006
90,52,Pass,104,24,41,0.005,1,0,0.015
90,52,Pass,104,26,47,0.009,2,0,0.028
90,52,Pass,104,28,49,0.017,3,0.001,0.038
90,52,Pass,104,30,51,0.026,3,0.001,0.047
90,52,Pass,104,32,59,0.032,4,0.002,0.054
90,52,Pass,104,34,62,0.035,4,0.002,0.056
90,52,Pass,104,36,76,0.036,4,0.002,0.053
90,52,Pass,104,38,83,0.035,4,0.002,0.044
90,52,Pass,104,40,94,0.033,5,0.001,0.033
90,52,Pass,104,42,101,0.032,4,0.001,0.023
90,52,Pass,104,44,108,0.034,5,0.001,0.022
90,52,Pass,104,46,118,0.036,4,0.001,0.032
90,52,Pass,104,48,135,0.037,5,0.002,0.048
90,52,Pass,104,50,143,0.038,5,0.002,0.06
90,52,Pass,104,52,152,0.042,5,0.002,0.056
90,52,Pass,104,54,158,0.051,5,0.002,0.041
90,52,Pass,104,56,164,0.061,5,0.002,0.029
90,52,Pass,104,58,165,0.066,5,0.002,0.027
90,52,Pass,104,60,171,0.065,5,0.002,0.031
90,52,Pass,104,62,172,0.061,5,0.002,0.033
90,52,Pass,104,64,173,0.055,6,0.002,0.03
90,52,Pass,104,66,170,0.051,6,0.001,0.023
90,52,Pass,104,68,165,0.046,7,0.001,0.017
90,52,Pass,104,70,145,0.042,5,0.001,0.02
90,52,Pass,104,72,122,0.035,5,0.001,0.036
90,52,Pass,104,74,104,0.028,4,0.002,0.066
90,52,Pass,104,76,91,0.02,3,0.002,0.101
90,52,Pass,104,78,80,0.012,3,0.002,0.127
90,52,Pass,104,80,70,0.006,3,0.001,0.134
90,52,Pass,102,0,6,0.004,0,0,0
90,52,Pass,102,2,6,0.005,0,0,0
90,52,Pass,102,4,10,0.005,0,0,0.001
90,52,Pass,102,6,13,0.004,0,0,0.006
90,52,Pass,102,8,18,0.004,0,0,0.018
90,52,Pass,102,10,24,0.005,0,0,0.031
90,52,Pass,102,12,25,0.007,0,0,0.039
90,52,Pass,102,14,26,0.009,0,0,0.041
90,52,Pass,102,16,29,0.01,0,0,0.034
90,52,Pass,102,18,30,0.01,0,0,0.022
90,52,Pass,102,20,36,0.009,0,0,0.013
90,52,Pass,102,22,38,0.007,0,0,0.011
90,52,Pass,102,24,37,0.006,0,0,0.024
90,52,Pass,102,26,46,0.007,1,0,0.05
90,52,Pass,102,28,50,0.012,2,0.001,0.065
90,52,Pass,102,30,56,0.018,3,0.001,0.073
90,52,Pass,102,32,63,0.023,3,0.002,0.075
90,52,Pass,102,34,65,0.026,2,0.002,0.068
90,52,Pass,102,36,80,0.027,2,0.001,0.054
90,52,Pass,102,38,93,0.028,3,0.001,0.039
90,52,Pass,102,40,98,0.03,4,0.001,0.027
90,52,Pass,102,42,106,0.035,4,0.001,0.02
90,52,Pass,102,44,120,0.041,4,0.001,0.021
90,52,Pass,102,46,139,0.045,6,0.001,0.029
90,52,Pass,102,48,144,0.045,5,0.002,0.041
90,52,Pass,102,50,158,0.045,5,0.002,0.051
90,52,Pass,102,52,167,0.047,5,0.002,0.047
90,52,Pass,102,54,174,0.054,5,0.002,0.035
90,52,Pass,102,56,182,0.061,5,0.002,0.027
90,52,Pass,102,58,182,0.063,4,0.002,0.028
90,52,Pass,102,60,183,0.06,5,0.002,0.033
90,52,Pass,102,62,188,0.056,5,0.002,0.036
90,52,Pass,102,64,192,0.055,7,0.002,0.031
90,52,Pass,102,66,185,0.054,7,0.001,0.023
90,52,Pass,102,68,180,0.053,7,0.001,0.017
90,52,Pass,102,70,156,0.049,5,0.001,0.016
90,52,Pass,102,72,131,0.042,4,0.001,0.022
90,52,Pass,102,74,115,0.032,4,0.001,0.037
90,52,Pass,102,76,100,0.023,3,0.001,0.054
90,52,Pass,102,78,89,0.015,3,0.001,0.064
90,52,Pass,102,80,77,0.009,3,0.001,0.06
90,52,Pass,100,0,7,0.001,0,0,0
90,52,Pass,100,2,10,0.002,0,0,0.001
90,52,Pass,100,4,13,0.002,0,0,0.006
90,52,Pass,100,6,16,0.003,0,0,0.015
90,52,Pass,100,8,22,0.006,0,0,0.024
90,52,Pass,100,10,23,0.009,0,0,0.034
90,52,Pass,100,12,24,0.013,0,0.001,0.043
90,52,Pass,100,14,26,0.014,0,0.001,0.048
90,52,Pass,100,16,29,0.014,0,0.001,0.045
90,52,Pass,100,18,30,0.013,0,0,0.035
90,52,Pass,100,20,37,0.011,0,0,0.024
90,52,Pass,100,22,44,0.008,0,0,0.022
90,52,Pass,100,24,45,0.005,1,0,0.04
90,52,Pass,100,26,49,0.005,1,0,0.079
90,52,Pass,100,28,52,0.008,1,0.001,0.106
90,52,Pass,100,30,59,0.011,2,0.001,0.114
90,52,Pass,100,32,66,0.015,2,0.002,0.109
90,52,Pass,100,34,75,0.017,2,0.002,0.091
90,52,Pass,100,36,87,0.019,3,0.001,0.064
90,52,Pass,100,38,102,0.023,3,0.001,0.042
90,52,Pass,100,40,111,0.028,5,0.001,0.029
90,52,Pass,100,42,123,0.036,5,0.001,0.023
90,52,Pass,100,44,132,0.043,5,0.001,0.023
90,52,Pass,100,46,145,0.049,7,0.001,0.03
90,52,Pass,100,48,166,0.051,5,0.002,0.041
90,52,Pass,100,50,178,0.052,6,0.003,0.049
90,52,Pass,100,52,181,0.055,5,0.002,0.045
90,52,Pass,100,54,195,0.061,5,0.002,0.035
90,52,Pass,100,56,202,0.066,5,0.002,0.028
90,52,Pass,100,58,199,0.065,5,0.002,0.029
90,52,Pass,100,60,207,0.06,4,0.002,0.036
90,52,Pass,100,62,198,0.057,5,0.002,0.041
90,52,Pass,100,64,205,0.058,5,0.002,0.039
90,52,Pass,100,66,199,0.061,6,0.002,0.032
90,52,Pass,100,68,190,0.06,5,0.001,0.023
90,52,Pass,100,70,173,0.055,5,0.001,0.017
90,52,Pass,100,72,147,0.046,4,0.001,0.018
90,52,Pass,100,74,120,0.036,3,0.001,0.025
90,52,Pass,100,76,110,0.026,3,0.001,0.035
90,52,Pass,100,78,94,0.019,3,0.001,0.039
90,52,Pass,100,80,82,0.013,3,0,0.034
90,52,Pass,98,0,8,0,0,0,0.002
90,52,Pass,98,2,11,0.001,0,0,0.005
90,52,Pass,98,4,13,0.001,0,0,0.013
90,52,Pass,98,6,17,0.004,0,0,0.021
90,52,Pass,98,8,21,0.008,0,0,0.028
90,52,Pass,98,10,24,0.013,0,0,0.037
90,52,Pass,98,12,26,0.018,0,0.001,0.047
90,52,Pass,98,14,25,0.02,0,0.001,0.054
90,52,Pass,98,16,30,0.019,0,0.001,0.054
90,52,Pass,98,18,35,0.016,0,0.001,0.047
90,52,Pass,98,20,41,0.012,0,0,0.039
90,52,Pass,98,22,45,0.008,0,0,0.037
90,52,Pass,98,24,52,0.006,1,0,0.055
90,52,Pass,98,26,54,0.005,1,0,0.097
90,52,Pass,98,28,57,0.006,1,0.001,0.131
90,52,Pass,98,30,62,0.009,1,0.001,0.14
90,52,Pass,98,32,69,0.012,2,0.002,0.128
90,52,Pass,98,34,79,0.015,2,0.002,0.102
90,52,Pass,98,36,96,0.019,4,0.001,0.071
90,52,Pass,98,38,112,0.023,4,0.001,0.047
90,52,Pass,98,40,121,0.029,5,0.001,0.034
90,52,Pass,98,42,127,0.037,5,0.001,0.027
90,52,Pass,98,44,141,0.045,5,0.001,0.026
90,52,Pass,98,46,163,0.052,5,0.002,0.03
90,52,Pass,98,48,186,0.055,7,0.002,0.039
90,52,Pass,98,50,190,0.058,6,0.003,0.045
90,52,Pass,98,52,206,0.062,7,0.003,0.042
90,52,Pass,98,54,211,0.069,6,0.002,0.032
90,52,Pass,98,56,225,0.074,5,0.002,0.026
90,52,Pass,98,58,223,0.071,5,0.002,0.028
90,52,Pass,98,60,221,0.065,4,0.002,0.036
90,52,Pass,98,62,215,0.061,5,0.003,0.045
90,52,Pass,98,64,219,0.063,5,0.003,0.048
90,52,Pass,98,66,209,0.065,4,0.003,0.043
90,52,Pass,98,68,192,0.063,5,0.002,0.032
90,52,Pass,98,70,180,0.056,5,0.001,0.022
90,52,Pass,98,72,154,0.047,4,0.001,0.018
90,52,Pass,98,74,134,0.037,3,0.001,0.022
90,52,Pass,98,76,115,0.028,3,0.001,0.029
90,52,Pass,98,78,99,0.022,3,0.001,0.032
90,52,Pass,98,80,88,0.017,3,0,0.027
90,52,Pass,96,0,8,0,0,0,0.012
90,52,Pass,96,2,12,0,0,0,0.013
90,52,Pass,96,4,14,0.001,0,0,0.017
90,52,Pass,96,6,15,0.004,0,0,0.023
90,52,Pass,96,8,21,0.008,0,0,0.032
90,52,Pass,96,10,26,0.015,0,0.001,0.043
90,52,Pass,96,12,28,0.021,0,0.001,0.053
90,52,Pass,96,14,32,0.025,0,0.001,0.059
90,52,Pass,96,16,33,0.024,0,0.001,0.059
90,52,Pass,96,18,38,0.02,0,0.001,0.054
90,52,Pass,96,20,40,0.015,0,0.001,0.048
90,52,Pass,96,22,45,0.01,0,0,0.046
90,52,Pass,96,24,54,0.007,1,0,0.058
90,52,Pass,96,26,55,0.006,1,0.001,0.09
90,52,Pass,96,28,60,0.008,1,0.001,0.118
90,52,Pass,96,30,63,0.011,1,0.001,0.124
90,52,Pass,96,32,74,0.016,1,0.002,0.113
90,52,Pass,96,34,88,0.021,2,0.002,0.092
90,52,Pass,96,36,102,0.025,3,0.002,0.067
90,52,Pass,96,38,118,0.029,3,0.001,0.047
90,52,Pass,96,40,127,0.034,4,0.001,0.035
90,52,Pass,96,42,142,0.04,4,0.001,0.028
90,52,Pass,96,44,155,0.048,5,0.001,0.026
90,52,Pass,96,46,173,0.055,6,0.002,0.027
90,52,Pass,96,48,195,0.059,6,0.002,0.032
90,52,Pass,96,50,207,0.062,5,0.002,0.036
90,52,Pass,96,52,226,0.067,7,0.002,0.034
90,52,Pass,96,54,235,0.074,7,0.002,0.028
90,52,Pass,96,56,228,0.078,6,0.002,0.024
90,52,Pass,96,58,229,0.074,6,0.002,0.026
90,52,Pass,96,60,225,0.067,4,0.002,0.034
90,52,Pass,96,62,224,0.064,4,0.003,0.045
