x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,34,Pass,114,16,39,0.005,2,0,0.016
96,34,Pass,114,18,47,0.007,3,0,0.022
96,34,Pass,114,20,52,0.008,3,0,0.027
96,34,Pass,114,22,56,0.009,4,0,0.028
96,34,Pass,114,24,63,0.011,4,0,0.023
96,34,Pass,114,26,69,0.014,5,0,0.018
96,34,Pass,114,28,68,0.015,5,0,0.013
96,34,Pass,114,30,66,0.014,6,0,0.01
96,34,Pass,114,32,64,0.012,7,0,0.007
96,34,Pass,114,34,62,0.009,7,0,0.007
96,34,Pass,114,36,60,0.007,7,0,0.011
96,34,Pass,114,38,55,0.006,6,0,0.016
96,34,Pass,114,40,51,0.005,6,0,0.021
96,34,Pass,114,42,44,0.003,6,0,0.027
96,34,Pass,114,44,42,0.002,6,0,0.036
96,34,Pass,114,46,41,0.002,6,0,0.045
96,34,Pass,114,48,39,0.002,5,0,0.049
96,34,Pass,114,50,36,0.003,5,0,0.053
96,34,Pass,114,52,31,0.003,3,0,0.059
96,34,Pass,114,54,31,0.003,3,0,0.066
96,34,Pass,114,56,31,0.003,2,0,0.067
96,34,Pass,114,58,30,0.003,1,0,0.051
96,34,Pass,114,60,23,0.003,0,0,0.029
96,34,Pass,114,62,22,0.003,0,0,0.014
96,34,Pass,114,64,19,0.003,0,0,0.006
96,34,Pass,114,66,14,0.002,0,0,0.002
96,34,Pass,114,68,11,0.001,0,0,0
96,34,Pass,114,70,10,0,0,0,0
96,34,Pass,114,72,8,0,0,0,0
96,34,Pass,114,74,7,0,0,0,0
96,34,Pass,114,76,7,0,0,0,0.001
96,34,Pass,114,78,5,0,0,0,0.003
96,34,Pass,114,80,3,0,0,0,0.003
96,34,Pass,112,0,1,0,0,0,0
96,34,Pass,112,2,5,0,0,0,0.006
96,34,Pass,112,4,11,0,0,0,0.013
96,34,Pass,112,6,11,0,0,0,0.013
96,34,Pass,112,8,16,0,0,0,0.013
96,34,Pass,112,10,20,0.001,1,0,0.013
96,34,Pass,112,12,26,0.003,2,0,0.013
96,34,Pass,112,14,35,0.006,2,0,0.017
96,34,Pass,112,16,48,0.008,3,0,0.025
96,34,Pass,112,18,52,0.009,3,0,0.037
96,34,Pass,112,20,58,0.011,4,0.001,0.049
96,34,Pass,112,22,67,0.013,4,0.001,0.051
96,34,Pass,112,24,72,0.016,5,0.001,0.045
96,34,Pass,112,26,78,0.02,7,0.001,0.038
96,34,Pass,112,28,80,0.02,7,0.001,0.033
96,34,Pass,112,30,78,0.017,8,0,0.028
96,34,Pass,112,32,74,0.013,7,0,0.023
96,34,Pass,112,34,69,0.01,8,0,0.019
96,34,Pass,112,36,63,0.009,8,0,0.019
96,34,Pass,112,38,66,0.008,8,0,0.022
96,34,Pass,112,40,60,0.007,8,0,0.027
96,34,Pass,112,42,52,0.004,6,0,0.034
96,34,Pass,112,44,46,0.003,6,0,0.048
96,34,Pass,112,46,48,0.003,6,0,0.064
96,34,Pass,112,48,44,0.004,6,0,0.071
96,34,Pass,112,50,40,0.006,5,0,0.074
96,34,Pass,112,52,32,0.007,3,0.001,0.079
96,34,Pass,112,54,31,0.007,3,0.001,0.084
96,34,Pass,112,56,32,0.007,2,0.001,0.082
96,34,Pass,112,58,32,0.007,1,0,0.063
96,34,Pass,112,60,26,0.008,1,0,0.037
96,34,Pass,112,62,24,0.008,0,0,0.018
96,34,Pass,112,64,23,0.007,0,0,0.007
96,34,Pass,112,66,17,0.005,0,0,0.002
96,34,Pass,112,68,14,0.003,0,0,0.001
96,34,Pass,112,70,11,0.001,0,0,0
96,34,Pass,112,72,9,0,0,0,0
96,34,Pass,112,74,8,0,0,0,0
96,34,Pass,112,76,7,0,0,0,0
96,34,Pass,112,78,4,0,0,0,0.002
96,34,Pass,112,80,3,0,0,0,0.003
96,34,Pass,110,0,3,0,0,0,0.011
96,34,Pass,110,2,9,0,0,0,0.009
96,34,Pass,110,4,12,0,0,0,0.013
96,34,Pass,110,6,14,0,0,0,0.015
96,34,Pass,110,8,22,0.001,1,0,0.015
96,34,Pass,110,10,27,0.002,1,0,0.015
96,34,Pass,110,12,35,0.005,2,0,0.016
96,34,Pass,110,14,45,0.009,3,0,0.02
96,34,Pass,110,16,57,0.012,3,0,0.03
96,34,Pass,110,18,65,0.014,4,0.001,0.045
96,34,Pass,110,20,69,0.016,4,0.001,0.057
96,34,Pass,110,22,77,0.021,4,0.001,0.061
96,34,Pass,110,24,77,0.026,6,0.002,0.059
96,34,Pass,110,26,84,0.03,7,0.002,0.057
96,34,Pass,110,28,86,0.028,8,0.002,0.057
96,34,Pass,110,30,89,0.022,8,0.001,0.055
96,34,Pass,110,32,84,0.016,8,0.001,0.049
96,34,Pass,110,34,76,0.012,8,0,0.037
96,34,Pass,110,36,74,0.011,8,0,0.029
96,34,Pass,110,38,74,0.01,8,0,0.029
96,34,Pass,110,40,72,0.008,8,0,0.034
96,34,Pass,110,42,64,0.005,7,0,0.045
96,34,Pass,110,44,57,0.004,6,0,0.067
96,34,Pass,110,46,50,0.005,6,0,0.088
96,34,Pass,110,48,48,0.008,6,0.001,0.092
96,34,Pass,110,50,43,0.011,5,0.001,0.092
96,34,Pass,110,52,38,0.014,4,0.001,0.094
96,34,Pass,110,54,35,0.014,3,0.001,0.098
96,34,Pass,110,56,32,0.014,2,0.001,0.094
96,34,Pass,110,58,33,0.015,2,0.001,0.074
96,34,Pass,110,60,31,0.016,1,0.001,0.045
96,34,Pass,110,62,25,0.016,0,0,0.022
96,34,Pass,110,64,23,0.014,0,0,0.009
96,34,Pass,110,66,18,0.01,0,0,0.003
96,34,Pass,110,68,16,0.006,0,0,0.001
96,34,Pass,110,70,13,0.002,0,0,0
96,34,Pass,110,72,10,0.001,0,0,0
96,34,Pass,110,74,10,0,0,0,0
96,34,Pass,110,76,5,0,0,0,0
96,34,Pass,110,78,4,0,0,0,0.001
96,34,Pass,110,80,4,0,0,0,0.002
96,34,Pass,108,0,7,0,0,0,0.013
96,34,Pass,108,2,14,0,0,0,0.023
96,34,Pass,108,4,17,0,0,0,0.02
96,34,Pass,108,6,20,0,0,0,0.017
96,34,Pass,108,8,27,0.001,1,0,0.017
96,34,Pass,108,10,37,0.003,2,0,0.017
96,34,Pass,108,12,40,0.006,2,0,0.019
96,34,Pass,108,14,53,0.011,3,0,0.024
96,34,Pass,108,16,62,0.015,3,0,0.034
96,34,Pass,108,18,68,0.019,4,0.001,0.045
96,34,Pass,108,20,74,0.024,4,0.001,0.053
96,34,Pass,108,22,89,0.032,4,0.002,0.057
96,34,Pass,108,24,90,0.039,6,0.002,0.062
96,34,Pass,108,26,95,0.041,7,0.003,0.069
96,34,Pass,108,28,99,0.037,8,0.003,0.076
96,34,Pass,108,30,98,0.028,9,0.002,0.082
96,34,Pass,108,32,97,0.02,8,0.002,0.079
96,34,Pass,108,34,94,0.015,9,0.001,0.061
96,34,Pass,108,36,86,0.013,8,0.001,0.043
96,34,Pass,108,38,84,0.011,9,0,0.038
96,34,Pass,108,40,79,0.008,8,0,0.044
96,34,Pass,108,42,70,0.005,8,0,0.061
96,34,Pass,108,44,64,0.005,7,0,0.091
96,34,Pass,108,46,58,0.007,6,0.001,0.109
96,34,Pass,108,48,52,0.012,6,0.001,0.109
96,34,Pass,108,50,52,0.018,5,0.002,0.108
96,34,Pass,108,52,42,0.021,4,0.002,0.108
96,34,Pass,108,54,37,0.021,3,0.002,0.11
96,34,Pass,108,56,35,0.021,2,0.002,0.106
96,34,Pass,108,58,33,0.021,2,0.002,0.086
96,34,Pass,108,60,33,0.022,1,0.001,0.055
96,34,Pass,108,62,32,0.022,1,0.001,0.028
96,34,Pass,108,64,24,0.019,0,0,0.011
96,34,Pass,108,66,20,0.014,0,0,0.004
96,34,Pass,108,68,18,0.008,0,0,0.001
96,34,Pass,108,70,16,0.003,0,0,0
96,34,Pass,108,72,11,0.001,0,0,0
96,34,Pass,108,74,9,0,0,0,0
96,34,Pass,108,76,7,0,0,0,0
96,34,Pass,108,78,6,0,0,0,0
96,34,Pass,108,80,5,0,0,0,0.001
96,34,Pass,106,0,9,0,0,0,0.03
96,34,Pass,106,2,15,0,0,0,0.034
96,34,Pass,106,4,19,0,0,0,0.032
96,34,Pass,106,6,24,0,1,0,0.027
96,34,Pass,106,8,31,0.001,1,0,0.022
96,34,Pass,106,10,40,0.003,2,0,0.021
96,34,Pass,106,12,50,0.006,2,0,0.024
96,34,Pass,106,14,59,0.011,3,0,0.03
96,34,Pass,106,16,71,0.016,3,0.001,0.038
96,34,Pass,106,18,84,0.022,4,0.001,0.044
96,34,Pass,106,20,90,0.031,4,0.001,0.046
96,34,Pass,106,22,95,0.041,5,0.002,0.049
96,34,Pass,106,24,101,0.049,6,0.003,0.058
96,34,Pass,106,26,109,0.049,7,0.004,0.072
96,34,Pass,106,28,108,0.042,8,0.004,0.088
96,34,Pass,106,30,104,0.031,8,0.003,0.104
96,34,Pass,106,32,109,0.023,8,0.002,0.107
96,34,Pass,106,34,102,0.018,9,0.002,0.087
96,34,Pass,106,36,94,0.015,8,0.001,0.06
96,34,Pass,106,38,91,0.013,9,0.001,0.049
96,34,Pass,106,40,88,0.01,8,0.001,0.056
96,34,Pass,106,42,74,0.007,8,0.001,0.079
96,34,Pass,106,44,72,0.007,7,0.001,0.11
96,34,Pass,106,46,64,0.011,6,0.001,0.123
96,34,Pass,106,48,56,0.017,6,0.002,0.123
96,34,Pass,106,50,58,0.023,5,0.003,0.121
96,34,Pass,106,52,51,0.025,4,0.003,0.12
96,34,Pass,106,54,43,0.024,3,0.003,0.121
96,34,Pass,106,56,40,0.022,2,0.003,0.118
96,34,Pass,106,58,35,0.022,2,0.002,0.098
96,34,Pass,106,60,34,0.022,1,0.001,0.065
96,34,Pass,106,62,32,0.021,2,0.001,0.034
96,34,Pass,106,64,26,0.018,0,0,0.014
96,34,Pass,106,66,23,0.013,0,0,0.005
96,34,Pass,106,68,17,0.008,0,0,0.001
96,34,Pass,106,70,14,0.004,0,0,0
96,34,Pass,106,72,11,0.001,0,0,0
96,34,Pass,106,74,9,0,0,0,0
96,34,Pass,106,76,8,0,0,0,0
96,34,Pass,106,78,6,0,0,0,0
96,34,Pass,106,80,4,0,0,0,0
96,34,Pass,104,0,10,0,0,0,0.036
96,34,Pass,104,2,18,0,0,0,0.045
96,34,Pass,104,4,20,0,0,0,0.049
96,34,Pass,104,6,28,0.001,1,0,0.046
96,34,Pass,104,8,35,0.002,1,0,0.038
96,34,Pass,104,10,49,0.003,2,0,0.031
96,34,Pass,104,12,57,0.006,2,0,0.032
96,34,Pass,104,14,65,0.009,3,0,0.039
96,34,Pass,104,16,83,0.015,3,0.001,0.044
96,34,Pass,104,18,90,0.024,4,0.001,0.043
96,34,Pass,104,20,104,0.035,4,0.001,0.039
96,34,Pass,104,22,111,0.045,5,0.002,0.041
96,34,Pass,104,24,113,0.05,6,0.003,0.051
96,34,Pass,104,26,118,0.048,6,0.003,0.069
96,34,Pass,104,28,117,0.04,8,0.004,0.093
96,34,Pass,104,30,112,0.03,8,0.004,0.118
96,34,Pass,104,32,113,0.023,8,0.003,0.124
96,34,Pass,104,34,110,0.02,9,0.002,0.1
96,34,Pass,104,36,102,0.018,8,0.001,0.068
96,34,Pass,104,38,96,0.016,9,0.001,0.056
96,34,Pass,104,40,93,0.013,8,0.001,0.065
96,34,Pass,104,42,84,0.01,8,0.001,0.087
96,34,Pass,104,44,77,0.01,7,0.001,0.113
96,34,Pass,104,46,77,0.014,7,0.002,0.128
96,34,Pass,104,48,65,0.021,6,0.003,0.132
96,34,Pass,104,50,64,0.026,5,0.003,0.131
96,34,Pass,104,52,55,0.025,4,0.003,0.13
96,34,Pass,104,54,50,0.021,2,0.003,0.13
96,34,Pass,104,56,46,0.018,3,0.002,0.128
96,34,Pass,104,58,41,0.017,3,0.002,0.11
96,34,Pass,104,60,33,0.016,2,0.001,0.077
96,34,Pass,104,62,33,0.015,2,0.001,0.042
96,34,Pass,104,64,26,0.013,1,0,0.018
96,34,Pass,104,66,23,0.009,1,0,0.006
96,34,Pass,104,68,22,0.006,1,0,0.002
96,34,Pass,104,70,14,0.003,0,0,0
96,34,Pass,104,72,10,0.001,0,0,0
96,34,Pass,104,74,11,0,0,0,0
96,34,Pass,104,76,8,0,0,0,0
96,34,Pass,104,78,5,0,0,0,0
96,34,Pass,104,80,4,0,0,0,0
96,34,Pass,102,0,13,0,0,0,0.04
96,34,Pass,102,2,18,0,0,0,0.056
96,34,Pass,102,4,25,0.001,0,0,0.065
96,34,Pass,102,6,30,0.001,1,0,0.068
96,34,Pass,102,8,39,0.002,1,0,0.063
96,34,Pass,102,10,55,0.003,2,0,0.052
96,34,Pass,102,12,65,0.005,2,0,0.046
96,34,Pass,102,14,70,0.008,3,0,0.049
96,34,Pass,102,16,86,0.013,3,0.001,0.049
96,34,Pass,102,18,99,0.021,4,0.001,0.042
96,34,Pass,102,20,112,0.032,4,0.001,0.034
96,34,Pass,102,22,116,0.039,5,0.001,0.033
96,34,Pass,102,24,121,0.042,5,0.002,0.042
96,34,Pass,102,26,125,0.038,6,0.002,0.061
96,34,Pass,102,28,121,0.031,9,0.003,0.089
96,34,Pass,102,30,123,0.025,9,0.003,0.116
96,34,Pass,102,32,120,0.021,8,0.003,0.121
96,34,Pass,102,34,116,0.02,10,0.002,0.095
96,34,Pass,102,36,105,0.02,8,0.001,0.066
96,34,Pass,102,38,103,0.02,9,0.001,0.058
96,34,Pass,102,40,94,0.018,8,0.001,0.068
96,34,Pass,102,42,87,0.016,8,0.001,0.085
96,34,Pass,102,44,85,0.014,7,0.001,0.104
96,34,Pass,102,46,81,0.016,7,0.002,0.122
96,34,Pass,102,48,74,0.021,6,0.003,0.132
96,34,Pass,102,50,62,0.024,4,0.003,0.134
96,34,Pass,102,52,58,0.021,3,0.003,0.134
96,34,Pass,102,54,53,0.016,3,0.002,0.135
96,34,Pass,102,56,47,0.012,3,0.002,0.135
96,34,Pass,102,58,42,0.01,3,0.001,0.12
96,34,Pass,102,60,35,0.009,2,0.001,0.089
96,34,Pass,102,62,33,0.008,2,0,0.051
96,34,Pass,102,64,25,0.006,1,0,0.022
96,34,Pass,102,66,24,0.005,1,0,0.007
96,34,Pass,102,68,22,0.003,1,0,0.002
96,34,Pass,102,70,19,0.001,1,0,0.001
96,34,Pass,102,72,13,0,1,0,0
96,34,Pass,102,74,8,0,0,0,0
96,34,Pass,102,76,6,0,0,0,0
96,34,Pass,102,78,3,0,0,0,0
96,34,Pass,102,80,2,0,0,0,0
96,34,Pass,100,0,14,0,0,0,0.042
96,34,Pass,100,2,18,0,0,0,0.065
96,34,Pass,100,4,27,0.001,0,0,0.079
96,34,Pass,100,6,33,0.002,1,0,0.086
96,34,Pass,100,8,43,0.003,1,0,0.086
96,34,Pass,100,10,57,0.003,2,0,0.077
96,34,Pass,100,12,69,0.004,2,0,0.064
96,34,Pass,100,14,76,0.006,3,0,0.057
96,34,Pass,100,16,93,0.01,3,0.001,0.051
96,34,Pass,100,18,105,0.016,4,0.001,0.041
96,34,Pass,100,20,118,0.024,4,0.001,0.031
96,34,Pass,100,22,126,0.028,5,0.001,0.027
96,34,Pass,100,24,127,0.029,6,0.001,0.032
96,34,Pass,100,26,129,0.026,7,0.001,0.047
96,34,Pass,100,28,131,0.023,7,0.002,0.071
96,34,Pass,100,30,131,0.02,9,0.002,0.093
96,34,Pass,100,32,125,0.019,8,0.002,0.097
96,34,Pass,100,34,120,0.019,9,0.002,0.079
96,34,Pass,100,36,113,0.021,9,0.001,0.061
96,34,Pass,100,38,115,0.023,10,0.001,0.059
96,34,Pass,100,40,98,0.023,8,0.002,0.069
96,34,Pass,100,42,94,0.021,8,0.002,0.08
96,34,Pass,100,44,88,0.019,7,0.002,0.09
96,34,Pass,100,46,83,0.017,7,0.002,0.103
96,34,Pass,100,48,74,0.018,4,0.002,0.116
96,34,Pass,100,50,62,0.019,3,0.002,0.124
96,34,Pass,100,52,56,0.016,3,0.002,0.126
96,34,Pass,100,54,56,0.011,3,0.001,0.128
96,34,Pass,100,56,50,0.007,3,0.001,0.129
96,34,Pass,100,58,45,0.005,2,0.001,0.122
96,34,Pass,100,60,40,0.004,2,0,0.095
96,34,Pass,100,62,34,0.003,1,0,0.057
96,34,Pass,100,64,26,0.002,1,0,0.026
96,34,Pass,100,66,25,0.002,1,0,0.009
96,34,Pass,100,68,20,0.001,1,0,0.003
96,34,Pass,100,70,16,0,1,0,0
96,34,Pass,100,72,12,0,1,0,0
96,34,Pass,100,74,9,0,0,0,0
96,34,Pass,100,76,7,0,0,0,0
96,34,Pass,100,78,4,0,0,0,0
96,34,Pass,100,80,2,0,0,0,0
96,34,Pass,98,0,15,0,0,0,0.04
96,34,Pass,98,2,21,0,0,0,0.07
96,34,Pass,98,4,26,0.001,0,0,0.089
96,34,Pass,98,6,35,0.002,0,0,0.098
96,34,Pass,98,8,43,0.003,1,0,0.1
96,34,Pass,98,10,59,0.004,2,0,0.092
96,34,Pass,98,12,74,0.004,2,0,0.075
96,34,Pass,98,14,83,0.005,3,0,0.06
96,34,Pass,98,16,97,0.008,3,0,0.05
96,34,Pass,98,18,112,0.012,3,0,0.039
96,34,Pass,98,20,124,0.016,4,0,0.028
96,34,Pass,98,22,132,0.018,6,0,0.021
96,34,Pass,98,24,134,0.018,6,0,0.022
96,34,Pass,98,26,130,0.018,6,0.001,0.031
96,34,Pass,98,28,137,0.018,7,0.001,0.045
96,34,Pass,98,30,139,0.018,8,0.001,0.06
96,34,Pass,98,32,132,0.017,8,0.001,0.068
96,34,Pass,98,34,127,0.018,7,0.001,0.066
96,34,Pass,98,36,119,0.02,8,0.001,0.062
96,34,Pass,98,38,110,0.023,7,0.001,0.065
96,34,Pass,98,40,107,0.025,8,0.002,0.072
96,34,Pass,98,42,95,0.024,6,0.002,0.077
96,34,Pass,98,44,90,0.021,6,0.002,0.077
96,34,Pass,98,46,77,0.018,4,0.001,0.077
96,34,Pass,98,48,72,0.017,3,0.001,0.081
96,34,Pass,98,50,67,0.015,2,0.001,0.086
96,34,Pass,98,52,62,0.012,3,0.001,0.089
96,34,Pass,98,54,61,0.008,3,0.001,0.088
96,34,Pass,98,56,55,0.005,3,0,0.087
96,34,Pass,98,58,52,0.003,2,0,0.085
96,34,Pass,98,60,44,0.002,2,0,0.075
96,34,Pass,98,62,37,0.001,1,0,0.052
96,34,Pass,98,64,31,0.001,1,0,0.028
96,34,Pass,98,66,27,0.001,1,0,0.013
96,34,Pass,98,68,19,0,1,0,0.006
96,34,Pass,98,70,16,0,1,0,0.002
96,34,Pass,98,72,13,0,1,0,0.001
96,34,Pass,98,74,10,0,1,0,0
96,34,Pass,98,76,6,0,0,0,0
96,34,Pass,98,78,4,0,0,0,0
96,34,Pass,98,80,2,0,0,0,0
96,34,Pass,96,0,15,0,0,0,0.035
96,34,Pass,96,2,22,0,0,0,0.069
96,34,Pass,96,4,28,0.001,0,0,0.093
96,34,Pass,96,6,33,0.002,0,0,0.103
96,34,Pass,96,8,45,0.003,1,0,0.103
96,34,Pass,96,10,57,0.003,1,0,0.09
96,34,Pass,96,12,73,0.004,2,0,0.07
96,34,Pass,96,14,86,0.006,2,0,0.055
96,34,Pass,96,16,99,0.008,3,0,0.047
96,34,Pass,96,18,111,0.01,3,0,0.038
96,34,Pass,96,20,124,0.011,5,0,0.027
96,34,Pass,96,22,130,0.012,6,0,0.018
96,34,Pass,96,24,135,0.012,6,0,0.015
96,34,Pass,96,26,132,0.014,6,0,0.022
96,34,Pass,96,28,140,0.016,6,0.001,0.034
96,34,Pass,96,30,139,0.018,7,0.001,0.048
96,34,Pass,96,32,138,0.018,7,0.001,0.06
96,34,Pass,96,34,129,0.018,6,0.001,0.069
96,34,Pass,96,36,124,0.02,6,0.001,0.073
96,34,Pass,96,38,118,0.023,6,0.002,0.077
96,34,Pass,96,40,113,0.025,7,0.002,0.078
96,34,Pass,96,42,100,0.024,6,0.002,0.076
96,34,Pass,96,44,88,0.021,4,0.001,0.067
96,34,Pass,96,46,83,0.018,3,0.001,0.054
96,34,Pass,96,48,77,0.017,2,0.001,0.043
96,34,Pass,96,50,71,0.015,3,0.001,0.039
96,34,Pass,96,52,64,0.013,3,0,0.037
96,34,Pass,96,54,62,0.009,3,0,0.035
96,34,Pass,96,56,57,0.005,3,0,0.032
96,34,Pass,96,58,53,0.003,3,0,0.031
96,34,Pass,96,60,48,0.001,2,0,0.031
96,34,Pass,96,62,41,0.001,2,0,0.029
96,34,Pass,96,64,34,0,2,0,0.027
96,34,Pass,96,66,26,0,1,0,0.022
96,34,Pass,96,68,17,0,1,0,0.014
96,34,Pass,96,70,15,0,1,0,0.006
96,34,Pass,96,72,13,0,1,0,0.002
96,34,Pass,96,74,9,0,1,0,0
96,34,Pass,96,76,6,0,0,0,0
96,34,Pass,96,78,3,0,0,0,0
96,34,Pass,96,80,2,0,0,0,0
96,34,Pass,94,0,15,0,0,0,0.026
96,34,Pass,94,2,21,0,0,0,0.058
96,34,Pass,94,4,27,0.001,0,0,0.086
96,34,Pass,94,6,34,0.001,0,0,0.097
96,34,Pass,94,8,43,0.002,0,0,0.092
96,34,Pass,94,10,56,0.003,1,0,0.074
96,34,Pass,94,12,70,0.004,1,0,0.056
96,34,Pass,94,14,83,0.006,2,0,0.047
96,34,Pass,94,16,92,0.008,2,0,0.044
96,34,Pass,94,18,105,0.009,3,0,0.039
96,34,Pass,94,20,117,0.009,4,0,0.029
96,34,Pass,94,22,122,0.009,5,0,0.018
96,34,Pass,94,24,133,0.01,6,0,0.018
96,34,Pass,94,26,138,0.013,6,0,0.03
96,34,Pass,94,28,134,0.016,6,0.001,0.047
