x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,38,Pass,118,52,2,0,1,0,0.206
64,38,Pass,118,54,1,0,0,0,0
64,38,Pass,118,56,1,0,0,0,0
64,38,Pass,118,58,1,0,0,0,0
64,38,Pass,118,60,1,0,0,0,0
64,38,Pass,118,62,1,0,0,0,0
64,38,Pass,116,0,2,0,0,0,0
64,38,Pass,116,2,2,0,0,0,0
64,38,Pass,116,4,3,0,0,0,0
64,38,Pass,116,6,3,0,0,0,0
64,38,Pass,116,8,4,0.001,0,0,0
64,38,Pass,116,10,5,0.001,0,0,0
64,38,Pass,116,12,6,0.002,0,0,0
64,38,Pass,116,14,6,0.001,0,0,0
64,38,Pass,116,16,6,0.001,0,0,0
64,38,Pass,116,18,7,0.001,0,0,0.001
64,38,Pass,116,20,7,0.001,0,0,0.003
64,38,Pass,116,22,8,0.001,0,0,0.011
64,38,Pass,116,24,9,0.001,0,0,0.029
64,38,Pass,116,26,7,0,0,0,0.057
64,38,Pass,116,28,6,0,0,0,0.072
64,38,Pass,116,30,5,0,0,0,0.059
64,38,Pass,116,32,5,0,0,0,0.035
64,38,Pass,116,34,3,0,0,0,0.017
64,38,Pass,116,36,3,0,0,0,0.007
64,38,Pass,116,38,2,0,0,0,0
64,38,Pass,116,40,2,0,0,0,0
64,38,Pass,116,42,1,0,0,0,0
64,38,Pass,116,44,3,0,1,0,0.123
64,38,Pass,116,46,3,0,1,0,0.171
64,38,Pass,116,48,3,0,1,0,0.212
64,38,Pass,116,50,3,0,1,0,0.231
64,38,Pass,116,52,3,0,1,0,0.223
64,38,Pass,116,54,3,0,1,0,0.191
64,38,Pass,116,56,2,0,1,0,0.149
64,38,Pass,116,58,1,0,0,0,0
64,38,Pass,116,60,1,0,0,0,0
64,38,Pass,116,62,1,0,0,0,0
64,38,Pass,116,64,1,0,0,0,0
64,38,Pass,116,68,1,0,0,0,0.159
64,38,Pass,116,70,1,0,0,0,0.159
64,38,Pass,116,72,1,0,0,0,0.159
64,38,Pass,116,74,1,0,0,0,0
64,38,Pass,116,76,1,0,0,0,0
64,38,Pass,116,78,1,0,0,0,0
64,38,Pass,116,80,1,0,0,0,0
64,38,Pass,114,0,2,0,0,0,0
64,38,Pass,114,2,2,0,0,0,0
64,38,Pass,114,4,2,0,0,0,0
64,38,Pass,114,6,3,0.001,0,0,0
64,38,Pass,114,8,4,0.001,0,0,0
64,38,Pass,114,10,7,0.002,0,0,0
64,38,Pass,114,12,7,0.003,0,0,0
64,38,Pass,114,14,6,0.002,0,0,0
64,38,Pass,114,16,7,0.001,0,0,0
64,38,Pass,114,18,7,0.001,0,0,0.003
64,38,Pass,114,20,8,0.001,0,0,0.021
64,38,Pass,114,22,9,0.001,0,0,0.057
64,38,Pass,114,24,9,0.001,0,0,0.088
64,38,Pass,114,26,8,0.001,0,0,0.095
64,38,Pass,114,28,5,0.001,0,0,0.08
64,38,Pass,114,30,5,0.001,0,0,0.053
64,38,Pass,114,32,6,0.001,0,0,0.029
64,38,Pass,114,34,4,0.001,0,0,0.013
64,38,Pass,114,36,4,0,0,0,0.005
64,38,Pass,114,38,6,0,0,0,0.002
64,38,Pass,114,40,5,0,0,0,0
64,38,Pass,114,42,7,0,1,0,0.067
64,38,Pass,114,44,6,0,1,0,0.122
64,38,Pass,114,46,6,0,1,0,0.171
64,38,Pass,114,48,6,0,1,0,0.217
64,38,Pass,114,50,5,0,1,0,0.246
64,38,Pass,114,52,5,0,1,0,0.25
64,38,Pass,114,54,4,0,1,0,0.23
64,38,Pass,114,56,3,0,1,0,0.19
64,38,Pass,114,58,2,0,1,0,0.144
64,38,Pass,114,60,3,0,1,0,0.098
64,38,Pass,114,62,2,0,0,0,0
64,38,Pass,114,64,3,0,0,0,0.132
64,38,Pass,114,66,2,0,0,0,0.157
64,38,Pass,114,68,2,0,0,0,0.158
64,38,Pass,114,70,2,0,0,0,0.159
64,38,Pass,114,72,3,0,0,0,0.141
64,38,Pass,114,74,2,0,0,0,0.092
64,38,Pass,114,76,2,0,0,0,0.032
64,38,Pass,114,78,2,0,0,0,0.007
64,38,Pass,114,80,1,0,0,0,0
64,38,Pass,112,0,1,0,0,0,0
64,38,Pass,112,2,2,0,0,0,0
64,38,Pass,112,4,4,0,0,0,0.003
64,38,Pass,112,6,5,0.001,0,0,0.001
64,38,Pass,112,8,6,0.002,0,0,0.001
64,38,Pass,112,10,8,0.003,0,0,0
64,38,Pass,112,12,9,0.003,0,0,0
64,38,Pass,112,14,9,0.003,0,0,0
64,38,Pass,112,16,8,0.002,0,0,0.001
64,38,Pass,112,18,7,0.001,0,0,0.009
64,38,Pass,112,20,8,0,0,0,0.058
64,38,Pass,112,22,9,0.001,0,0,0.104
64,38,Pass,112,24,9,0.002,0,0,0.11
64,38,Pass,112,26,7,0.002,0,0,0.097
64,38,Pass,112,28,6,0.003,0,0,0.073
64,38,Pass,112,30,6,0.004,0,0,0.045
64,38,Pass,112,32,4,0.003,0,0,0.023
64,38,Pass,112,34,5,0.003,0,0,0.01
64,38,Pass,112,36,6,0.001,0,0,0.004
64,38,Pass,112,38,7,0.001,0,0,0.002
64,38,Pass,112,40,8,0,1,0,0.014
64,38,Pass,112,42,8,0,1,0,0.067
64,38,Pass,112,44,8,0.001,1,0,0.119
64,38,Pass,112,46,6,0.001,1,0,0.17
64,38,Pass,112,48,6,0.002,1,0,0.219
64,38,Pass,112,50,6,0.002,1,0.001,0.255
64,38,Pass,112,52,5,0.002,1,0,0.27
64,38,Pass,112,54,5,0.001,1,0,0.261
64,38,Pass,112,56,4,0.001,1,0,0.232
64,38,Pass,112,58,4,0,1,0,0.187
64,38,Pass,112,60,3,0,1,0,0.139
64,38,Pass,112,62,3,0,0,0,0.06
64,38,Pass,112,64,3,0,0,0,0.143
64,38,Pass,112,66,3,0,0,0,0.156
64,38,Pass,112,68,2,0,0,0,0.158
64,38,Pass,112,70,3,0,0,0,0.156
64,38,Pass,112,72,3,0,0,0,0.144
64,38,Pass,112,74,3,0,0,0,0.1
64,38,Pass,112,76,2,0,0,0,0.037
64,38,Pass,112,78,2,0,0,0,0.008
64,38,Pass,112,80,2,0,0,0,0.002
64,38,Pass,110,0,2,0,0,0,0.043
64,38,Pass,110,2,4,0,0,0,0.028
64,38,Pass,110,4,5,0,0,0,0.017
64,38,Pass,110,6,7,0.001,0,0,0.01
64,38,Pass,110,8,8,0.002,0,0,0.006
64,38,Pass,110,10,8,0.003,0,0,0.003
64,38,Pass,110,12,9,0.003,0,0,0.002
64,38,Pass,110,14,11,0.003,0,0,0.001
64,38,Pass,110,16,10,0.002,0,0,0.002
64,38,Pass,110,18,10,0.001,0,0,0.016
64,38,Pass,110,20,11,0.001,0,0,0.079
64,38,Pass,110,22,9,0.001,0,0,0.113
64,38,Pass,110,24,9,0.003,0,0,0.108
64,38,Pass,110,26,6,0.005,0,0,0.09
64,38,Pass,110,28,7,0.007,0,0,0.064
64,38,Pass,110,30,4,0.008,0,0,0.038
64,38,Pass,110,32,5,0.008,0,0,0.018
64,38,Pass,110,34,5,0.006,0,0,0.008
64,38,Pass,110,36,7,0.004,0,0,0.003
64,38,Pass,110,38,9,0.002,0,0,0.001
64,38,Pass,110,40,10,0.001,1,0,0.016
64,38,Pass,110,42,10,0.001,1,0,0.066
64,38,Pass,110,44,9,0.002,1,0,0.116
64,38,Pass,110,46,8,0.004,1,0.001,0.168
64,38,Pass,110,48,7,0.005,1,0.001,0.219
64,38,Pass,110,50,6,0.006,1,0.001,0.26
64,38,Pass,110,52,6,0.005,1,0.001,0.282
64,38,Pass,110,54,5,0.003,1,0.001,0.284
64,38,Pass,110,56,7,0.001,1,0,0.266
64,38,Pass,110,58,6,0,1,0,0.23
64,38,Pass,110,60,5,0,1,0,0.182
64,38,Pass,110,62,5,0,1,0,0.139
64,38,Pass,110,64,3,0,0,0,0.149
64,38,Pass,110,66,4,0,0,0,0.155
64,38,Pass,110,68,3,0,0,0,0.157
64,38,Pass,110,70,4,0.001,0,0,0.155
64,38,Pass,110,72,4,0.001,0,0,0.144
64,38,Pass,110,74,5,0.001,0,0,0.105
64,38,Pass,110,76,5,0.001,0,0,0.042
64,38,Pass,110,78,5,0.001,0,0,0.01
64,38,Pass,110,80,3,0.001,0,0,0.002
64,38,Pass,108,0,4,0,0,0,0.107
64,38,Pass,108,2,5,0,0,0,0.078
64,38,Pass,108,4,7,0,0,0,0.061
64,38,Pass,108,6,8,0.001,0,0,0.045
64,38,Pass,108,8,8,0.002,0,0,0.031
64,38,Pass,108,10,8,0.002,0,0,0.02
64,38,Pass,108,12,8,0.003,0,0,0.012
64,38,Pass,108,14,9,0.002,0,0,0.007
64,38,Pass,108,16,11,0.001,0,0,0.006
64,38,Pass,108,18,12,0.001,0,0,0.023
64,38,Pass,108,20,11,0.001,0,0,0.082
64,38,Pass,108,22,9,0.002,0,0,0.11
64,38,Pass,108,24,7,0.004,0,0,0.103
64,38,Pass,108,26,7,0.007,0,0.001,0.082
64,38,Pass,108,28,5,0.01,0,0.001,0.055
64,38,Pass,108,30,5,0.012,0,0,0.031
64,38,Pass,108,32,5,0.013,0,0,0.015
64,38,Pass,108,34,5,0.01,0,0,0.006
64,38,Pass,108,36,9,0.006,0,0,0.002
64,38,Pass,108,38,11,0.003,1,0,0.002
64,38,Pass,108,40,11,0.001,1,0,0.016
64,38,Pass,108,42,11,0.002,1,0,0.062
64,38,Pass,108,44,10,0.004,1,0,0.111
64,38,Pass,108,46,9,0.008,1,0.001,0.164
64,38,Pass,108,48,8,0.011,1,0.002,0.217
64,38,Pass,108,50,7,0.012,1,0.003,0.261
64,38,Pass,108,52,8,0.009,1,0.003,0.289
64,38,Pass,108,54,9,0.006,1,0.002,0.299
64,38,Pass,108,56,8,0.003,1,0.001,0.291
64,38,Pass,108,58,8,0.001,1,0,0.266
64,38,Pass,108,60,7,0,1,0,0.22
64,38,Pass,108,62,6,0,1,0,0.154
64,38,Pass,108,64,5,0,0,0,0.148
64,38,Pass,108,66,5,0.001,0,0,0.154
64,38,Pass,108,68,4,0.001,0,0,0.154
64,38,Pass,108,70,4,0.002,0,0,0.152
64,38,Pass,108,72,7,0.002,0,0,0.143
64,38,Pass,108,74,7,0.002,0,0,0.108
64,38,Pass,108,76,7,0.002,0,0,0.047
64,38,Pass,108,78,5,0.002,0,0,0.011
64,38,Pass,108,80,5,0.002,0,0,0.002
64,38,Pass,106,0,5,0,0,0,0.103
64,38,Pass,106,2,7,0,0,0,0.099
64,38,Pass,106,4,8,0.001,0,0,0.093
64,38,Pass,106,6,10,0.002,0,0,0.084
64,38,Pass,106,8,10,0.003,0,0,0.073
64,38,Pass,106,10,9,0.003,0,0,0.059
64,38,Pass,106,12,10,0.002,0,0,0.045
64,38,Pass,106,14,10,0.002,0,0,0.03
64,38,Pass,106,16,9,0.001,0,0,0.018
64,38,Pass,106,18,10,0.001,0,0,0.026
64,38,Pass,106,20,11,0.001,0,0,0.074
64,38,Pass,106,22,8,0.002,0,0,0.103
64,38,Pass,106,24,7,0.004,0,0,0.095
64,38,Pass,106,26,5,0.007,0,0,0.073
64,38,Pass,106,28,5,0.011,0,0,0.047
64,38,Pass,106,30,6,0.014,0,0,0.025
64,38,Pass,106,32,6,0.014,0,0,0.011
64,38,Pass,106,34,9,0.012,0,0,0.005
64,38,Pass,106,36,10,0.007,0,0,0.002
64,38,Pass,106,38,12,0.004,1,0,0.002
64,38,Pass,106,40,12,0.002,1,0,0.014
64,38,Pass,106,42,13,0.004,1,0,0.052
64,38,Pass,106,44,13,0.007,1,0.001,0.1
64,38,Pass,106,46,12,0.012,1,0.002,0.156
64,38,Pass,106,48,12,0.016,1,0.003,0.212
64,38,Pass,106,50,11,0.017,1,0.004,0.259
64,38,Pass,106,52,13,0.013,1,0.004,0.291
64,38,Pass,106,54,13,0.008,1,0.002,0.307
64,38,Pass,106,56,10,0.003,1,0.001,0.307
64,38,Pass,106,58,12,0.001,1,0,0.289
64,38,Pass,106,60,11,0,1,0,0.237
64,38,Pass,106,62,10,0,1,0,0.15
64,38,Pass,106,64,9,0.001,0,0,0.145
64,38,Pass,106,66,7,0.002,0,0,0.15
64,38,Pass,106,68,7,0.003,0,0,0.15
64,38,Pass,106,70,8,0.004,0,0.001,0.147
64,38,Pass,106,72,8,0.004,0,0.001,0.138
64,38,Pass,106,74,8,0.003,0,0,0.108
64,38,Pass,106,76,8,0.003,0,0,0.05
64,38,Pass,106,78,8,0.004,0,0,0.013
64,38,Pass,106,80,6,0.004,0,0,0.003
64,38,Pass,104,0,9,0,0,0,0.096
64,38,Pass,104,2,12,0.001,0,0,0.094
64,38,Pass,104,4,12,0.002,0,0,0.091
64,38,Pass,104,6,13,0.004,0,0,0.087
64,38,Pass,104,8,11,0.005,0,0,0.082
64,38,Pass,104,10,12,0.006,0,0,0.075
64,38,Pass,104,12,11,0.004,0,0,0.067
64,38,Pass,104,14,10,0.002,0,0,0.055
64,38,Pass,104,16,10,0.001,0,0,0.037
64,38,Pass,104,18,9,0.001,0,0,0.027
64,38,Pass,104,20,11,0.001,0,0,0.059
64,38,Pass,104,22,9,0.001,0,0,0.092
64,38,Pass,104,24,8,0.003,0,0,0.086
64,38,Pass,104,26,7,0.005,0,0,0.064
64,38,Pass,104,28,6,0.008,0,0,0.039
64,38,Pass,104,30,7,0.011,0,0,0.02
64,38,Pass,104,32,8,0.012,0,0,0.009
64,38,Pass,104,34,10,0.01,0,0,0.003
64,38,Pass,104,36,13,0.007,0,0,0.001
64,38,Pass,104,38,15,0.004,1,0,0.001
64,38,Pass,104,40,14,0.003,1,0,0.01
64,38,Pass,104,42,14,0.005,1,0,0.036
64,38,Pass,104,44,13,0.009,1,0.001,0.08
64,38,Pass,104,46,13,0.013,1,0.002,0.138
64,38,Pass,104,48,14,0.017,1,0.003,0.199
64,38,Pass,104,50,17,0.017,1,0.004,0.251
64,38,Pass,104,52,14,0.014,1,0.004,0.288
64,38,Pass,104,54,15,0.008,1,0.002,0.308
64,38,Pass,104,56,14,0.003,1,0.001,0.312
64,38,Pass,104,58,13,0.001,1,0,0.29
64,38,Pass,104,60,12,0,1,0,0.212
64,38,Pass,104,62,11,0,1,0,0.13
64,38,Pass,104,64,11,0.001,0,0,0.137
64,38,Pass,104,66,13,0.002,0,0,0.142
64,38,Pass,104,68,14,0.004,0,0.001,0.141
64,38,Pass,104,70,12,0.006,0,0.001,0.136
64,38,Pass,104,72,10,0.006,0,0.001,0.125
64,38,Pass,104,74,10,0.005,0,0,0.099
64,38,Pass,104,76,9,0.004,0,0,0.049
64,38,Pass,104,78,9,0.005,0,0,0.013
64,38,Pass,104,80,8,0.005,0,0,0.003
64,38,Pass,102,0,12,0,0,0,0.078
64,38,Pass,102,2,15,0.001,0,0,0.082
64,38,Pass,102,4,15,0.004,0,0,0.081
64,38,Pass,102,6,14,0.007,0,0.001,0.078
64,38,Pass,102,8,15,0.01,0,0.001,0.074
64,38,Pass,102,10,15,0.01,0,0.001,0.069
64,38,Pass,102,12,12,0.007,0,0,0.064
64,38,Pass,102,14,12,0.004,0,0,0.057
64,38,Pass,102,16,14,0.002,0,0,0.045
64,38,Pass,102,18,14,0.001,0,0,0.029
64,38,Pass,102,20,14,0,0,0,0.038
64,38,Pass,102,22,12,0.001,0,0,0.067
64,38,Pass,102,24,11,0.001,0,0,0.071
64,38,Pass,102,26,11,0.003,0,0,0.053
64,38,Pass,102,28,9,0.004,0,0,0.031
64,38,Pass,102,30,10,0.006,0,0,0.015
64,38,Pass,102,32,11,0.007,0,0,0.007
64,38,Pass,102,34,14,0.006,0,0,0.002
64,38,Pass,102,36,16,0.005,0,0,0.001
64,38,Pass,102,38,20,0.004,1,0,0.001
64,38,Pass,102,40,19,0.005,1,0,0.005
64,38,Pass,102,42,22,0.007,1,0,0.018
64,38,Pass,102,44,20,0.01,1,0,0.049
64,38,Pass,102,46,19,0.013,1,0.001,0.101
64,38,Pass,102,48,21,0.014,1,0.002,0.167
64,38,Pass,102,50,21,0.013,1,0.003,0.227
64,38,Pass,102,52,19,0.01,1,0.003,0.269
64,38,Pass,102,54,17,0.006,1,0.002,0.29
64,38,Pass,102,56,16,0.003,1,0.001,0.286
64,38,Pass,102,58,15,0.001,1,0,0.235
64,38,Pass,102,60,16,0,1,0,0.126
64,38,Pass,102,62,13,0,1,0,0.092
64,38,Pass,102,64,13,0.001,0,0,0.12
64,38,Pass,102,66,12,0.003,0,0,0.127
64,38,Pass,102,68,15,0.005,0,0.001,0.123
64,38,Pass,102,70,15,0.007,0,0.001,0.115
64,38,Pass,102,72,15,0.007,0,0.001,0.102
64,38,Pass,102,74,15,0.006,0,0,0.079
64,38,Pass,102,76,15,0.005,0,0,0.04
64,38,Pass,102,78,13,0.006,0,0,0.011
64,38,Pass,102,80,13,0.006,0,0,0.002
64,38,Pass,100,0,16,0.001,0,0,0.055
64,38,Pass,100,2,17,0.002,0,0,0.064
64,38,Pass,100,4,19,0.006,0,0,0.067
64,38,Pass,100,6,21,0.011,0,0.001,0.066
64,38,Pass,100,8,20,0.015,0,0.001,0.063
64,38,Pass,100,10,19,0.014,0,0.001,0.059
64,38,Pass,100,12,19,0.01,0,0.001,0.055
64,38,Pass,100,14,19,0.005,0,0,0.049
64,38,Pass,100,16,14,0.002,0,0,0.041
64,38,Pass,100,18,15,0.001,0,0,0.024
64,38,Pass,100,20,15,0.001,0,0,0.012
64,38,Pass,100,22,15,0.001,0,0,0.018
64,38,Pass,100,24,15,0.001,0,0,0.028
64,38,Pass,100,26,15,0.001,0,0,0.031
64,38,Pass,100,28,16,0.002,0,0,0.022
64,38,Pass,100,30,18,0.002,0,0,0.011
64,38,Pass,100,32,17,0.003,0,0,0.005
64,38,Pass,100,34,21,0.003,0,0,0.002
64,38,Pass,100,36,23,0.003,0,0,0.001
64,38,Pass,100,38,23,0.004,0,0,0
64,38,Pass,100,40,23,0.006,1,0,0.002
64,38,Pass,100,42,26,0.009,1,0,0.007
64,38,Pass,100,44,25,0.012,1,0,0.02
64,38,Pass,100,46,24,0.012,1,0.001,0.052
64,38,Pass,100,48,23,0.011,1,0.001,0.102
64,38,Pass,100,50,23,0.01,1,0.001,0.155
64,38,Pass,100,52,21,0.007,1,0.001,0.191
64,38,Pass,100,54,23,0.004,1,0.001,0.2
64,38,Pass,100,56,20,0.002,1,0,0.174
64,38,Pass,100,58,22,0.001,1,0,0.106
64,38,Pass,100,60,19,0.001,1,0,0.045
64,38,Pass,100,62,19,0.001,1,0,0.047
64,38,Pass,100,64,17,0.001,0,0,0.088
64,38,Pass,100,66,17,0.002,0,0,0.101
64,38,Pass,100,68,21,0.005,0,0,0.095
64,38,Pass,100,70,24,0.007,0,0.001,0.084
64,38,Pass,100,72,23,0.007,0,0.001,0.071
64,38,Pass,100,74,21,0.006,0,0,0.052
64,38,Pass,100,76,20,0.006,0,0,0.026
64,38,Pass,100,78,20,0.006,0,0,0.008
64,38,Pass,100,80,16,0.006,0,0,0.002
64,38,Pass,98,0,18,0.001,0,0,0.029
64,38,Pass,98,2,19,0.003,0,0,0.04
64,38,Pass,98,4,21,0.007,0,0,0.048
64,38,Pass,98,6,23,0.011,0,0.001,0.051
64,38,Pass,98,8,25,0.015,0,0.001,0.051
64,38,Pass,98,10,27,0.015,0,0.001,0.048
64,38,Pass,98,12,25,0.01,0,0,0.045
64,38,Pass,98,14,22,0.005,0,0,0.04
64,38,Pass,98,16,20,0.002,0,0,0.031
64,38,Pass,98,18,16,0.001,0,0,0.013
64,38,Pass,98,20,18,0.001,0,0,0.002
64,38,Pass,98,22,17,0.002,0,0,0.001
64,38,Pass,98,24,17,0.002,0,0,0.003
64,38,Pass,98,26,19,0.002,0,0,0.005
64,38,Pass,98,28,21,0.001,0,0,0.007
64,38,Pass,98,30,26,0.001,0,0,0.006
64,38,Pass,98,32,28,0.001,0,0,0.004
64,38,Pass,98,34,28,0.001,0,0,0.003
64,38,Pass,98,36,30,0.002,0,0,0.002
64,38,Pass,98,38,29,0.004,0,0,0.001
64,38,Pass,98,40,33,0.007,1,0,0.001
64,38,Pass,98,42,32,0.01,1,0,0.002
64,38,Pass,98,44,29,0.013,1,0,0.006
64,38,Pass,98,46,30,0.013,1,0,0.017
64,38,Pass,98,48,29,0.012,1,0,0.034
64,38,Pass,98,50,26,0.01,1,0.001,0.052
64,38,Pass,98,52,27,0.007,1,0,0.062
64,38,Pass,98,54,29,0.005,1,0,0.059
64,38,Pass,98,56,27,0.003,1,0,0.045
64,38,Pass,98,58,28,0.002,1,0,0.026
64,38,Pass,98,60,23,0.001,1,0,0.017
64,38,Pass,98,62,22,0.001,0,0,0.021
64,38,Pass,98,64,21,0.001,0,0,0.046
64,38,Pass,98,66,21,0.002,0,0,0.063
64,38,Pass,98,68,27,0.003,0,0,0.06
64,38,Pass,98,70,28,0.005,0,0,0.051
64,38,Pass,98,72,29,0.006,0,0,0.04
64,38,Pass,98,74,27,0.006,0,0,0.028
64,38,Pass,98,76,25,0.005,0,0,0.013
64,38,Pass,98,78,23,0.005,0,0,0.004
64,38,Pass,98,80,19,0.006,0,0,0.001
64,38,Pass,96,0,28,0.002,1,0,0.012
64,38,Pass,96,2,29,0.004,1,0,0.018
64,38,Pass,96,4,30,0.007,1,0,0.025
64,38,Pass,96,6,33,0.011,1,0,0.032
64,38,Pass,96,8,30,0.013,1,0,0.035
64,38,Pass,96,10,30,0.012,0,0,0.036
64,38,Pass,96,12,31,0.008,0,0,0.034
64,38,Pass,96,14,33,0.004,0,0,0.03
64,38,Pass,96,16,27,0.002,0,0,0.019
64,38,Pass,96,18,20,0.002,0,0,0.004
64,38,Pass,96,20,21,0.003,0,0,0
64,38,Pass,96,22,21,0.005,0,0,0
64,38,Pass,96,24,21,0.005,0,0,0
64,38,Pass,96,26,24,0.004,0,0,0
64,38,Pass,96,28,29,0.002,0,0,0.001
64,38,Pass,96,30,32,0.001,0,0,0.003
64,38,Pass,96,32,37,0.001,0,0,0.006
64,38,Pass,96,34,37,0.001,0,0,0.006
64,38,Pass,96,36,41,0.002,0,0,0.004
64,38,Pass,96,38,44,0.004,0,0,0.002
64,38,Pass,96,40,42,0.006,0,0,0.001
64,38,Pass,96,42,40,0.01,1,0,0.001
64,38,Pass,96,44,38,0.012,1,0,0.002
64,38,Pass,96,46,37,0.014,1,0,0.004
64,38,Pass,96,48,37,0.014,1,0,0.007
64,38,Pass,96,50,36,0.013,1,0,0.009
64,38,Pass,96,52,34,0.011,1,0,0.01
64,38,Pass,96,54,34,0.008,1,0,0.009
64,38,Pass,96,56,33,0.005,1,0,0.008
64,38,Pass,96,58,31,0.003,1,0,0.008
64,38,Pass,96,60,32,0.003,1,0,0.01
64,38,Pass,96,62,29,0.002,0,0,0.012
64,38,Pass,96,64,27,0.002,0,0,0.017
64,38,Pass,96,66,32,0.002,0,0,0.025
64,38,Pass,96,68,36,0.003,0,0,0.027
64,38,Pass,96,70,37,0.004,0,0,0.024
64,38,Pass,96,72,32,0.004,0,0,0.019
64,38,Pass,96,74,29,0.004,0,0,0.012
64,38,Pass,96,76,30,0.004,0,0,0.006
64,38,Pass,96,78,26,0.004,0,0,0.002
64,38,Pass,96,80,23,0.004,0,0,0.001
64,38,Pass,94,0,31,0.003,1,0,0.006
64,38,Pass,94,2,33,0.006,1,0,0.007
64,38,Pass,94,4,34,0.009,1,0,0.009
64,38,Pass,94,6,39,0.011,1,0,0.013
64,38,Pass,94,8,41,0.011,1,0,0.017
64,38,Pass,94,10,44,0.009,1,0,0.019
64,38,Pass,94,12,39,0.006,0,0,0.019
64,38,Pass,94,14,38,0.003,0,0,0.017
64,38,Pass,94,16,33,0.002,0,0,0.008
64,38,Pass,94,18,31,0.003,0,0,0.001
64,38,Pass,94,20,27,0.006,0,0,0
64,38,Pass,94,22,21,0.009,0,0,0
64,38,Pass,94,24,26,0.01,0,0,0
64,38,Pass,94,26,26,0.007,0,0,0
64,38,Pass,94,28,37,0.004,0,0,0
64,38,Pass,94,30,43,0.002,0,0,0.002
64,38,Pass,94,32,49,0.001,0,0,0.006
64,38,Pass,94,34,55,0.002,0,0,0.006
64,38,Pass,94,36,55,0.003,0,0,0.004
64,38,Pass,94,38,56,0.005,0,0,0.003
64,38,Pass,94,40,53,0.006,0,0,0.002
64,38,Pass,94,42,50,0.008,0,0,0.002
64,38,Pass,94,44,51,0.011,1,0,0.002
64,38,Pass,94,46,48,0.013,1,0,0.002
64,38,Pass,94,48,46,0.015,1,0,0.002
64,38,Pass,94,50,44,0.016,1,0,0.002
64,38,Pass,94,52,39,0.014,1,0,0.002
64,38,Pass,94,54,33,0.011,1,0,0.002
64,38,Pass,94,56,36,0.008,1,0,0.003
64,38,Pass,94,58,32,0.006,0,0,0.004
64,38,Pass,94,60,35,0.005,0,0,0.006
64,38,Pass,94,62,36,0.004,0,0,0.007
64,38,Pass,94,64,36,0.003,0,0,0.007
64,38,Pass,94,66,42,0.003,0,0,0.006
64,38,Pass,94,68,48,0.003,0,0,0.007
64,38,Pass,94,70,44,0.003,0,0,0.007
64,38,Pass,94,72,39,0.004,0,0,0.006
64,38,Pass,94,74,36,0.004,0,0,0.005
64,38,Pass,94,76,31,0.004,0,0,0.004
64,38,Pass,94,78,29,0.004,0,0,0.003
64,38,Pass,94,80,27,0.003,0,0,0.002
64,38,Pass,92,0,36,0.004,1,0,0.006
64,38,Pass,92,2,41,0.008,1,0,0.005
64,38,Pass,92,4,49,0.012,1,0,0.004
64,38,Pass,92,6,50,0.013,1,0,0.005
64,38,Pass,92,8,50,0.012,1,0,0.005
