x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,44,Pass,98,12,13,0,0,0,0
38,44,Pass,98,14,10,0,0,0,0
38,44,Pass,98,16,9,0,0,0,0
38,44,Pass,98,18,10,0,0,0,0
38,44,Pass,98,20,10,0,0,0,0
38,44,Pass,98,22,8,0,0,0,0
38,44,Pass,98,24,10,0,0,0,0.003
38,44,Pass,98,26,8,0,0,0,0.01
38,44,Pass,98,28,7,0,0,0,0.024
38,44,Pass,98,30,6,0,0,0,0.039
38,44,Pass,98,32,7,0,0,0,0.048
38,44,Pass,98,34,8,0,0,0,0.054
38,44,Pass,98,36,7,0,0,0,0.056
38,44,Pass,98,38,8,0,0,0,0.055
38,44,Pass,98,40,6,0,0,0,0
38,44,Pass,98,42,7,0,0,0,0
38,44,Pass,98,44,6,0,0,0,0
38,44,Pass,98,46,5,0,0,0,0
38,44,Pass,98,48,5,0,0,0,0
38,44,Pass,98,50,6,0.001,0,0,0
38,44,Pass,98,52,7,0.001,0,0,0
38,44,Pass,98,54,10,0,0,0,0
38,44,Pass,98,56,12,0,0,0,0
38,44,Pass,98,58,11,0.001,0,0,0
38,44,Pass,98,60,12,0.002,0,0,0
38,44,Pass,98,62,13,0.003,0,0,0
38,44,Pass,98,64,11,0.004,0,0,0
38,44,Pass,98,66,8,0.005,0,0,0
38,44,Pass,98,68,10,0.004,0,0,0
38,44,Pass,98,70,11,0.005,0,0,0
38,44,Pass,98,72,12,0.006,0,0,0
38,44,Pass,98,74,13,0.007,0,0,0
38,44,Pass,98,76,13,0.006,0,0,0
38,44,Pass,98,78,11,0.005,0,0,0
38,44,Pass,98,80,9,0.003,0,0,0
38,44,Pass,96,0,5,0.005,0,0,0
38,44,Pass,96,2,6,0.004,0,0,0
38,44,Pass,96,4,7,0.003,0,0,0
38,44,Pass,96,6,8,0.001,0,0,0
38,44,Pass,96,8,10,0,0,0,0
38,44,Pass,96,10,12,0,0,0,0
38,44,Pass,96,12,12,0,0,0,0
38,44,Pass,96,14,12,0,0,0,0
38,44,Pass,96,16,11,0,0,0,0
38,44,Pass,96,18,10,0.001,0,0,0
38,44,Pass,96,20,9,0.001,0,0,0
38,44,Pass,96,22,11,0.001,0,0,0.001
38,44,Pass,96,24,10,0,0,0,0.006
38,44,Pass,96,26,10,0,0,0,0.021
38,44,Pass,96,28,8,0,0,0,0.039
38,44,Pass,96,30,8,0,0,0,0.05
38,44,Pass,96,32,7,0,0,0,0.056
38,44,Pass,96,34,8,0,0,0,0.058
38,44,Pass,96,36,7,0,0,0,0.059
38,44,Pass,96,38,7,0,0,0,0.058
38,44,Pass,96,40,8,0,0,0,0.033
38,44,Pass,96,42,7,0,0,0,0
38,44,Pass,96,44,7,0,0,0,0
38,44,Pass,96,46,6,0,0,0,0
38,44,Pass,96,48,6,0.001,0,0,0
38,44,Pass,96,50,6,0.002,0,0,0
38,44,Pass,96,52,8,0.002,0,0,0
38,44,Pass,96,54,12,0.001,0,0,0
38,44,Pass,96,56,11,0.001,0,0,0
38,44,Pass,96,58,11,0.001,0,0,0
38,44,Pass,96,60,12,0.002,0,0,0
38,44,Pass,96,62,14,0.004,0,0,0
38,44,Pass,96,64,13,0.005,0,0,0
38,44,Pass,96,66,11,0.005,0,0,0
38,44,Pass,96,68,11,0.005,0,0,0
38,44,Pass,96,70,13,0.007,0,0,0
38,44,Pass,96,72,13,0.009,0,0,0
38,44,Pass,96,74,14,0.011,0,0,0
38,44,Pass,96,76,14,0.01,0,0,0
38,44,Pass,96,78,11,0.007,0,0,0
38,44,Pass,96,80,8,0.004,0,0,0
38,44,Pass,94,0,7,0.008,0,0,0
38,44,Pass,94,2,7,0.007,0,0,0
38,44,Pass,94,4,8,0.004,0,0,0
38,44,Pass,94,6,10,0.002,0,0,0
38,44,Pass,94,8,11,0.001,0,0,0
38,44,Pass,94,10,12,0,0,0,0
38,44,Pass,94,12,12,0,0,0,0
38,44,Pass,94,14,11,0.001,0,0,0
38,44,Pass,94,16,10,0.001,0,0,0
38,44,Pass,94,18,9,0.001,0,0,0
38,44,Pass,94,20,11,0.001,0,0,0
38,44,Pass,94,22,11,0.001,0,0,0.003
38,44,Pass,94,24,10,0.001,0,0,0.013
38,44,Pass,94,26,10,0.001,0,0,0.035
38,44,Pass,94,28,10,0.001,0,0,0.05
38,44,Pass,94,30,9,0.002,0,0,0.057
38,44,Pass,94,32,8,0.002,0,0,0.059
38,44,Pass,94,34,8,0.001,0,0,0.061
38,44,Pass,94,36,7,0,0,0,0.061
38,44,Pass,94,38,7,0,0,0,0.059
38,44,Pass,94,40,9,0,0,0,0.037
38,44,Pass,94,42,10,0,0,0,0.003
38,44,Pass,94,44,8,0,0,0,0
38,44,Pass,94,46,8,0.001,0,0,0
38,44,Pass,94,48,7,0.002,0,0,0
38,44,Pass,94,50,6,0.004,0,0,0
38,44,Pass,94,52,9,0.004,0,0,0
38,44,Pass,94,54,11,0.003,0,0,0
38,44,Pass,94,56,12,0.002,0,0,0
38,44,Pass,94,58,12,0.001,0,0,0
38,44,Pass,94,60,13,0.002,0,0,0
38,44,Pass,94,62,14,0.004,0,0,0
38,44,Pass,94,64,13,0.005,0,0,0
38,44,Pass,94,66,13,0.005,0,0,0
38,44,Pass,94,68,15,0.005,0,0,0
38,44,Pass,94,70,15,0.007,0,0,0
38,44,Pass,94,72,15,0.01,0,0,0
38,44,Pass,94,74,15,0.012,0,0,0
38,44,Pass,94,76,16,0.01,0,0,0
38,44,Pass,94,78,12,0.007,0,0,0
38,44,Pass,94,80,9,0.004,0,0,0
38,44,Pass,92,0,8,0.009,0,0,0
38,44,Pass,92,2,8,0.008,0,0,0
38,44,Pass,92,4,9,0.005,0,0,0
38,44,Pass,92,6,11,0.002,0,0,0
38,44,Pass,92,8,12,0.001,0,0,0
38,44,Pass,92,10,12,0,0,0,0
38,44,Pass,92,12,13,0.001,0,0,0
38,44,Pass,92,14,13,0.001,0,0,0
38,44,Pass,92,16,14,0.002,0,0,0
38,44,Pass,92,18,11,0.003,0,0,0
38,44,Pass,92,20,12,0.002,0,0,0.001
38,44,Pass,92,22,12,0.002,0,0,0.005
38,44,Pass,92,24,11,0.002,0,0,0.023
38,44,Pass,92,26,11,0.002,0,0,0.047
38,44,Pass,92,28,12,0.003,0,0,0.057
38,44,Pass,92,30,11,0.004,0,0,0.06
38,44,Pass,92,32,11,0.004,0,0,0.061
38,44,Pass,92,34,12,0.003,0,0,0.062
38,44,Pass,92,36,12,0.001,0,0,0.061
38,44,Pass,92,38,10,0,0,0,0.056
38,44,Pass,92,40,11,0,0,0,0.033
38,44,Pass,92,42,11,0,0,0,0.005
38,44,Pass,92,44,11,0.001,0,0,0
38,44,Pass,92,46,12,0.002,0,0,0
38,44,Pass,92,48,11,0.004,0,0,0
38,44,Pass,92,50,10,0.006,0,0,0
38,44,Pass,92,52,9,0.007,0,0,0
38,44,Pass,92,54,11,0.005,0,0,0
38,44,Pass,92,56,12,0.003,0,0,0
38,44,Pass,92,58,12,0.002,0,0,0
38,44,Pass,92,60,13,0.002,0,0,0
38,44,Pass,92,62,13,0.003,0,0,0
38,44,Pass,92,64,13,0.004,0,0,0
38,44,Pass,92,66,14,0.004,0,0,0
38,44,Pass,92,68,17,0.004,0,0,0
38,44,Pass,92,70,18,0.005,0,0,0
38,44,Pass,92,72,18,0.008,0,0,0
38,44,Pass,92,74,18,0.009,0,0,0
38,44,Pass,92,76,17,0.008,0,0,0
38,44,Pass,92,78,15,0.005,0,0,0
38,44,Pass,92,80,12,0.003,0,0,0
38,44,Pass,90,0,10,0.007,0,0,0
38,44,Pass,90,2,10,0.006,0,0,0
38,44,Pass,90,4,11,0.004,0,0,0
38,44,Pass,90,6,15,0.002,0,0,0
38,44,Pass,90,8,14,0.001,0,0,0
38,44,Pass,90,10,16,0.001,0,0,0
38,44,Pass,90,12,16,0.001,0,0,0
38,44,Pass,90,14,15,0.002,0,0,0
38,44,Pass,90,16,16,0.003,0,0,0
38,44,Pass,90,18,15,0.003,0,0,0
38,44,Pass,90,20,14,0.003,0,0,0.001
38,44,Pass,90,22,13,0.002,0,0,0.008
38,44,Pass,90,24,13,0.002,0,0,0.032
38,44,Pass,90,26,13,0.003,0,0,0.054
38,44,Pass,90,28,14,0.006,0,0,0.06
38,44,Pass,90,30,13,0.008,0,0.001,0.062
38,44,Pass,90,32,13,0.008,0,0,0.062
38,44,Pass,90,34,14,0.005,0,0,0.061
38,44,Pass,90,36,12,0.003,0,0,0.059
38,44,Pass,90,38,14,0.001,0,0,0.048
38,44,Pass,90,40,16,0.001,0,0,0.023
38,44,Pass,90,42,16,0.001,0,0,0.004
38,44,Pass,90,44,14,0.001,0,0,0
38,44,Pass,90,46,13,0.002,0,0,0
38,44,Pass,90,48,14,0.005,0,0,0
38,44,Pass,90,50,14,0.007,0,0,0
38,44,Pass,90,52,13,0.008,0,0,0
38,44,Pass,90,54,14,0.006,0,0,0
38,44,Pass,90,56,13,0.003,0,0,0
38,44,Pass,90,58,11,0.002,0,0,0
38,44,Pass,90,60,12,0.002,0,0,0.001
38,44,Pass,90,62,13,0.002,0,0,0.001
38,44,Pass,90,64,13,0.002,0,0,0.001
38,44,Pass,90,66,15,0.002,0,0,0.001
38,44,Pass,90,68,18,0.002,0,0,0
38,44,Pass,90,70,21,0.003,0,0,0
38,44,Pass,90,72,19,0.004,0,0,0
38,44,Pass,90,74,18,0.005,0,0,0
38,44,Pass,90,76,16,0.005,0,0,0
38,44,Pass,90,78,14,0.003,0,0,0
38,44,Pass,90,80,13,0.002,0,0,0
38,44,Pass,88,0,13,0.004,0,0,0
38,44,Pass,88,2,15,0.004,0,0,0
38,44,Pass,88,4,17,0.004,0,0,0
38,44,Pass,88,6,20,0.002,0,0,0
38,44,Pass,88,8,19,0.001,0,0,0
