x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,30,Pass,116,38,2,0,0,0,0
38,30,Pass,116,40,1,0,0,0,0
38,30,Pass,116,42,1,0,0,0,0
38,30,Pass,116,44,1,0,0,0,0
38,30,Pass,116,46,2,0,0,0,0
38,30,Pass,116,48,2,0,0,0,0
38,30,Pass,116,50,2,0,0,0,0
38,30,Pass,116,52,3,0,0,0,0
38,30,Pass,116,54,3,0,0,0,0
38,30,Pass,116,56,3,0,0,0,0
38,30,Pass,116,58,2,0,0,0,0
38,30,Pass,116,60,2,0,0,0,0
38,30,Pass,116,62,2,0,0,0,0
38,30,Pass,116,64,1,0,0,0,0
38,30,Pass,116,66,1,0,0,0,0
38,30,Pass,116,68,2,0,0,0,0
38,30,Pass,116,70,2,0,0,0,0
38,30,Pass,116,72,1,0,0,0,0
38,30,Pass,116,74,1,0,0,0,0
38,30,Pass,116,76,1,0,0,0,0
38,30,Pass,116,78,1,0,0,0,0
38,30,Pass,116,80,1,0,0,0,0
38,30,Pass,114,0,1,0.002,1,0,0.189
38,30,Pass,114,2,3,0.002,1,0,0.189
38,30,Pass,114,4,3,0.002,1,0,0.189
38,30,Pass,114,6,3,0.001,1,0,0.188
38,30,Pass,114,8,3,0,1,0,0.183
38,30,Pass,114,10,3,0,1,0,0.153
38,30,Pass,114,12,4,0,1,0,0.07
38,30,Pass,114,14,5,0,1,0,0.01
38,30,Pass,114,16,4,0,0,0,0
38,30,Pass,114,18,5,0,0,0,0
38,30,Pass,114,20,5,0.001,0,0,0
38,30,Pass,114,22,5,0.001,0,0,0
38,30,Pass,114,24,6,0.001,0,0,0
38,30,Pass,114,26,4,0.001,0,0,0
38,30,Pass,114,28,4,0,0,0,0
38,30,Pass,114,30,4,0,0,0,0
38,30,Pass,114,32,3,0,0,0,0
38,30,Pass,114,34,3,0,0,0,0
38,30,Pass,114,36,2,0,0,0,0
38,30,Pass,114,38,3,0,0,0,0
38,30,Pass,114,40,2,0,0,0,0
38,30,Pass,114,42,2,0,0,0,0
38,30,Pass,114,44,3,0,0,0,0
38,30,Pass,114,46,2,0,0,0,0
38,30,Pass,114,48,2,0,0,0,0
38,30,Pass,114,50,3,0,0,0,0
38,30,Pass,114,52,3,0,0,0,0
38,30,Pass,114,54,3,0,0,0,0
38,30,Pass,114,56,3,0,0,0,0
38,30,Pass,114,58,3,0,0,0,0
38,30,Pass,114,60,2,0,0,0,0
38,30,Pass,114,62,2,0,0,0,0
38,30,Pass,114,64,2,0,0,0,0
38,30,Pass,114,66,1,0,0,0,0
38,30,Pass,114,68,2,0,0,0,0
38,30,Pass,114,70,2,0,0,0,0
38,30,Pass,114,72,2,0,0,0,0
38,30,Pass,114,74,1,0,0,0,0
38,30,Pass,114,76,1,0,0,0,0
38,30,Pass,114,78,1,0,0,0,0
38,30,Pass,114,80,1,0.001,0,0,0
38,30,Pass,112,0,2,0.003,1,0.001,0.189
38,30,Pass,112,2,2,0.003,1,0.001,0.189
38,30,Pass,112,4,3,0.003,1,0.001,0.189
38,30,Pass,112,6,3,0.002,1,0,0.188
38,30,Pass,112,8,3,0.001,1,0,0.181
38,30,Pass,112,10,3,0,1,0,0.147
38,30,Pass,112,12,4,0,1,0,0.061
38,30,Pass,112,14,5,0,1,0,0.008
38,30,Pass,112,16,5,0,0,0,0
38,30,Pass,112,18,5,0.001,0,0,0
38,30,Pass,112,20,5,0.001,0,0,0
38,30,Pass,112,22,6,0.002,0,0,0
38,30,Pass,112,24,5,0.002,0,0,0
38,30,Pass,112,26,4,0.001,0,0,0
38,30,Pass,112,28,4,0.001,0,0,0
38,30,Pass,112,30,4,0,0,0,0
38,30,Pass,112,32,5,0,0,0,0
38,30,Pass,112,34,4,0,0,0,0
38,30,Pass,112,36,4,0,0,0,0
38,30,Pass,112,38,4,0,0,0,0
38,30,Pass,112,40,2,0,0,0,0
38,30,Pass,112,42,3,0,0,0,0
38,30,Pass,112,44,3,0,0,0,0
38,30,Pass,112,46,3,0,0,0,0
38,30,Pass,112,48,3,0,0,0,0
38,30,Pass,112,50,3,0,0,0,0
38,30,Pass,112,52,3,0,0,0,0
38,30,Pass,112,54,3,0,0,0,0
38,30,Pass,112,56,3,0,0,0,0
38,30,Pass,112,58,3,0,0,0,0
38,30,Pass,112,60,3,0,0,0,0
38,30,Pass,112,62,3,0,0,0,0
38,30,Pass,112,64,3,0,0,0,0
38,30,Pass,112,66,2,0,0,0,0
38,30,Pass,112,68,3,0,0,0,0
38,30,Pass,112,70,3,0,0,0,0
38,30,Pass,112,72,2,0,0,0,0
38,30,Pass,112,74,1,0,0,0,0
38,30,Pass,112,76,1,0,0,0,0
38,30,Pass,112,78,1,0.001,0,0,0
38,30,Pass,112,80,1,0.001,0,0,0
38,30,Pass,110,0,2,0.004,1,0.001,0.189
38,30,Pass,110,2,2,0.004,1,0.001,0.189
38,30,Pass,110,4,3,0.004,1,0.001,0.189
38,30,Pass,110,6,3,0.002,1,0,0.188
38,30,Pass,110,8,3,0.001,1,0,0.179
38,30,Pass,110,10,5,0,1,0,0.135
38,30,Pass,110,12,5,0,1,0,0.049
38,30,Pass,110,14,6,0,1,0,0.006
38,30,Pass,110,16,5,0,0,0,0
38,30,Pass,110,18,5,0.001,0,0,0
38,30,Pass,110,20,6,0.002,0,0,0
38,30,Pass,110,22,5,0.003,0,0,0
38,30,Pass,110,24,5,0.003,0,0,0
38,30,Pass,110,26,4,0.002,0,0,0
38,30,Pass,110,28,4,0.001,0,0,0
38,30,Pass,110,30,5,0,0,0,0
38,30,Pass,110,32,5,0,0,0,0
38,30,Pass,110,34,5,0,0,0,0
38,30,Pass,110,36,5,0,0,0,0
38,30,Pass,110,38,3,0,0,0,0
38,30,Pass,110,40,3,0,0,0,0
38,30,Pass,110,42,3,0,0,0,0
38,30,Pass,110,44,3,0,0,0,0
38,30,Pass,110,46,3,0,0,0,0
38,30,Pass,110,48,4,0,0,0,0
38,30,Pass,110,50,4,0,0,0,0
38,30,Pass,110,52,3,0,0,0,0
38,30,Pass,110,54,3,0,0,0,0
38,30,Pass,110,56,3,0,0,0,0
38,30,Pass,110,58,4,0,0,0,0
38,30,Pass,110,60,4,0,0,0,0
38,30,Pass,110,62,3,0,0,0,0
38,30,Pass,110,64,3,0,0,0,0
38,30,Pass,110,66,3,0,0,0,0
38,30,Pass,110,68,3,0,0,0,0
38,30,Pass,110,70,3,0,0,0,0
38,30,Pass,110,72,3,0,0,0,0
38,30,Pass,110,74,3,0,0,0,0
38,30,Pass,110,76,1,0,0,0,0
38,30,Pass,110,78,1,0,0,0,0
38,30,Pass,110,80,1,0,0,0,0
38,30,Pass,108,0,2,0.003,1,0.001,0.189
38,30,Pass,108,2,3,0.004,1,0.001,0.189
38,30,Pass,108,4,4,0.003,1,0.001,0.189
38,30,Pass,108,6,4,0.002,1,0,0.186
38,30,Pass,108,8,5,0.001,1,0,0.172
38,30,Pass,108,10,6,0,1,0,0.118
38,30,Pass,108,12,6,0,1,0,0.038
38,30,Pass,108,14,7,0,1,0,0.005
38,30,Pass,108,16,6,0,0,0,0
38,30,Pass,108,18,7,0.001,0,0,0
38,30,Pass,108,20,5,0.002,0,0,0
38,30,Pass,108,22,5,0.003,0,0,0
38,30,Pass,108,24,5,0.003,0,0,0
38,30,Pass,108,26,4,0.002,0,0,0
38,30,Pass,108,28,5,0.001,0,0,0
38,30,Pass,108,30,5,0,0,0,0
38,30,Pass,108,32,5,0,0,0,0
38,30,Pass,108,34,5,0,0,0,0
38,30,Pass,108,36,6,0,0,0,0
38,30,Pass,108,38,3,0,0,0,0
38,30,Pass,108,40,3,0,0,0,0
38,30,Pass,108,42,3,0,0,0,0
38,30,Pass,108,44,3,0,0,0,0
38,30,Pass,108,46,3,0,0,0,0
38,30,Pass,108,48,4,0,0,0,0
38,30,Pass,108,50,4,0,0,0,0
38,30,Pass,108,52,3,0,0,0,0
38,30,Pass,108,54,3,0,0,0,0
38,30,Pass,108,56,4,0,0,0,0
38,30,Pass,108,58,4,0,0,0,0
38,30,Pass,108,60,4,0,0,0,0
38,30,Pass,108,62,3,0,0,0,0
38,30,Pass,108,64,3,0,0,0,0
38,30,Pass,108,66,3,0,0,0,0
38,30,Pass,108,68,3,0,0,0,0
38,30,Pass,108,70,3,0,0,0,0
38,30,Pass,108,72,3,0,0,0,0
38,30,Pass,108,74,3,0,0,0,0
38,30,Pass,108,76,2,0,0,0,0
38,30,Pass,108,78,1,0,0,0,0
38,30,Pass,108,80,1,0,0,0,0
38,30,Pass,106,0,3,0.002,1,0,0.189
38,30,Pass,106,2,4,0.002,1,0,0.188
38,30,Pass,106,4,4,0.002,1,0,0.186
38,30,Pass,106,6,4,0.001,1,0,0.177
38,30,Pass,106,8,4,0.001,1,0,0.148
38,30,Pass,106,10,5,0,1,0,0.083
38,30,Pass,106,12,6,0,1,0,0.023
38,30,Pass,106,14,6,0,1,0,0.003
38,30,Pass,106,16,6,0,0,0,0
38,30,Pass,106,18,7,0.001,0,0,0
38,30,Pass,106,20,7,0.002,0,0,0
38,30,Pass,106,22,6,0.002,0,0,0
38,30,Pass,106,24,6,0.002,0,0,0
38,30,Pass,106,26,5,0.001,0,0,0
38,30,Pass,106,28,5,0.001,0,0,0
38,30,Pass,106,30,5,0,0,0,0
38,30,Pass,106,32,5,0,0,0,0
38,30,Pass,106,34,5,0,0,0,0
38,30,Pass,106,36,4,0,0,0,0
38,30,Pass,106,38,3,0,0,0,0
38,30,Pass,106,40,3,0,0,0,0
38,30,Pass,106,42,4,0,0,0,0
38,30,Pass,106,44,3,0,0,0,0
38,30,Pass,106,46,3,0,0,0,0
38,30,Pass,106,48,5,0,0,0,0
38,30,Pass,106,50,5,0,0,0,0
38,30,Pass,106,52,5,0,0,0,0
38,30,Pass,106,54,5,0,0,0,0
38,30,Pass,106,56,5,0,0,0,0
38,30,Pass,106,58,4,0,0,0,0
38,30,Pass,106,60,4,0,0,0,0
38,30,Pass,106,62,4,0,0,0,0
38,30,Pass,106,64,4,0,0,0,0
38,30,Pass,106,66,4,0,0,0,0
38,30,Pass,106,68,3,0,0,0,0
38,30,Pass,106,70,3,0,0,0,0
38,30,Pass,106,72,3,0,0,0,0
38,30,Pass,106,74,3,0,0,0,0
38,30,Pass,106,76,2,0,0,0,0
38,30,Pass,106,78,1,0,0,0,0
38,30,Pass,106,80,1,0,0,0,0
38,30,Pass,104,0,4,0.001,1,0,0.186
38,30,Pass,104,2,4,0.001,1,0,0.179
38,30,Pass,104,4,4,0.001,1,0,0.161
38,30,Pass,104,6,4,0.001,1,0,0.121
38,30,Pass,104,8,4,0.001,1,0,0.066
38,30,Pass,104,10,4,0,1,0,0.025
38,30,Pass,104,12,6,0,1,0,0.007
38,30,Pass,104,14,6,0,1,0,0.001
38,30,Pass,104,16,6,0,0,0,0
38,30,Pass,104,18,8,0,0,0,0
38,30,Pass,104,20,7,0.001,0,0,0
38,30,Pass,104,22,7,0.001,0,0,0
38,30,Pass,104,24,6,0.001,0,0,0
38,30,Pass,104,26,5,0.001,0,0,0
38,30,Pass,104,28,6,0,0,0,0
38,30,Pass,104,30,6,0,0,0,0
38,30,Pass,104,32,5,0,0,0,0
38,30,Pass,104,34,4,0,0,0,0
38,30,Pass,104,36,4,0,0,0,0
38,30,Pass,104,38,3,0.001,0,0,0
38,30,Pass,104,40,3,0.001,0,0,0
38,30,Pass,104,42,4,0.001,0,0,0
38,30,Pass,104,44,3,0,0,0,0
38,30,Pass,104,46,4,0,0,0,0
38,30,Pass,104,48,4,0,0,0,0
38,30,Pass,104,50,5,0,0,0,0
38,30,Pass,104,52,5,0,0,0,0
38,30,Pass,104,54,6,0,0,0,0
38,30,Pass,104,56,6,0,0,0,0
38,30,Pass,104,58,7,0,0,0,0
38,30,Pass,104,60,7,0,0,0,0
38,30,Pass,104,62,5,0,0,0,0
38,30,Pass,104,64,5,0,0,0,0
38,30,Pass,104,66,5,0,0,0,0
38,30,Pass,104,68,3,0,0,0,0
38,30,Pass,104,70,4,0,0,0,0
38,30,Pass,104,72,4,0,0,0,0
38,30,Pass,104,74,2,0,0,0,0
38,30,Pass,104,76,2,0,0,0,0
38,30,Pass,104,78,2,0,0,0,0
38,30,Pass,104,80,1,0,0,0,0
38,30,Pass,102,0,4,0,1,0,0.158
38,30,Pass,102,2,5,0,1,0,0.119
38,30,Pass,102,4,5,0.001,1,0,0.067
38,30,Pass,102,6,5,0.001,1,0,0.028
38,30,Pass,102,8,5,0.001,1,0,0.01
38,30,Pass,102,10,5,0.001,1,0,0.003
38,30,Pass,102,12,9,0.001,1,0,0.001
38,30,Pass,102,14,9,0,0,0,0
38,30,Pass,102,16,9,0,0,0,0
38,30,Pass,102,18,9,0,0,0,0
38,30,Pass,102,20,9,0,0,0,0
38,30,Pass,102,22,7,0,0,0,0
38,30,Pass,102,24,7,0,0,0,0
38,30,Pass,102,26,5,0,0,0,0
38,30,Pass,102,28,5,0,0,0,0
38,30,Pass,102,30,5,0,0,0,0
38,30,Pass,102,32,5,0,0,0,0
38,30,Pass,102,34,4,0,0,0,0
38,30,Pass,102,36,4,0.001,0,0,0
38,30,Pass,102,38,3,0.001,0,0,0
38,30,Pass,102,40,3,0.001,0,0,0
38,30,Pass,102,42,4,0.001,0,0,0
38,30,Pass,102,44,4,0,0,0,0
38,30,Pass,102,46,5,0,0,0,0
38,30,Pass,102,48,5,0,0,0,0
38,30,Pass,102,50,6,0,0,0,0
38,30,Pass,102,52,8,0,0,0,0
38,30,Pass,102,54,7,0,0,0,0
38,30,Pass,102,56,8,0,0,0,0
38,30,Pass,102,58,7,0,0,0,0
38,30,Pass,102,60,6,0,0,0,0
38,30,Pass,102,62,6,0,0,0,0
38,30,Pass,102,64,5,0.001,0,0,0
38,30,Pass,102,66,5,0.001,0,0,0
38,30,Pass,102,68,4,0.001,0,0,0
38,30,Pass,102,70,3,0,0,0,0
38,30,Pass,102,72,4,0,0,0,0
38,30,Pass,102,74,3,0,0,0,0
38,30,Pass,102,76,2,0,0,0,0
38,30,Pass,102,78,2,0,0,0,0
38,30,Pass,102,80,1,0,0,0,0
38,30,Pass,100,0,6,0,1,0,0.055
38,30,Pass,100,2,7,0,1,0,0.024
38,30,Pass,100,4,8,0.001,1,0,0.009
38,30,Pass,100,6,9,0.002,1,0,0.003
38,30,Pass,100,8,9,0.003,1,0,0.001
38,30,Pass,100,10,10,0.002,1,0,0
38,30,Pass,100,12,10,0.002,0,0,0
38,30,Pass,100,14,11,0.001,0,0,0
38,30,Pass,100,16,12,0,0,0,0
38,30,Pass,100,18,12,0,0,0,0
38,30,Pass,100,20,12,0,0,0,0
38,30,Pass,100,22,9,0,0,0,0
38,30,Pass,100,24,7,0,0,0,0
38,30,Pass,100,26,7,0,0,0,0
38,30,Pass,100,28,8,0,0,0,0
38,30,Pass,100,30,7,0,0,0,0
38,30,Pass,100,32,7,0,0,0,0
38,30,Pass,100,34,5,0,0,0,0
38,30,Pass,100,36,4,0,0,0,0
38,30,Pass,100,38,3,0.001,0,0,0
38,30,Pass,100,40,3,0.001,0,0,0
38,30,Pass,100,42,5,0.001,0,0,0
38,30,Pass,100,44,5,0,0,0,0
38,30,Pass,100,46,5,0,0,0,0
38,30,Pass,100,48,5,0,0,0,0
38,30,Pass,100,50,6,0,0,0,0
38,30,Pass,100,52,9,0,0,0,0
38,30,Pass,100,54,8,0,0,0,0
38,30,Pass,100,56,9,0,0,0,0
38,30,Pass,100,58,9,0,0,0,0
38,30,Pass,100,60,8,0,0,0,0
38,30,Pass,100,62,6,0.001,0,0,0
38,30,Pass,100,64,5,0.001,0,0,0
38,30,Pass,100,66,4,0.001,0,0,0
38,30,Pass,100,68,4,0.001,0,0,0
38,30,Pass,100,70,4,0.001,0,0,0
38,30,Pass,100,72,2,0,0,0,0
38,30,Pass,100,74,2,0,0,0,0
38,30,Pass,100,76,3,0,0,0,0
38,30,Pass,100,78,2,0,0,0,0
38,30,Pass,100,80,2,0,0,0,0
38,30,Pass,98,0,7,0,1,0,0.005
38,30,Pass,98,2,9,0.001,1,0,0.002
38,30,Pass,98,4,11,0.002,1,0,0.001
38,30,Pass,98,6,11,0.003,1,0,0
38,30,Pass,98,8,14,0.004,1,0,0
38,30,Pass,98,10,14,0.004,0,0,0
38,30,Pass,98,12,15,0.003,0,0,0
38,30,Pass,98,14,12,0.001,0,0,0
38,30,Pass,98,16,13,0.001,0,0,0
38,30,Pass,98,18,15,0.001,0,0,0
38,30,Pass,98,20,15,0.001,0,0,0
38,30,Pass,98,22,13,0.001,0,0,0
38,30,Pass,98,24,13,0,0,0,0
38,30,Pass,98,26,10,0,0,0,0
38,30,Pass,98,28,9,0,0,0,0
38,30,Pass,98,30,8,0,0,0,0
38,30,Pass,98,32,6,0,0,0,0
38,30,Pass,98,34,6,0,0,0,0
38,30,Pass,98,36,5,0,0,0,0
38,30,Pass,98,38,6,0,0,0,0
38,30,Pass,98,40,5,0.001,0,0,0
38,30,Pass,98,42,6,0,0,0,0
38,30,Pass,98,44,6,0,0,0,0
38,30,Pass,98,46,5,0,0,0,0
38,30,Pass,98,48,6,0,0,0,0
38,30,Pass,98,50,7,0,0,0,0
38,30,Pass,98,52,7,0,0,0,0
38,30,Pass,98,54,9,0,0,0,0
38,30,Pass,98,56,10,0,0,0,0
38,30,Pass,98,58,9,0,0,0,0
38,30,Pass,98,60,9,0.001,0,0,0
38,30,Pass,98,62,9,0.002,0,0,0
38,30,Pass,98,64,8,0.002,0,0,0
38,30,Pass,98,66,5,0.003,0,0,0
38,30,Pass,98,68,5,0.002,0,0,0
38,30,Pass,98,70,3,0.001,0,0,0
38,30,Pass,98,72,3,0,0,0,0
38,30,Pass,98,74,3,0,0,0,0
38,30,Pass,98,76,3,0,0,0,0
38,30,Pass,98,78,3,0,0,0,0
38,30,Pass,98,80,1,0,0,0,0
38,30,Pass,96,0,8,0.001,0,0,0
38,30,Pass,96,2,11,0.002,0,0,0
38,30,Pass,96,4,10,0.003,0,0,0
38,30,Pass,96,6,13,0.004,0,0,0
38,30,Pass,96,8,14,0.005,0,0,0
38,30,Pass,96,10,17,0.004,0,0,0
38,30,Pass,96,12,18,0.003,0,0,0
38,30,Pass,96,14,20,0.002,0,0,0
38,30,Pass,96,16,15,0.002,0,0,0
38,30,Pass,96,18,16,0.001,0,0,0
38,30,Pass,96,20,16,0.001,0,0,0
38,30,Pass,96,22,16,0.001,0,0,0
38,30,Pass,96,24,15,0.001,0,0,0
38,30,Pass,96,26,12,0.001,0,0,0
38,30,Pass,96,28,10,0.001,0,0,0
38,30,Pass,96,30,8,0.001,0,0,0
38,30,Pass,96,32,7,0.001,0,0,0
38,30,Pass,96,34,7,0,0,0,0
38,30,Pass,96,36,5,0,0,0,0
38,30,Pass,96,38,5,0,0,0,0
38,30,Pass,96,40,7,0,0,0,0
38,30,Pass,96,42,5,0,0,0,0
38,30,Pass,96,44,5,0,0,0,0
38,30,Pass,96,46,7,0,0,0,0
38,30,Pass,96,48,8,0,0,0,0
38,30,Pass,96,50,7,0,0,0,0
38,30,Pass,96,52,7,0,0,0,0
38,30,Pass,96,54,9,0,0,0,0
38,30,Pass,96,56,9,0,0,0,0
38,30,Pass,96,58,9,0.001,0,0,0
38,30,Pass,96,60,11,0.001,0,0,0
38,30,Pass,96,62,11,0.003,0,0,0
38,30,Pass,96,64,8,0.004,0,0,0
38,30,Pass,96,66,8,0.005,0,0,0
38,30,Pass,96,68,5,0.003,0,0,0
38,30,Pass,96,70,5,0.002,0,0,0
38,30,Pass,96,72,6,0.001,0,0,0
38,30,Pass,96,74,4,0,0,0,0
38,30,Pass,96,76,4,0,0,0,0
38,30,Pass,96,78,2,0,0,0,0
38,30,Pass,96,80,1,0,0,0,0
38,30,Pass,94,0,11,0.002,0,0,0
38,30,Pass,94,2,11,0.003,0,0,0
38,30,Pass,94,4,12,0.005,0,0,0
38,30,Pass,94,6,15,0.005,0,0,0
38,30,Pass,94,8,15,0.005,0,0,0
38,30,Pass,94,10,17,0.004,0,0,0
38,30,Pass,94,12,19,0.003,0,0,0
38,30,Pass,94,14,21,0.003,0,0,0
38,30,Pass,94,16,18,0.003,0,0,0
38,30,Pass,94,18,15,0.003,0,0,0
38,30,Pass,94,20,18,0.003,0,0,0
38,30,Pass,94,22,16,0.002,0,0,0
38,30,Pass,94,24,13,0.001,0,0,0
38,30,Pass,94,26,12,0.001,0,0,0
38,30,Pass,94,28,11,0.002,0,0,0
38,30,Pass,94,30,9,0.002,0,0,0
38,30,Pass,94,32,9,0.002,0,0,0
38,30,Pass,94,34,7,0.001,0,0,0
38,30,Pass,94,36,5,0.001,0,0,0
38,30,Pass,94,38,6,0,0,0,0
38,30,Pass,94,40,8,0,0,0,0
38,30,Pass,94,42,9,0,0,0,0
38,30,Pass,94,44,8,0,0,0,0
38,30,Pass,94,46,8,0,0,0,0
38,30,Pass,94,48,8,0,0,0,0
38,30,Pass,94,50,8,0,0,0,0
38,30,Pass,94,52,6,0,0,0,0
38,30,Pass,94,54,9,0,0,0,0
38,30,Pass,94,56,9,0,0,0,0
38,30,Pass,94,58,10,0.001,0,0,0
38,30,Pass,94,60,9,0.002,0,0,0
38,30,Pass,94,62,10,0.004,0,0,0
38,30,Pass,94,64,10,0.006,0,0,0
38,30,Pass,94,66,8,0.006,0,0,0
38,30,Pass,94,68,7,0.005,0,0,0
38,30,Pass,94,70,7,0.003,0,0,0
38,30,Pass,94,72,7,0.001,0,0,0
38,30,Pass,94,74,6,0,0,0,0
38,30,Pass,94,76,7,0,0,0,0
38,30,Pass,94,78,4,0,0,0,0
38,30,Pass,94,80,2,0,0,0,0
38,30,Pass,92,0,13,0.003,0,0,0
38,30,Pass,92,2,13,0.006,0,0,0
38,30,Pass,92,4,16,0.007,0,0,0
38,30,Pass,92,6,16,0.007,0,0,0
38,30,Pass,92,8,17,0.005,0,0,0
38,30,Pass,92,10,19,0.004,0,0,0
38,30,Pass,92,12,21,0.004,0,0,0
38,30,Pass,92,14,21,0.005,0,0,0
38,30,Pass,92,16,20,0.006,0,0,0
38,30,Pass,92,18,17,0.006,0,0,0
38,30,Pass,92,20,18,0.005,0,0,0
38,30,Pass,92,22,18,0.003,0,0,0.001
38,30,Pass,92,24,17,0.002,0,0,0.001
38,30,Pass,92,26,13,0.002,0,0,0.001
38,30,Pass,92,28,14,0.004,0,0,0.001
38,30,Pass,92,30,13,0.005,0,0,0
38,30,Pass,92,32,13,0.005,0,0,0
38,30,Pass,92,34,11,0.003,0,0,0
38,30,Pass,92,36,9,0.002,0,0,0
38,30,Pass,92,38,9,0.001,0,0,0
38,30,Pass,92,40,9,0,0,0,0
38,30,Pass,92,42,9,0,0,0,0
38,30,Pass,92,44,8,0,0,0,0
38,30,Pass,92,46,8,0,0,0,0
38,30,Pass,92,48,10,0,0,0,0
38,30,Pass,92,50,8,0,0,0,0
38,30,Pass,92,52,8,0,0,0,0
38,30,Pass,92,54,7,0,0,0,0
38,30,Pass,92,56,9,0.001,0,0,0
38,30,Pass,92,58,9,0.001,0,0,0
38,30,Pass,92,60,10,0.002,0,0,0
38,30,Pass,92,62,10,0.004,0,0,0
38,30,Pass,92,64,10,0.006,0,0,0
38,30,Pass,92,66,9,0.006,0,0,0
38,30,Pass,92,68,10,0.005,0,0,0
38,30,Pass,92,70,10,0.003,0,0,0
